Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0781252,,,,,,
0.079920575,,,,,,
0.0818737,,,,,,
0.08203145,,,,,,
0.083826825,,,,,,
0.0838685,,,,18565.0,130.7157157157157,7.650189531722632
0.0848655,35433.0,344.26229508196724,2.904761904761904,,,
0.08577995,,,,,,
0.0859377,,,,,,
0.087733075,,,,,,
0.0896862,,,,,,
0.08984395,,,,,,
0.091639325,,,,,,
0.091681,,,,18566.0,130.62854284761588,7.655294763308701
0.092678,35432.0,344.4360333081,2.903296703296704,,,
0.09359245,,,,,,
0.0937502,,,,,,
0.095545575,,,,,,
0.0974987,,,,,,
0.09765645,,,,,,
0.099451825,,,,,,
0.0994935,,,,18565.0,130.7157157157157,7.650189531722632
0.1004905,35433.0,344.26229508196724,2.904761904761904,,,
0.10140495,,,,,,
0.1015627,,,,,,
0.103358075,,,,,,
0.1053112,,,,,,
0.10546895,,,,,,
0.107264325,,,,,,
0.107306,,,,18565.0,130.7157157157157,7.650189531722632
0.108303,35432.0,344.4360333081,2.903296703296704,,,
0.10921745,,,,,,
0.1093752,,,,,,
0.111170575,,,,,,
0.1131237,,,,,,
0.11328145,,,,,,
0.115076825,,,,,,
0.1151185,,,,18566.0,130.62854284761588,7.655294763308701
0.11607139999999999,,,,,,
0.1161155,35433.0,344.26229508196724,2.904761904761904,,,
0.11702995,,,,,,
0.1171877,,,,,,
0.118983075,,,,,,
0.1209362,,,,,,
0.12109395,,,,,,
0.122889325,,,,,,
0.122931,,,,18564.0,130.80300500834727,7.645084300136563
0.123928,35432.0,344.4360333081,2.903296703296704,,,
0.12484245,,,,,,
0.1250002,,,,,,
0.126795575,,,,,,
0.12874870000000002,,,,,,
0.12890645,,,,,,
0.13070182500000002,,,,,,
0.1307435,,,,18565.0,130.7157157157157,7.650189531722632
0.1317405,35433.0,344.26229508196724,2.904761904761904,,,
0.13265495000000002,,,,,,
0.1328127,,,,,,
0.13460807500000002,,,,,,
0.13656120000000002,,,,,,
0.13671895,,,,,,
0.13851432500000002,,,,,,
0.138556,,,,18564.0,130.80300500834727,7.645084300136563
0.139553,35432.0,344.4360333081,2.903296703296704,,,
0.14046745000000002,,,,,,
0.1406252,,,,,,
0.14242057500000002,,,,,,
0.14437370000000002,,,,,,
0.14453145,,,,,,
0.14632682500000002,,,,,,
0.1463685,,,,18566.0,130.62854284761588,7.655294763308701
0.1473655,35432.0,344.4360333081,2.903296703296704,,,
0.14827995000000002,,,,,,
0.1484377,,,,,,
0.15023307500000002,,,,,,
0.15218620000000002,,,,,,
0.15234395,,,,,,
0.15413932500000002,,,,,,
0.154181,,,,18565.0,130.7157157157157,7.650189531722632
0.155178,35433.0,344.26229508196724,2.904761904761904,,,
0.15609245000000002,,,,,,
0.1562502,,,,,,
0.15804557500000002,,,,,,
0.15999870000000002,,,,,,
0.16015645,,,,,,
0.16195182500000002,,,,,,
0.1619935,,,,18565.0,130.7157157157157,7.650189531722632
0.1629905,35434.0,344.08873203932444,2.906227106227106,,,
0.16390495000000002,,,,,,
0.1640627,,,,,,
0.1655568,,,,,,
0.1655568,,,,,,
0.1655568,,,,,,
0.1655568,,,,,,
0.1655568,,,,,,
0.1655568,,,,,,
0.16585807500000002,,,,,,
0.16781120000000002,,,,,,
0.16796895,,,,,,
0.16976432500000002,,,,,,
0.16980599999999998,,,,18565.0,130.7157157157157,7.650189531722632
0.170803,35433.0,344.26229508196724,2.904761904761904,,,
0.17171745000000002,,,,,,
0.1718752,,,,,,
0.17367057500000002,,,,,,
0.17562370000000002,,,,,,
0.17578145,,,,,,
0.17757682500000002,,,,,,
0.1776185,,,,18566.0,130.62854284761588,7.655294763308701
0.1786155,35432.0,344.4360333081,2.903296703296704,,,
0.17952995000000002,,,,,,
0.1796877,,,,,,
0.18148307500000002,,,,,,
0.18343620000000002,,,,,,
0.18359395,,,,,,
0.18538932500000002,,,,,,
0.185431,,,,18565.0,130.7157157157157,7.650189531722632
0.186428,35432.0,344.4360333081,2.903296703296704,,,
0.18734245000000002,,,,,,
0.1875002,,,,,,
0.1884999,,,,,,
0.1884999,,,,,,
0.1884999,,,,,,
0.1884999,,,,,,
0.18929557500000002,,,,,,
0.1894956,,,,,,
0.1894956,,,,,,
0.1894956,,,,,,
0.1904957,,,,,,
0.1904957,,,,,,
0.1904957,,,,,,
0.1904957,,,,,,
0.19124870000000002,,,,,,
0.19140645,,,,,,
0.19320182500000002,,,,,,
0.1932435,,,,18566.0,130.62854284761588,7.655294763308701
0.1942405,35433.0,344.26229508196724,2.904761904761904,,,
0.19515495000000002,,,,,,
0.1953127,,,,,,
0.19710807500000002,,,,,,
0.19906120000000002,,,,,,
0.19921895,,,,,,
0.20101432500000002,,,,,,
0.201056,,,,18564.0,130.80300500834727,7.645084300136563
0.202053,35433.0,344.26229508196724,2.904761904761904,,,
0.20296745000000002,,,,,,
0.2031252,,,,,,
0.20492057500000002,,,,,,
0.20687370000000002,,,,,,
0.20703145,,,,,,
0.20882682500000002,,,,,,
0.2088685,,,,18566.0,130.62854284761588,7.655294763308701
0.2098655,35432.0,344.4360333081,2.903296703296704,,,
0.21077995000000002,,,,,,
0.2109377,,,,,,
0.21273307500000002,,,,,,
0.21468620000000002,,,,,,
0.21484395,,,,,,
0.21663932500000002,,,,,,
0.216681,,,,18565.0,130.7157157157157,7.650189531722632
0.217678,35431.0,344.6099469830851,2.9018315018315017,,,
0.21859245000000002,,,,,,
0.2187502,,,,,,
0.22054557500000002,,,,,,
0.22249870000000002,,,,,,
0.22265645,,,,,,
0.22445182500000002,,,,,,
0.2244935,,,,18564.0,130.80300500834727,7.645084300136563
0.2254905,35432.0,344.4360333081,2.903296703296704,,,
0.22640495000000002,,,,,,
0.2265627,,,,,,
0.22835807500000002,,,,,,
0.23031120000000002,,,,,,
0.23046895,,,,,,
0.23226432500000002,,,,,,
0.232306,,,,18564.0,130.80300500834727,7.645084300136563
0.233303,35433.0,344.26229508196724,2.904761904761904,,,
0.23421745000000002,,,,,,
0.2343752,,,,,,
0.23617057500000002,,,,,,
0.23812370000000002,,,,,,
0.23828145,,,,,,
0.24007682500000002,,,,,,
0.2401185,,,,18565.0,130.7157157157157,7.650189531722632
0.2411155,35434.0,344.08873203932444,2.906227106227106,,,
0.24202995000000002,,,,,,
0.2421877,,,,,,
0.24398307500000002,,,,,,
0.24593620000000002,,,,,,
0.24609395,,,,,,
0.24788932500000002,,,,,,
0.247931,,,,18565.0,130.7157157157157,7.650189531722632
0.248928,35430.0,344.7840363728215,2.9003663003663,,,
0.24984245000000002,,,,,,
0.2500002,,,,,,
0.251795575,,,,,,
0.2537487,,,,,,
0.25390645,,,,,,
0.255701825,,,,,,
0.2557435,,,,18565.0,130.7157157157157,7.650189531722632
0.2567405,35431.0,344.6099469830851,2.9018315018315017,,,
0.25765495,,,,,,
0.2578127,,,,,,
0.259608075,,,,,,
0.2615612,,,,,,
0.26171895,,,,,,
0.263514325,,,,,,
0.26355599999999996,,,,18565.0,130.7157157157157,7.650189531722632
0.264553,35431.0,344.6099469830851,2.9018315018315017,,,
0.26546745,,,,,,
0.2656252,,,,,,
0.267420575,,,,,,
0.2693737,,,,,,
0.26953145,,,,,,
0.271326825,,,,,,
0.27136849999999996,,,,18566.0,130.62854284761588,7.655294763308701
0.2723655,35431.0,344.6099469830851,2.9018315018315017,,,
0.27327995,,,,,,
0.2734377,,,,,,
0.275233075,,,,,,
0.2771862,,,,,,
0.27734395,,,,,,
0.279139325,,,,,,
0.27918099999999996,,,,18565.0,130.7157157157157,7.650189531722632
0.280178,35432.0,344.4360333081,2.903296703296704,,,
0.28109245,,,,,,
0.2812502,,,,,,
0.283045575,,,,,,
0.2849987,,,,,,
0.28515645,,,,,,
0.286951825,,,,,,
0.28699349999999996,,,,18564.0,130.80300500834727,7.645084300136563
0.2879905,35434.0,344.08873203932444,2.906227106227106,,,
0.28890495,,,,,,
0.2890627,,,,,,
0.290858075,,,,,,
0.2928112,,,,,,
0.29296895,,,,,,
0.294764325,,,,,,
0.29480599999999996,,,,18564.0,130.80300500834727,7.645084300136563
0.295803,35433.0,344.26229508196724,2.904761904761904,,,
0.29671745,,,,,,
0.2968752,,,,,,
0.298670575,,,,,,
0.3006237,,,,,,
0.30078145,,,,,,
0.302576825,,,,,,
0.30261849999999996,,,,18565.0,130.7157157157157,7.650189531722632
0.3036155,35432.0,344.4360333081,2.903296703296704,,,
0.30452995,,,,,,
0.3046877,,,,,,
0.306483075,,,,,,
0.3084362,,,,,,
0.30859395,,,,,,
0.310389325,,,,,,
0.31043099999999996,,,,18565.0,130.7157157157157,7.650189531722632
0.311428,35432.0,344.4360333081,2.903296703296704,,,
0.31234245,,,,,,
0.3125002,,,,,,
0.314295575,,,,,,
0.3162487,,,,,,
0.31640645,,,,,,
0.318201825,,,,,,
0.31824349999999996,,,,18565.0,130.7157157157157,7.650189531722632
0.3192405,35433.0,344.26229508196724,2.904761904761904,,,
0.32015495,,,,,,
0.3203127,,,,,,
0.322108075,,,,,,
0.3240612,,,,,,
0.32421895,,,,,,
0.326014325,,,,,,
0.32605599999999996,,,,18565.0,130.7157157157157,7.650189531722632
0.327053,35433.0,344.26229508196724,2.904761904761904,,,
0.32796745,,,,,,
0.3281252,,,,,,
0.329920575,,,,,,
0.3318737,,,,,,
0.33203145,,,,,,
0.333826825,,,,,,
0.33386849999999996,,,,18566.0,130.62854284761588,7.655294763308701
0.3348655,35432.0,344.4360333081,2.903296703296704,,,
0.33577995,,,,,,
0.3359377,,,,,,
0.337733075,,,,,,
0.3396862,,,,,,
0.33984395,,,,,,
0.341639325,,,,,,
0.34168099999999996,,,,18565.0,130.7157157157157,7.650189531722632
0.34267800000000004,35431.0,344.6099469830851,2.9018315018315017,,,
0.34359245,,,,,,
0.3437502,,,,,,
0.345545575,,,,,,
0.3474987,,,,,,
0.34765645,,,,,,
0.349451825,,,,,,
0.34949349999999996,,,,18565.0,130.7157157157157,7.650189531722632
0.3504905,35432.0,344.4360333081,2.903296703296704,,,
0.35140495,,,,,,
0.3515627,,,,,,
0.353358075,,,,,,
0.3553112,,,,,,
0.35546895,,,,,,
0.357264325,,,,,,
0.35730599999999996,,,,18564.0,130.80300500834727,7.645084300136563
0.35830300000000004,35432.0,344.4360333081,2.903296703296704,,,
0.35921745,,,,,,
0.3593752,,,,,,
0.361170575,,,,,,
0.3631237,,,,,,
0.36328145,,,,,,
0.365076825,,,,,,
0.36511849999999996,,,,18565.0,130.7157157157157,7.650189531722632
0.3660714,,,,,,
0.3661155,35431.0,344.6099469830851,2.9018315018315017,,,
0.36702995,,,,,,
0.3671877,,,,,,
0.368983075,,,,,,
0.3690131,,,,,,
0.3690131,,,,,,
0.3690131,,,,,,
0.3690131,,,,,,
0.3690131,,,,,,
0.3690131,,,,,,
0.3690131,,,,,,
0.3690131,,,,,,
0.3690131,,,,,,
0.3690131,,,,,,
0.3690131,,,,,,
0.3709362,,,,,,
0.37109395,,,,,,
0.372889325,,,,,,
0.37293099999999996,,,,18565.0,130.7157157157157,7.650189531722632
0.37392800000000004,35432.0,344.4360333081,2.903296703296704,,,
0.37484245,,,,,,
0.3750002,,,,,,
0.376795575,,,,,,
0.3787487,,,,,,
0.37890645,,,,,,
0.380701825,,,,,,
0.38074349999999996,,,,18565.0,130.7157157157157,7.650189531722632
0.3817405,35432.0,344.4360333081,2.903296703296704,,,
0.38265495,,,,,,
0.3828127,,,,,,
0.384608075,,,,,,
0.3865612,,,,,,
0.38671895,,,,,,
0.388514325,,,,,,
0.38855599999999996,,,,18564.0,130.80300500834727,7.645084300136563
0.38955300000000004,35432.0,344.4360333081,2.903296703296704,,,
0.3899584,,,,,,
0.3899584,,,,,,
0.3899584,,,,,,
0.3899584,,,,,,
0.3899584,,,,,,
0.3899584,,,,,,
0.39046745,,,,,,
0.3906252,,,,,,
0.392420575,,,,,,
0.3943737,,,,,,
0.39453145,,,,,,
0.396326825,,,,,,
0.39636849999999996,,,,18565.0,130.7157157157157,7.650189531722632
0.3973655,35432.0,344.4360333081,2.903296703296704,,,
0.39827995,,,,,,
0.3984377,,,,,,
0.400233075,,,,,,
0.4021862,,,,,,
0.40234395,,,,,,
0.404139325,,,,,,
0.40418099999999996,,,,18565.0,130.7157157157157,7.650189531722632
0.40517800000000004,35432.0,344.4360333081,2.903296703296704,,,
0.40609245,,,,,,
0.4062502,,,,,,
0.408045575,,,,,,
0.4099987,,,,,,
0.41015645,,,,,,
0.411951825,,,,,,
0.41199349999999996,,,,18564.0,130.80300500834727,7.645084300136563
0.4129905,35433.0,344.26229508196724,2.904761904761904,,,
0.41390495,,,,,,
0.4140627,,,,,,
0.415858075,,,,,,
0.4178112,,,,,,
0.41796895,,,,,,
0.419764325,,,,,,
0.41980599999999996,,,,18564.0,130.80300500834727,7.645084300136563
0.42080300000000004,35432.0,344.4360333081,2.903296703296704,,,
0.42171745,,,,,,
0.4218752,,,,,,
0.423670575,,,,,,
0.4256237,,,,,,
0.42578145,,,,,,
0.427576825,,,,,,
0.42761849999999996,,,,18565.0,130.7157157157157,7.650189531722632
0.4286155,35432.0,344.4360333081,2.903296703296704,,,
0.42952995,,,,,,
0.4296877,,,,,,
0.431483075,,,,,,
0.4334362,,,,,,
0.43359395,,,,,,
0.435389325,,,,,,
0.43543099999999996,,,,18564.0,130.80300500834727,7.645084300136563
0.43642800000000004,35431.0,344.6099469830851,2.9018315018315017,,,
0.43734245,,,,,,
0.4375002,,,,,,
0.439295575,,,,,,
0.4412487,,,,,,
0.44140645,,,,,,
0.443201825,,,,,,
0.44324349999999996,,,,18564.0,130.80300500834727,7.645084300136563
0.4442405,35432.0,344.4360333081,2.903296703296704,,,
0.44515495,,,,,,
0.4453127,,,,,,
0.447108075,,,,,,
0.4490612,,,,,,
0.44921895,,,,,,
0.451014325,,,,,,
0.45105599999999996,,,,18564.0,130.80300500834727,7.645084300136563
0.45205300000000004,35432.0,344.4360333081,2.903296703296704,,,
0.45296745,,,,,,
0.4531252,,,,,,
0.454920575,,,,,,
0.4568737,,,,,,
0.45703145,,,,,,
0.458826825,,,,,,
0.45886849999999996,,,,18565.0,130.7157157157157,7.650189531722632
0.4598655,35432.0,344.4360333081,2.903296703296704,,,
0.46077995,,,,,,
0.4609377,,,,,,
0.462733075,,,,,,
0.4646862,,,,,,
0.46484395,,,,,,
0.466639325,,,,,,
0.46668099999999996,,,,18565.0,130.7157157157157,7.650189531722632
0.46767800000000004,35432.0,344.4360333081,2.903296703296704,,,
0.46859245,,,,,,
0.4687502,,,,,,
0.470545575,,,,,,
0.4724987,,,,,,
0.47265645,,,,,,
0.474451825,,,,,,
0.47449349999999996,,,,18565.0,130.7157157157157,7.650189531722632
0.4754905,35432.0,344.4360333081,2.903296703296704,,,
0.47640495,,,,,,
0.4765627,,,,,,
0.478358075,,,,,,
0.4803112,,,,,,
0.48046895,,,,,,
0.482264325,,,,,,
0.48230599999999996,,,,18565.0,130.7157157157157,7.650189531722632
0.48330300000000004,35432.0,344.4360333081,2.903296703296704,,,
0.48421745,,,,,,
0.4843752,,,,,,
0.486170575,,,,,,
0.4881237,,,,,,
0.48828145,,,,,,
0.490076825,,,,,,
0.49011849999999996,,,,18565.0,130.7157157157157,7.650189531722632
0.4911155,35431.0,344.6099469830851,2.9018315018315017,,,
0.49202995,,,,,,
0.4921877,,,,,,
0.493983075,,,,,,
0.4959362,,,,,,
0.49609395,,,,,,
0.497889325,,,,,,
0.49793099999999996,,,,18564.0,130.80300500834727,7.645084300136563
0.49892800000000004,35430.0,344.7840363728215,2.9003663003663,,,
0.49984245,,,,,,
0.5000002,,,,,,
0.5017955749999999,,,,,,
0.5037486999999999,,,,,,
0.50390645,,,,,,
0.5057018249999999,,,,,,
0.5057435,,,,18565.0,130.7157157157157,7.650189531722632
0.5067405,35432.0,344.4360333081,2.903296703296704,,,
0.5076549499999999,,,,,,
0.5078127,,,,,,
0.5096080749999999,,,,,,
0.5115611999999999,,,,,,
0.51171895,,,,,,
0.5135143249999999,,,,,,
0.513556,,,,18564.0,130.80300500834727,7.645084300136563
0.514553,35432.0,344.4360333081,2.903296703296704,,,
0.5154674499999999,,,,,,
0.5156251999999999,,,,,,
0.5174205749999999,,,,,,
0.5193736999999999,,,,,,
0.5195314499999999,,,,,,
0.5213268249999999,,,,,,
0.5213685,,,,18566.0,130.62854284761588,7.655294763308701
0.5223655,35432.0,344.4360333081,2.903296703296704,,,
0.5232799499999999,,,,,,
0.5234376999999999,,,,,,
0.5252330749999999,,,,,,
0.5255945000000001,,,,,,
0.5255945000000001,,,,,,
0.5255945000000001,,,,,,
0.5255945000000001,,,,,,
0.5255945000000001,,,,,,
0.5255945000000001,,,,,,
0.5255945000000001,,,,,,
0.5255945000000001,,,,,,
0.5255945000000001,,,,,,
0.5255945000000001,,,,,,
0.5255945000000001,,,,,,
0.5271861999999999,,,,,,
0.5273439499999999,,,,,,
0.5291393249999999,,,,,,
0.529181,,,,18565.0,130.7157157157157,7.650189531722632
0.530178,35431.0,344.6099469830851,2.9018315018315017,,,
0.5310924499999999,,,,,,
0.5312501999999999,,,,,,
0.5330455749999999,,,,,,
0.5349986999999999,,,,,,
0.5351564499999999,,,,,,
0.5369518249999999,,,,,,
0.5369935,,,,18564.0,130.80300500834727,7.645084300136563
0.5379905,35432.0,344.4360333081,2.903296703296704,,,
0.5389049499999999,,,,,,
0.5390626999999999,,,,,,
0.5408580749999999,,,,,,
0.5428111999999999,,,,,,
0.5429689499999999,,,,,,
0.5447643249999999,,,,,,
0.544806,,,,18565.0,130.7157157157157,7.650189531722632
0.545803,35432.0,344.4360333081,2.903296703296704,,,
0.5467174499999999,,,,,,
0.5468751999999999,,,,,,
0.5475359,,,,,,
0.5475359,,,,,,
0.5475359,,,,,,
0.5475359,,,,,,
0.5475359,,,,,,
0.5475359,,,,,,
0.5486705749999999,,,,,,
0.5506236999999999,,,,,,
0.5507814499999999,,,,,,
0.5525768249999999,,,,,,
0.5526185,,,,18566.0,130.62854284761588,7.655294763308701
0.5536155,35431.0,344.6099469830851,2.9018315018315017,,,
0.5545299499999999,,,,,,
0.5546876999999999,,,,,,
0.5564830749999999,,,,,,
0.5584361999999999,,,,,,
0.5585939499999999,,,,,,
0.5603893249999999,,,,,,
0.560431,,,,18565.0,130.7157157157157,7.650189531722632
0.561428,35430.0,344.7840363728215,2.9003663003663,,,
0.5623424499999999,,,,,,
0.5625001999999999,,,,,,
0.5642955749999999,,,,,,
0.5662486999999999,,,,,,
0.5664064499999999,,,,,,
0.5682018249999999,,,,,,
0.5682435,,,,18564.0,130.80300500834727,7.645084300136563
0.5692405,35431.0,344.6099469830851,2.9018315018315017,,,
0.5701549499999999,,,,,,
0.5703126999999999,,,,,,
0.5721080749999999,,,,,,
0.5740611999999999,,,,,,
0.5742189499999999,,,,,,
0.5760143249999999,,,,,,
0.576056,,,,18565.0,130.7157157157157,7.650189531722632
0.577053,35431.0,344.6099469830851,2.9018315018315017,,,
0.5779674499999999,,,,,,
0.5781251999999999,,,,,,
0.5799205749999999,,,,,,
0.5818736999999999,,,,,,
0.5820314499999999,,,,,,
0.5838268249999999,,,,,,
0.5838685,,,,18565.0,130.7157157157157,7.650189531722632
0.5848655,35431.0,344.6099469830851,2.9018315018315017,,,
0.5857799499999999,,,,,,
0.5859376999999999,,,,,,
0.5877330749999999,,,,,,
0.5896861999999999,,,,,,
0.5898439499999999,,,,,,
0.5916393249999999,,,,,,
0.591681,,,,18565.0,130.7157157157157,7.650189531722632
0.592678,35431.0,344.6099469830851,2.9018315018315017,,,
0.5935924499999999,,,,,,
0.5937501999999999,,,,,,
0.5955455749999999,,,,,,
0.5974986999999999,,,,,,
0.5976564499999999,,,,,,
0.5994518249999999,,,,,,
0.5994935,,,,18564.0,130.80300500834727,7.645084300136563
0.6004905,35432.0,344.4360333081,2.903296703296704,,,
0.6014049499999999,,,,,,
0.6015626999999999,,,,,,
0.6033580749999999,,,,,,
0.6053111999999999,,,,,,
0.6054689499999999,,,,,,
0.6072643249999999,,,,,,
0.607306,,,,18564.0,130.80300500834727,7.645084300136563
0.608303,35431.0,344.6099469830851,2.9018315018315017,,,
0.6092174499999999,,,,,,
0.6093751999999999,,,,,,
0.6111705749999999,,,,,,
0.6131236999999999,,,,,,
0.6132814499999999,,,,,,
0.6133601999999999,,,,,,
0.6150768249999999,,,,,,
0.6151185,,,,18565.0,130.7157157157157,7.650189531722632
0.6160714,,,,,,
0.6161155,35432.0,344.4360333081,2.903296703296704,,,
0.6170299499999999,,,,,,
0.6171876999999999,,,,,,
0.6189830749999999,,,,,,
0.6209361999999999,,,,,,
0.6210939499999999,,,,,,
0.6228893249999999,,,,,,
0.622931,,,,18565.0,130.7157157157157,7.650189531722632
0.623928,35431.0,344.6099469830851,2.9018315018315017,,,
0.6248424499999999,,,,,,
0.6250001999999999,,,,,,
0.6267955749999999,,,,,,
0.6287486999999999,,,,,,
0.6289064499999999,,,,,,
0.6307018249999999,,,,,,
0.6307435,,,,18564.0,130.80300500834727,7.645084300136563
0.6317405,35431.0,344.6099469830851,2.9018315018315017,,,
0.6326549499999999,,,,,,
0.6328126999999999,,,,,,
0.6346080749999999,,,,,,
0.6365611999999999,,,,,,
0.6367189499999999,,,,,,
0.6385143249999999,,,,,,
0.638556,,,,18565.0,130.7157157157157,7.650189531722632
0.639,,,,,,
0.639553,35432.0,344.4360333081,2.903296703296704,,,
0.6404674499999999,,,,,,
0.6406251999999999,,,,,,
0.6424205749999999,,,,,,
0.6443736999999999,,,,,,
0.6445314499999999,,,,,,
0.6463268249999999,,,,,,
0.6463685,,,,18565.0,130.7157157157157,7.650189531722632
0.6473655,35431.0,344.6099469830851,2.9018315018315017,,,
0.6482799499999999,,,,,,
0.6484376999999999,,,,,,
0.6502330749999999,,,,,,
0.6521861999999999,,,,,,
0.6523439499999999,,,,,,
0.6541393249999999,,,,,,
0.654181,,,,18565.0,130.7157157157157,7.650189531722632
0.655178,35431.0,344.6099469830851,2.9018315018315017,,,
0.6560924499999999,,,,,,
0.6562501999999999,,,,,,
0.6580455749999999,,,,,,
0.659,,,,,,
0.6599986999999999,,,,,,
0.6601564499999999,,,,,,
0.6619518249999999,,,,,,
0.6619935,,,,18565.0,130.7157157157157,7.650189531722632
0.6629905,35432.0,344.4360333081,2.903296703296704,,,
0.6639049499999999,,,,,,
0.6640626999999999,,,,,,
0.6658580749999999,,,,,,
0.6678111999999999,,,,,,
0.6679689499999999,,,,,,
0.6697643249999999,,,,,,
0.669806,,,,18564.0,130.80300500834727,7.645084300136563
0.670803,35431.0,344.6099469830851,2.9018315018315017,,,
0.6717174499999999,,,,,,
0.6718751999999999,,,,,,
0.6736705749999999,,,,,,
0.6756236999999999,,,,,,
0.6757814499999999,,,,,,
0.6775768249999999,,,,,,
0.6776185,,,,18565.0,130.7157157157157,7.650189531722632
0.6786155,35431.0,344.6099469830851,2.9018315018315017,,,
0.679,,,,,,
0.6795299499999999,,,,,,
0.6796876999999999,,,,,,
0.6814830749999999,,,,,,
0.6834361999999999,,,,,,
0.6835939499999999,,,,,,
0.684173,,,,,,
0.684173,,,,,,
0.684173,,,,,,
0.6853893249999999,,,,,,
0.685431,,,,18566.0,130.62854284761588,7.655294763308701
0.686428,35431.0,344.6099469830851,2.9018315018315017,,,
0.6873424499999999,,,,,,
0.6875001999999999,,,,,,
0.6892955749999999,,,,,,
0.6912486999999999,,,,,,
0.6914064499999999,,,,,,
0.6932018249999999,,,,,,
0.6932435,,,,18565.0,130.7157157157157,7.650189531722632
0.6942405,35432.0,344.4360333081,2.903296703296704,,,
0.6951549499999999,,,,,,
0.6953126999999999,,,,,,
0.6971080749999999,,,,,,
0.699,,,,,,
0.6990611999999999,,,,,,
0.6992189499999999,,,,,,
0.7010143249999999,,,,,,
0.701056,,,,18564.0,130.80300500834727,7.645084300136563
0.702053,35430.0,344.7840363728215,2.9003663003663,,,
0.7029674499999999,,,,,,
0.7031251999999999,,,,,,
0.7049205749999999,,,,,,
0.7068736999999999,,,,,,
0.7070314499999999,,,,,,
0.7088268249999999,,,,,,
0.7088685,,,,18565.0,130.7157157157157,7.650189531722632
0.7098655,35431.0,344.6099469830851,2.9018315018315017,,,
0.7107799499999999,,,,,,
0.7109376999999999,,,,,,
0.7127330749999999,,,,,,
0.7146861999999999,,,,,,
0.7148439499999999,,,,,,
0.7166393249999999,,,,,,
0.716681,,,,18565.0,130.7157157157157,7.650189531722632
0.717678,35431.0,344.6099469830851,2.9018315018315017,,,
0.7185924499999999,,,,,,
0.7187501999999999,,,,,,
0.719,,,,,,
0.7205455749999999,,,,,,
0.7224986999999999,,,,,,
0.7226564499999999,,,,,,
0.7244518249999999,,,,,,
0.7244935,,,,18564.0,130.80300500834727,7.645084300136563
0.7254905,35431.0,344.6099469830851,2.9018315018315017,,,
0.7264049499999999,,,,,,
0.7265626999999999,,,,,,
0.7280529,,,,,,
0.7280529,,,,,,
0.7280529,,,,,,
0.7280529,,,,,,
0.7280529,,,,,,
