Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.1279894,,,,,,
120.128,,,,,,
120.129628475,,,,,,
120.1315816,,,,,,
120.13173880000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.13189565,,,,,,
120.131906,,,,18992.0,101.7281225655674,9.830123418973594
120.133534725,,,,,,
120.13548785,,,,,,
120.1358019,,,,,,
120.137440975,,,,,,
120.1393941,,,,,,
120.13955130000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.13970815,,,,,,
120.1397185,,,,18991.0,101.7809820732658,9.825018187387524
120.141347225,,,,,,
120.14330035,,,,,,
120.1436144,,,,,,
120.145253475,,,,,,
120.14591340000001,,,,,,
120.14591340000001,,,,,,
120.14591340000001,,,,,,
120.14591340000001,,,,,,
120.14591340000001,,,,,,
120.14591340000001,,,,,,
120.14591340000001,,,,,,
120.14591340000001,,,,,,
120.14591340000001,,,,,,
120.14591340000001,,,,,,
120.14591340000001,,,,,,
120.147,,,,,,
120.1472066,,,,,,
120.14736380000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.14752065,,,,,,
120.147531,,,,18991.0,101.7809820732658,9.825018187387524
120.1491391,,,,,,
120.149159725,,,,,,
120.15111285,,,,,,
120.1514269,,,,,,
120.153065975,,,,,,
120.1550191,,,,,,
120.15517630000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.15533315,,,,,,
120.1553435,,,,18990.0,101.8338965427606,9.819912955801458
120.156972225,,,,,,
120.15892535,,,,,,
120.1592394,,,,,,
120.160878475,,,,,,
120.1628316,,,,,,
120.16298880000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.16314565,,,,,,
120.163156,,,,18992.0,101.7281225655674,9.830123418973594
120.164784725,,,,,,
120.16673785,,,,,,
120.167,,,,,,
120.1670519,,,,,,
120.168690975,,,,,,
120.1706441,,,,,,
120.17080130000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.17095815,,,,,,
120.1709685,,,,18992.0,101.7281225655674,9.830123418973594
120.172597225,,,,,,
120.17455035,,,,,,
120.1748644,,,,,,
120.176503475,,,,,,
120.1784566,,,,,,
120.17861380000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.17877065,,,,,,
120.178781,,,,18991.0,101.7809820732658,9.825018187387524
120.180409725,,,,,,
120.18236285,,,,,,
120.1826769,,,,,,
120.184315975,,,,,,
120.1862691,,,,,,
120.18642630000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.18658315,,,,,,
120.1865935,,,,18991.0,101.7809820732658,9.825018187387524
120.187,,,,,,
120.188222225,,,,,,
120.19017535,,,,,,
120.1904894,,,,,,
120.192128475,,,,,,
120.1940816,,,,,,
120.19423880000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.19439565,,,,,,
120.194406,,,,18993.0,101.67531793407736,9.83522865055966
120.196034725,,,,,,
120.19798785,,,,,,
120.1983019,,,,,,
120.199940975,,,,,,
120.2018941,,,,,,
120.20205130000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.20220815,,,,,,
120.2022185,,,,18992.0,101.7281225655674,9.830123418973594
120.203847225,,,,,,
120.20580035,,,,,,
120.2061144,,,,,,
120.207,,,,,,
120.207753475,,,,,,
120.2097066,,,,,,
120.20986380000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.21002065,,,,,,
120.210031,,,,18991.0,101.7809820732658,9.825018187387524
120.211659725,,,,,,
120.21361285,,,,,,
120.2139269,,,,,,
120.215565975,,,,,,
120.2175191,,,,,,
120.21767630000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.21783315,,,,,,
120.2178435,,,,18991.0,101.7809820732658,9.825018187387524
120.219472225,,,,,,
120.22142535,,,,,,
120.2217394,,,,,,
120.223378475,,,,,,
120.2253316,,,,,,
120.22548880000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.22564565,,,,,,
120.225656,,,,18992.0,101.7281225655674,9.830123418973594
120.227,,,,,,
120.227284725,,,,,,
120.22923785,,,,,,
120.2295519,,,,,,
120.231190975,,,,,,
120.2331441,,,,,,
120.23330130000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.23345815,,,,,,
120.2334685,,,,18992.0,101.7281225655674,9.830123418973594
120.235097225,,,,,,
120.23705035,,,,,,
120.2373644,,,,,,
120.239003475,,,,,,
120.2409566,,,,,,
120.24111380000001,35590.0,318.99976630053754,3.1347985347985343,,,
120.24127065,,,,,,
120.241281,,,,18991.0,101.7809820732658,9.825018187387524
120.242909725,,,,,,
120.24486285,,,,,,
120.2451769,,,,,,
120.246815975,,,,,,
120.247,,,,,,
120.2487691,,,,,,
120.24892630000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.24908315,,,,,,
120.2490935,,,,18990.0,101.8338965427606,9.819912955801458
120.250722225,,,,,,
120.25267535,,,,,,
120.2529894,,,,,,
120.254628475,,,,,,
120.2565816,,,,,,
120.25673880000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.25689565,,,,,,
120.256906,,,,18992.0,101.7281225655674,9.830123418973594
120.258534725,,,,,,
120.26048785,,,,,,
120.2608019,,,,,,
120.262440975,,,,,,
120.2643941,,,,,,
120.26455130000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.26470815,,,,,,
120.2647185,,,,18992.0,101.7281225655674,9.830123418973594
120.266347225,,,,,,
120.267,,,,,,
120.26830035,,,,,,
120.2686144,,,,,,
120.270253475,,,,,,
120.2722066,,,,,,
120.27236380000001,35590.0,318.99976630053754,3.1347985347985343,,,
120.27252065,,,,,,
120.272531,,,,18992.0,101.7281225655674,9.830123418973594
120.274159725,,,,,,
120.27611285,,,,,,
120.2764269,,,,,,
120.278065975,,,,,,
120.2800191,,,,,,
120.28017630000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.28033315,,,,,,
120.2803435,,,,18991.0,101.7809820732658,9.825018187387524
120.281972225,,,,,,
120.28392535,,,,,,
120.2842394,,,,,,
120.285878475,,,,,,
120.287,,,,,,
120.2878316,,,,,,
120.28798880000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.28814565,,,,,,
120.288156,,,,18992.0,101.7281225655674,9.830123418973594
120.289784725,,,,,,
120.29173785,,,,,,
120.2920519,,,,,,
120.293690975,,,,,,
120.2956441,,,,,,
120.29580130000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.29595815,,,,,,
120.2959685,,,,18992.0,101.7281225655674,9.830123418973594
120.297597225,,,,,,
120.29955035,,,,,,
120.2998644,,,,,,
120.301503475,,,,,,
120.3034566,,,,,,
120.3035378,,,,,,
120.3035378,,,,,,
120.3035378,,,,,,
120.3035378,,,,,,
120.30361380000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.30377065,,,,,,
120.303781,,,,18992.0,101.7281225655674,9.830123418973594
120.30448990000001,,,,,,
120.30448990000001,,,,,,
120.30448990000001,,,,,,
120.30448990000001,,,,,,
120.30448990000001,,,,,,
120.30448990000001,,,,,,
120.30448990000001,,,,,,
120.30448990000001,,,,,,
120.30448990000001,,,,,,
120.30448990000001,,,,,,
120.30448990000001,,,,,,
120.30448990000001,,,,,,
120.30448990000001,,,,,,
120.305409725,,,,,,
120.307,,,,,,
120.30736285,,,,,,
120.3076769,,,,,,
120.309315975,,,,,,
120.3112691,,,,,,
120.31142630000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.31158315,,,,,,
120.3115935,,,,18991.0,101.7809820732658,9.825018187387524
120.313222225,,,,,,
120.31517535,,,,,,
120.3154894,,,,,,
120.317128475,,,,,,
120.3190816,,,,,,
120.31923880000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.31939565,,,,,,
120.319406,,,,18992.0,101.7281225655674,9.830123418973594
120.321034725,,,,,,
120.32298785,,,,,,
120.3233019,,,,,,
120.324940975,,,,,,
120.3268941,,,,,,
120.327,,,,,,
120.32705130000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.32720815,,,,,,
120.3272185,,,,18992.0,101.7281225655674,9.830123418973594
120.328847225,,,,,,
120.33080035,,,,,,
120.3311144,,,,,,
120.332753475,,,,,,
120.3347066,,,,,,
120.33486380000001,35590.0,318.99976630053754,3.1347985347985343,,,
120.33502065,,,,,,
120.335031,,,,18991.0,101.7809820732658,9.825018187387524
120.336659725,,,,,,
120.33861285,,,,,,
120.3389269,,,,,,
120.340565975,,,,,,
120.3425191,,,,,,
120.34267630000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.34283315,,,,,,
120.3428435,,,,18992.0,101.7281225655674,9.830123418973594
120.344472225,,,,,,
120.34642535,,,,,,
120.3467394,,,,,,
120.347,,,,,,
120.348378475,,,,,,
120.3503316,,,,,,
120.35048880000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.35064565,,,,,,
120.350656,,,,18992.0,101.7281225655674,9.830123418973594
120.352284725,,,,,,
120.35423785,,,,,,
120.3545519,,,,,,
120.356190975,,,,,,
120.3581441,,,,,,
120.35830130000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.35845815,,,,,,
120.3584685,,,,18992.0,101.7281225655674,9.830123418973594
120.360097225,,,,,,
120.36205035,,,,,,
120.3623644,,,,,,
120.364003475,,,,,,
120.3659566,,,,,,
120.36611380000001,35590.0,318.99976630053754,3.1347985347985343,,,
120.36627065,,,,,,
120.366281,,,,18991.0,101.7809820732658,9.825018187387524
120.367,,,,,,
120.367909725,,,,,,
120.36986285,,,,,,
120.3701769,,,,,,
120.371815975,,,,,,
120.3737691,,,,,,
120.37392630000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.37408315,,,,,,
120.3740935,,,,18992.0,101.7281225655674,9.830123418973594
120.375722225,,,,,,
120.37767535,,,,,,
120.3779894,,,,,,
120.379628475,,,,,,
120.3815816,,,,,,
120.38173880000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.38189565,,,,,,
120.381906,,,,18992.0,101.7281225655674,9.830123418973594
120.383534725,,,,,,
120.38548785,,,,,,
120.3858019,,,,,,
120.387,,,,,,
120.387440975,,,,,,
120.3893941,,,,,,
120.38955130000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.38970815,,,,,,
120.3897185,,,,18992.0,101.7281225655674,9.830123418973594
120.391347225,,,,,,
120.39330035,,,,,,
120.3936144,,,,,,
120.395253475,,,,,,
120.3972066,,,,,,
120.39736380000001,35590.0,318.99976630053754,3.1347985347985343,,,
120.39752065,,,,,,
120.397531,,,,18991.0,101.7809820732658,9.825018187387524
120.3991391,,,,,,
120.399159725,,,,,,
120.40111285,,,,,,
120.4014269,,,,,,
120.403065975,,,,,,
120.4050191,,,,,,
120.40517630000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.40533315,,,,,,
120.4053435,,,,18990.0,101.8338965427606,9.819912955801458
120.406972225,,,,,,
120.407,,,,,,
120.40892535,,,,,,
120.4092394,,,,,,
120.410878475,,,,,,
120.4128316,,,,,,
120.41298880000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.41314565,,,,,,
120.413156,,,,18993.0,101.67531793407736,9.83522865055966
120.414784725,,,,,,
120.41673785,,,,,,
120.4170519,,,,,,
120.418690975,,,,,,
120.4206441,,,,,,
120.42080130000001,35590.0,318.99976630053754,3.1347985347985343,,,
120.42095815,,,,,,
120.4209685,,,,18992.0,101.7281225655674,9.830123418973594
120.422597225,,,,,,
120.42455035,,,,,,
120.4248644,,,,,,
120.426503475,,,,,,
120.427,,,,,,
120.4284566,,,,,,
120.42861380000001,35590.0,318.99976630053754,3.1347985347985343,,,
120.42877065,,,,,,
120.428781,,,,18991.0,101.7809820732658,9.825018187387524
120.430409725,,,,,,
120.43236285,,,,,,
120.4326769,,,,,,
120.434315975,,,,,,
120.4362691,,,,,,
120.43642630000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.43658315,,,,,,
120.4365935,,,,18992.0,101.7281225655674,9.830123418973594
120.438222225,,,,,,
120.44017535,,,,,,
120.4404894,,,,,,
120.442128475,,,,,,
120.4440816,,,,,,
120.44423880000001,35590.0,318.99976630053754,3.1347985347985343,,,
120.44439565,,,,,,
120.444406,,,,18992.0,101.7281225655674,9.830123418973594
120.446034725,,,,,,
120.447,,,,,,
120.44798785,,,,,,
120.4483019,,,,,,
120.449940975,,,,,,
120.4518941,,,,,,
120.45205130000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.45220815,,,,,,
120.4522185,,,,18991.0,101.7809820732658,9.825018187387524
120.453847225,,,,,,
120.45580035,,,,,,
120.4561144,,,,,,
120.457753475,,,,,,
120.45807950000001,,,,,,
120.4597066,,,,,,
120.45986380000001,35591.0,318.8507358093904,3.136263736263736,,,
120.46002065,,,,,,
120.460031,,,,18993.0,101.67531793407736,9.83522865055966
120.461659725,,,,,,
120.4620688,,,,,,
120.4620688,,,,,,
120.4620688,,,,,,
120.4620688,,,,,,
120.4630659,,,,,,
120.4630659,,,,,,
120.4630659,,,,,,
120.4630659,,,,,,
120.4630659,,,,,,
120.4630659,,,,,,
120.4630659,,,,,,
120.46361285,,,,,,
120.4639269,,,,,,
120.464064,,,,,,
120.464064,,,,,,
120.464064,,,,,,
120.464064,,,,,,
120.465565975,,,,,,
120.467,,,,,,
120.4675191,,,,,,
120.46767630000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.46783315,,,,,,
120.4678435,,,,18991.0,101.7809820732658,9.825018187387524
120.469472225,,,,,,
120.47142535,,,,,,
120.4717394,,,,,,
120.473378475,,,,,,
120.4753316,,,,,,
120.47548880000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.47564565,,,,,,
120.475656,,,,18992.0,101.7281225655674,9.830123418973594
120.477284725,,,,,,
120.47923785,,,,,,
120.4795519,,,,,,
120.481190975,,,,,,
120.4831441,,,,,,
120.48330130000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.48345815,,,,,,
120.4834685,,,,18991.0,101.7809820732658,9.825018187387524
120.485097225,,,,,,
120.487,,,,,,
120.48705035,,,,,,
120.4873644,,,,,,
120.489003475,,,,,,
120.4909566,,,,,,
120.49111380000001,35590.0,318.99976630053754,3.1347985347985343,,,
120.49127065,,,,,,
120.491281,,,,18991.0,101.7809820732658,9.825018187387524
120.492909725,,,,,,
120.49486285,,,,,,
120.4951769,,,,,,
120.496815975,,,,,,
120.4987691,,,,,,
120.49892630000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.49908315,,,,,,
120.4990935,,,,18991.0,101.7809820732658,9.825018187387524
120.500722225,,,,,,
120.50267535,,,,,,
120.5029894,,,,,,
120.504628475,,,,,,
120.5065816,,,,,,
120.50673880000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.50689565,,,,,,
120.506906,,,,18993.0,101.67531793407736,9.83522865055966
120.507,,,,,,
120.508534725,,,,,,
120.51048785,,,,,,
120.5108019,,,,,,
120.512440975,,,,,,
120.5143941,,,,,,
120.51455130000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.51470815,,,,,,
120.5147185,,,,18991.0,101.7809820732658,9.825018187387524
120.516347225,,,,,,
120.51830035,,,,,,
120.5186144,,,,,,
120.520253475,,,,,,
120.5222066,,,,,,
120.52236380000001,35590.0,318.99976630053754,3.1347985347985343,,,
120.52252065,,,,,,
120.522531,,,,18991.0,101.7809820732658,9.825018187387524
120.524159725,,,,,,
120.52611285,,,,,,
120.5264269,,,,,,
120.527,,,,,,
120.52789200000001,,,,,,
120.52789200000001,,,,,,
120.52789200000001,,,,,,
120.52789200000001,,,,,,
120.52789200000001,,,,,,
120.52789200000001,,,,,,
120.528065975,,,,,,
120.5300191,,,,,,
120.53017630000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.53033315,,,,,,
120.5303435,,,,18991.0,101.7809820732658,9.825018187387524
120.531972225,,,,,,
120.53392535,,,,,,
120.5342394,,,,,,
120.535878475,,,,,,
120.5378316,,,,,,
120.53798880000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.53814565,,,,,,
120.538156,,,,18992.0,101.7281225655674,9.830123418973594
120.539784725,,,,,,
120.54173785,,,,,,
120.5420519,,,,,,
120.543690975,,,,,,
120.5456441,,,,,,
120.54580130000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.54595815,,,,,,
120.5459685,,,,18991.0,101.7809820732658,9.825018187387524
120.547,,,,,,
120.547597225,,,,,,
120.54955035,,,,,,
120.5498644,,,,,,
120.551503475,,,,,,
120.5534566,,,,,,
120.55361380000001,35590.0,318.99976630053754,3.1347985347985343,,,
120.55377065,,,,,,
120.553781,,,,18991.0,101.7809820732658,9.825018187387524
120.555409725,,,,,,
120.55736285,,,,,,
120.5576769,,,,,,
120.559315975,,,,,,
120.5612691,,,,,,
120.56142630000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.56158315,,,,,,
120.5615935,,,,18991.0,101.7809820732658,9.825018187387524
120.563222225,,,,,,
120.56517535,,,,,,
120.5654894,,,,,,
120.567,,,,,,
120.567128475,,,,,,
120.5690816,,,,,,
120.56923880000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.56939565,,,,,,
120.569406,,,,18992.0,101.7281225655674,9.830123418973594
120.571034725,,,,,,
120.57298785,,,,,,
120.5733019,,,,,,
120.574940975,,,,,,
120.5768941,,,,,,
120.57705130000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.57720815,,,,,,
120.5772185,,,,18992.0,101.7281225655674,9.830123418973594
120.578847225,,,,,,
120.58080035,,,,,,
120.5811144,,,,,,
120.582753475,,,,,,
120.5847066,,,,,,
120.58486380000001,35590.0,318.99976630053754,3.1347985347985343,,,
120.58502065,,,,,,
120.585031,,,,18992.0,101.7281225655674,9.830123418973594
120.586659725,,,,,,
120.587,,,,,,
120.58861285,,,,,,
120.5889269,,,,,,
120.590565975,,,,,,
120.5925191,,,,,,
120.59267630000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.59283315,,,,,,
120.5928435,,,,18991.0,101.7809820732658,9.825018187387524
120.594472225,,,,,,
120.59642535,,,,,,
120.5967394,,,,,,
120.598378475,,,,,,
120.6003316,,,,,,
120.60048880000001,35590.0,318.99976630053754,3.1347985347985343,,,
120.60064565,,,,,,
120.600656,,,,18993.0,101.67531793407736,9.83522865055966
120.602284725,,,,,,
120.60423785,,,,,,
120.6045519,,,,,,
120.606190975,,,,,,
120.607,,,,,,
120.6081441,,,,,,
120.60830130000001,35587.0,319.4476948279898,3.130402930402929,,,
120.60845815,,,,,,
120.6084685,,,,18992.0,101.7281225655674,9.830123418973594
120.610097225,,,,,,
120.61205035,,,,,,
120.6123644,,,,,,
120.614003475,,,,,,
120.6159566,,,,,,
120.61611380000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.61627065,,,,,,
120.616281,,,,18992.0,101.7281225655674,9.830123418973594
120.617909725,,,,,,
120.61986285,,,,,,
120.6201769,,,,,,
120.621815975,,,,,,
120.6237691,,,,,,
120.62392630000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.62408315,,,,,,
120.6240935,,,,18992.0,101.7281225655674,9.830123418973594
120.625722225,,,,,,
120.627,,,,,,
120.62767535,,,,,,
120.6279894,,,,,,
120.629628475,,,,,,
120.6315816,,,,,,
120.63173880000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.63189565,,,,,,
120.631906,,,,18992.0,101.7281225655674,9.830123418973594
120.633534725,,,,,,
120.63548785,,,,,,
120.6358019,,,,,,
120.637440975,,,,,,
120.6393941,,,,,,
120.63955130000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.63970815,,,,,,
120.6397185,,,,18992.0,101.7281225655674,9.830123418973594
120.641347225,,,,,,
120.64330035,,,,,,
120.6436144,,,,,,
120.645253475,,,,,,
120.647,,,,,,
120.6472066,,,,,,
120.64736380000001,35590.0,318.99976630053754,3.1347985347985343,,,
120.64752065,,,,,,
120.647531,,,,18991.0,101.7809820732658,9.825018187387524
120.649159725,,,,,,
120.65111285,,,,,,
120.6514269,,,,,,
120.653065975,,,,,,
120.6550191,,,,,,
120.65517630000001,35589.0,319.14893617021283,3.1333333333333324,,,
120.65533315,,,,,,
120.6553435,,,,18990.0,101.8338965427606,9.819912955801458
120.656972225,,,,,,
120.65892535,,,,,,
120.6592394,,,,,,
120.660878475,,,,,,
120.6628316,,,,,,
120.66298880000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.66314565,,,,,,
120.663156,,,,18992.0,101.7281225655674,9.830123418973594
120.6636532,,,,,,
120.6636532,,,,,,
120.6636532,,,,,,
120.6636532,,,,,,
120.6636532,,,,,,
120.6636532,,,,,,
120.6636532,,,,,,
120.6645291,,,,,,
120.6645291,,,,,,
120.6645291,,,,,,
120.6645291,,,,,,
120.6645291,,,,,,
120.6645291,,,,,,
120.6645291,,,,,,
120.6645291,,,,,,
120.6645291,,,,,,
120.6645291,,,,,,
120.664784725,,,,,,
120.66673785,,,,,,
120.667,,,,,,
120.6670519,,,,,,
120.668690975,,,,,,
120.6706441,,,,,,
120.67080130000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.67095815,,,,,,
120.6709685,,,,18992.0,101.7281225655674,9.830123418973594
120.672597225,,,,,,
120.67455035,,,,,,
120.6748644,,,,,,
120.676503475,,,,,,
120.6784566,,,,,,
120.67861380000001,35590.0,318.99976630053754,3.1347985347985343,,,
120.67877065,,,,,,
120.678781,,,,18992.0,101.7281225655674,9.830123418973594
120.680409725,,,,,,
120.68236285,,,,,,
120.6826769,,,,,,
120.684315975,,,,,,
120.6862691,,,,,,
120.68642630000001,35588.0,319.29824561403507,3.1318681318681323,,,
120.68658315,,,,,,
120.6865935,,,,18992.0,101.7281225655674,9.830123418973594
120.687,,,,,,
120.688222225,,,,,,
120.69017535,,,,,,
120.6904894,,,,,,
120.692128475,,,,,,
120.6940816,,,,,,
