Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.0189494,,,,,,
120.01937360000001,,,,,,
120.02132672500001,,,,,,
120.0213679,,,,18916.0,105.90835360908356,9.442125818432435
120.02285565,,,,,,
120.02327985000001,,,,,,
120.02523297500001,,,,,,
120.0261885,35582.0,320.19704433497543,3.123076923076922,,,
120.0267619,,,,,,
120.02718610000001,,,,,,
120.028,,,,,,
120.02913922500001,,,,,,
120.0291804,,,,18914.0,106.02300405953991,9.431915355260305
120.03066815,,,,,,
120.03109235000001,,,,,,
120.03304547500001,,,,,,
120.034001,35581.0,320.3473363060315,3.1216117216117207,,,
120.0345744,,,,,,
120.03499860000001,,,,,,
120.03695172500001,,,,,,
120.0369929,,,,18915.0,105.96564782255884,9.437020586846367
120.03848065,,,,,,
120.03890485000001,,,,,,
120.04085797500001,,,,,,
120.0418135,35581.0,320.3473363060315,3.1216117216117207,,,
120.0423869,,,,,,
120.04281110000001,,,,,,
120.04476422500001,,,,,,
120.0448054,,,,18915.0,105.96564782255884,9.437020586846367
120.04629315,,,,,,
120.04671735000001,,,,,,
120.048,,,,,,
120.04867047500001,,,,,,
120.049626,35582.0,320.19704433497543,3.123076923076922,,,
120.0501994,,,,,,
120.05062360000001,,,,,,
120.05257672500001,,,,,,
120.0526179,,,,18916.0,105.90835360908356,9.442125818432435
120.05410565,,,,,,
120.05452985000001,,,,,,
120.05648297500001,,,,,,
120.0574385,35582.0,320.19704433497543,3.123076923076922,,,
120.0580119,,,,,,
120.05843610000001,,,,,,
120.06038922500001,,,,,,
120.0604304,,,,18915.0,105.96564782255884,9.437020586846367
120.06191815,,,,,,
120.06234235000001,,,,,,
120.06429547500001,,,,,,
120.065251,35582.0,320.19704433497543,3.123076923076922,,,
120.0658244,,,,,,
120.06624860000001,,,,,,
120.068,,,,,,
120.06820172500001,,,,,,
120.0682429,,,,18915.0,105.96564782255884,9.437020586846367
120.06973065,,,,,,
120.07015485000001,,,,,,
120.07210797500001,,,,,,
120.0730635,35582.0,320.19704433497543,3.123076923076922,,,
120.0736369,,,,,,
120.07406110000001,,,,,,
120.07601422500001,,,,,,
120.0760554,,,,18916.0,105.90835360908356,9.442125818432435
120.07754315,,,,,,
120.07796735000001,,,,,,
120.07992047500001,,,,,,
120.080876,35581.0,320.3473363060315,3.1216117216117207,,,
120.0814494,,,,,,
120.08187360000001,,,,,,
120.08382672500001,,,,,,
120.0838679,,,,18916.0,105.90835360908356,9.442125818432435
120.08535565,,,,,,
120.08577985000001,,,,,,
120.08773297500001,,,,,,
120.088,,,,,,
120.0886885,35582.0,320.19704433497543,3.123076923076922,,,
120.0892619,,,,,,
120.08968610000001,,,,,,
120.09163922500001,,,,,,
120.0916804,,,,18916.0,105.90835360908356,9.442125818432435
120.09316815,,,,,,
120.09359235000001,,,,,,
120.09554547500001,,,,,,
120.096501,35582.0,320.19704433497543,3.123076923076922,,,
120.0970744,,,,,,
120.09749860000001,,,,,,
120.09945172500001,,,,,,
120.0994929,,,,18915.0,105.96564782255884,9.437020586846367
120.10098065,,,,,,
120.10140485000001,,,,,,
120.10335797500001,,,,,,
120.1043135,35581.0,320.3473363060315,3.1216117216117207,,,
120.1048869,,,,,,
120.10531110000001,,,,,,
120.10726422500001,,,,,,
120.1073054,,,,18915.0,105.96564782255884,9.437020586846367
120.108,,,,,,
120.10879315,,,,,,
120.10921735000001,,,,,,
120.11117047500001,,,,,,
120.112126,35582.0,320.19704433497543,3.123076923076922,,,
120.1126994,,,,,,
120.11312360000001,,,,,,
120.1138157,,,,,,
120.1138157,,,,,,
120.1144745,,,,,,
120.1144745,,,,,,
120.1144745,,,,,,
120.1144745,,,,,,
120.1144745,,,,,,
120.1144745,,,,,,
120.1144745,,,,,,
120.1144745,,,,,,
120.1144745,,,,,,
120.11507672500001,,,,,,
120.1151179,,,,18916.0,105.90835360908356,9.442125818432435
120.11660565,,,,,,
120.11702985000001,,,,,,
120.11898297500001,,,,,,
120.1199385,35582.0,320.19704433497543,3.123076923076922,,,
120.1205119,,,,,,
120.12093610000001,,,,,,
120.12288922500001,,,,,,
120.1229304,,,,18915.0,105.96564782255884,9.437020586846367
120.12441815,,,,,,
120.12484235000001,,,,,,
120.12679547500001,,,,,,
120.127751,35583.0,320.04689331770226,3.124542124542124,,,
120.128,,,,,,
120.1283244,,,,,,
120.12874860000001,,,,,,
120.13070172500001,,,,,,
120.1307429,,,,18916.0,105.90835360908356,9.442125818432435
120.13223065,,,,,,
120.13265485000001,,,,,,
120.13460797500001,,,,,,
120.1355635,35582.0,320.19704433497543,3.123076923076922,,,
120.1361369,,,,,,
120.13656110000001,,,,,,
120.13851422500001,,,,,,
120.1385554,,,,18914.0,106.02300405953991,9.431915355260305
120.14004315,,,,,,
120.14046735000001,,,,,,
120.14242047500001,,,,,,
120.143376,35582.0,320.19704433497543,3.123076923076922,,,
120.1439494,,,,,,
120.14437360000001,,,,,,
120.14632672500001,,,,,,
120.1463679,,,,18915.0,105.96564782255884,9.437020586846367
120.14785565,,,,,,
120.148,,,,,,
120.14827985000001,,,,,,
120.15023297500001,,,,,,
120.1511885,35583.0,320.04689331770226,3.124542124542124,,,
120.1517619,,,,,,
120.15218610000001,,,,,,
120.15413922500001,,,,,,
120.1541804,,,,18916.0,105.90835360908356,9.442125818432435
120.15566815,,,,,,
120.15609235000001,,,,,,
120.15804547500001,,,,,,
120.1587,,,,,,
120.1587,,,,,,
120.1587,,,,,,
120.1587,,,,,,
120.1587,,,,,,
120.1587,,,,,,
120.159001,35582.0,320.19704433497543,3.123076923076922,,,
120.1595744,,,,,,
120.15999860000001,,,,,,
120.16195172500001,,,,,,
120.1619929,,,,18916.0,105.90835360908356,9.442125818432435
120.16348065,,,,,,
120.16390485000001,,,,,,
120.16585797500001,,,,,,
120.1668135,35584.0,319.89688305601123,3.1260073260073256,,,
120.1673869,,,,,,
120.16781110000001,,,,,,
120.168,,,,,,
120.16976422500001,,,,,,
120.1698054,,,,18916.0,105.90835360908356,9.442125818432435
120.17129315,,,,,,
120.17171735000001,,,,,,
120.17367047500001,,,,,,
120.174626,35581.0,320.3473363060315,3.1216117216117207,,,
120.1751994,,,,,,
120.17562360000001,,,,,,
120.17757672500001,,,,,,
120.1776179,,,,18916.0,105.90835360908356,9.442125818432435
120.17910565,,,,,,
120.17952985000001,,,,,,
120.18148297500001,,,,,,
120.1824385,35582.0,320.19704433497543,3.123076923076922,,,
120.1830119,,,,,,
120.18343610000001,,,,,,
120.18538922500001,,,,,,
120.1854304,,,,18915.0,105.96564782255884,9.437020586846367
120.18691815,,,,,,
120.18734235000001,,,,,,
120.188,,,,,,
120.18929547500001,,,,,,
120.190251,35582.0,320.19704433497543,3.123076923076922,,,
120.1908244,,,,,,
120.19124860000001,,,,,,
120.19320172500001,,,,,,
120.1932429,,,,18915.0,105.96564782255884,9.437020586846367
120.19473065,,,,,,
120.19515485000001,,,,,,
120.19710797500001,,,,,,
120.1980635,35581.0,320.3473363060315,3.1216117216117207,,,
120.1986369,,,,,,
120.19906110000001,,,,,,
120.20101422500001,,,,,,
120.2010554,,,,18915.0,105.96564782255884,9.437020586846367
120.20254315,,,,,,
120.20296735000001,,,,,,
120.20492047500001,,,,,,
120.205876,35582.0,320.19704433497543,3.123076923076922,,,
120.2064494,,,,,,
120.20687360000001,,,,,,
120.208,,,,,,
120.20882672500001,,,,,,
120.2088679,,,,18916.0,105.90835360908356,9.442125818432435
120.21035565,,,,,,
120.21077985000001,,,,,,
120.21273297500001,,,,,,
120.2136885,35583.0,320.04689331770226,3.124542124542124,,,
120.2142619,,,,,,
120.21468610000001,,,,,,
120.21663922500001,,,,,,
120.2166804,,,,18915.0,105.96564782255884,9.437020586846367
120.21816815,,,,,,
120.21859235000001,,,,,,
120.22054547500001,,,,,,
120.221501,35582.0,320.19704433497543,3.123076923076922,,,
120.2220744,,,,,,
120.22249860000001,,,,,,
120.22445172500001,,,,,,
120.2244929,,,,18916.0,105.90835360908356,9.442125818432435
120.22598065,,,,,,
120.22640485000001,,,,,,
120.228,,,,,,
120.22835797500001,,,,,,
120.2290329,,,,,,
120.2293135,35582.0,320.19704433497543,3.123076923076922,,,
120.2298869,,,,,,
120.23031110000001,,,,,,
120.23226422500001,,,,,,
120.2323054,,,,18915.0,105.96564782255884,9.437020586846367
120.23379315,,,,,,
120.23421735000001,,,,,,
120.23617047500001,,,,,,
120.237126,35583.0,320.04689331770226,3.124542124542124,,,
120.2376994,,,,,,
120.23812360000001,,,,,,
120.24007672500001,,,,,,
120.2401179,,,,18916.0,105.90835360908356,9.442125818432435
120.24160565,,,,,,
120.24202985000001,,,,,,
120.24398297500001,,,,,,
120.2449385,35582.0,320.19704433497543,3.123076923076922,,,
120.2455119,,,,,,
120.24593610000001,,,,,,
120.24788922500001,,,,,,
120.2479304,,,,18915.0,105.96564782255884,9.437020586846367
120.248,,,,,,
120.24941815,,,,,,
120.24984235000001,,,,,,
120.25179547500001,,,,,,
120.252751,35582.0,320.19704433497543,3.123076923076922,,,
120.2533244,,,,,,
120.25374860000001,,,,,,
120.25570172500001,,,,,,
120.2557429,,,,18916.0,105.90835360908356,9.442125818432435
120.25723065,,,,,,
120.25765485000001,,,,,,
120.25960797500001,,,,,,
120.2605635,35581.0,320.3473363060315,3.1216117216117207,,,
120.2611369,,,,,,
120.26156110000001,,,,,,
120.26351422500001,,,,,,
120.2635554,,,,18915.0,105.96564782255884,9.437020586846367
120.26504315,,,,,,
120.26546735000001,,,,,,
120.26742047500001,,,,,,
120.268,,,,,,
120.268376,35581.0,320.3473363060315,3.1216117216117207,,,
120.2689494,,,,,,
120.26937360000001,,,,,,
120.27132672500001,,,,,,
120.2713679,,,,18916.0,105.90835360908356,9.442125818432435
120.27285565,,,,,,
120.27327985000001,,,,,,
120.27523297500001,,,,,,
120.2761885,35582.0,320.19704433497543,3.123076923076922,,,
120.2767619,,,,,,
120.27718610000001,,,,,,
120.27913922500001,,,,,,
120.2791804,,,,18916.0,105.90835360908356,9.442125818432435
120.28066815,,,,,,
120.28109235000001,,,,,,
120.28304547500001,,,,,,
120.284001,35582.0,320.19704433497543,3.123076923076922,,,
120.2845744,,,,,,
120.28499860000001,,,,,,
120.28695172500001,,,,,,
120.2869929,,,,18916.0,105.90835360908356,9.442125818432435
120.288,,,,,,
120.28848065,,,,,,
120.28890485000001,,,,,,
120.29085797500001,,,,,,
120.2918135,35580.0,320.4977694294436,3.12014652014652,,,
120.2923869,,,,,,
120.29281110000001,,,,,,
120.2933785,,,,,,
120.2933785,,,,,,
120.2933785,,,,,,
120.2933785,,,,,,
120.2933785,,,,,,
120.2933785,,,,,,
120.29433010000001,,,,,,
120.29433010000001,,,,,,
120.29433010000001,,,,,,
120.29433010000001,,,,,,
120.29433010000001,,,,,,
120.29476422500001,,,,,,
120.2948054,,,,18915.0,105.96564782255884,9.437020586846367
120.29629315,,,,,,
120.29671735000001,,,,,,
120.29867047500001,,,,,,
120.299626,35580.0,320.4977694294436,3.12014652014652,,,
120.3001994,,,,,,
120.30062360000001,,,,,,
120.30257672500001,,,,,,
120.3026179,,,,18915.0,105.96564782255884,9.437020586846367
120.30410565,,,,,,
120.30452985000001,,,,,,
120.30648297500001,,,,,,
120.3074385,35580.0,320.4977694294436,3.12014652014652,,,
120.308,,,,,,
120.3080119,,,,,,
120.30843610000001,,,,,,
120.31038922500001,,,,,,
120.3104304,,,,18915.0,105.96564782255884,9.437020586846367
120.31191815,,,,,,
120.31234235000001,,,,,,
120.31429547500001,,,,,,
120.315251,35581.0,320.3473363060315,3.1216117216117207,,,
120.3158244,,,,,,
120.31624860000001,,,,,,
120.31820172500001,,,,,,
120.3182429,,,,18915.0,105.96564782255884,9.437020586846367
120.31973065,,,,,,
120.32015485000001,,,,,,
120.32210797500001,,,,,,
120.3230635,35581.0,320.3473363060315,3.1216117216117207,,,
120.3236369,,,,,,
120.32406110000001,,,,,,
120.32601422500001,,,,,,
120.3260554,,,,18915.0,105.96564782255884,9.437020586846367
120.32754315,,,,,,
120.32796735000001,,,,,,
120.328,,,,,,
120.32992047500001,,,,,,
120.330876,35582.0,320.19704433497543,3.123076923076922,,,
120.3314494,,,,,,
120.33187360000001,,,,,,
120.33382672500001,,,,,,
120.3338679,,,,18916.0,105.90835360908356,9.442125818432435
120.33535565,,,,,,
120.33577985000001,,,,,,
120.33773297500001,,,,,,
120.3386885,35582.0,320.19704433497543,3.123076923076922,,,
120.3392619,,,,,,
120.33968610000001,,,,,,
120.34163922500001,,,,,,
120.3416804,,,,18915.0,105.96564782255884,9.437020586846367
120.34316815,,,,,,
120.34359235000001,,,,,,
120.34554547500001,,,,,,
120.346501,35582.0,320.19704433497543,3.123076923076922,,,
120.3470744,,,,,,
120.34749860000001,,,,,,
120.348,,,,,,
120.34945172500001,,,,,,
120.3494929,,,,18916.0,105.90835360908356,9.442125818432435
120.35098065,,,,,,
120.35140485000001,,,,,,
120.35335797500001,,,,,,
120.3543135,35582.0,320.19704433497543,3.123076923076922,,,
120.3548869,,,,,,
120.35531110000001,,,,,,
120.35726422500001,,,,,,
120.3573054,,,,18915.0,105.96564782255884,9.437020586846367
120.35879315,,,,,,
120.35921735000001,,,,,,
120.3611518,,,,,,
120.3611518,,,,,,
120.3611518,,,,,,
120.3611518,,,,,,
120.3611518,,,,,,
120.3611518,,,,,,
120.36117047500001,,,,,,
120.362126,35581.0,320.3473363060315,3.1216117216117207,,,
120.3626994,,,,,,
120.36312360000001,,,,,,
120.36507672500001,,,,,,
120.3651179,,,,18916.0,105.90835360908356,9.442125818432435
120.36660565,,,,,,
120.36702985000001,,,,,,
120.368,,,,,,
120.36898297500001,,,,,,
120.3699385,35583.0,320.04689331770226,3.124542124542124,,,
120.3705119,,,,,,
120.37093610000001,,,,,,
120.37288922500001,,,,,,
120.3729304,,,,18916.0,105.90835360908356,9.442125818432435
120.37441815,,,,,,
120.37484235000001,,,,,,
120.37679547500001,,,,,,
120.377751,35582.0,320.19704433497543,3.123076923076922,,,
120.3783244,,,,,,
120.37874860000001,,,,,,
120.38070172500001,,,,,,
120.3807429,,,,18916.0,105.90835360908356,9.442125818432435
120.38223065,,,,,,
120.38265485000001,,,,,,
120.38460797500001,,,,,,
120.3855635,35581.0,320.3473363060315,3.1216117216117207,,,
120.3861369,,,,,,
120.38656110000001,,,,,,
120.388,,,,,,
120.38851422500001,,,,,,
120.3885554,,,,18915.0,105.96564782255884,9.437020586846367
120.39004315,,,,,,
120.39046735000001,,,,,,
120.39242047500001,,,,,,
120.393376,35582.0,320.19704433497543,3.123076923076922,,,
120.3939494,,,,,,
120.39437360000001,,,,,,
120.39632672500001,,,,,,
120.3963679,,,,18916.0,105.90835360908356,9.442125818432435
120.39785565,,,,,,
120.39827985000001,,,,,,
120.40023297500001,,,,,,
120.4011885,35582.0,320.19704433497543,3.123076923076922,,,
120.4017619,,,,,,
120.40218610000001,,,,,,
120.40413922500001,,,,,,
120.4041804,,,,18916.0,105.90835360908356,9.442125818432435
120.40566815,,,,,,
120.40609235000001,,,,,,
120.408,,,,,,
120.40804547500001,,,,,,
120.409001,35582.0,320.19704433497543,3.123076923076922,,,
120.4095744,,,,,,
120.40999860000001,,,,,,
120.41195172500001,,,,,,
120.4119929,,,,18915.0,105.96564782255884,9.437020586846367
120.41348065,,,,,,
120.41390485000001,,,,,,
120.41585797500001,,,,,,
120.4168135,35582.0,320.19704433497543,3.123076923076922,,,
120.4173869,,,,,,
120.41781110000001,,,,,,
120.41976422500001,,,,,,
120.4198054,,,,18915.0,105.96564782255884,9.437020586846367
120.42129315,,,,,,
120.42171735000001,,,,,,
120.42367047500001,,,,,,
120.424626,35582.0,320.19704433497543,3.123076923076922,,,
120.4251994,,,,,,
120.42562360000001,,,,,,
120.42757672500001,,,,,,
120.4276179,,,,18916.0,105.90835360908356,9.442125818432435
120.428,,,,,,
120.42910565,,,,,,
120.42952985000001,,,,,,
120.43148297500001,,,,,,
120.4324385,35583.0,320.04689331770226,3.124542124542124,,,
120.4330119,,,,,,
120.43343610000001,,,,,,
120.43538922500001,,,,,,
120.4354304,,,,18916.0,105.90835360908356,9.442125818432435
120.43691815,,,,,,
120.43734235000001,,,,,,
120.43929547500001,,,,,,
120.440251,35581.0,320.3473363060315,3.1216117216117207,,,
120.4408244,,,,,,
120.44124860000001,,,,,,
120.44320172500001,,,,,,
120.4432429,,,,18915.0,105.96564782255884,9.437020586846367
120.44473065,,,,,,
120.44515485000001,,,,,,
120.44710797500001,,,,,,
120.448,,,,,,
120.4480635,35581.0,320.3473363060315,3.1216117216117207,,,
120.4486369,,,,,,
120.44906110000001,,,,,,
120.45101422500001,,,,,,
120.4510554,,,,18915.0,105.96564782255884,9.437020586846367
120.45254315,,,,,,
120.45296735000001,,,,,,
120.45492047500001,,,,,,
120.455876,35581.0,320.3473363060315,3.1216117216117207,,,
120.4564494,,,,,,
120.45687360000001,,,,,,
120.45882672500001,,,,,,
120.4588679,,,,18916.0,105.90835360908356,9.442125818432435
120.46035565,,,,,,
120.46077985000001,,,,,,
120.46273297500001,,,,,,
120.4636885,35583.0,320.04689331770226,3.124542124542124,,,
120.4642619,,,,,,
120.46468610000001,,,,,,
120.46663922500001,,,,,,
120.4666804,,,,18915.0,105.96564782255884,9.437020586846367
120.468,,,,,,
120.46816815,,,,,,
120.46859235000001,,,,,,
120.47054547500001,,,,,,
120.471501,35580.0,320.4977694294436,3.12014652014652,,,
120.4720744,,,,,,
120.47249860000001,,,,,,
120.4738519,,,,,,
120.4738519,,,,,,
120.4738519,,,,,,
120.4738519,,,,,,
120.4738519,,,,,,
120.4738519,,,,,,
120.4738519,,,,,,
120.4738519,,,,,,
120.4738519,,,,,,
120.4738519,,,,,,
120.4738519,,,,,,
120.47445172500001,,,,,,
120.4744929,,,,18915.0,105.96564782255884,9.437020586846367
120.47598065,,,,,,
120.47640485000001,,,,,,
120.47835797500001,,,,,,
120.4790329,,,,,,
120.4793135,35581.0,320.3473363060315,3.1216117216117207,,,
120.4798869,,,,,,
120.48031110000001,,,,,,
120.48226422500001,,,,,,
120.4823054,,,,18915.0,105.96564782255884,9.437020586846367
120.48379315,,,,,,
120.48421735000001,,,,,,
120.48617047500001,,,,,,
120.487126,35582.0,320.19704433497543,3.123076923076922,,,
120.4876994,,,,,,
120.488,,,,,,
120.48812360000001,,,,,,
120.49007672500001,,,,,,
120.4901179,,,,18916.0,105.90835360908356,9.442125818432435
120.49160565,,,,,,
120.49202985000001,,,,,,
120.49398297500001,,,,,,
120.4949385,35582.0,320.19704433497543,3.123076923076922,,,
120.4955119,,,,,,
120.49593610000001,,,,,,
120.49788922500001,,,,,,
120.4979304,,,,18915.0,105.96564782255884,9.437020586846367
120.49941815,,,,,,
120.49984235000001,,,,,,
120.50179547500001,,,,,,
120.502751,35581.0,320.3473363060315,3.1216117216117207,,,
120.5033244,,,,,,
120.50374860000001,,,,,,
120.50570172500001,,,,,,
120.5057429,,,,18916.0,105.90835360908356,9.442125818432435
120.50723065,,,,,,
120.50765485000001,,,,,,
120.508,,,,,,
120.50960797500001,,,,,,
120.5105635,35581.0,320.3473363060315,3.1216117216117207,,,
120.5111369,,,,,,
120.51156110000001,,,,,,
120.51351422500001,,,,,,
120.5135554,,,,18915.0,105.96564782255884,9.437020586846367
120.51504315,,,,,,
120.51546735000001,,,,,,
120.51742047500001,,,,,,
120.518376,35581.0,320.3473363060315,3.1216117216117207,,,
120.5189494,,,,,,
120.51937360000001,,,,,,
120.52132672500001,,,,,,
120.5213679,,,,18915.0,105.96564782255884,9.437020586846367
120.52285565,,,,,,
120.52327985000001,,,,,,
120.52523297500001,,,,,,
120.5261885,35582.0,320.19704433497543,3.123076923076922,,,
120.5267619,,,,,,
120.52718610000001,,,,,,
120.528,,,,,,
120.52913922500001,,,,,,
120.5291804,,,,18915.0,105.96564782255884,9.437020586846367
120.53066815,,,,,,
120.53109235000001,,,,,,
120.53304547500001,,,,,,
120.534001,35582.0,320.19704433497543,3.123076923076922,,,
120.5345744,,,,,,
120.53499860000001,,,,,,
120.53695172500001,,,,,,
120.5369929,,,,18916.0,105.90835360908356,9.442125818432435
120.53848065,,,,,,
120.53890485000001,,,,,,
120.54085797500001,,,,,,
120.5418135,35581.0,320.3473363060315,3.1216117216117207,,,
120.5423869,,,,,,
120.54281110000001,,,,,,
120.54476422500001,,,,,,
120.5448054,,,,18915.0,105.96564782255884,9.437020586846367
120.54629315,,,,,,
120.54671735000001,,,,,,
120.548,,,,,,
120.54867047500001,,,,,,
120.549626,35582.0,320.19704433497543,3.123076923076922,,,
120.5501994,,,,,,
120.55062360000001,,,,,,
120.55257672500001,,,,,,
120.5526179,,,,18915.0,105.96564782255884,9.437020586846367
120.55410565,,,,,,
120.55452985000001,,,,,,
120.55648297500001,,,,,,
120.5574385,35582.0,320.19704433497543,3.123076923076922,,,
120.5580119,,,,,,
120.55843610000001,,,,,,
120.56038922500001,,,,,,
120.5604304,,,,18916.0,105.90835360908356,9.442125818432435
120.56191815,,,,,,
120.56234235000001,,,,,,
120.56429547500001,,,,,,
120.565251,35582.0,320.19704433497543,3.123076923076922,,,
120.5658244,,,,,,
120.56624860000001,,,,,,
120.567,,,,,,
120.56820172500001,,,,,,
120.5682429,,,,18916.0,105.90835360908356,9.442125818432435
120.56973065,,,,,,
120.57015485000001,,,,,,
120.57210797500001,,,,,,
120.5730635,35581.0,320.3473363060315,3.1216117216117207,,,
120.5736369,,,,,,
120.57406110000001,,,,,,
120.57601422500001,,,,,,
120.5760554,,,,18917.0,105.85112131856256,9.447231050018503
120.57754315,,,,,,
120.57796735000001,,,,,,
120.57992047500001,,,,,,
120.580876,35581.0,320.3473363060315,3.1216117216117207,,,
120.5814494,,,,,,
120.58187360000001,,,,,,
120.58382672500001,,,,,,
120.5838679,,,,18916.0,105.90835360908356,9.442125818432435
120.58535565,,,,,,
120.58577985000001,,,,,,
120.58654949999999,,,,,,
120.58654949999999,,,,,,
120.58654949999999,,,,,,
120.58654949999999,,,,,,
120.58654949999999,,,,,,
120.58654949999999,,,,,,
120.587,,,,,,
120.587546,,,,,,
120.587546,,,,,,
120.587546,,,,,,
120.58773297500001,,,,,,
120.5886885,35582.0,320.19704433497543,3.123076923076922,,,
120.5892619,,,,,,
120.58968610000001,,,,,,
120.59163922500001,,,,,,
120.5916804,,,,18916.0,105.90835360908356,9.442125818432435
120.59316815,,,,,,
120.59359235000001,,,,,,
120.59554547500001,,,,,,
120.596501,35581.0,320.3473363060315,3.1216117216117207,,,
120.5970744,,,,,,
120.59749860000001,,,,,,
120.59945172500001,,,,,,
120.5994929,,,,18915.0,105.96564782255884,9.437020586846367
120.60098065,,,,,,
120.60140485000001,,,,,,
120.60335797500001,,,,,,
120.6043135,35581.0,320.3473363060315,3.1216117216117207,,,
120.6048869,,,,,,
120.60531110000001,,,,,,
120.607,,,,,,
120.60726422500001,,,,,,
120.6073054,,,,18916.0,105.90835360908356,9.442125818432435
120.60879315,,,,,,
120.60921735000001,,,,,,
120.61117047500001,,,,,,
120.612126,35581.0,320.3473363060315,3.1216117216117207,,,
120.6126994,,,,,,
120.61312360000001,,,,,,
120.61507672500001,,,,,,
120.6151179,,,,18915.0,105.96564782255884,9.437020586846367
120.61660565,,,,,,
120.61702985000001,,,,,,
120.61898297500001,,,,,,
120.6199385,35582.0,320.19704433497543,3.123076923076922,,,
120.6205119,,,,,,
120.62093610000001,,,,,,
120.62288922500001,,,,,,
120.6229304,,,,18915.0,105.96564782255884,9.437020586846367
120.62441815,,,,,,
120.62484235000001,,,,,,
120.62679547500001,,,,,,
120.627,,,,,,
120.627751,35582.0,320.19704433497543,3.123076923076922,,,
120.6283244,,,,,,
120.62874860000001,,,,,,
120.63070172500001,,,,,,
120.6307429,,,,18915.0,105.96564782255884,9.437020586846367
120.6314303,,,,,,
120.6314303,,,,,,
120.6314303,,,,,,
120.6314303,,,,,,
120.6314303,,,,,,
120.6314303,,,,,,
120.6314303,,,,,,
120.6314303,,,,,,
120.6314303,,,,,,
120.6314303,,,,,,
120.6314303,,,,,,
120.63223065,,,,,,
120.63265485000001,,,,,,
120.63460797500001,,,,,,
120.6355635,35582.0,320.19704433497543,3.123076923076922,,,
120.6361369,,,,,,
120.63656110000001,,,,,,
120.63851422500001,,,,,,
120.6385554,,,,18915.0,105.96564782255884,9.437020586846367
120.64004315,,,,,,
120.64046735000001,,,,,,
120.64242047500001,,,,,,
120.643376,35582.0,320.19704433497543,3.123076923076922,,,
120.6439494,,,,,,
120.64437360000001,,,,,,
120.64632672500001,,,,,,
120.6463679,,,,18916.0,105.90835360908356,9.442125818432435
120.647,,,,,,
120.64785565,,,,,,
120.64827985000001,,,,,,
120.65023297500001,,,,,,
120.6511885,35583.0,320.04689331770226,3.124542124542124,,,
120.6517619,,,,,,
120.65218610000001,,,,,,
120.65413922500001,,,,,,
120.6541804,,,,18916.0,105.90835360908356,9.442125818432435
120.65566815,,,,,,
120.65609235000001,,,,,,
120.65804547500001,,,,,,
120.659001,35584.0,319.89688305601123,3.1260073260073256,,,
120.6595744,,,,,,
120.65999860000001,,,,,,
120.66195172500001,,,,,,
120.6619929,,,,18915.0,105.96564782255884,9.437020586846367
120.66348065,,,,,,
120.66390485000001,,,,,,
120.66585797500001,,,,,,
120.6668135,35584.0,319.89688305601123,3.1260073260073256,,,
120.667,,,,,,
120.6673869,,,,,,
120.66781110000001,,,,,,
120.66976422500001,,,,,,
120.6698054,,,,18915.0,105.96564782255884,9.437020586846367
120.67129315,,,,,,
120.67171735000001,,,,,,
120.67367047500001,,,,,,
