Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07900552500000001,,,,,,
0.0800445,,,,18710.0,119.18314572558567,8.390448111702465
0.08070205,,,,,,
0.08095865000000001,,,,,,
0.08291177500000001,,,,,,
0.0846083,,,,,,
0.08486490000000001,,,,,,
0.0860281,35495.0,333.8224504768893,2.995604395604396,,,
0.08681802500000001,,,,,,
0.08785700000000002,,,,18710.0,119.18314572558567,8.390448111702465
0.08851455,,,,,,
0.08877115000000001,,,,,,
0.09072427500000001,,,,,,
0.0924208,,,,,,
0.09267740000000001,,,,,,
0.0938406,35495.0,333.8224504768893,2.995604395604396,,,
0.09463052500000001,,,,,,
0.0947457,,,,,,
0.0947457,,,,,,
0.0947457,,,,,,
0.0947457,,,,,,
0.0956695,,,,18710.0,119.18314572558567,8.390448111702465
0.09632705,,,,,,
0.09658365000000001,,,,,,
0.09853677500000001,,,,,,
0.099,,,,,,
0.1002333,,,,,,
0.10048990000000001,,,,,,
0.1016531,35494.0,333.98580866161,2.9941391941391937,,,
0.10244302500000001,,,,,,
0.103482,,,,18711.0,119.11067193675892,8.395553343288533
0.10413955,,,,,,
0.10439615000000001,,,,,,
0.10634927500000001,,,,,,
0.1080458,,,,,,
0.10830240000000001,,,,,,
0.1094656,35495.0,333.8224504768893,2.995604395604396,,,
0.11025552500000001,,,,,,
0.1112945,,,,18711.0,119.11067193675892,8.395553343288533
0.11195205,,,,,,
0.11220865000000001,,,,,,
0.11416177500000001,,,,,,
0.1158583,,,,,,
0.11611490000000001,,,,,,
0.1172781,35494.0,333.98580866161,2.9941391941391937,,,
0.1176841,,,,,,
0.1176841,,,,,,
0.1176841,,,,,,
0.1176841,,,,,,
0.1176841,,,,,,
0.1176841,,,,,,
0.1176841,,,,,,
0.1176841,,,,,,
0.1176841,,,,,,
0.1176841,,,,,,
0.1176841,,,,,,
0.11806802500000001,,,,,,
0.119,,,,,,
0.119107,,,,18710.0,119.18314572558567,8.390448111702465
0.11976455,,,,,,
0.12002115000000001,,,,,,
0.12197427500000001,,,,,,
0.1236708,,,,,,
0.12392740000000001,,,,,,
0.1250906,35495.0,333.8224504768893,2.995604395604396,,,
0.125880525,,,,,,
0.1269195,,,,18710.0,119.18314572558567,8.390448111702465
0.12757705,,,,,,
0.12783365,,,,,,
0.129786775,,,,,,
0.13148330000000003,,,,,,
0.1317399,,,,,,
0.1329031,35495.0,333.8224504768893,2.995604395604396,,,
0.133693025,,,,,,
0.134732,,,,18711.0,119.11067193675892,8.395553343288533
0.13538955000000003,,,,,,
0.13564615,,,,,,
0.137599275,,,,,,
0.139,,,,,,
0.13929580000000003,,,,,,
0.1395524,,,,,,
0.1407156,35496.0,333.6592520166218,2.9970695970695966,,,
0.141505525,,,,,,
0.1425445,,,,18710.0,119.18314572558567,8.390448111702465
0.14320205000000003,,,,,,
0.14345865,,,,,,
0.145411775,,,,,,
0.14710830000000003,,,,,,
0.1473649,,,,,,
0.1485281,35495.0,333.8224504768893,2.995604395604396,,,
0.149318025,,,,,,
0.150357,,,,18711.0,119.11067193675892,8.395553343288533
0.15101455000000003,,,,,,
0.15127115,,,,,,
0.153224275,,,,,,
0.15492080000000003,,,,,,
0.1551774,,,,,,
0.1563406,35496.0,333.6592520166218,2.9970695970695966,,,
0.157130525,,,,,,
0.1581695,,,,18710.0,119.18314572558567,8.390448111702465
0.15882705000000003,,,,,,
0.159,,,,,,
0.15908365,,,,,,
0.161036775,,,,,,
0.16273330000000003,,,,,,
0.1629899,,,,,,
0.1641531,35495.0,333.8224504768893,2.995604395604396,,,
0.164943025,,,,,,
0.165982,,,,18711.0,119.11067193675892,8.395553343288533
0.16663955000000003,,,,,,
0.16689615,,,,,,
0.168849275,,,,,,
0.17054580000000003,,,,,,
0.1708024,,,,,,
0.1719656,35495.0,333.8224504768893,2.995604395604396,,,
0.172755525,,,,,,
0.1737945,,,,18710.0,119.18314572558567,8.390448111702465
0.17445205000000003,,,,,,
0.17470865,,,,,,
0.176661775,,,,,,
0.17835830000000003,,,,,,
0.1786149,,,,,,
0.179,,,,,,
0.1797781,35495.0,333.8224504768893,2.995604395604396,,,
0.180568025,,,,,,
0.181607,,,,18710.0,119.18314572558567,8.390448111702465
0.18226455000000003,,,,,,
0.18252115,,,,,,
0.184474275,,,,,,
0.18617080000000003,,,,,,
0.1864274,,,,,,
0.1875906,35494.0,333.98580866161,2.9941391941391937,,,
0.188380525,,,,,,
0.1894195,,,,18710.0,119.18314572558567,8.390448111702465
0.19007705000000003,,,,,,
0.19033365,,,,,,
0.192286775,,,,,,
0.19398330000000003,,,,,,
0.1942399,,,,,,
0.1954031,35494.0,333.98580866161,2.9941391941391937,,,
0.196193025,,,,,,
0.197232,,,,18710.0,119.18314572558567,8.390448111702465
0.19788955000000003,,,,,,
0.19814615,,,,,,
0.199,,,,,,
0.200099275,,,,,,
0.20179580000000003,,,,,,
0.2020524,,,,,,
0.2032156,35495.0,333.8224504768893,2.995604395604396,,,
0.204005525,,,,,,
0.2050445,,,,18710.0,119.18314572558567,8.390448111702465
0.20570205000000003,,,,,,
0.20595865,,,,,,
0.207447,,,,,,
0.207447,,,,,,
0.207447,,,,,,
0.207447,,,,,,
0.207447,,,,,,
0.207447,,,,,,
0.207911775,,,,,,
0.20960830000000003,,,,,,
0.2098649,,,,,,
0.2110281,35495.0,333.8224504768893,2.995604395604396,,,
0.211818025,,,,,,
0.212857,,,,18710.0,119.18314572558567,8.390448111702465
0.21351455000000003,,,,,,
0.21377115,,,,,,
0.215724275,,,,,,
0.21742080000000003,,,,,,
0.2176774,,,,,,
0.2188406,35495.0,333.8224504768893,2.995604395604396,,,
0.219,,,,,,
0.219630525,,,,,,
0.2206695,,,,18709.0,119.25570776255712,8.385342880116397
0.22132705000000003,,,,,,
0.22158365,,,,,,
0.223536775,,,,,,
0.22523330000000003,,,,,,
0.2254899,,,,,,
0.22579329999999997,,,,,,
0.2266531,35494.0,333.98580866161,2.9941391941391937,,,
0.227443025,,,,,,
0.228482,,,,18710.0,119.18314572558567,8.390448111702465
0.22913955000000003,,,,,,
0.22939615,,,,,,
0.231349275,,,,,,
0.23304580000000003,,,,,,
0.2333024,,,,,,
0.2344656,35495.0,333.8224504768893,2.995604395604396,,,
0.235255525,,,,,,
0.2362945,,,,18710.0,119.18314572558567,8.390448111702465
0.23695205000000003,,,,,,
0.23720865,,,,,,
0.239,,,,,,
0.239161775,,,,,,
0.24085830000000003,,,,,,
0.2411149,,,,,,
0.2422781,35495.0,333.8224504768893,2.995604395604396,,,
0.243068025,,,,,,
0.244107,,,,18710.0,119.18314572558567,8.390448111702465
0.24476455000000003,,,,,,
0.24502115,,,,,,
0.246974275,,,,,,
0.24867080000000003,,,,,,
0.2489274,,,,,,
0.2500906,35495.0,333.8224504768893,2.995604395604396,,,
0.250880525,,,,,,
0.2519195,,,,18709.0,119.25570776255712,8.385342880116397
0.25257705,,,,,,
0.25283365,,,,,,
0.254786775,,,,,,
0.25648329999999997,,,,,,
0.25673989999999997,,,,,,
0.2579031,35495.0,333.8224504768893,2.995604395604396,,,
0.25869302499999997,,,,,,
0.259,,,,,,
0.259732,,,,18710.0,119.18314572558567,8.390448111702465
0.26038954999999997,,,,,,
0.26064614999999997,,,,,,
0.2617933,,,,,,
0.26259927499999997,,,,,,
0.26429579999999997,,,,,,
0.26455239999999997,,,,,,
0.2657156,35495.0,333.8224504768893,2.995604395604396,,,
0.26650552499999997,,,,,,
0.2675445,,,,18710.0,119.18314572558567,8.390448111702465
0.26820204999999997,,,,,,
0.26845864999999997,,,,,,
0.27041177499999997,,,,,,
0.27210829999999997,,,,,,
0.27236489999999997,,,,,,
0.2735281,35495.0,333.8224504768893,2.995604395604396,,,
0.27431802499999997,,,,,,
0.2752661,,,,,,
0.2752661,,,,,,
0.2752661,,,,,,
0.2752661,,,,,,
0.2752661,,,,,,
0.275357,,,,18710.0,119.18314572558567,8.390448111702465
0.27601454999999997,,,,,,
0.27626280000000003,,,,,,
0.27626280000000003,,,,,,
0.27626280000000003,,,,,,
0.27626280000000003,,,,,,
0.27626280000000003,,,,,,
0.27626280000000003,,,,,,
0.27627114999999997,,,,,,
0.27822427499999997,,,,,,
0.279,,,,,,
0.27992079999999997,,,,,,
0.28017739999999997,,,,,,
0.2813406,35494.0,333.98580866161,2.9941391941391937,,,
0.28213052499999997,,,,,,
0.2831695,,,,18710.0,119.18314572558567,8.390448111702465
0.28382704999999997,,,,,,
0.28408364999999997,,,,,,
0.28603677499999997,,,,,,
0.28773329999999997,,,,,,
0.28798989999999997,,,,,,
0.2891531,35494.0,333.98580866161,2.9941391941391937,,,
0.28994302499999997,,,,,,
0.290982,,,,18711.0,119.11067193675892,8.395553343288533
0.29163954999999997,,,,,,
0.29189614999999997,,,,,,
0.29384927499999997,,,,,,
0.29554579999999997,,,,,,
0.29580239999999997,,,,,,
0.2969656,35494.0,333.98580866161,2.9941391941391937,,,
0.29775552499999997,,,,,,
0.2987945,,,,18710.0,119.18314572558567,8.390448111702465
0.299,,,,,,
0.29945204999999997,,,,,,
0.29970864999999997,,,,,,
0.30166177499999997,,,,,,
0.30335829999999997,,,,,,
0.30361489999999997,,,,,,
0.3047781,35494.0,333.98580866161,2.9941391941391937,,,
0.30556802499999997,,,,,,
0.306607,,,,18711.0,119.11067193675892,8.395553343288533
0.30726454999999997,,,,,,
0.30752114999999997,,,,,,
0.30947427499999997,,,,,,
0.31117079999999997,,,,,,
0.31142739999999997,,,,,,
0.3125906,35495.0,333.8224504768893,2.995604395604396,,,
0.31338052499999997,,,,,,
0.3144195,,,,18709.0,119.25570776255712,8.385342880116397
0.31507704999999997,,,,,,
0.31533364999999997,,,,,,
0.31728677499999997,,,,,,
0.31898329999999997,,,,,,
0.319,,,,,,
0.31923989999999997,,,,,,
0.3204031,35493.0,334.1493268053856,2.992673992673992,,,
0.32119302499999997,,,,,,
0.322232,,,,18710.0,119.18314572558567,8.390448111702465
0.32288954999999997,,,,,,
0.32314614999999997,,,,,,
0.32509927499999997,,,,,,
0.32679579999999997,,,,,,
0.32705239999999997,,,,,,
0.3282156,35494.0,333.98580866161,2.9941391941391937,,,
0.32900552499999997,,,,,,
0.3300445,,,,18710.0,119.18314572558567,8.390448111702465
0.33070204999999997,,,,,,
0.33095864999999997,,,,,,
0.33291177499999997,,,,,,
0.33460829999999997,,,,,,
0.33486489999999997,,,,,,
0.3360281,35495.0,333.8224504768893,2.995604395604396,,,
0.33681802499999997,,,,,,
0.337857,,,,18710.0,119.18314572558567,8.390448111702465
0.33851454999999997,,,,,,
0.33877114999999997,,,,,,
0.339,,,,,,
0.34072427499999997,,,,,,
0.34242079999999997,,,,,,
0.34267739999999997,,,,,,
0.3438406,35495.0,333.8224504768893,2.995604395604396,,,
0.34463052499999997,,,,,,
0.3456695,,,,18710.0,119.18314572558567,8.390448111702465
0.34632704999999997,,,,,,
0.34658364999999997,,,,,,
0.34853677499999997,,,,,,
0.35023329999999997,,,,,,
0.35048989999999997,,,,,,
0.3516531,35495.0,333.8224504768893,2.995604395604396,,,
0.35244302499999997,,,,,,
0.353482,,,,18710.0,119.18314572558567,8.390448111702465
0.35413954999999997,,,,,,
0.35439614999999997,,,,,,
0.35634927499999997,,,,,,
0.35804579999999997,,,,,,
0.35830239999999997,,,,,,
0.359,,,,,,
0.3594656,35495.0,333.8224504768893,2.995604395604396,,,
0.36025552499999997,,,,,,
0.3612945,,,,18710.0,119.18314572558567,8.390448111702465
0.36195204999999997,,,,,,
0.36220864999999997,,,,,,
0.36416177499999997,,,,,,
0.36585829999999997,,,,,,
0.36611489999999997,,,,,,
0.3672781,35494.0,333.98580866161,2.9941391941391937,,,
0.36806802499999997,,,,,,
0.369107,,,,18711.0,119.11067193675892,8.395553343288533
0.36976454999999997,,,,,,
0.37002114999999997,,,,,,
0.37197427499999997,,,,,,
0.37367079999999997,,,,,,
0.37392739999999997,,,,,,
0.3750906,35495.0,333.8224504768893,2.995604395604396,,,
0.37588052499999997,,,,,,
0.3769195,,,,18710.0,119.18314572558567,8.390448111702465
0.37757704999999997,,,,,,
0.37783364999999997,,,,,,
0.379,,,,,,
0.37978677499999997,,,,,,
0.38148329999999997,,,,,,
0.38173989999999997,,,,,,
0.3829031,35494.0,333.98580866161,2.9941391941391937,,,
0.38369302499999997,,,,,,
0.384732,,,,18711.0,119.11067193675892,8.395553343288533
0.38538954999999997,,,,,,
0.38564614999999997,,,,,,
0.38759927499999997,,,,,,
0.38929579999999997,,,,,,
0.38955239999999997,,,,,,
0.3907156,35495.0,333.8224504768893,2.995604395604396,,,
0.39150552499999997,,,,,,
0.3925445,,,,18711.0,119.11067193675892,8.395553343288533
0.39320204999999997,,,,,,
0.39345864999999997,,,,,,
0.39541177499999997,,,,,,
0.39710829999999997,,,,,,
0.39736489999999997,,,,,,
0.3985281,35494.0,333.98580866161,2.9941391941391937,,,
0.399,,,,,,
0.39931802499999997,,,,,,
0.400357,,,,18709.0,119.25570776255712,8.385342880116397
0.40101454999999997,,,,,,
0.40127114999999997,,,,,,
0.40322427499999997,,,,,,
0.40492079999999997,,,,,,
0.40517739999999997,,,,,,
0.4063406,35494.0,333.98580866161,2.9941391941391937,,,
0.40713052499999997,,,,,,
0.4081695,,,,18711.0,119.11067193675892,8.395553343288533
0.40882704999999997,,,,,,
0.40890519999999997,,,,,,
0.40890519999999997,,,,,,
0.40890519999999997,,,,,,
0.40890519999999997,,,,,,
0.40890519999999997,,,,,,
0.40890519999999997,,,,,,
0.40908364999999997,,,,,,
0.41103677499999997,,,,,,
0.41273329999999997,,,,,,
0.41298989999999997,,,,,,
0.4141531,35496.0,333.6592520166218,2.9970695970695966,,,
0.41494302499999997,,,,,,
0.415982,,,,18711.0,119.11067193675892,8.395553343288533
0.41663954999999997,,,,,,
0.41689614999999997,,,,,,
0.41884927499999997,,,,,,
0.419,,,,,,
0.42054579999999997,,,,,,
0.42080239999999997,,,,,,
0.4219656,35494.0,333.98580866161,2.9941391941391937,,,
0.42275552499999997,,,,,,
0.4237945,,,,18710.0,119.18314572558567,8.390448111702465
0.42445204999999997,,,,,,
0.42470864999999997,,,,,,
0.42666177499999997,,,,,,
0.42835829999999997,,,,,,
0.42861489999999997,,,,,,
0.4297781,35495.0,333.8224504768893,2.995604395604396,,,
0.43056802499999997,,,,,,
0.431607,,,,18711.0,119.11067193675892,8.395553343288533
0.43226454999999997,,,,,,
0.43252114999999997,,,,,,
0.43447427499999997,,,,,,
0.43617079999999997,,,,,,
0.43642739999999997,,,,,,
0.4375906,35495.0,333.8224504768893,2.995604395604396,,,
0.43838052499999997,,,,,,
0.439,,,,,,
0.4394195,,,,18710.0,119.18314572558567,8.390448111702465
0.44007704999999997,,,,,,
0.44033364999999997,,,,,,
0.44228677499999997,,,,,,
0.44398329999999997,,,,,,
0.44423989999999997,,,,,,
0.4454031,35494.0,333.98580866161,2.9941391941391937,,,
0.44619302499999997,,,,,,
0.447232,,,,18711.0,119.11067193675892,8.395553343288533
0.44788954999999997,,,,,,
0.44814614999999997,,,,,,
0.45009927499999997,,,,,,
0.45179579999999997,,,,,,
0.45205239999999997,,,,,,
0.4532156,35496.0,333.6592520166218,2.9970695970695966,,,
0.45400552499999997,,,,,,
0.4547832,,,,,,
0.4547832,,,,,,
0.4547832,,,,,,
0.4550445,,,,18710.0,119.18314572558567,8.390448111702465
0.45570204999999997,,,,,,
0.45577999999999996,,,,,,
0.45577999999999996,,,,,,
0.45577999999999996,,,,,,
0.45577999999999996,,,,,,
0.45577999999999996,,,,,,
0.45577999999999996,,,,,,
0.45577999999999996,,,,,,
0.45577999999999996,,,,,,
0.45577999999999996,,,,,,
0.45577999999999996,,,,,,
0.45577999999999996,,,,,,
0.45595864999999997,,,,,,
0.45791177499999997,,,,,,
0.459,,,,,,
0.45960829999999997,,,,,,
0.45986489999999997,,,,,,
0.4610281,35494.0,333.98580866161,2.9941391941391937,,,
0.46181802499999997,,,,,,
0.462857,,,,18709.0,119.25570776255712,8.385342880116397
0.46351454999999997,,,,,,
0.46377114999999997,,,,,,
0.46572427499999997,,,,,,
0.46742079999999997,,,,,,
0.46767739999999997,,,,,,
0.4688406,35494.0,333.98580866161,2.9941391941391937,,,
0.46963052499999997,,,,,,
0.4706695,,,,18710.0,119.18314572558567,8.390448111702465
0.47132704999999997,,,,,,
0.47158364999999997,,,,,,
0.47353677499999997,,,,,,
0.47523329999999997,,,,,,
0.47548989999999997,,,,,,
0.4766531,35495.0,333.8224504768893,2.995604395604396,,,
0.47744302499999997,,,,,,
0.478482,,,,18711.0,119.11067193675892,8.395553343288533
0.479,,,,,,
0.47913954999999997,,,,,,
0.47939614999999997,,,,,,
0.48134927499999997,,,,,,
0.48304579999999997,,,,,,
0.48330239999999997,,,,,,
0.4844656,35495.0,333.8224504768893,2.995604395604396,,,
0.48525552499999997,,,,,,
0.4862945,,,,18710.0,119.18314572558567,8.390448111702465
0.48695204999999997,,,,,,
0.48720864999999997,,,,,,
0.48916177499999997,,,,,,
0.49085829999999997,,,,,,
0.49111489999999997,,,,,,
0.4922781,35494.0,333.98580866161,2.9941391941391937,,,
0.49306802499999997,,,,,,
0.494107,,,,18710.0,119.18314572558567,8.390448111702465
0.49476454999999997,,,,,,
0.49502114999999997,,,,,,
0.49697427499999997,,,,,,
0.49867079999999997,,,,,,
0.49892739999999997,,,,,,
0.499,,,,,,
0.5000905999999999,35494.0,333.98580866161,2.9941391941391937,,,
0.500880525,,,,,,
0.5019195000000001,,,,18709.0,119.25570776255712,8.385342880116397
0.50257705,,,,,,
0.50283365,,,,,,
0.504786775,,,,,,
0.5064833,,,,,,
0.5067399,,,,,,
0.5079030999999999,35495.0,333.8224504768893,2.995604395604396,,,
0.508693025,,,,,,
0.5097320000000001,,,,18711.0,119.11067193675892,8.395553343288533
0.51038955,,,,,,
0.51064615,,,,,,
0.512599275,,,,,,
0.5142958,,,,,,
0.5145524,,,,,,
0.5157155999999999,35494.0,333.98580866161,2.9941391941391937,,,
0.516505525,,,,,,
0.5175445,,,,18710.0,119.18314572558567,8.390448111702465
0.51820205,,,,,,
0.51845865,,,,,,
0.519,,,,,,
0.520411775,,,,,,
0.5221083,,,,,,
0.5223649,,,,,,
0.5235280999999999,35494.0,333.98580866161,2.9941391941391937,,,
0.524318025,,,,,,
0.525357,,,,18710.0,119.18314572558567,8.390448111702465
0.52601455,,,,,,
0.52627115,,,,,,
0.528224275,,,,,,
0.5299208,,,,,,
0.5301774,,,,,,
0.5313405999999999,35495.0,333.8224504768893,2.995604395604396,,,
0.532130525,,,,,,
0.5331695,,,,18710.0,119.18314572558567,8.390448111702465
0.53382705,,,,,,
0.53408365,,,,,,
0.536036775,,,,,,
0.5377333,,,,,,
0.5379899,,,,,,
0.539,,,,,,
0.5391530999999999,35493.0,334.1493268053856,2.992673992673992,,,
0.539943025,,,,,,
0.540982,,,,18711.0,119.11067193675892,8.395553343288533
0.54163955,,,,,,
0.54189615,,,,,,
0.543849275,,,,,,
0.5455458,,,,,,
0.5458024,,,,,,
0.5469655999999999,35495.0,333.8224504768893,2.995604395604396,,,
0.547755525,,,,,,
0.5487945,,,,18711.0,119.11067193675892,8.395553343288533
0.54945205,,,,,,
0.54970865,,,,,,
0.551661775,,,,,,
0.5533583,,,,,,
0.5536149,,,,,,
0.5547780999999999,35495.0,333.8224504768893,2.995604395604396,,,
0.555568025,,,,,,
0.556607,,,,18710.0,119.18314572558567,8.390448111702465
0.55726455,,,,,,
0.55752115,,,,,,
0.559,,,,,,
0.559474275,,,,,,
0.5611708,,,,,,
0.5614274,,,,,,
0.5625905999999999,35495.0,333.8224504768893,2.995604395604396,,,
0.563380525,,,,,,
0.5644195,,,,18710.0,119.18314572558567,8.390448111702465
0.56507705,,,,,,
0.56533365,,,,,,
0.567286775,,,,,,
0.5689833,,,,,,
0.5692399,,,,,,
0.5704030999999999,35494.0,333.98580866161,2.9941391941391937,,,
0.571193025,,,,,,
0.572232,,,,18711.0,119.11067193675892,8.395553343288533
0.57288955,,,,,,
0.57314615,,,,,,
0.575099275,,,,,,
0.5767958,,,,,,
0.5770524,,,,,,
0.5782155999999999,35495.0,333.8224504768893,2.995604395604396,,,
0.579,,,,,,
0.579005525,,,,,,
0.5800445,,,,18710.0,119.18314572558567,8.390448111702465
0.58070205,,,,,,
0.58095865,,,,,,
0.582911775,,,,,,
0.5846083,,,,,,
0.5848649,,,,,,
0.5860280999999999,35494.0,333.98580866161,2.9941391941391937,,,
0.586818025,,,,,,
0.587857,,,,18710.0,119.18314572558567,8.390448111702465
0.58851455,,,,,,
0.58877115,,,,,,
0.590724275,,,,,,
0.5924208,,,,,,
0.5926774,,,,,,
0.5938405999999999,35494.0,333.98580866161,2.9941391941391937,,,
0.594630525,,,,,,
0.5956695,,,,18710.0,119.18314572558567,8.390448111702465
0.59632705,,,,,,
0.59658365,,,,,,
0.598536775,,,,,,
0.599,,,,,,
0.6002333,,,,,,
0.6004899,,,,,,
0.6016530999999999,35494.0,333.98580866161,2.9941391941391937,,,
0.602443025,,,,,,
0.603482,,,,18711.0,119.11067193675892,8.395553343288533
0.60413955,,,,,,
0.60439615,,,,,,
0.606349275,,,,,,
0.6080458,,,,,,
0.6083024,,,,,,
0.6094655999999999,35495.0,333.8224504768893,2.995604395604396,,,
0.610255525,,,,,,
0.6112945,,,,18710.0,119.18314572558567,8.390448111702465
0.61195205,,,,,,
0.61220865,,,,,,
0.6133601999999999,,,,,,
0.6133601999999999,,,,,,
0.614161775,,,,,,
0.6143569,,,,,,
0.6143569,,,,,,
0.6143569,,,,,,
0.6143569,,,,,,
0.6158583,,,,,,
0.6161149,,,,,,
0.6172780999999999,35494.0,333.98580866161,2.9941391941391937,,,
0.618068025,,,,,,
0.619,,,,,,
0.619107,,,,18710.0,119.18314572558567,8.390448111702465
0.61976455,,,,,,
0.62002115,,,,,,
0.621974275,,,,,,
0.6236708,,,,,,
0.6239274,,,,,,
0.6250905999999999,35494.0,333.98580866161,2.9941391941391937,,,
0.625880525,,,,,,
0.6269195,,,,18710.0,119.18314572558567,8.390448111702465
0.62757705,,,,,,
0.62783365,,,,,,
0.629786775,,,,,,
0.6314833,,,,,,
0.6317399,,,,,,
0.6329030999999999,35494.0,333.98580866161,2.9941391941391937,,,
0.633693025,,,,,,
0.634732,,,,18711.0,119.11067193675892,8.395553343288533
0.63538955,,,,,,
0.63564615,,,,,,
0.637599275,,,,,,
0.639,,,,,,
0.6392958,,,,,,
0.6395524,,,,,,
0.6407155999999999,35495.0,333.8224504768893,2.995604395604396,,,
0.641505525,,,,,,
0.6425445,,,,18710.0,119.18314572558567,8.390448111702465
0.64320205,,,,,,
0.64345865,,,,,,
0.645411775,,,,,,
0.6471083,,,,,,
0.6473649,,,,,,
0.6485280999999999,35494.0,333.98580866161,2.9941391941391937,,,
0.649318025,,,,,,
0.650357,,,,18710.0,119.18314572558567,8.390448111702465
0.65101455,,,,,,
0.65127115,,,,,,
0.653224275,,,,,,
0.6549208,,,,,,
0.6551774,,,,,,
0.6563405999999999,35495.0,333.8224504768893,2.995604395604396,,,
0.657130525,,,,,,
0.6581695,,,,18710.0,119.18314572558567,8.390448111702465
0.65882705,,,,,,
0.659,,,,,,
0.65908365,,,,,,
0.6602332,,,,,,
0.661036775,,,,,,
0.6612305,,,,,,
0.6612305,,,,,,
0.6612305,,,,,,
0.6612305,,,,,,
0.6612305,,,,,,
0.6612305,,,,,,
0.6612305,,,,,,
0.6612305,,,,,,
0.6612305,,,,,,
0.6612305,,,,,,
0.6627333,,,,,,
0.6629899,,,,,,
0.6641530999999999,35495.0,333.8224504768893,2.995604395604396,,,
0.664943025,,,,,,
0.665982,,,,18710.0,119.18314572558567,8.390448111702465
0.66663955,,,,,,
0.66689615,,,,,,
0.668849275,,,,,,
0.6705458,,,,,,
0.6708024,,,,,,
0.6719655999999999,35495.0,333.8224504768893,2.995604395604396,,,
0.672755525,,,,,,
0.6737945,,,,18710.0,119.18314572558567,8.390448111702465
0.67445205,,,,,,
0.67470865,,,,,,
0.676661775,,,,,,
0.6783583,,,,,,
0.6786149,,,,,,
0.679,,,,,,
0.6797780999999999,35494.0,333.98580866161,2.9941391941391937,,,
0.680568025,,,,,,
0.681607,,,,18711.0,119.11067193675892,8.395553343288533
0.68226455,,,,,,
0.68252115,,,,,,
0.684474275,,,,,,
0.6861708,,,,,,
0.6864274,,,,,,
0.6875905999999999,35495.0,333.8224504768893,2.995604395604396,,,
0.688380525,,,,,,
0.6894195,,,,18711.0,119.11067193675892,8.395553343288533
0.69007705,,,,,,
0.69033365,,,,,,
0.692286775,,,,,,
0.6939833,,,,,,
0.6942399,,,,,,
0.6954030999999999,35494.0,333.98580866161,2.9941391941391937,,,
0.696193025,,,,,,
0.697232,,,,18711.0,119.11067193675892,8.395553343288533
0.69788955,,,,,,
0.69814615,,,,,,
0.699,,,,,,
0.700099275,,,,,,
0.7017958,,,,,,
0.7020524,,,,,,
