Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0674116,,,,18223.0,169.37094682230872,5.904200329287436
0.0684106,35273.0,374.4855967078189,2.6703296703296706,,,
0.0689819,,,,,,
0.069032225,,,,,,
0.07098535,,,,,,
0.07288815,,,,,,
0.072938475,,,,,,
0.0748916,,,,,,
0.0752241,,,,18224.0,169.22462203023755,5.909305560873506
0.0762231,35273.0,374.4855967078189,2.6703296703296706,,,
0.0767944,,,,,,
0.076844725,,,,,,
0.07879785,,,,,,
0.079,,,,,,
0.08070065,,,,,,
0.080750975,,,,,,
0.0827041,,,,,,
0.0830366,,,,18224.0,169.22462203023755,5.909305560873506
0.0840356,35274.0,374.2802303262956,2.671794871794872,,,
0.0846069,,,,,,
0.084657225,,,,,,
0.08661035,,,,,,
0.08851315,,,,,,
0.088563475,,,,,,
0.0905166,,,,,,
0.0908491,,,,18224.0,169.22462203023755,5.909305560873506
0.0918481,35271.0,374.897006316946,2.6673992673992672,,,
0.0924194,,,,,,
0.092469725,,,,,,
0.09442285,,,,,,
0.09632565,,,,,,
0.096375975,,,,,,
0.0983291,,,,,,
0.0986616,,,,18224.0,169.22462203023755,5.909305560873506
0.099,,,,,,
0.0996606,35272.0,374.69118858084,2.6688644688644683,,,
0.1002319,,,,,,
0.100282225,,,,,,
0.10223535,,,,,,
0.10413815,,,,,,
0.104188475,,,,,,
0.1061416,,,,,,
0.1064741,,,,18224.0,169.22462203023755,5.909305560873506
0.1074731,35273.0,374.4855967078189,2.6703296703296706,,,
0.1080444,,,,,,
0.108094725,,,,,,
0.11004785,,,,,,
0.11195065,,,,,,
0.112000975,,,,,,
0.1139541,,,,,,
0.1142866,,,,18223.0,169.37094682230872,5.904200329287436
0.1152856,35274.0,374.2802303262956,2.671794871794872,,,
0.1158569,,,,,,
0.115907225,,,,,,
0.11786035,,,,,,
0.119,,,,,,
0.11976315,,,,,,
0.119813475,,,,,,
0.1217666,,,,,,
0.1220991,,,,18224.0,169.22462203023755,5.909305560873506
0.1230981,35274.0,374.2802303262956,2.671794871794872,,,
0.1236694,,,,,,
0.123719725,,,,,,
0.12567285,,,,,,
0.12757564999999998,,,,,,
0.127625975,,,,,,
0.1295791,,,,,,
0.1299116,,,,18224.0,169.22462203023755,5.909305560873506
0.1309106,35274.0,374.2802303262956,2.671794871794872,,,
0.13148189999999998,,,,,,
0.131532225,,,,,,
0.13348535,,,,,,
0.13538814999999998,,,,,,
0.135438475,,,,,,
0.1373916,,,,,,
0.1377241,,,,18223.0,169.37094682230872,5.904200329287436
0.1387231,35274.0,374.2802303262956,2.671794871794872,,,
0.139,,,,,,
0.13929439999999998,,,,,,
0.139344725,,,,,,
0.14129785,,,,,,
0.14320064999999998,,,,,,
0.143250975,,,,,,
0.1452041,,,,,,
0.1455366,,,,18223.0,169.37094682230872,5.904200329287436
0.1465356,35275.0,374.0750890654974,2.6732600732600726,,,
0.14710689999999998,,,,,,
0.147157225,,,,,,
0.14911035,,,,,,
0.15101314999999998,,,,,,
0.151063475,,,,,,
0.1530166,,,,,,
0.1533491,,,,18224.0,169.22462203023755,5.909305560873506
0.1535888,,,,,,
0.1535888,,,,,,
0.1535888,,,,,,
0.1535888,,,,,,
0.1535888,,,,,,
0.1535888,,,,,,
0.1535888,,,,,,
0.1535888,,,,,,
0.1535888,,,,,,
0.1535888,,,,,,
0.1535888,,,,,,
0.1543481,35274.0,374.2802303262956,2.671794871794872,,,
0.15491939999999998,,,,,,
0.154969725,,,,,,
0.15692285,,,,,,
0.15882564999999998,,,,,,
0.158875975,,,,,,
0.159,,,,,,
0.1608291,,,,,,
0.1611616,,,,18224.0,169.22462203023755,5.909305560873506
0.1621606,35273.0,374.4855967078189,2.6703296703296706,,,
0.16273189999999998,,,,,,
0.162782225,,,,,,
0.16473535,,,,,,
0.16663814999999998,,,,,,
0.166688475,,,,,,
0.1686416,,,,,,
0.1689741,,,,18224.0,169.22462203023755,5.909305560873506
0.1699731,35273.0,374.4855967078189,2.6703296703296706,,,
0.17054439999999998,,,,,,
0.170594725,,,,,,
0.17254785,,,,,,
0.17445064999999998,,,,,,
0.174500975,,,,,,
0.1764541,,,,,,
0.1767866,,,,18224.0,169.22462203023755,5.909305560873506
0.1777856,35273.0,374.4855967078189,2.6703296703296706,,,
0.17835689999999998,,,,,,
0.178407225,,,,,,
0.179,,,,,,
0.18036035,,,,,,
0.18226314999999998,,,,,,
0.182313475,,,,,,
0.1842666,,,,,,
0.1845991,,,,18225.0,169.07854984894257,5.914410792459574
0.1855981,35272.0,374.69118858084,2.6688644688644683,,,
0.18616939999999998,,,,,,
0.186219725,,,,,,
0.18817285,,,,,,
0.1885373,,,,,,
0.19007564999999998,,,,,,
0.190125975,,,,,,
0.1920791,,,,,,
0.1924116,,,,18224.0,169.22462203023755,5.909305560873506
0.1934106,35274.0,374.2802303262956,2.671794871794872,,,
0.19398189999999998,,,,,,
0.194032225,,,,,,
0.19598535,,,,,,
0.19788814999999998,,,,,,
0.197938475,,,,,,
0.1985695,,,,,,
0.1985695,,,,,,
0.1985695,,,,,,
0.1985695,,,,,,
0.1985695,,,,,,
0.199,,,,,,
0.1994706,,,,,,
0.1998916,,,,,,
0.2002241,,,,18224.0,169.22462203023755,5.909305560873506
0.2012231,35274.0,374.2802303262956,2.671794871794872,,,
0.20179439999999998,,,,,,
0.201844725,,,,,,
0.20379785,,,,,,
0.20570064999999998,,,,,,
0.205750975,,,,,,
0.2077041,,,,,,
0.2080366,,,,18224.0,169.22462203023755,5.909305560873506
0.2090356,35275.0,374.0750890654974,2.6732600732600726,,,
0.20960689999999998,,,,,,
0.209657225,,,,,,
0.21161035,,,,,,
0.21351314999999998,,,,,,
0.213563475,,,,,,
0.2155166,,,,,,
0.2158491,,,,18225.0,169.07854984894257,5.914410792459574
0.2168481,35273.0,374.4855967078189,2.6703296703296706,,,
0.21741939999999998,,,,,,
0.217469725,,,,,,
0.219,,,,,,
0.21942285,,,,,,
0.22132564999999998,,,,,,
0.221375975,,,,,,
0.2233291,,,,,,
0.2236616,,,,18224.0,169.22462203023755,5.909305560873506
0.2246606,35274.0,374.2802303262956,2.671794871794872,,,
0.22523189999999998,,,,,,
0.225282225,,,,,,
0.22723535,,,,,,
0.22913814999999998,,,,,,
0.229188475,,,,,,
0.2311416,,,,,,
0.2314741,,,,18223.0,169.37094682230872,5.904200329287436
0.2324731,35274.0,374.2802303262956,2.671794871794872,,,
0.23304439999999998,,,,,,
0.233094725,,,,,,
0.23504785,,,,,,
0.23695064999999998,,,,,,
0.237000975,,,,,,
0.2389541,,,,,,
0.239,,,,,,
0.2392866,,,,18224.0,169.22462203023755,5.909305560873506
0.2402856,35274.0,374.2802303262956,2.671794871794872,,,
0.24085689999999998,,,,,,
0.240907225,,,,,,
0.24286035,,,,,,
0.24476314999999998,,,,,,
0.244813475,,,,,,
0.2467666,,,,,,
0.2470991,,,,18224.0,169.22462203023755,5.909305560873506
0.2480981,35273.0,374.4855967078189,2.6703296703296706,,,
0.24866939999999998,,,,,,
0.248719725,,,,,,
0.2494768,,,,,,
0.25067285,,,,,,
0.25257565,,,,,,
0.252625975,,,,,,
0.2545791,,,,,,
0.2549116,,,,18224.0,169.22462203023755,5.909305560873506
0.2559106,35274.0,374.2802303262956,2.671794871794872,,,
0.2564819,,,,,,
0.256532225,,,,,,
0.25848535,,,,,,
0.259,,,,,,
0.26038815,,,,,,
0.260438475,,,,,,
0.2623916,,,,,,
0.2627241,,,,18224.0,169.22462203023755,5.909305560873506
0.2637231,35274.0,374.2802303262956,2.671794871794872,,,
0.2642944,,,,,,
0.264344725,,,,,,
0.26629785,,,,,,
0.26820065,,,,,,
0.268250975,,,,,,
0.2702041,,,,,,
0.2705366,,,,18223.0,169.37094682230872,5.904200329287436
0.2715356,35273.0,374.4855967078189,2.6703296703296706,,,
0.2721069,,,,,,
0.272157225,,,,,,
0.27411035,,,,,,
0.27601315,,,,,,
0.276063475,,,,,,
0.2780166,,,,,,
0.2783491,,,,18224.0,169.22462203023755,5.909305560873506
0.279,,,,,,
0.2793481,35273.0,374.4855967078189,2.6703296703296706,,,
0.2799194,,,,,,
0.279969725,,,,,,
0.28192285,,,,,,
0.28382565,,,,,,
0.283875975,,,,,,
0.2858291,,,,,,
0.2861616,,,,18224.0,169.22462203023755,5.909305560873506
0.2871606,35274.0,374.2802303262956,2.671794871794872,,,
0.2877319,,,,,,
0.287782225,,,,,,
0.28973535,,,,,,
0.29163815,,,,,,
0.291688475,,,,,,
0.2936416,,,,,,
0.2939741,,,,18223.0,169.37094682230872,5.904200329287436
0.2949731,35274.0,374.2802303262956,2.671794871794872,,,
0.2955444,,,,,,
0.295594725,,,,,,
0.29754785,,,,,,
0.299,,,,,,
0.29945065,,,,,,
0.299500975,,,,,,
0.3014541,,,,,,
0.3017866,,,,18223.0,169.37094682230872,5.904200329287436
0.3027856,35273.0,374.4855967078189,2.6703296703296706,,,
0.3033569,,,,,,
0.303407225,,,,,,
0.30536035,,,,,,
0.30726315,,,,,,
0.307313475,,,,,,
0.3092666,,,,,,
0.3095991,,,,18225.0,169.07854984894257,5.914410792459574
0.3105981,35273.0,374.4855967078189,2.6703296703296706,,,
0.3111694,,,,,,
0.311219725,,,,,,
0.31317285,,,,,,
0.31507565,,,,,,
0.315125975,,,,,,
0.3170791,,,,,,
0.3174116,,,,18224.0,169.22462203023755,5.909305560873506
0.3184106,35274.0,374.2802303262956,2.671794871794872,,,
0.3189819,,,,,,
0.319,,,,,,
0.319032225,,,,,,
0.32098535,,,,,,
0.32288815,,,,,,
0.322938475,,,,,,
0.3248916,,,,,,
0.3252241,,,,18223.0,169.37094682230872,5.904200329287436
0.3262231,35274.0,374.2802303262956,2.671794871794872,,,
0.3267944,,,,,,
0.326844725,,,,,,
0.32879785,,,,,,
0.33070065,,,,,,
0.330750975,,,,,,
0.3327041,,,,,,
0.3330366,,,,18223.0,169.37094682230872,5.904200329287436
0.3340356,35273.0,374.4855967078189,2.6703296703296706,,,
0.3346069,,,,,,
0.334657225,,,,,,
0.33661035,,,,,,
0.33851315,,,,,,
0.338563475,,,,,,
0.339,,,,,,
0.3405166,,,,,,
0.3408491,,,,18225.0,169.07854984894257,5.914410792459574
0.3418481,35273.0,374.4855967078189,2.6703296703296706,,,
0.3424194,,,,,,
0.342469725,,,,,,
0.34442285,,,,,,
0.34632565,,,,,,
0.346375975,,,,,,
0.3483291,,,,,,
0.3486616,,,,18224.0,169.22462203023755,5.909305560873506
0.3496606,35273.0,374.4855967078189,2.6703296703296706,,,
0.3502319,,,,,,
0.350282225,,,,,,
0.35223535,,,,,,
0.35413815,,,,,,
0.354188475,,,,,,
0.3561416,,,,,,
0.3564741,,,,18224.0,169.22462203023755,5.909305560873506
0.3574731,35273.0,374.4855967078189,2.6703296703296706,,,
0.3580444,,,,,,
0.358094725,,,,,,
0.359,,,,,,
0.3590403,,,,,,
0.3590403,,,,,,
0.3590403,,,,,,
0.3590403,,,,,,
0.3590403,,,,,,
0.3590403,,,,,,
0.3590403,,,,,,
0.3590403,,,,,,
0.3590403,,,,,,
0.3590403,,,,,,
0.3590403,,,,,,
0.36004785,,,,,,
0.36195065,,,,,,
0.362000975,,,,,,
0.3639541,,,,,,
0.3642866,,,,18223.0,169.37094682230872,5.904200329287436
0.3652856,35274.0,374.2802303262956,2.671794871794872,,,
0.3658569,,,,,,
0.365907225,,,,,,
0.36786035,,,,,,
0.36976315,,,,,,
0.369813475,,,,,,
0.3717666,,,,,,
0.3720991,,,,18224.0,169.22462203023755,5.909305560873506
0.3730981,35273.0,374.4855967078189,2.6703296703296706,,,
0.3736694,,,,,,
0.373719725,,,,,,
0.37567285,,,,,,
0.37757565,,,,,,
0.377625975,,,,,,
0.379,,,,,,
0.3795791,,,,,,
0.3799116,,,,18223.0,169.37094682230872,5.904200329287436
0.3809106,35273.0,374.4855967078189,2.6703296703296706,,,
0.3814819,,,,,,
0.381532225,,,,,,
0.38348535,,,,,,
0.38538815,,,,,,
0.385438475,,,,,,
0.3873916,,,,,,
0.3877241,,,,18225.0,169.07854984894257,5.914410792459574
0.3887231,35273.0,374.4855967078189,2.6703296703296706,,,
0.3892944,,,,,,
0.389344725,,,,,,
0.39129785,,,,,,
0.39320065,,,,,,
0.393250975,,,,,,
0.3952041,,,,,,
0.3955366,,,,18224.0,169.22462203023755,5.909305560873506
0.3965356,35274.0,374.2802303262956,2.671794871794872,,,
0.3971069,,,,,,
0.397157225,,,,,,
0.399,,,,,,
0.39911035,,,,,,
0.40101315,,,,,,
0.401063475,,,,,,
0.4030166,,,,,,
0.4033491,,,,18224.0,169.22462203023755,5.909305560873506
0.4043481,35273.0,374.4855967078189,2.6703296703296706,,,
0.4049194,,,,,,
0.404969725,,,,,,
0.40692285,,,,,,
0.40882565,,,,,,
0.408875975,,,,,,
0.4108291,,,,,,
0.4111616,,,,18224.0,169.22462203023755,5.909305560873506
0.4121606,35274.0,374.2802303262956,2.671794871794872,,,
0.4127319,,,,,,
0.412782225,,,,,,
0.41473535,,,,,,
0.41663815,,,,,,
0.416688475,,,,,,
0.4186416,,,,,,
0.4189741,,,,18224.0,169.22462203023755,5.909305560873506
0.419,,,,,,
0.4199731,35274.0,374.2802303262956,2.671794871794872,,,
0.4205444,,,,,,
0.420594725,,,,,,
0.42254785,,,,,,
0.42445065,,,,,,
0.424500975,,,,,,
0.4264541,,,,,,
0.4267866,,,,18224.0,169.22462203023755,5.909305560873506
0.4277856,35273.0,374.4855967078189,2.6703296703296706,,,
0.4283569,,,,,,
0.428407225,,,,,,
0.43036035,,,,,,
0.43226315,,,,,,
0.432313475,,,,,,
0.4342666,,,,,,
0.4345991,,,,18224.0,169.22462203023755,5.909305560873506
0.4355981,35272.0,374.69118858084,2.6688644688644683,,,
0.4361694,,,,,,
0.436219725,,,,,,
0.43817285,,,,,,
0.439,,,,,,
0.44007565,,,,,,
0.440125975,,,,,,
0.4420791,,,,,,
0.4424116,,,,18224.0,169.22462203023755,5.909305560873506
0.4434106,35274.0,374.2802303262956,2.671794871794872,,,
0.4439819,,,,,,
0.444032225,,,,,,
0.44598535,,,,,,
0.44788815,,,,,,
0.447938475,,,,,,
0.4498916,,,,,,
0.4502241,,,,18223.0,169.37094682230872,5.904200329287436
0.4512231,35273.0,374.4855967078189,2.6703296703296706,,,
0.4517944,,,,,,
0.451844725,,,,,,
0.45379785,,,,,,
0.45570065,,,,,,
0.455750975,,,,,,
0.4577041,,,,,,
0.4580366,,,,18223.0,169.37094682230872,5.904200329287436
0.459,,,,,,
0.4590356,35273.0,374.4855967078189,2.6703296703296706,,,
0.4596069,,,,,,
0.459657225,,,,,,
0.46161035,,,,,,
0.46351315,,,,,,
0.463563475,,,,,,
0.4655166,,,,,,
0.4658491,,,,18224.0,169.22462203023755,5.909305560873506
0.4668481,35273.0,374.4855967078189,2.6703296703296706,,,
0.4674194,,,,,,
0.467469725,,,,,,
0.46942285,,,,,,
0.4707407,,,,,,
0.4707407,,,,,,
0.4707407,,,,,,
0.4707407,,,,,,
0.4707407,,,,,,
0.4707407,,,,,,
0.4707407,,,,,,
0.4707407,,,,,,
0.4707407,,,,,,
0.4707407,,,,,,
0.4707407,,,,,,
0.4707407,,,,,,
0.4707407,,,,,,
0.4707407,,,,,,
0.4707407,,,,,,
0.4707407,,,,,,
0.4707407,,,,,,
0.47132565,,,,,,
0.471375975,,,,,,
0.4733291,,,,,,
0.4736616,,,,18224.0,169.22462203023755,5.909305560873506
0.4746606,35274.0,374.2802303262956,2.671794871794872,,,
0.4752319,,,,,,
0.475282225,,,,,,
0.47723535,,,,,,
0.479,,,,,,
0.47913815,,,,,,
0.479188475,,,,,,
0.4811416,,,,,,
0.4814741,,,,18224.0,169.22462203023755,5.909305560873506
0.4824731,35274.0,374.2802303262956,2.671794871794872,,,
0.4830444,,,,,,
0.483094725,,,,,,
0.48504785,,,,,,
0.48695065,,,,,,
0.487000975,,,,,,
0.4889541,,,,,,
0.4892866,,,,18224.0,169.22462203023755,5.909305560873506
0.4902856,35273.0,374.4855967078189,2.6703296703296706,,,
0.4908569,,,,,,
0.490907225,,,,,,
0.49286035,,,,,,
0.49476315,,,,,,
0.494813475,,,,,,
0.4967666,,,,,,
0.4970991,,,,18224.0,169.22462203023755,5.909305560873506
0.4980981,35273.0,374.4855967078189,2.6703296703296706,,,
0.4986694,,,,,,
0.498719725,,,,,,
0.499,,,,,,
0.4994768,,,,,,
0.50067285,,,,,,
0.50257565,,,,,,
0.502625975,,,,,,
0.5045791,,,,,,
0.5049116,,,,18223.0,169.37094682230872,5.904200329287436
0.5059106,35273.0,374.4855967078189,2.6703296703296706,,,
0.5064819,,,,,,
0.506532225,,,,,,
0.50848535,,,,,,
0.51038815,,,,,,
0.510438475,,,,,,
0.5123916000000001,,,,,,
0.5127241,,,,18224.0,169.22462203023755,5.909305560873506
0.5137231000000001,35273.0,374.4855967078189,2.6703296703296706,,,
0.5142944,,,,,,
0.5143447250000001,,,,,,
0.5162978500000001,,,,,,
0.51820065,,,,,,
0.5182509750000001,,,,,,
0.519,,,,,,
0.5202041000000001,,,,,,
0.5205366,,,,18223.0,169.37094682230872,5.904200329287436
0.5215356000000001,35273.0,374.4855967078189,2.6703296703296706,,,
0.5221069,,,,,,
0.5221572250000001,,,,,,
0.5241103500000001,,,,,,
0.52601315,,,,,,
0.5260634750000001,,,,,,
0.5280166000000001,,,,,,
0.5283491,,,,18224.0,169.22462203023755,5.909305560873506
0.5293481000000001,35273.0,374.4855967078189,2.6703296703296706,,,
0.5299194,,,,,,
0.5299697250000001,,,,,,
0.5319228500000001,,,,,,
0.53382565,,,,,,
0.5338759750000001,,,,,,
0.5358291000000001,,,,,,
0.5361616,,,,18224.0,169.22462203023755,5.909305560873506
0.5371606000000001,35274.0,374.2802303262956,2.671794871794872,,,
0.5374768,,,,,,
0.5377319,,,,,,
0.5377822250000001,,,,,,
0.539,,,,,,
0.5397353500000001,,,,,,
0.54163815,,,,,,
0.5416884750000001,,,,,,
0.5436416000000001,,,,,,
0.5439741,,,,18224.0,169.22462203023755,5.909305560873506
0.5449731000000001,35273.0,374.4855967078189,2.6703296703296706,,,
0.5455444,,,,,,
0.5455947250000001,,,,,,
0.5475478500000001,,,,,,
0.54945065,,,,,,
0.5495009750000001,,,,,,
0.5514541000000001,,,,,,
0.5517866,,,,18223.0,169.37094682230872,5.904200329287436
0.5527856000000001,35273.0,374.4855967078189,2.6703296703296706,,,
0.5533569,,,,,,
0.5534072250000001,,,,,,
0.5553603500000001,,,,,,
0.55726315,,,,,,
0.5573134750000001,,,,,,
0.559,,,,,,
0.5592666000000001,,,,,,
0.5595991,,,,18224.0,169.22462203023755,5.909305560873506
0.5605981000000001,35274.0,374.2802303262956,2.671794871794872,,,
0.5611694,,,,,,
0.5612197250000001,,,,,,
0.5631728500000001,,,,,,
0.56507565,,,,,,
0.5651259750000001,,,,,,
0.5670791000000001,,,,,,
0.5674116,,,,18224.0,169.22462203023755,5.909305560873506
0.5684106000000001,35274.0,374.2802303262956,2.671794871794872,,,
0.5689819,,,,,,
0.5690322250000001,,,,,,
0.5709853500000001,,,,,,
0.57288815,,,,,,
0.5729384750000001,,,,,,
0.5748916000000001,,,,,,
0.5752241,,,,18224.0,169.22462203023755,5.909305560873506
0.5762231000000001,35274.0,374.2802303262956,2.671794871794872,,,
0.5767944,,,,,,
0.5768447250000001,,,,,,
0.5787978500000001,,,,,,
0.579,,,,,,
0.58070065,,,,,,
0.5807509750000001,,,,,,
0.5827041000000001,,,,,,
0.5830366,,,,18223.0,169.37094682230872,5.904200329287436
0.5840356000000001,35273.0,374.4855967078189,2.6703296703296706,,,
0.5846069,,,,,,
0.5846572250000001,,,,,,
0.5866103500000001,,,,,,
0.58851315,,,,,,
0.5885634750000001,,,,,,
0.5905166000000001,,,,,,
0.5908491,,,,18225.0,169.07854984894257,5.914410792459574
0.5918481000000001,35273.0,374.4855967078189,2.6703296703296706,,,
0.5924194,,,,,,
0.5924697250000001,,,,,,
0.5944228500000001,,,,,,
0.59632565,,,,,,
0.5963759750000001,,,,,,
0.5983291000000001,,,,,,
0.5986616,,,,18224.0,169.22462203023755,5.909305560873506
0.599,,,,,,
0.5996606000000001,35274.0,374.2802303262956,2.671794871794872,,,
0.6002319,,,,,,
0.6002822250000001,,,,,,
0.6022353500000001,,,,,,
0.60413815,,,,,,
0.6041884750000001,,,,,,
0.6043848,,,,,,
0.6043848,,,,,,
0.6043848,,,,,,
0.6043848,,,,,,
0.6043848,,,,,,
0.6043848,,,,,,
0.6061416000000001,,,,,,
0.6064741,,,,18224.0,169.22462203023755,5.909305560873506
0.6074731000000001,35274.0,374.2802303262956,2.671794871794872,,,
0.6080444,,,,,,
0.6080947250000001,,,,,,
0.6100478500000001,,,,,,
0.61195065,,,,,,
0.6120009750000001,,,,,,
0.6139541000000001,,,,,,
0.6142866,,,,18224.0,169.22462203023755,5.909305560873506
0.6152856000000001,35273.0,374.4855967078189,2.6703296703296706,,,
0.6158569,,,,,,
0.6159072250000001,,,,,,
0.6178603500000001,,,,,,
0.619,,,,,,
0.61976315,,,,,,
0.6198134750000001,,,,,,
0.6217666000000001,,,,,,
0.6220991,,,,18225.0,169.07854984894257,5.914410792459574
0.6230981000000001,35274.0,374.2802303262956,2.671794871794872,,,
0.6236694,,,,,,
0.6237197250000001,,,,,,
0.6256728500000001,,,,,,
0.62757565,,,,,,
0.6276259750000001,,,,,,
0.6295791000000001,,,,,,
0.6299116,,,,18225.0,169.07854984894257,5.914410792459574
0.6309106000000001,35274.0,374.2802303262956,2.671794871794872,,,
0.6314819,,,,,,
0.6315322250000001,,,,,,
0.6334853500000001,,,,,,
0.63538815,,,,,,
0.6354384750000001,,,,,,
0.6373916000000001,,,,,,
0.6377241,,,,18223.0,169.37094682230872,5.904200329287436
0.6387231000000001,35274.0,374.2802303262956,2.671794871794872,,,
0.639,,,,,,
0.6392944,,,,,,
0.6393447250000001,,,,,,
0.6412978500000001,,,,,,
0.64320065,,,,,,
0.6432509750000001,,,,,,
0.6452041000000001,,,,,,
0.6455366,,,,18224.0,169.22462203023755,5.909305560873506
0.6465356000000001,35273.0,374.4855967078189,2.6703296703296706,,,
0.6471069,,,,,,
0.6471572250000001,,,,,,
0.6482653,,,,,,
0.6482653,,,,,,
0.6482653,,,,,,
0.6482653,,,,,,
0.6482653,,,,,,
0.6482653,,,,,,
0.6482653,,,,,,
0.6491103500000001,,,,,,
0.6492631999999999,,,,,,
0.6492631999999999,,,,,,
0.6492631999999999,,,,,,
0.6492631999999999,,,,,,
0.65101315,,,,,,
0.6510634750000001,,,,,,
0.6530166000000001,,,,,,
0.6533491,,,,18224.0,169.22462203023755,5.909305560873506
0.6543481000000001,35274.0,374.2802303262956,2.671794871794872,,,
0.6549194,,,,,,
0.6549697250000001,,,,,,
0.6569228500000001,,,,,,
0.65882565,,,,,,
0.6588759750000001,,,,,,
0.659,,,,,,
0.6608291000000001,,,,,,
0.6611616,,,,18224.0,169.22462203023755,5.909305560873506
0.6621606000000001,35274.0,374.2802303262956,2.671794871794872,,,
0.6627319,,,,,,
0.6627822250000001,,,,,,
0.6647353500000001,,,,,,
0.66663815,,,,,,
0.6666884750000001,,,,,,
0.6686416000000001,,,,,,
0.6689741,,,,18224.0,169.22462203023755,5.909305560873506
0.6699731000000001,35274.0,374.2802303262956,2.671794871794872,,,
0.6705444,,,,,,
0.6705947250000001,,,,,,
0.6725478500000001,,,,,,
0.67445065,,,,,,
0.6745009750000001,,,,,,
0.6764541000000001,,,,,,
0.6767866,,,,18223.0,169.37094682230872,5.904200329287436
0.6777856000000001,35273.0,374.4855967078189,2.6703296703296706,,,
0.6783569,,,,,,
0.6784072250000001,,,,,,
0.679,,,,,,
0.6803603500000001,,,,,,
0.68226315,,,,,,
0.6823134750000001,,,,,,
0.6842666000000001,,,,,,
0.6845991,,,,18224.0,169.22462203023755,5.909305560873506
0.6855981000000001,35272.0,374.69118858084,2.6688644688644683,,,
0.6861694,,,,,,
0.6862197250000001,,,,,,
0.6881728500000001,,,,,,
0.69007565,,,,,,
0.6901259750000001,,,,,,
0.6920791000000001,,,,,,
0.6924116,,,,18224.0,169.22462203023755,5.909305560873506
0.6934106000000001,35274.0,374.2802303262956,2.671794871794872,,,
0.6939819,,,,,,
0.6940322250000001,,,,,,
0.6959853500000001,,,,,,
0.69788815,,,,,,
0.6979384750000001,,,,,,
0.699,,,,,,
0.6998916000000001,,,,,,
0.7002241,,,,18224.0,169.22462203023755,5.909305560873506
0.7012231000000001,35274.0,374.2802303262956,2.671794871794872,,,
0.7017944,,,,,,
0.7018447250000001,,,,,,
0.7037978500000001,,,,,,
0.70570065,,,,,,
0.7057509750000001,,,,,,
0.7077041000000001,,,,,,
0.7080366,,,,18224.0,169.22462203023755,5.909305560873506
0.7090356000000001,35273.0,374.4855967078189,2.6703296703296706,,,
0.7096069,,,,,,
0.7096572250000001,,,,,,
0.7116103500000001,,,,,,
0.71351315,,,,,,
