Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.047755525,,,,,,
120.048,,,,,,
120.0487945,,,,18738.0,117.1866586897996,8.533394596112364
120.04945205000001,,,,,,
120.04970865,,,,,,
120.051661775,,,,,,
120.05335830000001,,,,,,
120.0536149,,,,,,
120.0547781,35512.0,331.06960950764005,3.020512820512821,,,
120.055568025,,,,,,
120.056607,,,,18737.0,117.2568093385214,8.528289364526298
120.05726455000001,,,,,,
120.05752115,,,,,,
120.059474275,,,,,,
120.06117080000001,,,,,,
120.0614274,,,,,,
120.0625906,35513.0,330.90909090909093,3.021978021978021,,,
120.063380525,,,,,,
120.0644195,,,,18739.0,117.11659192825114,8.538499827698432
120.06507705000001,,,,,,
120.06533365,,,,,,
120.0660565,,,,,,
120.0660565,,,,,,
120.0660565,,,,,,
120.0660565,,,,,,
120.0670553,,,,,,
120.0670553,,,,,,
120.0670553,,,,,,
120.0670553,,,,,,
120.067286775,,,,,,
120.068,,,,,,
120.0680526,,,,,,
120.0680526,,,,,,
120.0680526,,,,,,
120.06898330000001,,,,,,
120.0690487,,,,,,
120.0690487,,,,,,
120.0690487,,,,,,
120.0690487,,,,,,
120.0692399,,,,,,
120.0704031,35512.0,331.06960950764005,3.020512820512821,,,
120.071193025,,,,,,
120.072232,,,,18738.0,117.1866586897996,8.533394596112364
120.07288955000001,,,,,,
120.07314615,,,,,,
120.075099275,,,,,,
120.07679580000001,,,,,,
120.0770524,,,,,,
120.0782156,35512.0,331.06960950764005,3.020512820512821,,,
120.079005525,,,,,,
120.0800445,,,,18738.0,117.1866586897996,8.533394596112364
120.08070205000001,,,,,,
120.08095865,,,,,,
120.082911775,,,,,,
120.08460830000001,,,,,,
120.0848649,,,,,,
120.0860281,35512.0,331.06960950764005,3.020512820512821,,,
120.086818025,,,,,,
120.087857,,,,18739.0,117.11659192825114,8.538499827698432
120.088,,,,,,
120.08851455000001,,,,,,
120.08877115,,,,,,
120.090724275,,,,,,
120.09242080000001,,,,,,
120.0926774,,,,,,
120.0938406,35513.0,330.90909090909093,3.021978021978021,,,
120.094630525,,,,,,
120.0956695,,,,18739.0,117.11659192825114,8.538499827698432
120.09632705000001,,,,,,
120.09658365,,,,,,
120.098536775,,,,,,
120.10023330000001,,,,,,
120.1004899,,,,,,
120.1016531,35512.0,331.06960950764005,3.020512820512821,,,
120.102443025,,,,,,
120.103482,,,,18738.0,117.1866586897996,8.533394596112364
120.10413955000001,,,,,,
120.10439615,,,,,,
120.106349275,,,,,,
120.108,,,,,,
120.10804580000001,,,,,,
120.1083024,,,,,,
120.1094656,35512.0,331.06960950764005,3.020512820512821,,,
120.110255525,,,,,,
120.1112945,,,,18738.0,117.1866586897996,8.533394596112364
120.11195205000001,,,,,,
120.11220865,,,,,,
120.114161775,,,,,,
120.11585830000001,,,,,,
120.1161149,,,,,,
120.1172781,35511.0,331.23028391167185,3.0190476190476185,,,
120.118068025,,,,,,
120.119107,,,,18737.0,117.2568093385214,8.528289364526298
120.11976455000001,,,,,,
120.12002115,,,,,,
120.121974275,,,,,,
120.12367080000001,,,,,,
120.1239274,,,,,,
120.1250906,35512.0,331.06960950764005,3.020512820512821,,,
120.125880525,,,,,,
120.1269195,,,,18738.0,117.1866586897996,8.533394596112364
120.12757705000001,,,,,,
120.12783365,,,,,,
120.128,,,,,,
120.129786775,,,,,,
120.13148330000001,,,,,,
120.1317399,,,,,,
120.1329031,35512.0,331.06960950764005,3.020512820512821,,,
120.133693025,,,,,,
120.134732,,,,18738.0,117.1866586897996,8.533394596112364
120.13538955000001,,,,,,
120.13564615,,,,,,
120.137599275,,,,,,
120.13929580000001,,,,,,
120.1395524,,,,,,
120.1407156,35511.0,331.23028391167185,3.0190476190476185,,,
120.141505525,,,,,,
120.1425445,,,,18737.0,117.2568093385214,8.528289364526298
120.14320205000001,,,,,,
120.14345865,,,,,,
120.145411775,,,,,,
120.14710830000001,,,,,,
120.1473649,,,,,,
120.148,,,,,,
120.1485281,35511.0,331.23028391167185,3.0190476190476185,,,
120.149318025,,,,,,
120.150357,,,,18738.0,117.1866586897996,8.533394596112364
120.15101455000001,,,,,,
120.15127115,,,,,,
120.153224275,,,,,,
120.15492080000001,,,,,,
120.1551774,,,,,,
120.1563406,35512.0,331.06960950764005,3.020512820512821,,,
120.157130525,,,,,,
120.1581695,,,,18739.0,117.11659192825114,8.538499827698432
120.15882705000001,,,,,,
120.15908365,,,,,,
120.161036775,,,,,,
120.16273330000001,,,,,,
120.1629899,,,,,,
120.1641531,35511.0,331.23028391167185,3.0190476190476185,,,
120.164943025,,,,,,
120.165982,,,,18738.0,117.1866586897996,8.533394596112364
120.16663955000001,,,,,,
120.16689615,,,,,,
120.168,,,,,,
120.168849275,,,,,,
120.17054580000001,,,,,,
120.1708024,,,,,,
120.1719656,35511.0,331.23028391167185,3.0190476190476185,,,
120.172755525,,,,,,
120.1737945,,,,18738.0,117.1866586897996,8.533394596112364
120.17445205000001,,,,,,
120.17470865,,,,,,
120.176661775,,,,,,
120.17835830000001,,,,,,
120.1786149,,,,,,
120.1797781,35512.0,331.06960950764005,3.020512820512821,,,
120.180568025,,,,,,
120.181607,,,,18739.0,117.11659192825114,8.538499827698432
120.18226455000001,,,,,,
120.18252115,,,,,,
120.184474275,,,,,,
120.18617080000001,,,,,,
120.1864274,,,,,,
120.1875906,35512.0,331.06960950764005,3.020512820512821,,,
120.188,,,,,,
120.188380525,,,,,,
120.1894195,,,,18739.0,117.11659192825114,8.538499827698432
120.19007705000001,,,,,,
120.19033365,,,,,,
120.192286775,,,,,,
120.19398330000001,,,,,,
120.1942399,,,,,,
120.1954031,35513.0,330.90909090909093,3.021978021978021,,,
120.196193025,,,,,,
120.197232,,,,18738.0,117.1866586897996,8.533394596112364
120.19788955000001,,,,,,
120.19814615,,,,,,
120.200099275,,,,,,
120.20179580000001,,,,,,
120.2020524,,,,,,
120.2032156,35512.0,331.06960950764005,3.020512820512821,,,
120.204005525,,,,,,
120.2050445,,,,18738.0,117.1866586897996,8.533394596112364
120.20570205000001,,,,,,
120.20595865,,,,,,
120.207911775,,,,,,
120.208,,,,,,
120.20960830000001,,,,,,
120.2098649,,,,,,
120.2110281,35510.0,331.3911143481428,3.017582417582417,,,
120.211818025,,,,,,
120.212857,,,,18738.0,117.1866586897996,8.533394596112364
120.21351455000001,,,,,,
120.21377115,,,,,,
120.215724275,,,,,,
120.21742080000001,,,,,,
120.2176774,,,,,,
120.2188406,35513.0,330.90909090909093,3.021978021978021,,,
120.219630525,,,,,,
120.2206695,,,,18739.0,117.11659192825114,8.538499827698432
120.22132705000001,,,,,,
120.22158365,,,,,,
120.223536775,,,,,,
120.2236331,,,,,,
120.2236331,,,,,,
120.2236331,,,,,,
120.2236331,,,,,,
120.2236331,,,,,,
120.2236331,,,,,,
120.22523330000001,,,,,,
120.2254899,,,,,,
120.2257933,,,,,,
120.2266531,35512.0,331.06960950764005,3.020512820512821,,,
120.227443025,,,,,,
120.228,,,,,,
120.228482,,,,18739.0,117.11659192825114,8.538499827698432
120.22913955000001,,,,,,
120.22939615,,,,,,
120.231349275,,,,,,
120.23304580000001,,,,,,
120.2333024,,,,,,
120.2344656,35512.0,331.06960950764005,3.020512820512821,,,
120.235255525,,,,,,
120.2362945,,,,18737.0,117.2568093385214,8.528289364526298
120.23695205000001,,,,,,
120.23720865,,,,,,
120.239161775,,,,,,
120.24085830000001,,,,,,
120.2411149,,,,,,
120.2422781,35511.0,331.23028391167185,3.0190476190476185,,,
120.243068025,,,,,,
120.244107,,,,18738.0,117.1866586897996,8.533394596112364
120.24476455000001,,,,,,
120.24502115,,,,,,
120.246974275,,,,,,
120.248,,,,,,
120.24867080000001,,,,,,
120.2489274,,,,,,
120.2500906,35513.0,330.90909090909093,3.021978021978021,,,
120.250880525,,,,,,
120.2519195,,,,18738.0,117.1866586897996,8.533394596112364
120.25257705000001,,,,,,
120.25283365,,,,,,
120.254786775,,,,,,
120.25648330000001,,,,,,
120.2567399,,,,,,
120.2579031,35511.0,331.23028391167185,3.0190476190476185,,,
120.258693025,,,,,,
120.259732,,,,18739.0,117.11659192825114,8.538499827698432
120.26038955000001,,,,,,
120.26064615,,,,,,
120.262599275,,,,,,
120.26429580000001,,,,,,
120.2645524,,,,,,
120.2657156,35512.0,331.06960950764005,3.020512820512821,,,
120.266505525,,,,,,
120.2665573,,,,,,
120.2665573,,,,,,
120.2665573,,,,,,
120.2665573,,,,,,
120.2665573,,,,,,
120.2665573,,,,,,
120.2665573,,,,,,
120.2665573,,,,,,
120.2665573,,,,,,
120.2665573,,,,,,
120.2665573,,,,,,
120.2675445,,,,18739.0,117.11659192825114,8.538499827698432
120.268,,,,,,
120.26820205000001,,,,,,
120.26845865,,,,,,
120.270411775,,,,,,
120.27210830000001,,,,,,
120.2723649,,,,,,
120.2735281,35512.0,331.06960950764005,3.020512820512821,,,
120.274318025,,,,,,
120.275357,,,,18738.0,117.1866586897996,8.533394596112364
120.27601455000001,,,,,,
120.27627115,,,,,,
120.278224275,,,,,,
120.27992080000001,,,,,,
120.2801774,,,,,,
120.2813406,35512.0,331.06960950764005,3.020512820512821,,,
120.282130525,,,,,,
120.2831695,,,,18739.0,117.11659192825114,8.538499827698432
120.28382705000001,,,,,,
120.28408365,,,,,,
120.286036775,,,,,,
120.28773330000001,,,,,,
120.2879899,,,,,,
120.288,,,,,,
120.2891531,35511.0,331.23028391167185,3.0190476190476185,,,
120.289943025,,,,,,
120.290982,,,,18739.0,117.11659192825114,8.538499827698432
120.29163955000001,,,,,,
120.29189615,,,,,,
120.293849275,,,,,,
120.29554580000001,,,,,,
120.2958024,,,,,,
120.2969656,35512.0,331.06960950764005,3.020512820512821,,,
120.297755525,,,,,,
120.2987945,,,,18738.0,117.1866586897996,8.533394596112364
120.29945205000001,,,,,,
120.29970865,,,,,,
120.301661775,,,,,,
120.30335830000001,,,,,,
120.3036149,,,,,,
120.3047781,35511.0,331.23028391167185,3.0190476190476185,,,
120.305568025,,,,,,
120.306607,,,,18737.0,117.2568093385214,8.528289364526298
120.30726455000001,,,,,,
120.30752115,,,,,,
120.308,,,,,,
120.309474275,,,,,,
120.31117080000001,,,,,,
120.3114274,,,,,,
120.3125906,35512.0,331.06960950764005,3.020512820512821,,,
120.313380525,,,,,,
120.3144195,,,,18739.0,117.11659192825114,8.538499827698432
120.31507705000001,,,,,,
120.31533365,,,,,,
120.317286775,,,,,,
120.31898330000001,,,,,,
120.3192399,,,,,,
120.3204031,35512.0,331.06960950764005,3.020512820512821,,,
120.321193025,,,,,,
120.322232,,,,18739.0,117.11659192825114,8.538499827698432
120.32288955000001,,,,,,
120.32314615,,,,,,
120.325099275,,,,,,
120.32679580000001,,,,,,
120.3270524,,,,,,
120.328,,,,,,
120.3282156,35512.0,331.06960950764005,3.020512820512821,,,
120.329005525,,,,,,
120.3300445,,,,18739.0,117.11659192825114,8.538499827698432
120.33070205000001,,,,,,
120.33095865,,,,,,
120.332911775,,,,,,
120.33460830000001,,,,,,
120.3348649,,,,,,
120.3360281,35512.0,331.06960950764005,3.020512820512821,,,
120.336818025,,,,,,
120.337857,,,,18738.0,117.1866586897996,8.533394596112364
120.33851455000001,,,,,,
120.33877115,,,,,,
120.340724275,,,,,,
120.34242080000001,,,,,,
120.3426774,,,,,,
120.3438406,35512.0,331.06960950764005,3.020512820512821,,,
120.344630525,,,,,,
120.3456695,,,,18739.0,117.11659192825114,8.538499827698432
120.34632705000001,,,,,,
120.34658365,,,,,,
120.348,,,,,,
120.348536775,,,,,,
120.35023330000001,,,,,,
120.3504899,,,,,,
120.3516531,35512.0,331.06960950764005,3.020512820512821,,,
120.352443025,,,,,,
120.353482,,,,18739.0,117.11659192825114,8.538499827698432
120.35413955000001,,,,,,
120.35439615,,,,,,
120.356349275,,,,,,
120.35804580000001,,,,,,
120.3583024,,,,,,
120.3594656,35512.0,331.06960950764005,3.020512820512821,,,
120.360255525,,,,,,
120.3612945,,,,18738.0,117.1866586897996,8.533394596112364
120.36195205000001,,,,,,
120.36220865,,,,,,
120.364161775,,,,,,
120.36585830000001,,,,,,
120.3661149,,,,,,
120.3672781,35511.0,331.23028391167185,3.0190476190476185,,,
120.368,,,,,,
120.368068025,,,,,,
120.369107,,,,18739.0,117.11659192825114,8.538499827698432
120.36976455000001,,,,,,
120.37002115,,,,,,
120.371974275,,,,,,
120.37367080000001,,,,,,
120.3739274,,,,,,
120.3750906,35512.0,331.06960950764005,3.020512820512821,,,
120.375880525,,,,,,
120.3769195,,,,18738.0,117.1866586897996,8.533394596112364
120.37757705000001,,,,,,
120.37783365,,,,,,
120.379786775,,,,,,
120.38148330000001,,,,,,
120.3817399,,,,,,
120.3829031,35511.0,331.23028391167185,3.0190476190476185,,,
120.383693025,,,,,,
120.384732,,,,18738.0,117.1866586897996,8.533394596112364
120.38538955000001,,,,,,
120.38564615,,,,,,
120.387599275,,,,,,
120.388,,,,,,
120.38929580000001,,,,,,
120.3895524,,,,,,
120.3907156,35512.0,331.06960950764005,3.020512820512821,,,
120.391505525,,,,,,
120.3925445,,,,18738.0,117.1866586897996,8.533394596112364
120.39320205000001,,,,,,
120.39345865,,,,,,
120.395411775,,,,,,
120.39710830000001,,,,,,
120.3973649,,,,,,
120.3985281,35511.0,331.23028391167185,3.0190476190476185,,,
120.399318025,,,,,,
120.400357,,,,18737.0,117.2568093385214,8.528289364526298
120.40101455000001,,,,,,
120.40127115,,,,,,
120.403224275,,,,,,
120.40492080000001,,,,,,
120.4051774,,,,,,
120.4063406,35513.0,330.90909090909093,3.021978021978021,,,
120.407130525,,,,,,
120.408,,,,,,
120.4081695,,,,18739.0,117.11659192825114,8.538499827698432
120.40882705000001,,,,,,
120.40908365,,,,,,
120.411036775,,,,,,
120.41273330000001,,,,,,
120.4129899,,,,,,
120.4141531,35512.0,331.06960950764005,3.020512820512821,,,
120.414943025,,,,,,
120.415982,,,,18738.0,117.1866586897996,8.533394596112364
120.41663955000001,,,,,,
120.41689615,,,,,,
120.418849275,,,,,,
120.42054580000001,,,,,,
120.4208024,,,,,,
120.4219656,35511.0,331.23028391167185,3.0190476190476185,,,
120.422755525,,,,,,
120.4237945,,,,18738.0,117.1866586897996,8.533394596112364
120.42445205000001,,,,,,
120.42470865,,,,,,
120.4250938,,,,,,
120.4250938,,,,,,
120.4250938,,,,,,
120.4250938,,,,,,
120.4250938,,,,,,
120.4250938,,,,,,
120.426091,,,,,,
120.426091,,,,,,
120.426091,,,,,,
120.426091,,,,,,
120.426091,,,,,,
120.426091,,,,,,
120.426091,,,,,,
120.426091,,,,,,
120.426091,,,,,,
120.426091,,,,,,
120.426091,,,,,,
120.426661775,,,,,,
120.42708830000001,,,,,,
120.42708830000001,,,,,,
120.42708830000001,,,,,,
120.428,,,,,,
120.42835830000001,,,,,,
120.4286149,,,,,,
120.4297781,35511.0,331.23028391167185,3.0190476190476185,,,
120.430568025,,,,,,
120.431607,,,,18738.0,117.1866586897996,8.533394596112364
120.43226455000001,,,,,,
120.43252115,,,,,,
120.434474275,,,,,,
120.43617080000001,,,,,,
120.4364274,,,,,,
120.4375906,35513.0,330.90909090909093,3.021978021978021,,,
120.438380525,,,,,,
120.4394195,,,,18738.0,117.1866586897996,8.533394596112364
120.44007705000001,,,,,,
120.44033365,,,,,,
120.442286775,,,,,,
120.44398330000001,,,,,,
120.4442399,,,,,,
120.4454031,35512.0,331.06960950764005,3.020512820512821,,,
120.446193025,,,,,,
120.447232,,,,18738.0,117.1866586897996,8.533394596112364
120.44788955000001,,,,,,
120.448,,,,,,
120.44814615,,,,,,
120.450099275,,,,,,
120.45179580000001,,,,,,
120.4520524,,,,,,
120.4532156,35514.0,330.74872788950813,3.023443223443224,,,
120.454005525,,,,,,
120.4550445,,,,18738.0,117.1866586897996,8.533394596112364
120.45570205000001,,,,,,
120.45595865,,,,,,
120.457911775,,,,,,
120.45960830000001,,,,,,
120.4598649,,,,,,
120.4610281,35511.0,331.23028391167185,3.0190476190476185,,,
120.461818025,,,,,,
120.462857,,,,18738.0,117.1866586897996,8.533394596112364
120.46351455000001,,,,,,
120.46377115,,,,,,
120.465724275,,,,,,
120.46742080000001,,,,,,
120.4676774,,,,,,
120.468,,,,,,
120.4688406,35512.0,331.06960950764005,3.020512820512821,,,
120.469630525,,,,,,
120.4706695,,,,18738.0,117.1866586897996,8.533394596112364
120.47079330000001,,,,,,
120.47132705000001,,,,,,
120.47158365,,,,,,
120.473536775,,,,,,
120.47523330000001,,,,,,
120.4754899,,,,,,
120.4766531,35512.0,331.06960950764005,3.020512820512821,,,
120.477443025,,,,,,
120.478482,,,,18738.0,117.1866586897996,8.533394596112364
120.47913955000001,,,,,,
120.47939615,,,,,,
120.481349275,,,,,,
120.48304580000001,,,,,,
120.4833024,,,,,,
120.4844656,35510.0,331.3911143481428,3.017582417582417,,,
120.485255525,,,,,,
120.4862945,,,,18738.0,117.1866586897996,8.533394596112364
120.48695205000001,,,,,,
120.48720865,,,,,,
120.488,,,,,,
120.489161775,,,,,,
120.49085830000001,,,,,,
120.4911149,,,,,,
120.4922781,35512.0,331.06960950764005,3.020512820512821,,,
120.493068025,,,,,,
120.494107,,,,18737.0,117.2568093385214,8.528289364526298
120.49476455000001,,,,,,
120.49502115,,,,,,
120.496974275,,,,,,
120.49867080000001,,,,,,
120.4989274,,,,,,
120.5000906,35512.0,331.06960950764005,3.020512820512821,,,
120.500880525,,,,,,
120.5019195,,,,18739.0,117.11659192825114,8.538499827698432
120.50257705000001,,,,,,
120.50283365,,,,,,
120.504786775,,,,,,
120.50648330000001,,,,,,
120.5067399,,,,,,
120.5079031,35512.0,331.06960950764005,3.020512820512821,,,
120.508,,,,,,
120.508693025,,,,,,
120.509732,,,,18738.0,117.1866586897996,8.533394596112364
120.51038955000001,,,,,,
120.51064615,,,,,,
120.512599275,,,,,,
120.51429580000001,,,,,,
120.5145524,,,,,,
120.5157156,35513.0,330.90909090909093,3.021978021978021,,,
120.516505525,,,,,,
120.5175445,,,,18738.0,117.1866586897996,8.533394596112364
120.51820205000001,,,,,,
120.51845865,,,,,,
120.520411775,,,,,,
120.52210830000001,,,,,,
120.5223649,,,,,,
120.5235281,35510.0,331.3911143481428,3.017582417582417,,,
120.524318025,,,,,,
120.525357,,,,18739.0,117.11659192825114,8.538499827698432
120.52601455000001,,,,,,
120.52627115,,,,,,
120.528,,,,,,
120.528224275,,,,,,
120.52992080000001,,,,,,
120.5301774,,,,,,
120.5313406,35512.0,331.06960950764005,3.020512820512821,,,
120.532130525,,,,,,
120.5331695,,,,18739.0,117.11659192825114,8.538499827698432
120.53382705000001,,,,,,
120.53408365,,,,,,
120.536036775,,,,,,
120.53773330000001,,,,,,
120.5379899,,,,,,
120.5391531,35512.0,331.06960950764005,3.020512820512821,,,
120.539943025,,,,,,
120.540982,,,,18739.0,117.11659192825114,8.538499827698432
120.54163955000001,,,,,,
120.54189615,,,,,,
120.543849275,,,,,,
120.54554580000001,,,,,,
120.5458024,,,,,,
120.5469656,35512.0,331.06960950764005,3.020512820512821,,,
120.547755525,,,,,,
120.548,,,,,,
120.5487945,,,,18738.0,117.1866586897996,8.533394596112364
120.54945205000001,,,,,,
120.54970865,,,,,,
120.551661775,,,,,,
120.55335830000001,,,,,,
120.5536149,,,,,,
120.5547781,35512.0,331.06960950764005,3.020512820512821,,,
120.555568025,,,,,,
120.556607,,,,18738.0,117.1866586897996,8.533394596112364
120.55726455000001,,,,,,
120.55752115,,,,,,
120.559474275,,,,,,
120.56117080000001,,,,,,
120.5614274,,,,,,
120.5625906,35513.0,330.90909090909093,3.021978021978021,,,
120.563380525,,,,,,
120.5644195,,,,18739.0,117.11659192825114,8.538499827698432
120.56507705000001,,,,,,
120.56533365,,,,,,
120.567286775,,,,,,
120.568,,,,,,
120.56898330000001,,,,,,
120.5692399,,,,,,
120.5704031,35511.0,331.23028391167185,3.0190476190476185,,,
120.571193025,,,,,,
120.572232,,,,18738.0,117.1866586897996,8.533394596112364
120.57288955000001,,,,,,
120.57314615,,,,,,
120.575099275,,,,,,
120.57679580000001,,,,,,
120.5770524,,,,,,
120.5782156,35511.0,331.23028391167185,3.0190476190476185,,,
120.579005525,,,,,,
120.5800445,,,,18737.0,117.2568093385214,8.528289364526298
120.58070205000001,,,,,,
120.58095865,,,,,,
120.5826718,,,,,,
120.5826718,,,,,,
120.5826718,,,,,,
120.5826718,,,,,,
120.5826718,,,,,,
120.5826718,,,,,,
120.5826718,,,,,,
120.5826718,,,,,,
120.5826718,,,,,,
120.5826718,,,,,,
120.5826718,,,,,,
120.5826718,,,,,,
120.5826718,,,,,,
120.5826718,,,,,,
120.5826718,,,,,,
120.5826718,,,,,,
120.5826718,,,,,,
120.582911775,,,,,,
120.58460830000001,,,,,,
120.5848649,,,,,,
120.5860281,35511.0,331.23028391167185,3.0190476190476185,,,
120.586818025,,,,,,
120.587857,,,,18737.0,117.2568093385214,8.528289364526298
120.588,,,,,,
120.58851455000001,,,,,,
120.58877115,,,,,,
120.590724275,,,,,,
120.59242080000001,,,,,,
120.5926774,,,,,,
120.5938406,35512.0,331.06960950764005,3.020512820512821,,,
120.594630525,,,,,,
120.5956695,,,,18738.0,117.1866586897996,8.533394596112364
120.59632705000001,,,,,,
120.59658365,,,,,,
120.598536775,,,,,,
120.60023330000001,,,,,,
120.6004899,,,,,,
120.6016531,35511.0,331.23028391167185,3.0190476190476185,,,
120.602443025,,,,,,
120.603482,,,,18738.0,117.1866586897996,8.533394596112364
120.60413955000001,,,,,,
120.60439615,,,,,,
120.606349275,,,,,,
120.608,,,,,,
120.60804580000001,,,,,,
120.6083024,,,,,,
120.6094656,35511.0,331.23028391167185,3.0190476190476185,,,
120.610255525,,,,,,
120.6112945,,,,18737.0,117.2568093385214,8.528289364526298
120.61195205000001,,,,,,
120.61220865,,,,,,
120.614161775,,,,,,
120.61585830000001,,,,,,
120.6161149,,,,,,
120.6172781,35510.0,331.3911143481428,3.017582417582417,,,
120.618068025,,,,,,
120.619107,,,,18737.0,117.2568093385214,8.528289364526298
120.61976455000001,,,,,,
120.62002115,,,,,,
120.621974275,,,,,,
120.62367080000001,,,,,,
120.6239274,,,,,,
120.6250906,35512.0,331.06960950764005,3.020512820512821,,,
120.625880525,,,,,,
120.6269195,,,,18738.0,117.1866586897996,8.533394596112364
120.62757705000001,,,,,,
120.62783365,,,,,,
120.628,,,,,,
120.629786775,,,,,,
120.63148330000001,,,,,,
120.6317399,,,,,,
120.6329031,35511.0,331.23028391167185,3.0190476190476185,,,
120.633693025,,,,,,
120.634732,,,,18737.0,117.2568093385214,8.528289364526298
120.63538955000001,,,,,,
120.63564615,,,,,,
120.637599275,,,,,,
120.63929580000001,,,,,,
120.6395524,,,,,,
120.6407156,35510.0,331.3911143481428,3.017582417582417,,,
120.641505525,,,,,,
120.6425445,,,,18738.0,117.1866586897996,8.533394596112364
120.64320205000001,,,,,,
120.64345865,,,,,,
120.645411775,,,,,,
120.64710830000001,,,,,,
120.6473649,,,,,,
120.648,,,,,,
120.6485281,35512.0,331.06960950764005,3.020512820512821,,,
120.649318025,,,,,,
120.650357,,,,18737.0,117.2568093385214,8.528289364526298
120.65101455000001,,,,,,
120.65127115,,,,,,
120.653224275,,,,,,
120.65492080000001,,,,,,
120.6551774,,,,,,
120.6563406,35513.0,330.90909090909093,3.021978021978021,,,
120.657130525,,,,,,
120.6581695,,,,18738.0,117.1866586897996,8.533394596112364
120.65882705000001,,,,,,
120.65908365,,,,,,
120.661036775,,,,,,
120.66273330000001,,,,,,
120.6629899,,,,,,
120.6641531,35511.0,331.23028391167185,3.0190476190476185,,,
120.664943025,,,,,,
120.665982,,,,18739.0,117.11659192825114,8.538499827698432
120.66663955000001,,,,,,
120.66689615,,,,,,
120.668,,,,,,
120.668849275,,,,,,
120.67054580000001,,,,,,
120.6708024,,,,,,
120.6719656,35511.0,331.23028391167185,3.0190476190476185,,,
120.672755525,,,,,,
120.6737945,,,,18738.0,117.1866586897996,8.533394596112364
120.67445205000001,,,,,,
120.67470865,,,,,,
120.676661775,,,,,,
120.67835830000001,,,,,,
120.6786149,,,,,,
