Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
170.3396862,,,,,,
170.33984395000002,,,,,,
170.341639325,,,,,,
170.34168100000002,,,,18602.0,127.56593943340933,7.839083100407143
170.342678,35439.0,343.22353532813685,2.9135531135531134,,,
170.34359245,,,,,,
170.34375020000002,,,,,,
170.345545575,,,,,,
170.3474987,,,,,,
170.34765645000002,,,,,,
170.349451825,,,,,,
170.34949350000002,,,,18603.0,127.48291571753988,7.84418833199321
170.3504905,35439.0,343.22353532813685,2.9135531135531134,,,
170.35140495,,,,,,
170.35156270000002,,,,,,
170.353358075,,,,,,
170.3551074,,,,,,
170.3551074,,,,,,
170.3551074,,,,,,
170.3551074,,,,,,
170.3553112,,,,,,
170.35546895000002,,,,,,
170.357264325,,,,,,
170.35730600000002,,,,18604.0,127.40000000000002,7.849293563579279
170.358,,,,,,
170.358303,35440.0,343.0510178436793,2.915018315018315,,,
170.35921745,,,,,,
170.35937520000002,,,,,,
170.360049,,,,,,
170.360049,,,,,,
170.360049,,,,,,
170.360049,,,,,,
170.360049,,,,,,
170.360049,,,,,,
170.360049,,,,,,
170.361170575,,,,,,
170.3631237,,,,,,
170.36328145000002,,,,,,
170.365076825,,,,,,
170.36511850000002,,,,18603.0,127.48291571753988,7.84418833199321
170.3661155,35442.0,342.7065026362039,2.917948717948718,,,
170.36702995,,,,,,
170.36718770000002,,,,,,
170.368983075,,,,,,
170.3709362,,,,,,
170.37109395000002,,,,,,
170.372889325,,,,,,
170.37293100000002,,,,18603.0,127.48291571753988,7.84418833199321
170.373928,35441.0,342.8786737000753,2.916483516483517,,,
170.3740714,,,,,,
170.37484245,,,,,,
170.37500020000002,,,,,,
170.376795575,,,,,,
170.378,,,,,,
170.3787487,,,,,,
170.37890645000002,,,,,,
170.380701825,,,,,,
170.38074350000002,,,,18602.0,127.56593943340933,7.839083100407143
170.3817405,35441.0,342.8786737000753,2.916483516483517,,,
170.38265495,,,,,,
170.38281270000002,,,,,,
170.384608075,,,,,,
170.3865612,,,,,,
170.38671895000002,,,,,,
170.388514325,,,,,,
170.38855600000002,,,,18604.0,127.40000000000002,7.849293563579279
170.389553,35442.0,342.7065026362039,2.917948717948718,,,
170.39046745,,,,,,
170.39062520000002,,,,,,
170.392420575,,,,,,
170.3943737,,,,,,
170.39453145000002,,,,,,
170.396326825,,,,,,
170.39636850000002,,,,18603.0,127.48291571753988,7.84418833199321
170.3973655,35441.0,342.8786737000753,2.916483516483517,,,
170.398,,,,,,
170.39827995,,,,,,
170.39843770000002,,,,,,
170.400233075,,,,,,
170.4021862,,,,,,
170.40234395000002,,,,,,
170.404139325,,,,,,
170.40418100000002,,,,18603.0,127.48291571753988,7.84418833199321
170.405178,35441.0,342.8786737000753,2.916483516483517,,,
170.40609245,,,,,,
170.40625020000002,,,,,,
170.408045575,,,,,,
170.4099987,,,,,,
170.41015645000002,,,,,,
170.411951825,,,,,,
170.41199350000002,,,,18603.0,127.48291571753988,7.84418833199321
170.4129905,35441.0,342.8786737000753,2.916483516483517,,,
170.41390495,,,,,,
170.41406270000002,,,,,,
170.415858075,,,,,,
170.4178112,,,,,,
170.41796895000002,,,,,,
170.418,,,,,,
170.419764325,,,,,,
170.41980600000002,,,,18603.0,127.48291571753988,7.84418833199321
170.420803,35442.0,342.7065026362039,2.917948717948718,,,
170.42171745,,,,,,
170.42187520000002,,,,,,
170.4219197,,,,,,
170.4219197,,,,,,
170.4219197,,,,,,
170.4219197,,,,,,
170.4219197,,,,,,
170.4219197,,,,,,
170.423670575,,,,,,
170.4256237,,,,,,
170.42578145000002,,,,,,
170.427576825,,,,,,
170.42761850000002,,,,18603.0,127.48291571753988,7.84418833199321
170.4286155,35440.0,343.0510178436793,2.915018315018315,,,
170.42952995,,,,,,
170.42968770000002,,,,,,
170.431483075,,,,,,
170.4334362,,,,,,
170.43359395000002,,,,,,
170.435389325,,,,,,
170.43543100000002,,,,18603.0,127.48291571753988,7.84418833199321
170.436428,35440.0,343.0510178436793,2.915018315018315,,,
170.43734245,,,,,,
170.43750020000002,,,,,,
170.438,,,,,,
170.439295575,,,,,,
170.4412487,,,,,,
170.44140645000002,,,,,,
170.443201825,,,,,,
170.44324350000002,,,,18603.0,127.48291571753988,7.84418833199321
170.4442405,35441.0,342.8786737000753,2.916483516483517,,,
170.44515495,,,,,,
170.44531270000002,,,,,,
170.447108075,,,,,,
170.4490612,,,,,,
170.44921895000002,,,,,,
170.451014325,,,,,,
170.45105600000002,,,,18603.0,127.48291571753988,7.84418833199321
170.452053,35441.0,342.8786737000753,2.916483516483517,,,
170.45296745,,,,,,
170.45312520000002,,,,,,
170.454920575,,,,,,
170.4568737,,,,,,
170.45703145000002,,,,,,
170.458,,,,,,
170.458826825,,,,,,
170.45886850000002,,,,18602.0,127.56593943340933,7.839083100407143
170.4598655,35441.0,342.8786737000753,2.916483516483517,,,
170.46077995,,,,,,
170.46093770000002,,,,,,
170.462733075,,,,,,
170.4646862,,,,,,
170.46484395000002,,,,,,
170.466639325,,,,,,
170.46668100000002,,,,18605.0,127.31719207019827,7.854398795165343
170.467678,35441.0,342.8786737000753,2.916483516483517,,,
170.46859245,,,,,,
170.46875020000002,,,,,,
170.470545575,,,,,,
170.47075320000002,,,,,,
170.4724987,,,,,,
170.47265645000002,,,,,,
170.474451825,,,,,,
170.47449350000002,,,,18602.0,127.56593943340933,7.839083100407143
170.4754905,35440.0,343.0510178436793,2.915018315018315,,,
170.47640495,,,,,,
170.47656270000002,,,,,,
170.478,,,,,,
170.478358075,,,,,,
170.4803112,,,,,,
170.48046895000002,,,,,,
170.482264325,,,,,,
170.48230600000002,,,,18603.0,127.48291571753988,7.84418833199321
170.483303,35442.0,342.7065026362039,2.917948717948718,,,
170.48421745,,,,,,
170.48437520000002,,,,,,
170.486170575,,,,,,
170.4881237,,,,,,
170.48828145000002,,,,,,
170.490076825,,,,,,
170.49011850000002,,,,18603.0,127.48291571753988,7.84418833199321
170.4911155,35441.0,342.8786737000753,2.916483516483517,,,
170.49202995,,,,,,
170.49218770000002,,,,,,
170.493983075,,,,,,
170.4959362,,,,,,
170.49609395000002,,,,,,
170.497889325,,,,,,
170.49793100000002,,,,18604.0,127.40000000000002,7.849293563579279
170.498,,,,,,
170.498928,35440.0,343.0510178436793,2.915018315018315,,,
170.49984245,,,,,,
170.50000020000002,,,,,,
170.501795575,,,,,,
170.5037487,,,,,,
170.50390645000002,,,,,,
170.505701825,,,,,,
170.50574350000002,,,,18603.0,127.48291571753988,7.84418833199321
170.5067405,35442.0,342.7065026362039,2.917948717948718,,,
170.50707139999997,,,,,,
170.50765495,,,,,,
170.50781270000002,,,,,,
170.509608075,,,,,,
170.5115612,,,,,,
170.51171895000002,,,,,,
170.512693,,,,,,
170.512693,,,,,,
170.512693,,,,,,
170.512693,,,,,,
170.512693,,,,,,
170.512693,,,,,,
170.512693,,,,,,
170.512693,,,,,,
170.512693,,,,,,
170.512693,,,,,,
170.512693,,,,,,
170.513514325,,,,,,
170.51355600000002,,,,18603.0,127.48291571753988,7.84418833199321
170.514553,35442.0,342.7065026362039,2.917948717948718,,,
170.51546745,,,,,,
170.51562520000002,,,,,,
170.517420575,,,,,,
170.518,,,,,,
170.5193737,,,,,,
170.51953145000002,,,,,,
170.521326825,,,,,,
170.52136850000002,,,,18603.0,127.48291571753988,7.84418833199321
170.5223655,35440.0,343.0510178436793,2.915018315018315,,,
170.52327995,,,,,,
170.52343770000002,,,,,,
170.525233075,,,,,,
170.5271862,,,,,,
170.52734395000002,,,,,,
170.529139325,,,,,,
170.52918100000002,,,,18603.0,127.48291571753988,7.84418833199321
170.530178,35442.0,342.7065026362039,2.917948717948718,,,
170.53109245,,,,,,
170.53125020000002,,,,,,
170.533045575,,,,,,
170.5349987,,,,,,
170.53515645000002,,,,,,
170.536951825,,,,,,
170.53699350000002,,,,18602.0,127.56593943340933,7.839083100407143
170.5379905,35440.0,343.0510178436793,2.915018315018315,,,
170.538,,,,,,
170.53890495,,,,,,
170.53906270000002,,,,,,
170.540858075,,,,,,
170.5428112,,,,,,
170.54296895000002,,,,,,
170.544764325,,,,,,
170.54480600000002,,,,18603.0,127.48291571753988,7.84418833199321
170.545803,35441.0,342.8786737000753,2.916483516483517,,,
170.54671745,,,,,,
170.54687520000002,,,,,,
170.548670575,,,,,,
170.5506237,,,,,,
170.55078145000002,,,,,,
170.552576825,,,,,,
170.55261850000002,,,,18602.0,127.56593943340933,7.839083100407143
170.5536155,35441.0,342.8786737000753,2.916483516483517,,,
170.55452995,,,,,,
170.55468770000002,,,,,,
170.556483075,,,,,,
170.558,,,,,,
170.5584362,,,,,,
170.55859395000002,,,,,,
170.560389325,,,,,,
170.56043100000002,,,,18603.0,127.48291571753988,7.84418833199321
170.561428,35441.0,342.8786737000753,2.916483516483517,,,
170.56234245,,,,,,
170.56250020000002,,,,,,
170.564295575,,,,,,
170.5662487,,,,,,
170.56640645000002,,,,,,
170.568201825,,,,,,
170.56824350000002,,,,18603.0,127.48291571753988,7.84418833199321
170.5692405,35441.0,342.8786737000753,2.916483516483517,,,
170.57015495,,,,,,
170.57031270000002,,,,,,
170.572108075,,,,,,
170.5740612,,,,,,
170.57421895000002,,,,,,
170.576014325,,,,,,
170.57605600000002,,,,18603.0,127.48291571753988,7.84418833199321
170.577053,35442.0,342.7065026362039,2.917948717948718,,,
170.57796745,,,,,,
170.578,,,,,,
170.57812520000002,,,,,,
170.579920575,,,,,,
170.5818737,,,,,,
170.58203145000002,,,,,,
170.583826825,,,,,,
170.58386850000002,,,,18604.0,127.40000000000002,7.849293563579279
170.5848655,35441.0,342.8786737000753,2.916483516483517,,,
170.58577995,,,,,,
170.58593770000002,,,,,,
170.587733075,,,,,,
170.5896862,,,,,,
170.58984395000002,,,,,,
170.591639325,,,,,,
170.59168100000002,,,,18604.0,127.40000000000002,7.849293563579279
170.592678,35442.0,342.7065026362039,2.917948717948718,,,
170.59359245,,,,,,
170.59375020000002,,,,,,
170.595545575,,,,,,
170.5974987,,,,,,
170.59765645000002,,,,,,
170.598,,,,,,
170.599451825,,,,,,
170.59949350000002,,,,18602.0,127.56593943340933,7.839083100407143
170.6004905,35440.0,343.0510178436793,2.915018315018315,,,
170.60140495,,,,,,
170.60156270000002,,,,,,
170.6024045,,,,,,
170.6024045,,,,,,
170.6024045,,,,,,
170.6024045,,,,,,
170.6024045,,,,,,
170.6024045,,,,,,
170.603358075,,,,,,
170.6053112,,,,,,
170.60546895000002,,,,,,
170.607264325,,,,,,
170.60730600000002,,,,18603.0,127.48291571753988,7.84418833199321
170.608303,35442.0,342.7065026362039,2.917948717948718,,,
170.60921745,,,,,,
170.60937520000002,,,,,,
170.611170575,,,,,,
170.6131237,,,,,,
170.61328145000002,,,,,,
170.615076825,,,,,,
170.61511850000002,,,,18603.0,127.48291571753988,7.84418833199321
170.6161155,35441.0,342.8786737000753,2.916483516483517,,,
170.61702995,,,,,,
170.61718770000002,,,,,,
170.618,,,,,,
170.618983075,,,,,,
170.6209362,,,,,,
170.62109395000002,,,,,,
170.622889325,,,,,,
170.62293100000002,,,,18602.0,127.56593943340933,7.839083100407143
170.623928,35441.0,342.8786737000753,2.916483516483517,,,
170.6240714,,,,,,
170.62484245,,,,,,
170.62500020000002,,,,,,
170.626795575,,,,,,
170.6287487,,,,,,
170.62890645000002,,,,,,
170.630701825,,,,,,
170.63074350000002,,,,18602.0,127.56593943340933,7.839083100407143
170.6317405,35441.0,342.8786737000753,2.916483516483517,,,
170.63265495,,,,,,
170.63281270000002,,,,,,
170.634608075,,,,,,
170.6365612,,,,,,
170.63671895000002,,,,,,
170.638,,,,,,
170.638514325,,,,,,
170.63855600000002,,,,18604.0,127.40000000000002,7.849293563579279
170.639553,35442.0,342.7065026362039,2.917948717948718,,,
170.64046745,,,,,,
170.64062520000002,,,,,,
170.642420575,,,,,,
170.6443737,,,,,,
170.64453145000002,,,,,,
170.646326825,,,,,,
170.64636850000002,,,,18603.0,127.48291571753988,7.84418833199321
170.6473655,35442.0,342.7065026362039,2.917948717948718,,,
170.64827995,,,,,,
170.6483142,,,,,,
170.6483142,,,,,,
170.6483142,,,,,,
170.64843770000002,,,,,,
170.650233075,,,,,,
170.6521862,,,,,,
170.65234395000002,,,,,,
170.654139325,,,,,,
170.65418100000002,,,,18602.0,127.56593943340933,7.839083100407143
170.655178,35441.0,342.8786737000753,2.916483516483517,,,
170.65609245,,,,,,
170.65625020000002,,,,,,
170.658,,,,,,
170.658045575,,,,,,
170.6599987,,,,,,
170.66015645000002,,,,,,
170.661951825,,,,,,
170.66199350000002,,,,18603.0,127.48291571753988,7.84418833199321
170.6629905,35441.0,342.8786737000753,2.916483516483517,,,
170.66390495,,,,,,
170.66406270000002,,,,,,
170.665858075,,,,,,
170.6678112,,,,,,
170.66796895000002,,,,,,
170.669764325,,,,,,
170.66980600000002,,,,18603.0,127.48291571753988,7.84418833199321
170.67022459999998,,,,,,
170.67022459999998,,,,,,
170.67022459999998,,,,,,
170.67022459999998,,,,,,
170.67022459999998,,,,,,
170.67022459999998,,,,,,
170.67022459999998,,,,,,
170.670803,35442.0,342.7065026362039,2.917948717948718,,,
170.67122100000003,,,,,,
170.67122100000003,,,,,,
170.67122100000003,,,,,,
170.67122100000003,,,,,,
