Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.06641459999999999,19318.0,86.99866755496336,11.494428916031705,,,
0.06732965,,,,,,
0.06840265,,,,,,
0.069282775,,,,,,
0.0712359,,,,,,
0.0723089,,,,,,
0.073189025,,,,,,
0.07323,,,,1329.0,42.438515081206496,23.56350117544147
0.07422709999999999,19320.0,86.92145551364544,11.50463937920384,,,
0.07514215,,,,,,
0.07621515,,,,,,
0.077095275,,,,,,
0.079,,,,,,
0.0790484,,,,,,
0.0801214,,,,,,
0.081001525,,,,,,
0.0810425,,,,1329.0,42.438515081206496,23.56350117544147
0.08203959999999999,19318.0,86.99866755496336,11.494428916031705,,,
0.08295465,,,,,,
0.08402765,,,,,,
0.084907775,,,,,,
0.0868609,,,,,,
0.0879339,,,,,,
0.088814025,,,,,,
0.088855,,,,1328.0,42.504260263361736,23.52705337779965
0.08985209999999999,19319.0,86.96004439511654,11.499534147617776,,,
0.09076715,,,,,,
0.09184015,,,,,,
0.092720275,,,,,,
0.0946734,,,,,,
0.0957464,,,,,,
0.096626525,,,,,,
0.0966675,,,,1328.0,42.504260263361736,23.52705337779965
0.09766459999999999,19318.0,86.99866755496336,11.494428916031705,,,
0.09857965,,,,,,
0.099,,,,,,
0.09965265,,,,,,
0.100532775,,,,,,
0.1024859,,,,,,
0.1035589,,,,,,
0.104439025,,,,,,
0.10448,,,,1329.0,42.438515081206496,23.56350117544147
0.10547709999999999,19316.0,87.0760168926428,11.484218452859569,,,
0.10639215,,,,,,
0.10746515,,,,,,
0.108345275,,,,,,
0.1102984,,,,,,
0.1113714,,,,,,
0.112251525,,,,,,
0.1122925,,,,1329.0,42.438515081206496,23.56350117544147
0.11328959999999999,19318.0,86.99866755496336,11.494428916031705,,,
0.11420465,,,,,,
0.11527765,,,,,,
0.116157775,,,,,,
0.1181109,,,,,,
0.119,,,,,,
0.1191839,,,,,,
0.120064025,,,,,,
0.120105,,,,1328.0,42.504260263361736,23.52705337779965
0.12110209999999999,19317.0,87.03732503888027,11.489323684445631,,,
0.12201715,,,,,,
0.12309015,,,,,,
0.123970275,,,,,,
0.1259234,,,,,,
0.12699639999999998,,,,,,
0.127876525,,,,,,
0.12791750000000002,,,,1328.0,42.504260263361736,23.52705337779965
0.12891460000000002,19317.0,87.03732503888027,11.489323684445631,,,
0.12982965,,,,,,
0.13090264999999998,,,,,,
0.131782775,,,,,,
0.1337359,,,,,,
0.13480889999999998,,,,,,
0.135689025,,,,,,
0.13573,,,,1329.0,42.438515081206496,23.56350117544147
0.13672710000000002,19317.0,87.03732503888027,11.489323684445631,,,
0.13764215,,,,,,
0.13871514999999998,,,,,,
0.139,,,,,,
0.139595275,,,,,,
0.1415484,,,,,,
0.14262139999999998,,,,,,
0.143501525,,,,,,
0.1435425,,,,1329.0,42.438515081206496,23.56350117544147
0.14453960000000002,19318.0,86.99866755496336,11.494428916031705,,,
0.14545465,,,,,,
0.14652764999999998,,,,,,
0.147407775,,,,,,
0.1493609,,,,,,
0.15043389999999998,,,,,,
0.151314025,,,,,,
0.151355,,,,1328.0,42.504260263361736,23.52705337779965
0.15235210000000002,19318.0,86.99866755496336,11.494428916031705,,,
0.15326715,,,,,,
0.15434014999999998,,,,,,
0.155220275,,,,,,
0.1571734,,,,,,
0.15824639999999998,,,,,,
0.159,,,,,,
0.159126525,,,,,,
0.1591675,,,,1328.0,42.504260263361736,23.52705337779965
0.1600582,,,,,,
0.16016460000000002,19318.0,86.99866755496336,11.494428916031705,,,
0.16107965,,,,,,
0.16215264999999998,,,,,,
0.163032775,,,,,,
0.1649859,,,,,,
0.16605889999999998,,,,,,
0.166939025,,,,,,
0.16698,,,,1329.0,42.438515081206496,23.56350117544147
0.16797710000000002,19319.0,86.96004439511654,11.499534147617776,,,
0.16889215,,,,,,
0.16996514999999998,,,,,,
0.17054580000000003,,,,,,
0.17054580000000003,,,,,,
0.17054580000000003,,,,,,
0.17054580000000003,,,,,,
0.170845275,,,,,,
0.1715428,,,,,,
0.1715428,,,,,,
0.1715428,,,,,,
0.1715428,,,,,,
0.1715428,,,,,,
0.1715428,,,,,,
0.1715428,,,,,,
0.1727984,,,,,,
0.17387139999999998,,,,,,
0.174751525,,,,,,
0.1747925,,,,1328.0,42.504260263361736,23.52705337779965
0.17578960000000002,19318.0,86.99866755496336,11.494428916031705,,,
0.17670465,,,,,,
0.17777764999999998,,,,,,
0.178657775,,,,,,
0.179,,,,,,
0.1806109,,,,,,
0.18168389999999998,,,,,,
0.182564025,,,,,,
0.182605,,,,1328.0,42.504260263361736,23.52705337779965
0.18360210000000002,19317.0,87.03732503888027,11.489323684445631,,,
0.18451715,,,,,,
0.18559014999999998,,,,,,
0.186470275,,,,,,
0.1884234,,,,,,
0.18949639999999998,,,,,,
0.190376525,,,,,,
0.1904175,,,,1328.0,42.504260263361736,23.52705337779965
0.19141460000000002,19318.0,86.99866755496336,11.494428916031705,,,
0.19232965,,,,,,
0.19340264999999998,,,,,,
0.194282775,,,,,,
0.1962359,,,,,,
0.19730889999999998,,,,,,
0.198189025,,,,,,
0.19823,,,,1329.0,42.438515081206496,23.56350117544147
0.199,,,,,,
0.19922710000000002,19318.0,86.99866755496336,11.494428916031705,,,
0.20014215,,,,,,
0.20121514999999998,,,,,,
0.202095275,,,,,,
0.2040484,,,,,,
0.20512139999999998,,,,,,
0.206001525,,,,,,
0.2060425,,,,1328.0,42.504260263361736,23.52705337779965
0.20703960000000002,19317.0,87.03732503888027,11.489323684445631,,,
0.20795465,,,,,,
0.20902764999999998,,,,,,
0.209907775,,,,,,
0.2118609,,,,,,
0.21293389999999998,,,,,,
0.213814025,,,,,,
0.213855,,,,1328.0,42.504260263361736,23.52705337779965
0.21485210000000002,19317.0,87.03732503888027,11.489323684445631,,,
0.21576715,,,,,,
0.21684014999999998,,,,,,
0.217720275,,,,,,
0.219,,,,,,
0.2196734,,,,,,
0.22074639999999998,,,,,,
0.221626525,,,,,,
0.2216675,,,,1328.0,42.504260263361736,23.52705337779965
0.22266460000000002,19317.0,87.03732503888027,11.489323684445631,,,
0.22357965,,,,,,
0.22465264999999998,,,,,,
0.225532775,,,,,,
0.2274859,,,,,,
0.22855889999999998,,,,,,
0.229439025,,,,,,
0.22948,,,,1328.0,42.504260263361736,23.52705337779965
0.23047710000000002,19318.0,86.99866755496336,11.494428916031705,,,
0.23139215,,,,,,
0.23246514999999998,,,,,,
0.233345275,,,,,,
0.2352984,,,,,,
0.23637139999999998,,,,,,
0.237251525,,,,,,
0.2372925,,,,1328.0,42.504260263361736,23.52705337779965
0.2374186,,,,,,
0.2374186,,,,,,
0.2374186,,,,,,
0.2374186,,,,,,
0.23828960000000002,19318.0,86.99866755496336,11.494428916031705,,,
0.23836459999999998,,,,,,
0.23836459999999998,,,,,,
0.239,,,,,,
0.23920465,,,,,,
0.24027764999999998,,,,,,
0.241157775,,,,,,
0.2431109,,,,,,
0.24418389999999998,,,,,,
0.245064025,,,,,,
0.245105,,,,1328.0,42.504260263361736,23.52705337779965
0.24610210000000002,19317.0,87.03732503888027,11.489323684445631,,,
0.24701715,,,,,,
0.24809014999999998,,,,,,
0.248970275,,,,,,
0.25092339999999996,,,,,,
0.2519964,,,,,,
0.25287652499999996,,,,,,
0.2529175,,,,1329.0,42.438515081206496,23.56350117544147
0.2539146,19317.0,87.03732503888027,11.489323684445631,,,
0.25482964999999996,,,,,,
0.25590265,,,,,,
0.256782775,,,,,,
0.2587359,,,,,,
0.259,,,,,,
0.2598089,,,,,,
0.260689025,,,,,,
0.26073,,,,1329.0,42.438515081206496,23.56350117544147
0.2617271,19317.0,87.03732503888027,11.489323684445631,,,
0.26264215,,,,,,
0.26371515,,,,,,
0.264595275,,,,,,
0.2665484,,,,,,
0.2676214,,,,,,
0.268501525,,,,,,
0.2685425,,,,1328.0,42.504260263361736,23.52705337779965
0.2695396,19317.0,87.03732503888027,11.489323684445631,,,
0.27045465,,,,,,
0.27152765,,,,,,
0.272407775,,,,,,
0.2743609,,,,,,
0.2754339,,,,,,
0.276314025,,,,,,
0.276355,,,,1328.0,42.504260263361736,23.52705337779965
0.2773521,19317.0,87.03732503888027,11.489323684445631,,,
0.27826715,,,,,,
0.279,,,,,,
0.27934015,,,,,,
0.280220275,,,,,,
0.2821734,,,,,,
0.2832464,,,,,,
0.284126525,,,,,,
0.2841675,,,,1327.0,42.570209464701335,23.49060558015781
0.2851646,19316.0,87.0760168926428,11.484218452859569,,,
0.28607965,,,,,,
0.28715265,,,,,,
0.288032775,,,,,,
0.2899859,,,,,,
0.2910589,,,,,,
0.291939025,,,,,,
0.29198,,,,1328.0,42.504260263361736,23.52705337779965
0.2929771,19317.0,87.03732503888027,11.489323684445631,,,
0.29389215,,,,,,
0.29496515,,,,,,
0.295845275,,,,,,
0.2977984,,,,,,
0.2988714,,,,,,
0.299,,,,,,
0.299751525,,,,,,
0.2997925,,,,1328.0,42.504260263361736,23.52705337779965
0.3007896,19317.0,87.03732503888027,11.489323684445631,,,
0.30170465,,,,,,
0.30277765,,,,,,
0.303657775,,,,,,
0.3056109,,,,,,
0.3066839,,,,,,
0.307564025,,,,,,
0.307605,,,,1328.0,42.504260263361736,23.52705337779965
0.3086021,19316.0,87.0760168926428,11.484218452859569,,,
0.30951715,,,,,,
0.31059015,,,,,,
0.311470275,,,,,,
0.3134234,,,,,,
0.3144964,,,,,,
0.315376525,,,,,,
0.3154175,,,,1328.0,42.504260263361736,23.52705337779965
0.3164146,19316.0,87.0760168926428,11.484218452859569,,,
0.31732965,,,,,,
0.31840265,,,,,,
0.319,,,,,,
0.319282775,,,,,,
0.3212359,,,,,,
0.3223089,,,,,,
0.323189025,,,,,,
0.32323,,,,1328.0,42.504260263361736,23.52705337779965
0.3242271,19316.0,87.0760168926428,11.484218452859569,,,
0.32514215,,,,,,
0.32621515,,,,,,
0.327095275,,,,,,
0.3290484,,,,,,
0.3301214,,,,,,
0.331001525,,,,,,
0.3310425,,,,1327.0,42.570209464701335,23.49060558015781
0.3320396,19317.0,87.03732503888027,11.489323684445631,,,
0.33295465,,,,,,
0.33402765,,,,,,
0.334907775,,,,,,
0.3368609,,,,,,
0.3379339,,,,,,
0.338814025,,,,,,
0.338855,,,,1327.0,42.570209464701335,23.49060558015781
0.339,,,,,,
0.3398521,19316.0,87.0760168926428,11.484218452859569,,,
0.34076715,,,,,,
0.34184015,,,,,,
0.342720275,,,,,,
0.3446734,,,,,,
0.3457464,,,,,,
0.346626525,,,,,,
0.3466675,,,,1328.0,42.504260263361736,23.52705337779965
0.3476646,19316.0,87.0760168926428,11.484218452859569,,,
0.34857965,,,,,,
0.34965265,,,,,,
0.350532775,,,,,,
0.3524859,,,,,,
0.3535589,,,,,,
0.354439025,,,,,,
0.35448,,,,1328.0,42.504260263361736,23.52705337779965
0.3554771,19316.0,87.0760168926428,11.484218452859569,,,
0.35639215,,,,,,
0.35746515,,,,,,
0.358345275,,,,,,
0.359,,,,,,
0.3602984,,,,,,
0.3613714,,,,,,
0.362251525,,,,,,
0.3622925,,,,1328.0,42.504260263361736,23.52705337779965
0.3632896,19317.0,87.03732503888027,11.489323684445631,,,
0.36420465,,,,,,
0.36527765,,,,,,
0.366157775,,,,,,
0.3681109,,,,,,
0.3691839,,,,,,
0.370064025,,,,,,
0.370105,,,,1328.0,42.504260263361736,23.52705337779965
0.3711021,19316.0,87.0760168926428,11.484218452859569,,,
0.37201715,,,,,,
0.37309015,,,,,,
0.373970275,,,,,,
0.3759234,,,,,,
0.3769964,,,,,,
0.377876525,,,,,,
0.3779175,,,,1327.0,42.570209464701335,23.49060558015781
0.3789146,19316.0,87.0760168926428,11.484218452859569,,,
0.379,,,,,,
0.37982965,,,,,,
0.38090265,,,,,,
0.381782775,,,,,,
0.3837359,,,,,,
0.3848089,,,,,,
0.385689025,,,,,,
0.38573,,,,1328.0,42.504260263361736,23.52705337779965
0.3867271,19315.0,87.11474316210806,11.4791132212735,,,
0.38764215,,,,,,
0.38871515,,,,,,
0.389595275,,,,,,
0.3915484,,,,,,
0.3926214,,,,,,
0.393501525,,,,,,
0.3935425,,,,1328.0,42.504260263361736,23.52705337779965
0.3945396,19317.0,87.03732503888027,11.489323684445631,,,
0.39545465,,,,,,
0.39652765,,,,,,
0.397407775,,,,,,
0.399,,,,,,
0.3993609,,,,,,
0.4004339,,,,,,
0.401314025,,,,,,
0.401355,,,,1327.0,42.570209464701335,23.49060558015781
0.4023521,19316.0,87.0760168926428,11.484218452859569,,,
0.4030582,,,,,,
0.40326715,,,,,,
0.40434015,,,,,,
0.405220275,,,,,,
0.4071734,,,,,,
0.4082464,,,,,,
0.409126525,,,,,,
0.4091675,,,,1327.0,42.570209464701335,23.49060558015781
0.4100582,,,,,,
0.4101646,19316.0,87.0760168926428,11.484218452859569,,,
0.41107965,,,,,,
0.41215265,,,,,,
0.413032775,,,,,,
0.4149859,,,,,,
0.4160589,,,,,,
0.416939025,,,,,,
0.41698,,,,1328.0,42.504260263361736,23.52705337779965
0.4179771,19316.0,87.0760168926428,11.484218452859569,,,
0.41889215,,,,,,
0.419,,,,,,
0.41996515,,,,,,
0.420845275,,,,,,
0.4227984,,,,,,
0.4238714,,,,,,
0.424751525,,,,,,
0.4247925,,,,1328.0,42.504260263361736,23.52705337779965
0.4257896,19317.0,87.03732503888027,11.489323684445631,,,
0.42670465,,,,,,
0.42777765,,,,,,
0.428657775,,,,,,
0.4306109,,,,,,
0.4316839,,,,,,
0.432564025,,,,,,
0.432605,,,,1328.0,42.504260263361736,23.52705337779965
0.4336021,19315.0,87.11474316210806,11.4791132212735,,,
0.43451715,,,,,,
0.43559015,,,,,,
0.436470275,,,,,,
0.4384234,,,,,,
0.439,,,,,,
0.4394964,,,,,,
0.4398242,,,,,,
0.4398242,,,,,,
0.4398242,,,,,,
0.4398242,,,,,,
0.4398242,,,,,,
0.4398242,,,,,,
0.4398242,,,,,,
0.4398242,,,,,,
0.4398242,,,,,,
0.4398242,,,,,,
0.4398242,,,,,,
0.4398242,,,,,,
0.4398242,,,,,,
0.4398242,,,,,,
0.440376525,,,,,,
0.4404175,,,,1327.0,42.570209464701335,23.49060558015781
0.4408208,,,,,,
0.4408208,,,,,,
0.4408208,,,,,,
0.4414146,19315.0,87.11474316210806,11.4791132212735,,,
0.44232965,,,,,,
0.44340265,,,,,,
0.444282775,,,,,,
0.4462359,,,,,,
0.4473089,,,,,,
0.448189025,,,,,,
0.44823,,,,1328.0,42.504260263361736,23.52705337779965
0.4492271,19315.0,87.11474316210806,11.4791132212735,,,
0.45014215,,,,,,
0.45121515,,,,,,
0.452095275,,,,,,
0.4540484,,,,,,
0.4551214,,,,,,
0.456001525,,,,,,
0.4560425,,,,1327.0,42.570209464701335,23.49060558015781
0.4570396,19316.0,87.0760168926428,11.484218452859569,,,
0.45795465,,,,,,
0.459,,,,,,
0.45902765,,,,,,
0.459907775,,,,,,
0.4618609,,,,,,
0.4629339,,,,,,
0.463814025,,,,,,
0.463855,,,,1327.0,42.570209464701335,23.49060558015781
0.4648521,19315.0,87.11474316210806,11.4791132212735,,,
0.46576715,,,,,,
0.46684015,,,,,,
0.467720275,,,,,,
0.4696734,,,,,,
0.4707464,,,,,,
0.471626525,,,,,,
0.4716675,,,,1326.0,42.63636363636365,23.454157782515985
0.4726646,19316.0,87.0760168926428,11.484218452859569,,,
0.47357965,,,,,,
0.47465265,,,,,,
0.475532775,,,,,,
0.4774859,,,,,,
0.4785589,,,,,,
0.479,,,,,,
0.479439025,,,,,,
0.47948,,,,1327.0,42.570209464701335,23.49060558015781
0.4804771,19316.0,87.0760168926428,11.484218452859569,,,
0.48139215,,,,,,
0.48246515,,,,,,
0.483345275,,,,,,
0.4852984,,,,,,
0.4863714,,,,,,
0.487251525,,,,,,
0.4872925,,,,1327.0,42.570209464701335,23.49060558015781
0.4882896,19317.0,87.03732503888027,11.489323684445631,,,
0.48920465,,,,,,
0.49027765,,,,,,
0.491157775,,,,,,
0.4931109,,,,,,
0.4941839,,,,,,
0.495064025,,,,,,
0.495105,,,,1327.0,42.570209464701335,23.49060558015781
0.4961021,19316.0,87.0760168926428,11.484218452859569,,,
0.49701715,,,,,,
0.49809015,,,,,,
0.498970275,,,,,,
0.499,,,,,,
0.5009234,,,,,,
0.5019964,,,,,,
0.502876525,,,,,,
0.5029175,,,,1327.0,42.570209464701335,23.49060558015781
0.5039146,19315.0,87.11474316210806,11.4791132212735,,,
0.50482965,,,,,,
0.50590265,,,,,,
0.506782775,,,,,,
0.5087359,,,,,,
0.5098089,,,,,,
0.510689025,,,,,,
0.51073,,,,1326.0,42.63636363636365,23.454157782515985
0.5117271,19315.0,87.11474316210806,11.4791132212735,,,
0.51264215,,,,,,
0.51371515,,,,,,
0.514595275,,,,,,
0.5165484,,,,,,
0.5176214,,,,,,
0.518501525,,,,,,
0.5185425,,,,1327.0,42.570209464701335,23.49060558015781
0.519,,,,,,
0.5195396,19316.0,87.0760168926428,11.484218452859569,,,
0.52045465,,,,,,
0.52152765,,,,,,
0.522407775,,,,,,
0.5243609,,,,,,
0.5254339,,,,,,
0.526314025,,,,,,
0.526355,,,,1327.0,42.570209464701335,23.49060558015781
0.5273521,19315.0,87.11474316210806,11.4791132212735,,,
0.52826715,,,,,,
0.52934015,,,,,,
0.530220275,,,,,,
0.5321734,,,,,,
0.5332464,,,,,,
0.534126525,,,,,,
0.5341675,,,,1326.0,42.63636363636365,23.454157782515985
0.5351646,19316.0,87.0760168926428,11.484218452859569,,,
0.53607965,,,,,,
0.53715265,,,,,,
0.538032775,,,,,,
0.539,,,,,,
0.5399859,,,,,,
0.5410589,,,,,,
0.541939025,,,,,,
0.54198,,,,1327.0,42.570209464701335,23.49060558015781
0.5429771,19315.0,87.11474316210806,11.4791132212735,,,
0.54389215,,,,,,
0.54496515,,,,,,
0.545845275,,,,,,
0.5477984,,,,,,
0.5488714,,,,,,
0.549751525,,,,,,
0.5497925,,,,1326.0,42.63636363636365,23.454157782515985
0.5507896,19315.0,87.11474316210806,11.4791132212735,,,
0.55170465,,,,,,
0.55277765,,,,,,
0.553657775,,,,,,
0.5556109,,,,,,
0.5566839,,,,,,
0.557564025,,,,,,
0.557605,,,,1326.0,42.63636363636365,23.454157782515985
0.5586021,19315.0,87.11474316210806,11.4791132212735,,,
0.559,,,,,,
0.55951715,,,,,,
0.56059015,,,,,,
0.561470275,,,,,,
0.5634234,,,,,,
0.5644964,,,,,,
0.565376525,,,,,,
0.5654175,,,,1326.0,42.63636363636365,23.454157782515985
0.5664146,19315.0,87.11474316210806,11.4791132212735,,,
0.56732965,,,,,,
0.56840265,,,,,,
0.569282775,,,,,,
0.5712359,,,,,,
0.5723089,,,,,,
0.573189025,,,,,,
0.57323,,,,1326.0,42.63636363636365,23.454157782515985
0.5742271,19317.0,87.03732503888027,11.489323684445631,,,
0.57514215,,,,,,
0.57621515,,,,,,
0.577095275,,,,,,
0.579,,,,,,
0.5790484,,,,,,
0.5801214,,,,,,
0.581001525,,,,,,
0.5810425,,,,1326.0,42.63636363636365,23.454157782515985
0.5820396,19317.0,87.03732503888027,11.489323684445631,,,
0.58295465,,,,,,
0.58402765,,,,,,
0.584907775,,,,,,
0.5868609,,,,,,
0.5879339,,,,,,
0.588814025,,,,,,
0.588855,,,,1326.0,42.63636363636365,23.454157782515985
0.5898521,19315.0,87.11474316210806,11.4791132212735,,,
0.59076715,,,,,,
0.59184015,,,,,,
0.592720275,,,,,,
0.5946734,,,,,,
0.5957464,,,,,,
0.596626525,,,,,,
0.5966675,,,,1326.0,42.63636363636365,23.454157782515985
0.5974344,,,,,,
0.5974344,,,,,,
0.5974344,,,,,,
0.5974344,,,,,,
0.5974344,,,,,,
0.5974344,,,,,,
0.5974344,,,,,,
0.5974344,,,,,,
0.5974344,,,,,,
0.5974344,,,,,,
0.5974344,,,,,,
0.5976646,19315.0,87.11474316210806,11.4791132212735,,,
0.59857965,,,,,,
0.599,,,,,,
0.59965265,,,,,,
0.600532775,,,,,,
0.6024859,,,,,,
0.6035589,,,,,,
0.604439025,,,,,,
0.60448,,,,1327.0,42.570209464701335,23.49060558015781
0.6054771,19314.0,87.15350389321469,11.474007989687433,,,
0.60639215,,,,,,
0.60746515,,,,,,
0.608345275,,,,,,
0.6102984,,,,,,
0.6113714,,,,,,
0.612251525,,,,,,
0.6122925,,,,1325.0,42.70272373540856,23.41770998487416
0.6132896,19316.0,87.0760168926428,11.484218452859569,,,
0.61420465,,,,,,
0.61527765,,,,,,
0.616157775,,,,,,
0.6181109,,,,,,
0.619,,,,,,
0.6191839,,,,,,
0.620064025,,,,,,
0.620105,,,,1325.0,42.70272373540856,23.41770998487416
0.6211021,19315.0,87.11474316210806,11.4791132212735,,,
0.62201715,,,,,,
0.62309015,,,,,,
0.623970275,,,,,,
0.6259234,,,,,,
0.6269964,,,,,,
0.627876525,,,,,,
0.6279175,,,,1326.0,42.63636363636365,23.454157782515985
0.6289146,19315.0,87.11474316210806,11.4791132212735,,,
0.62982965,,,,,,
0.63090265,,,,,,
0.631782775,,,,,,
0.6337359,,,,,,
0.6348089,,,,,,
0.635689025,,,,,,
0.63573,,,,1325.0,42.70272373540856,23.41770998487416
0.6367271,19315.0,87.11474316210806,11.4791132212735,,,
0.63764215,,,,,,
0.63871515,,,,,,
0.639,,,,,,
0.639595275,,,,,,
0.6415484,,,,,,
0.6422821,,,,,,
0.6422821,,,,,,
0.6422821,,,,,,
0.6422821,,,,,,
0.6422821,,,,,,
0.6426214,,,,,,
0.6432804999999999,,,,,,
0.643501525,,,,,,
0.6435425,,,,1325.0,42.70272373540856,23.41770998487416
0.6445396,19316.0,87.0760168926428,11.484218452859569,,,
0.64545465,,,,,,
0.64652765,,,,,,
0.647407775,,,,,,
0.6493609,,,,,,
0.6504339,,,,,,
0.651314025,,,,,,
0.651355,,,,1325.0,42.70272373540856,23.41770998487416
0.6523521,19315.0,87.11474316210806,11.4791132212735,,,
0.6530582,,,,,,
0.65326715,,,,,,
0.65434015,,,,,,
0.655220275,,,,,,
0.6571734,,,,,,
0.6582464,,,,,,
0.659,,,,,,
0.659126525,,,,,,
0.6591675,,,,1325.0,42.70272373540856,23.41770998487416
0.6600582,,,,,,
0.6601646,19315.0,87.11474316210806,11.4791132212735,,,
0.66107965,,,,,,
0.66215265,,,,,,
0.663032775,,,,,,
0.6642245,,,,,,
0.6649859,,,,,,
0.6660589,,,,,,
0.666939025,,,,,,
0.66698,,,,1325.0,42.70272373540856,23.41770998487416
0.6679771,19315.0,87.11474316210806,11.4791132212735,,,
0.66889215,,,,,,
0.66996515,,,,,,
0.670845275,,,,,,
0.6727984,,,,,,
0.6738714,,,,,,
0.674751525,,,,,,
0.6747925,,,,1325.0,42.70272373540856,23.41770998487416
0.6757896,19316.0,87.0760168926428,11.484218452859569,,,
0.67670465,,,,,,
0.67777765,,,,,,
0.678657775,,,,,,
0.679,,,,,,
0.6806109,,,,,,
0.6816839,,,,,,
0.682564025,,,,,,
0.682605,,,,1325.0,42.70272373540856,23.41770998487416
0.6836021,19315.0,87.11474316210806,11.4791132212735,,,
0.68451715,,,,,,
0.68559015,,,,,,
0.686470275,,,,,,
0.6884234,,,,,,
0.6894964,,,,,,
0.690376525,,,,,,
0.6904175,,,,1325.0,42.70272373540856,23.41770998487416
0.6914146,19315.0,87.11474316210806,11.4791132212735,,,
0.69232965,,,,,,
0.69340265,,,,,,
0.694282775,,,,,,
0.6962359,,,,,,
0.6973089,,,,,,
0.698189025,,,,,,
0.69823,,,,1325.0,42.70272373540856,23.41770998487416
0.699,,,,,,
0.6992271,19315.0,87.11474316210806,11.4791132212735,,,
0.70014215,,,,,,
0.70121515,,,,,,
0.702095275,,,,,,
0.7040484,,,,,,
0.7051214,,,,,,
0.706001525,,,,,,
0.7060425,,,,1325.0,42.70272373540856,23.41770998487416
0.7070396,19315.0,87.11474316210806,11.4791132212735,,,
0.70795465,,,,,,
0.70902765,,,,,,
0.7091381999999999,,,,,,
0.7091381999999999,,,,,,
0.7091381999999999,,,,,,
0.7091381999999999,,,,,,
0.7091381999999999,,,,,,
0.709907775,,,,,,
0.7101024,,,,,,
0.7101024,,,,,,
0.7101024,,,,,,
0.7101024,,,,,,
0.7101024,,,,,,
0.7101024,,,,,,
0.7118609,,,,,,
0.7129339,,,,,,
0.713814025,,,,,,
0.713855,,,,1324.0,42.7692907248636,23.381262187232338
0.7148521,19314.0,87.15350389321469,11.474007989687433,,,
0.71576715,,,,,,
0.71684015,,,,,,
0.717720275,,,,,,
0.719,,,,,,
0.7196734,,,,,,
0.7207464,,,,,,
0.721626525,,,,,,
0.7216675,,,,1325.0,42.70272373540856,23.41770998487416
0.7226646,19314.0,87.15350389321469,11.474007989687433,,,
0.72357965,,,,,,
0.72465265,,,,,,
0.725532775,,,,,,
0.7274859,,,,,,
0.7285589,,,,,,
0.729439025,,,,,,
0.72948,,,,1325.0,42.70272373540856,23.41770998487416
0.7304771,19314.0,87.15350389321469,11.474007989687433,,,
