Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0770534,1298.0,44.575954508529655,22.433619448544817,,,
0.07805,,,,,,
0.07854095,,,,,,
0.080003125,,,,,,
0.08195625,,,,,,
0.0824472,,,,,,
0.083868,,,,1551.0,31.59067357512953,31.654912251927176
0.083909375,,,,,,
0.0848659,1299.0,44.50364963503653,22.47006724618664,,,
0.0858625,,,,,,
0.08635345,,,,,,
0.087815625,,,,,,
0.08976875,,,,,,
0.0902597,,,,,,
0.0916805,,,,1550.0,31.6270893371758,31.618464454285345
0.091721875,,,,,,
0.0926784,1299.0,44.50364963503653,22.47006724618664,,,
0.093675,,,,,,
0.09416595,,,,,,
0.095628125,,,,,,
0.09758125,,,,,,
0.0980722,,,,,,
0.099493,,,,1550.0,31.6270893371758,31.618464454285345
0.099534375,,,,,,
0.1004909,1299.0,44.50364963503653,22.47006724618664,,,
0.1014875,,,,,,
0.10197845,,,,,,
0.103440625,,,,,,
0.1047226,,,,,,
0.1047226,,,,,,
0.1047226,,,,,,
0.1047226,,,,,,
0.1047226,,,,,,
0.1047226,,,,,,
0.1047226,,,,,,
0.1047226,,,,,,
0.1047226,,,,,,
0.1047226,,,,,,
0.1047226,,,,,,
0.10539375,,,,,,
0.1058847,,,,,,
0.1073055,,,,1549.0,31.663589151759965,31.58201665664352
0.107346875,,,,,,
0.1083034,1299.0,44.50364963503653,22.47006724618664,,,
0.1093,,,,,,
0.10979095,,,,,,
0.111253125,,,,,,
0.11320625,,,,,,
0.1136972,,,,,,
0.115118,,,,1549.0,31.663589151759965,31.58201665664352
0.115159375,,,,,,
0.1161159,1299.0,44.50364963503653,22.47006724618664,,,
0.1171125,,,,,,
0.11760345,,,,,,
0.119065625,,,,,,
0.12101875,,,,,,
0.1215097,,,,,,
0.1229305,,,,1550.0,31.6270893371758,31.618464454285345
0.122971875,,,,,,
0.1239284,1299.0,44.50364963503653,22.47006724618664,,,
0.124925,,,,,,
0.12541595,,,,,,
0.126878125,,,,,,
0.12883125,,,,,,
0.1293222,,,,,,
0.130743,,,,1550.0,31.6270893371758,31.618464454285345
0.130784375,,,,,,
0.13174090000000002,1298.0,44.575954508529655,22.433619448544817,,,
0.1327375,,,,,,
0.13322845,,,,,,
0.134690625,,,,,,
0.13664375,,,,,,
0.1371347,,,,,,
0.1385555,,,,1550.0,31.6270893371758,31.618464454285345
0.138596875,,,,,,
0.13955340000000002,1299.0,44.50364963503653,22.47006724618664,,,
0.14055,,,,,,
0.14104095,,,,,,
0.142503125,,,,,,
0.14445625,,,,,,
0.1449472,,,,,,
0.146368,,,,1549.0,31.663589151759965,31.58201665664352
0.146409375,,,,,,
0.14736590000000002,1299.0,44.50364963503653,22.47006724618664,,,
0.1483625,,,,,,
0.14885345,,,,,,
0.150315625,,,,,,
0.15226875,,,,,,
0.1527597,,,,,,
0.1541805,,,,1550.0,31.6270893371758,31.618464454285345
0.154221875,,,,,,
0.15517840000000002,1299.0,44.50364963503653,22.47006724618664,,,
0.156175,,,,,,
0.15666595,,,,,,
0.158128125,,,,,,
0.16008125,,,,,,
0.1605722,,,,,,
0.161993,,,,1550.0,31.6270893371758,31.618464454285345
0.162034375,,,,,,
0.16299090000000002,1299.0,44.50364963503653,22.47006724618664,,,
0.1639875,,,,,,
0.16447845,,,,,,
0.165940625,,,,,,
0.16789375,,,,,,
0.1683847,,,,,,
0.1698055,,,,1550.0,31.6270893371758,31.618464454285345
0.169846875,,,,,,
0.17080340000000002,1298.0,44.575954508529655,22.433619448544817,,,
0.1718,,,,,,
0.17229095,,,,,,
0.173753125,,,,,,
0.17570625,,,,,,
0.1761972,,,,,,
0.177618,,,,1550.0,31.6270893371758,31.618464454285345
0.177659375,,,,,,
0.17861590000000002,1299.0,44.50364963503653,22.47006724618664,,,
0.1796125,,,,,,
0.18010345,,,,,,
0.181565625,,,,,,
0.18351875,,,,,,
0.1840097,,,,,,
0.1854305,,,,1551.0,31.59067357512953,31.654912251927176
0.185471875,,,,,,
0.18642840000000002,1299.0,44.50364963503653,22.47006724618664,,,
0.187425,,,,,,
0.18791595,,,,,,
0.189378125,,,,,,
0.19133125,,,,,,
0.1918222,,,,,,
0.193243,,,,1549.0,31.663589151759965,31.58201665664352
0.193284375,,,,,,
0.19424090000000002,1300.0,44.43157894736842,22.506515043828472,,,
0.1952375,,,,,,
0.19572845,,,,,,
0.197190625,,,,,,
0.19914375,,,,,,
0.1996347,,,,,,
0.2010555,,,,1550.0,31.6270893371758,31.618464454285345
0.201096875,,,,,,
0.20205340000000002,1298.0,44.575954508529655,22.433619448544817,,,
0.2021764,,,,,,
0.20305,,,,,,
0.20354095,,,,,,
0.205003125,,,,,,
0.20695625,,,,,,
0.2074472,,,,,,
0.208868,,,,1550.0,31.6270893371758,31.618464454285345
0.208909375,,,,,,
0.20986590000000002,1300.0,44.43157894736842,22.506515043828472,,,
0.2108625,,,,,,
0.21135345,,,,,,
0.212815625,,,,,,
0.21476875,,,,,,
0.2152597,,,,,,
0.2166805,,,,1550.0,31.6270893371758,31.618464454285345
0.216721875,,,,,,
0.21767840000000002,1299.0,44.50364963503653,22.47006724618664,,,
0.218675,,,,,,
0.21916595,,,,,,
0.220628125,,,,,,
0.22258125,,,,,,
0.2230722,,,,,,
0.224493,,,,1551.0,31.59067357512953,31.654912251927176
0.224534375,,,,,,
0.22549090000000002,1299.0,44.50364963503653,22.47006724618664,,,
0.2264875,,,,,,
0.22697845,,,,,,
0.228440625,,,,,,
0.23039375,,,,,,
0.2308847,,,,,,
0.2323055,,,,1550.0,31.6270893371758,31.618464454285345
0.232346875,,,,,,
0.23330340000000002,1299.0,44.50364963503653,22.47006724618664,,,
0.2343,,,,,,
0.23479095,,,,,,
0.236253125,,,,,,
0.23820625,,,,,,
0.2386972,,,,,,
0.240118,,,,1550.0,31.6270893371758,31.618464454285345
0.240159375,,,,,,
0.2403598,,,,,,
0.24111590000000002,1300.0,44.43157894736842,22.506515043828472,,,
0.241357,,,,,,
0.241357,,,,,,
0.241357,,,,,,
0.241357,,,,,,
0.241357,,,,,,
0.2421125,,,,,,
0.242357,,,,,,
0.24260345,,,,,,
0.2433527,,,,,,
0.244065625,,,,,,
0.24601875,,,,,,
0.2465097,,,,,,
0.2479305,,,,1550.0,31.6270893371758,31.618464454285345
0.247971875,,,,,,
0.24892840000000002,1299.0,44.50364963503653,22.47006724618664,,,
0.249925,,,,,,
0.25041595,,,,,,
0.251878125,,,,,,
0.25383125,,,,,,
0.2543222,,,,,,
0.255743,,,,1550.0,31.6270893371758,31.618464454285345
0.255784375,,,,,,
0.2567409,1299.0,44.50364963503653,22.47006724618664,,,
0.2577375,,,,,,
0.25822845,,,,,,
0.259690625,,,,,,
0.26164375,,,,,,
0.2621347,,,,,,
0.26230180000000003,,,,,,
0.26329739999999996,,,,,,
0.26329739999999996,,,,,,
0.26329739999999996,,,,,,
0.26329739999999996,,,,,,
0.26329739999999996,,,,,,
0.26329739999999996,,,,,,
0.26329739999999996,,,,,,
0.26329739999999996,,,,,,
0.26329739999999996,,,,,,
0.2635555,,,,1550.0,31.6270893371758,31.618464454285345
0.263596875,,,,,,
0.26433609999999996,,,,,,
0.2645534,1299.0,44.50364963503653,22.47006724618664,,,
0.26555,,,,,,
0.26604095,,,,,,
0.267503125,,,,,,
0.26945625,,,,,,
0.2699472,,,,,,
0.271368,,,,1550.0,31.6270893371758,31.618464454285345
0.271409375,,,,,,
0.2723659,1300.0,44.43157894736842,22.506515043828472,,,
0.2731764,,,,,,
0.2733625,,,,,,
0.27385345,,,,,,
0.275315625,,,,,,
0.27726875,,,,,,
0.2777597,,,,,,
0.2791805,,,,1550.0,31.6270893371758,31.618464454285345
0.279221875,,,,,,
0.2801784,1299.0,44.50364963503653,22.47006724618664,,,
0.281175,,,,,,
0.28166595,,,,,,
0.283128125,,,,,,
0.28508125,,,,,,
0.2855722,,,,,,
0.286993,,,,1551.0,31.59067357512953,31.654912251927176
0.287034375,,,,,,
0.2871764,,,,,,
0.2879909,1300.0,44.43157894736842,22.506515043828472,,,
0.2889875,,,,,,
0.28947845,,,,,,
0.290940625,,,,,,
0.29289375,,,,,,
0.2933847,,,,,,
0.2948055,,,,1550.0,31.6270893371758,31.618464454285345
0.294846875,,,,,,
0.2958034,1299.0,44.50364963503653,22.47006724618664,,,
0.2968,,,,,,
0.29729095,,,,,,
0.298753125,,,,,,
0.30070625,,,,,,
0.3011972,,,,,,
0.302618,,,,1550.0,31.6270893371758,31.618464454285345
0.302659375,,,,,,
0.3036159,1300.0,44.43157894736842,22.506515043828472,,,
0.3046125,,,,,,
0.30510345,,,,,,
0.306565625,,,,,,
0.30851875,,,,,,
0.3090097,,,,,,
0.3104305,,,,1550.0,31.6270893371758,31.618464454285345
0.310471875,,,,,,
0.3114284,1300.0,44.43157894736842,22.506515043828472,,,
0.312425,,,,,,
0.31291595,,,,,,
0.314378125,,,,,,
0.31633125,,,,,,
0.3168222,,,,,,
0.318243,,,,1550.0,31.6270893371758,31.618464454285345
0.318284375,,,,,,
0.3192409,1299.0,44.50364963503653,22.47006724618664,,,
0.3202375,,,,,,
0.32072845,,,,,,
0.322190625,,,,,,
0.32414375,,,,,,
0.3246347,,,,,,
0.3260555,,,,1550.0,31.6270893371758,31.618464454285345
0.326096875,,,,,,
0.3270534,1299.0,44.50364963503653,22.47006724618664,,,
0.32805,,,,,,
0.32854095,,,,,,
0.330003125,,,,,,
0.33195625,,,,,,
0.3324472,,,,,,
0.33386800000000005,,,,1550.0,31.6270893371758,31.618464454285345
0.333909375,,,,,,
0.3348659,1300.0,44.43157894736842,22.506515043828472,,,
0.3358625,,,,,,
0.33635345,,,,,,
0.337815625,,,,,,
0.33976875,,,,,,
0.3402597,,,,,,
0.3416805,,,,1551.0,31.59067357512953,31.654912251927176
0.341721875,,,,,,
0.3426784,1299.0,44.50364963503653,22.47006724618664,,,
0.343675,,,,,,
0.34416595,,,,,,
0.345628125,,,,,,
0.34758125,,,,,,
0.3480722,,,,,,
0.34949300000000005,,,,1550.0,31.6270893371758,31.618464454285345
0.349534375,,,,,,
0.3504909,1299.0,44.50364963503653,22.47006724618664,,,
0.3514875,,,,,,
0.35197845,,,,,,
0.353440625,,,,,,
0.35539375,,,,,,
0.3558847,,,,,,
0.3573055,,,,1550.0,31.6270893371758,31.618464454285345
0.357346875,,,,,,
0.3583034,1300.0,44.43157894736842,22.506515043828472,,,
0.3593,,,,,,
0.35979095,,,,,,
0.361253125,,,,,,
0.36320625,,,,,,
0.3636972,,,,,,
0.36511800000000005,,,,1550.0,31.6270893371758,31.618464454285345
0.365159375,,,,,,
0.3661159,1300.0,44.43157894736842,22.506515043828472,,,
0.3671125,,,,,,
0.36760345,,,,,,
0.369065625,,,,,,
0.37101875,,,,,,
0.3715097,,,,,,
0.3729305,,,,1550.0,31.6270893371758,31.618464454285345
0.372971875,,,,,,
0.3739284,1300.0,44.43157894736842,22.506515043828472,,,
0.374925,,,,,,
0.37541595,,,,,,
0.376878125,,,,,,
0.37883125,,,,,,
0.3793222,,,,,,
0.38074300000000005,,,,1550.0,31.6270893371758,31.618464454285345
0.380784375,,,,,,
0.3817409,1300.0,44.43157894736842,22.506515043828472,,,
0.3827375,,,,,,
0.38322845,,,,,,
0.384690625,,,,,,
0.38664375,,,,,,
0.3871347,,,,,,
0.3885555,,,,1550.0,31.6270893371758,31.618464454285345
0.388596875,,,,,,
0.3895534,1299.0,44.50364963503653,22.47006724618664,,,
0.39055,,,,,,
0.39104095,,,,,,
0.392503125,,,,,,
0.39445625,,,,,,
0.3949472,,,,,,
0.39636800000000005,,,,1550.0,31.6270893371758,31.618464454285345
0.396409375,,,,,,
0.3973659,1301.0,44.359741309620055,22.5429628414703,,,
0.3983625,,,,,,
0.39885345,,,,,,
0.400315625,,,,,,
0.40226875,,,,,,
0.4027597,,,,,,
0.4041805,,,,1550.0,31.6270893371758,31.618464454285345
0.404221875,,,,,,
0.4051784,1299.0,44.50364963503653,22.47006724618664,,,
0.406175,,,,,,
0.40666595,,,,,,
0.408128125,,,,,,
0.41008125,,,,,,
0.4105722,,,,,,
0.41199300000000005,,,,1551.0,31.59067357512953,31.654912251927176
0.412034375,,,,,,
0.4129909,1300.0,44.43157894736842,22.506515043828472,,,
0.4139875,,,,,,
0.41447845,,,,,,
0.415940625,,,,,,
0.41789375,,,,,,
0.4183847,,,,,,
0.4198055,,,,1550.0,31.6270893371758,31.618464454285345
0.419846875,,,,,,
0.4208034,1300.0,44.43157894736842,22.506515043828472,,,
0.4218,,,,,,
0.42229095,,,,,,
0.423753125,,,,,,
0.4238680000000001,,,,,,
0.4238680000000001,,,,,,
0.4238680000000001,,,,,,
0.42570625,,,,,,
0.4261972,,,,,,
0.42761800000000005,,,,1550.0,31.6270893371758,31.618464454285345
0.427659375,,,,,,
0.4286159,1300.0,44.43157894736842,22.506515043828472,,,
0.4296125,,,,,,
0.43010345,,,,,,
0.431565625,,,,,,
0.43351875,,,,,,
0.4340097,,,,,,
0.4354305,,,,1551.0,31.59067357512953,31.654912251927176
0.435471875,,,,,,
0.4364284,1300.0,44.43157894736842,22.506515043828472,,,
0.437425,,,,,,
0.43791595,,,,,,
0.439378125,,,,,,
0.44133125,,,,,,
0.4418222,,,,,,
0.44282499999999997,,,,,,
0.44324300000000005,,,,1551.0,31.59067357512953,31.654912251927176
0.443284375,,,,,,
0.44381580000000004,,,,,,
0.44381580000000004,,,,,,
0.44381580000000004,,,,,,
0.44381580000000004,,,,,,
0.4442409,1300.0,44.43157894736842,22.506515043828472,,,
0.4448128,,,,,,
0.4448128,,,,,,
0.4448128,,,,,,
0.4448128,,,,,,
0.4448128,,,,,,
0.4452375,,,,,,
0.44572845,,,,,,
0.4458107,,,,,,
0.4458107,,,,,,
0.4458107,,,,,,
0.4458107,,,,,,
0.4458107,,,,,,
0.4458107,,,,,,
0.4468101,,,,,,
0.447190625,,,,,,
0.44914375,,,,,,
0.4496347,,,,,,
0.4510555,,,,1550.0,31.6270893371758,31.618464454285345
0.451096875,,,,,,
0.4520534,1299.0,44.50364963503653,22.47006724618664,,,
0.45305,,,,,,
0.45354095,,,,,,
0.455003125,,,,,,
0.45695625,,,,,,
0.4574472,,,,,,
0.45886800000000005,,,,1551.0,31.59067357512953,31.654912251927176
0.458909375,,,,,,
0.4598659,1300.0,44.43157894736842,22.506515043828472,,,
0.4608625,,,,,,
0.46135345,,,,,,
0.462815625,,,,,,
0.46476875,,,,,,
0.4652597,,,,,,
0.4666805,,,,1551.0,31.59067357512953,31.654912251927176
0.466721875,,,,,,
0.4676784,1300.0,44.43157894736842,22.506515043828472,,,
0.468675,,,,,,
0.46916595,,,,,,
0.470628125,,,,,,
0.47258125,,,,,,
0.4730722,,,,,,
0.47449300000000005,,,,1550.0,31.6270893371758,31.618464454285345
0.474534375,,,,,,
0.4754909,1299.0,44.50364963503653,22.47006724618664,,,
0.4764875,,,,,,
0.47697845,,,,,,
0.478440625,,,,,,
0.48039375,,,,,,
0.4808847,,,,,,
0.4823055,,,,1550.0,31.6270893371758,31.618464454285345
0.482346875,,,,,,
0.4833034,1300.0,44.43157894736842,22.506515043828472,,,
0.4843,,,,,,
0.48479095,,,,,,
0.486253125,,,,,,
0.48820625,,,,,,
0.4886972,,,,,,
0.49011800000000005,,,,1551.0,31.59067357512953,31.654912251927176
0.490159375,,,,,,
0.4911159,1300.0,44.43157894736842,22.506515043828472,,,
0.4921125,,,,,,
0.49260345,,,,,,
0.494065625,,,,,,
0.49601875,,,,,,
0.4965097,,,,,,
0.4979305,,,,1550.0,31.6270893371758,31.618464454285345
0.497971875,,,,,,
0.4989284,1300.0,44.43157894736842,22.506515043828472,,,
0.499925,,,,,,
0.50041595,,,,,,
0.5018781250000001,,,,,,
0.5038312500000001,,,,,,
0.5043222,,,,,,
0.505743,,,,1550.0,31.6270893371758,31.618464454285345
0.5057843750000001,,,,,,
0.5067409,1300.0,44.43157894736842,22.506515043828472,,,
0.5077375000000001,,,,,,
0.50822845,,,,,,
0.5096906250000001,,,,,,
0.5116437500000001,,,,,,
0.5121346999999999,,,,,,
0.5135555,,,,1550.0,31.6270893371758,31.618464454285345
0.513596875,,,,,,
0.5145534,1300.0,44.43157894736842,22.506515043828472,,,
0.51555,,,,,,
0.5160409499999999,,,,,,
0.517503125,,,,,,
0.51945625,,,,,,
0.5199471999999999,,,,,,
0.521368,,,,1550.0,31.6270893371758,31.618464454285345
0.521409375,,,,,,
0.5223659,1301.0,44.359741309620055,22.5429628414703,,,
0.5233625,,,,,,
0.5238534499999999,,,,,,
0.525315625,,,,,,
0.52726875,,,,,,
0.5277596999999999,,,,,,
0.5291805,,,,1551.0,31.59067357512953,31.654912251927176
0.529221875,,,,,,
0.5301784,1300.0,44.43157894736842,22.506515043828472,,,
0.531175,,,,,,
0.5316659499999999,,,,,,
0.533128125,,,,,,
0.53508125,,,,,,
0.5355721999999999,,,,,,
0.536993,,,,1550.0,31.6270893371758,31.618464454285345
0.537034375,,,,,,
0.5379909,1300.0,44.43157894736842,22.506515043828472,,,
0.5389875,,,,,,
0.5394784499999999,,,,,,
0.540940625,,,,,,
0.54289375,,,,,,
0.5433846999999999,,,,,,
0.5448055,,,,1551.0,31.59067357512953,31.654912251927176
0.544846875,,,,,,
0.5458034,1300.0,44.43157894736842,22.506515043828472,,,
0.5468,,,,,,
0.5472909499999999,,,,,,
0.548753125,,,,,,
0.55070625,,,,,,
0.5511971999999999,,,,,,
0.552618,,,,1550.0,31.6270893371758,31.618464454285345
0.552659375,,,,,,
0.5536159,1300.0,44.43157894736842,22.506515043828472,,,
0.5546125,,,,,,
0.5551034499999999,,,,,,
0.556565625,,,,,,
0.55851875,,,,,,
0.5590096999999999,,,,,,
0.5604305,,,,1551.0,31.59067357512953,31.654912251927176
0.560471875,,,,,,
0.5614284,1300.0,44.43157894736842,22.506515043828472,,,
0.562425,,,,,,
0.5629159499999999,,,,,,
0.564378125,,,,,,
0.56633125,,,,,,
0.5668221999999999,,,,,,
0.568243,,,,1550.0,31.6270893371758,31.618464454285345
0.568284375,,,,,,
0.5692409,1300.0,44.43157894736842,22.506515043828472,,,
0.5702375,,,,,,
0.5707284499999999,,,,,,
0.572190625,,,,,,
0.57414375,,,,,,
0.5746346999999999,,,,,,
0.5760555,,,,1550.0,31.6270893371758,31.618464454285345
0.576096875,,,,,,
0.5764939,,,,,,
0.5764939,,,,,,
0.5764939,,,,,,
0.5764939,,,,,,
0.5764939,,,,,,
0.5764939,,,,,,
0.5770534,1300.0,44.43157894736842,22.506515043828472,,,
0.57805,,,,,,
0.5785409499999999,,,,,,
0.580003125,,,,,,
0.58195625,,,,,,
0.5824471999999999,,,,,,
0.583868,,,,1551.0,31.59067357512953,31.654912251927176
0.583909375,,,,,,
0.5848659,1300.0,44.43157894736842,22.506515043828472,,,
0.5858625,,,,,,
0.5863534499999999,,,,,,
0.587815625,,,,,,
0.58976875,,,,,,
0.5902596999999999,,,,,,
0.5916805,,,,1550.0,31.6270893371758,31.618464454285345
0.591721875,,,,,,
0.5926784,1300.0,44.43157894736842,22.506515043828472,,,
0.593675,,,,,,
0.5941659499999999,,,,,,
0.595628125,,,,,,
0.59758125,,,,,,
0.5980721999999999,,,,,,
0.599493,,,,1550.0,31.6270893371758,31.618464454285345
0.599534375,,,,,,
0.6004909,1300.0,44.43157894736842,22.506515043828472,,,
0.6014875,,,,,,
0.6019784499999999,,,,,,
0.603440625,,,,,,
0.60539375,,,,,,
0.6058846999999999,,,,,,
0.6073055,,,,1550.0,31.6270893371758,31.618464454285345
0.607346875,,,,,,
0.6083034,1300.0,44.43157894736842,22.506515043828472,,,
0.6093,,,,,,
0.6097909499999999,,,,,,
0.611253125,,,,,,
0.61320625,,,,,,
0.6136971999999999,,,,,,
0.615118,,,,1549.0,31.663589151759965,31.58201665664352
0.615159375,,,,,,
0.6161159,1300.0,44.43157894736842,22.506515043828472,,,
0.6171125,,,,,,
0.6176034499999999,,,,,,
0.619065625,,,,,,
0.62101875,,,,,,
0.6215096999999999,,,,,,
0.6229305,,,,1550.0,31.6270893371758,31.618464454285345
0.622971875,,,,,,
0.6239284,1299.0,44.50364963503653,22.47006724618664,,,
0.624925,,,,,,
0.6254159499999999,,,,,,
0.626878125,,,,,,
0.62883125,,,,,,
0.6293221999999999,,,,,,
0.630743,,,,1550.0,31.6270893371758,31.618464454285345
0.630784375,,,,,,
0.6317409,1300.0,44.43157894736842,22.506515043828472,,,
0.6327375,,,,,,
0.6332284499999999,,,,,,
0.634690625,,,,,,
0.63664375,,,,,,
0.6371346999999999,,,,,,
0.6385555,,,,1550.0,31.6270893371758,31.618464454285345
0.638596875,,,,,,
0.639,,,,,,
0.6395534,1299.0,44.50364963503653,22.47006724618664,,,
0.64055,,,,,,
0.6410409499999999,,,,,,
0.6422849,,,,,,
0.642503125,,,,,,
0.6432835,,,,,,
0.6432835,,,,,,
0.6432835,,,,,,
0.6432835,,,,,,
0.6432835,,,,,,
0.6432835,,,,,,
0.6432835,,,,,,
0.6432835,,,,,,
0.6432835,,,,,,
0.6432835,,,,,,
0.64445625,,,,,,
0.6449471999999999,,,,,,
0.646368,,,,1549.0,31.663589151759965,31.58201665664352
0.646409375,,,,,,
0.6473659,1301.0,44.359741309620055,22.5429628414703,,,
0.6483625,,,,,,
0.6488534499999999,,,,,,
0.650315625,,,,,,
0.65226875,,,,,,
0.6527596999999999,,,,,,
0.6541805,,,,1550.0,31.6270893371758,31.618464454285345
0.654221875,,,,,,
0.6551784,1300.0,44.43157894736842,22.506515043828472,,,
0.656175,,,,,,
0.6566659499999999,,,,,,
0.658128125,,,,,,
0.659,,,,,,
0.66008125,,,,,,
0.6605721999999999,,,,,,
0.661993,,,,1550.0,31.6270893371758,31.618464454285345
0.662034375,,,,,,
0.6629909,1300.0,44.43157894736842,22.506515043828472,,,
0.6639875,,,,,,
0.6644784499999999,,,,,,
0.665940625,,,,,,
0.66789375,,,,,,
0.6683846999999999,,,,,,
0.6698055,,,,1550.0,31.6270893371758,31.618464454285345
0.669846875,,,,,,
0.6708034,1301.0,44.359741309620055,22.5429628414703,,,
0.6718,,,,,,
0.6722909499999999,,,,,,
0.673753125,,,,,,
0.67570625,,,,,,
0.6761971999999999,,,,,,
0.677618,,,,1550.0,31.6270893371758,31.618464454285345
0.677659375,,,,,,
0.6786159,1300.0,44.43157894736842,22.506515043828472,,,
0.679,,,,,,
0.6796125,,,,,,
0.6801034499999999,,,,,,
0.681565625,,,,,,
0.68351875,,,,,,
0.6840096999999999,,,,,,
0.6854305,,,,1549.0,31.663589151759965,31.58201665664352
0.685471875,,,,,,
0.6864284,1300.0,44.43157894736842,22.506515043828472,,,
0.687425,,,,,,
0.6879159499999999,,,,,,
0.689378125,,,,,,
0.69133125,,,,,,
0.6918221999999999,,,,,,
0.693243,,,,1550.0,31.6270893371758,31.618464454285345
0.693284375,,,,,,
0.6942409,1301.0,44.359741309620055,22.5429628414703,,,
0.6952375,,,,,,
0.6957284499999999,,,,,,
0.697190625,,,,,,
0.699,,,,,,
0.69914375,,,,,,
0.6996346999999999,,,,,,
0.7010555,,,,1549.0,31.663589151759965,31.58201665664352
0.701096875,,,,,,
0.7020534,1300.0,44.43157894736842,22.506515043828472,,,
0.70305,,,,,,
0.7035409499999999,,,,,,
0.705003125,,,,,,
0.70695625,,,,,,
0.7074471999999999,,,,,,
0.708868,,,,1549.0,31.663589151759965,31.58201665664352
0.708909375,,,,,,
0.7098659,1301.0,44.359741309620055,22.5429628414703,,,
0.7108625,,,,,,
0.7113534499999999,,,,,,
0.712815625,,,,,,
0.71476875,,,,,,
0.7152596999999999,,,,,,
0.7166805,,,,1551.0,31.59067357512953,31.654912251927176
0.716721875,,,,,,
0.7176784,1300.0,44.43157894736842,22.506515043828472,,,
0.718675,,,,,,
0.719,,,,,,
0.7191659499999999,,,,,,
0.720628125,,,,,,
0.72258125,,,,,,
0.7230721999999999,,,,,,
0.724493,,,,1550.0,31.6270893371758,31.618464454285345
0.724534375,,,,,,
0.7254909,1300.0,44.43157894736842,22.506515043828472,,,
0.7264875,,,,,,
0.7269784499999999,,,,,,
0.728440625,,,,,,
0.73039375,,,,,,
0.7308846999999999,,,,,,
0.7323055,,,,1549.0,31.663589151759965,31.58201665664352
0.732346875,,,,,,
0.7333034,1301.0,44.359741309620055,22.5429628414703,,,
0.7343,,,,,,
0.7347909499999999,,,,,,
0.736253125,,,,,,
0.73820625,,,,,,
0.7386971999999999,,,,,,
0.739,,,,,,
0.740118,,,,1549.0,31.663589151759965,31.58201665664352
0.740159375,,,,,,
0.7411159,1301.0,44.359741309620055,22.5429628414703,,,
0.7421125,,,,,,
0.7426034499999999,,,,,,
0.744065625,,,,,,
0.74601875,,,,,,
0.7465096999999999,,,,,,
0.7479305,,,,1549.0,31.663589151759965,31.58201665664352
0.747971875,,,,,,
0.7489284,1301.0,44.359741309620055,22.5429628414703,,,
0.749925,,,,,,
0.7504159499999999,,,,,,
0.751878125,,,,,,
0.75383125,,,,,,
