Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.21559775,,,,,,
120.2158478,19095.0,96.56273108208036,10.35596227233858,,,
120.217550875,,,,,,
120.21932955,,,,,,
120.219504,,,,,,
120.221457125,,,,,,
120.2214987,,,,1216.0,51.42736644798502,19.444900041914963
120.2232358,,,,,,
120.22341025,,,,,,
120.2236603,19094.0,96.6103575832306,10.350857040752508,,,
120.225363375,,,,,,
120.22714205,,,,,,
120.2273165,,,,,,
120.229,,,,,,
120.229269625,,,,,,
120.2293112,,,,1216.0,51.42736644798502,19.444900041914963
120.2310483,,,,,,
120.23122275,,,,,,
120.2314728,19094.0,96.6103575832306,10.350857040752508,,,
120.233175875,,,,,,
120.23495455,,,,,,
120.235129,,,,,,
120.237082125,,,,,,
120.2371237,,,,1217.0,51.33115060804492,19.48134783955679
120.2384755,,,,,,
120.2384755,,,,,,
120.2384755,,,,,,
120.2384755,,,,,,
120.2384755,,,,,,
120.2384755,,,,,,
120.2384755,,,,,,
120.2384755,,,,,,
120.2388608,,,,,,
120.23903525,,,,,,
120.2392853,19093.0,96.65803108808292,10.345751809166444,,,
120.2394725,,,,,,
120.2394725,,,,,,
120.2394725,,,,,,
120.240988375,,,,,,
120.24276705,,,,,,
120.2429415,,,,,,
120.244894625,,,,,,
120.2449362,,,,1217.0,51.33115060804492,19.48134783955679
120.2466733,,,,,,
120.24684775,,,,,,
120.2470978,19095.0,96.56273108208036,10.35596227233858,,,
120.248800875,,,,,,
120.249,,,,,,
120.25057955,,,,,,
120.250754,,,,,,
120.252707125,,,,,,
120.2527487,,,,1217.0,51.33115060804492,19.48134783955679
120.2544858,,,,,,
120.25466025,,,,,,
120.2549103,19093.0,96.65803108808292,10.345751809166444,,,
120.256613375,,,,,,
120.25839205,,,,,,
120.2585665,,,,,,
120.260519625,,,,,,
120.2605612,,,,1217.0,51.33115060804492,19.48134783955679
120.2622983,,,,,,
120.26247275,,,,,,
120.2627228,19095.0,96.56273108208036,10.35596227233858,,,
120.264425875,,,,,,
120.26620455,,,,,,
120.266379,,,,,,
120.268332125,,,,,,
120.2683737,,,,1217.0,51.33115060804492,19.48134783955679
120.269,,,,,,
120.2701108,,,,,,
120.27028525,,,,,,
120.2705353,19093.0,96.65803108808292,10.345751809166444,,,
120.272238375,,,,,,
120.27401705,,,,,,
120.2741915,,,,,,
120.276144625,,,,,,
120.2761862,,,,1216.0,51.42736644798502,19.444900041914963
120.2779233,,,,,,
120.27809775,,,,,,
120.2783478,19095.0,96.56273108208036,10.35596227233858,,,
120.280050875,,,,,,
120.28182955,,,,,,
120.282004,,,,,,
120.283957125,,,,,,
120.2839987,,,,1216.0,51.42736644798502,19.444900041914963
120.2857358,,,,,,
120.28591025,,,,,,
120.2861603,19094.0,96.6103575832306,10.350857040752508,,,
120.287863375,,,,,,
120.289,,,,,,
120.28964205,,,,,,
120.2898165,,,,,,
120.291769625,,,,,,
120.2918112,,,,1217.0,51.33115060804492,19.48134783955679
120.2935483,,,,,,
120.29372275,,,,,,
120.2939728,19093.0,96.65803108808292,10.345751809166444,,,
120.295675875,,,,,,
120.29745455,,,,,,
120.297629,,,,,,
120.299582125,,,,,,
120.2996237,,,,1217.0,51.33115060804492,19.48134783955679
120.3013608,,,,,,
120.30153525,,,,,,
120.3017853,19093.0,96.65803108808292,10.345751809166444,,,
120.303488375,,,,,,
120.30526705,,,,,,
120.3054415,,,,,,
120.307394625,,,,,,
120.3074362,,,,1216.0,51.42736644798502,19.444900041914963
120.309,,,,,,
120.3091733,,,,,,
120.30934775,,,,,,
120.3095978,19094.0,96.6103575832306,10.350857040752508,,,
120.311300875,,,,,,
120.31307955,,,,,,
120.313254,,,,,,
120.315207125,,,,,,
120.3152487,,,,1216.0,51.42736644798502,19.444900041914963
120.3169858,,,,,,
120.31716025,,,,,,
120.3174103,19094.0,96.6103575832306,10.350857040752508,,,
120.319113375,,,,,,
120.32089205,,,,,,
120.3210665,,,,,,
120.323019625,,,,,,
120.3230612,,,,1217.0,51.33115060804492,19.48134783955679
120.3247983,,,,,,
120.32497275,,,,,,
120.3252228,19093.0,96.65803108808292,10.345751809166444,,,
120.326925875,,,,,,
120.3282349,,,,,,
120.3282349,,,,,,
120.3282349,,,,,,
120.3282349,,,,,,
120.3282349,,,,,,
120.3282349,,,,,,
120.32870455,,,,,,
120.328879,,,,,,
120.329,,,,,,
120.330832125,,,,,,
120.3308737,,,,1217.0,51.33115060804492,19.48134783955679
120.3326108,,,,,,
120.33278525,,,,,,
120.3330353,19093.0,96.65803108808292,10.345751809166444,,,
120.334738375,,,,,,
120.33651705,,,,,,
120.3366915,,,,,,
120.338644625,,,,,,
120.3386862,,,,1216.0,51.42736644798502,19.444900041914963
120.3404233,,,,,,
120.34059775,,,,,,
120.3408478,19095.0,96.56273108208036,10.35596227233858,,,
120.342550875,,,,,,
120.34432955,,,,,,
120.344504,,,,,,
120.346457125,,,,,,
120.3464987,,,,1216.0,51.42736644798502,19.444900041914963
120.3482358,,,,,,
120.34841025,,,,,,
120.3486603,19093.0,96.65803108808292,10.345751809166444,,,
120.349,,,,,,
120.350363375,,,,,,
120.35178669999999,,,,,,
120.35214205,,,,,,
120.3523165,,,,,,
120.354269625,,,,,,
120.3543112,,,,1217.0,51.33115060804492,19.48134783955679
120.3560483,,,,,,
120.35622275,,,,,,
120.3564728,19093.0,96.65803108808292,10.345751809166444,,,
120.358175875,,,,,,
120.35995455,,,,,,
120.360129,,,,,,
120.362082125,,,,,,
120.3621237,,,,1217.0,51.33115060804492,19.48134783955679
120.3638608,,,,,,
120.36403525,,,,,,
120.3642853,19092.0,96.70575166625522,10.340646577580372,,,
120.365988375,,,,,,
120.36776705,,,,,,
120.3679415,,,,,,
120.368,,,,,,
120.36978669999999,,,,,,
120.369894625,,,,,,
120.3699362,,,,1216.0,51.42736644798502,19.444900041914963
120.3716733,,,,,,
120.37184775,,,,,,
120.3720978,19094.0,96.6103575832306,10.350857040752508,,,
120.373800875,,,,,,
120.37557955,,,,,,
120.375754,,,,,,
120.377707125,,,,,,
120.3777487,,,,1217.0,51.33115060804492,19.48134783955679
120.3794858,,,,,,
120.37966025,,,,,,
120.3799103,19093.0,96.65803108808292,10.345751809166444,,,
120.381613375,,,,,,
120.38339205,,,,,,
120.3835665,,,,,,
120.385519625,,,,,,
120.3855612,,,,1217.0,51.33115060804492,19.48134783955679
120.3872983,,,,,,
120.38747275,,,,,,
120.3877228,19094.0,96.6103575832306,10.350857040752508,,,
120.388,,,,,,
120.389425875,,,,,,
120.39120455,,,,,,
120.391379,,,,,,
120.393332125,,,,,,
120.3933737,,,,1216.0,51.42736644798502,19.444900041914963
120.3951108,,,,,,
120.39528525,,,,,,
120.3955353,19094.0,96.6103575832306,10.350857040752508,,,
120.397238375,,,,,,
120.3984084,,,,,,
120.39901705,,,,,,
120.3991915,,,,,,
120.401144625,,,,,,
120.4011862,,,,1216.0,51.42736644798502,19.444900041914963
120.4029233,,,,,,
120.40309775,,,,,,
120.4033478,19094.0,96.6103575832306,10.350857040752508,,,
120.405050875,,,,,,
120.40682955,,,,,,
120.407004,,,,,,
120.408,,,,,,
120.408957125,,,,,,
120.4089987,,,,1216.0,51.42736644798502,19.444900041914963
120.4107358,,,,,,
120.41091025,,,,,,
120.4111603,19094.0,96.6103575832306,10.350857040752508,,,
120.412863375,,,,,,
120.41464205,,,,,,
120.4148165,,,,,,
120.416769625,,,,,,
120.4168112,,,,1217.0,51.33115060804492,19.48134783955679
120.41835379999999,,,,,,
120.41835379999999,,,,,,
120.41835379999999,,,,,,
120.41835379999999,,,,,,
120.41835379999999,,,,,,
120.41835379999999,,,,,,
120.41835379999999,,,,,,
120.41835379999999,,,,,,
120.41835379999999,,,,,,
120.4185483,,,,,,
120.41872275,,,,,,
120.4189728,19093.0,96.65803108808292,10.345751809166444,,,
120.4193533,,,,,,
120.4193533,,,,,,
120.420675875,,,,,,
120.42245455,,,,,,
120.422629,,,,,,
120.424582125,,,,,,
120.4246237,,,,1217.0,51.33115060804492,19.48134783955679
120.4263608,,,,,,
120.42653525,,,,,,
120.4267853,19094.0,96.6103575832306,10.350857040752508,,,
120.428,,,,,,
120.428488375,,,,,,
120.43026705,,,,,,
120.4304415,,,,,,
120.432394625,,,,,,
120.4324362,,,,1217.0,51.33115060804492,19.48134783955679
120.4341733,,,,,,
120.43434775,,,,,,
120.4345978,19094.0,96.6103575832306,10.350857040752508,,,
120.436300875,,,,,,
120.43807955,,,,,,
120.438254,,,,,,
120.440207125,,,,,,
120.4402487,,,,1217.0,51.33115060804492,19.48134783955679
120.4419858,,,,,,
120.44216025,,,,,,
120.4424103,19093.0,96.65803108808292,10.345751809166444,,,
120.444113375,,,,,,
120.44589205,,,,,,
120.4460665,,,,,,
120.448,,,,,,
120.448019625,,,,,,
120.4480612,,,,1217.0,51.33115060804492,19.48134783955679
120.4497983,,,,,,
120.44997275,,,,,,
120.4502228,19093.0,96.65803108808292,10.345751809166444,,,
120.451925875,,,,,,
120.45370455,,,,,,
120.453879,,,,,,
120.455832125,,,,,,
120.4558737,,,,1217.0,51.33115060804492,19.48134783955679
120.4576108,,,,,,
120.45778525,,,,,,
120.4580353,19092.0,96.70575166625522,10.340646577580372,,,
120.459738375,,,,,,
120.46151705,,,,,,
120.4616915,,,,,,
120.463644625,,,,,,
120.4636862,,,,1216.0,51.42736644798502,19.444900041914963
120.4654233,,,,,,
120.46559775,,,,,,
120.4658478,19094.0,96.6103575832306,10.350857040752508,,,
120.467550875,,,,,,
120.468,,,,,,
120.46932955,,,,,,
120.469504,,,,,,
120.471457125,,,,,,
120.4714987,,,,1216.0,51.42736644798502,19.444900041914963
120.4732358,,,,,,
120.47341025,,,,,,
120.4736603,19094.0,96.6103575832306,10.350857040752508,,,
120.475363375,,,,,,
120.47714205,,,,,,
120.4773165,,,,,,
120.479269625,,,,,,
120.4793112,,,,1217.0,51.33115060804492,19.48134783955679
120.4810483,,,,,,
120.48122275,,,,,,
120.4814728,19093.0,96.65803108808292,10.345751809166444,,,
120.483175875,,,,,,
120.48495455,,,,,,
120.485129,,,,,,
120.487082125,,,,,,
120.4871237,,,,1216.0,51.42736644798502,19.444900041914963
120.488,,,,,,
120.4888608,,,,,,
120.48903525,,,,,,
120.4892853,19093.0,96.65803108808292,10.345751809166444,,,
120.490988375,,,,,,
120.49276705,,,,,,
120.4929415,,,,,,
120.494894625,,,,,,
120.4949362,,,,1217.0,51.33115060804492,19.48134783955679
120.4966733,,,,,,
120.49684775,,,,,,
120.4970978,19093.0,96.65803108808292,10.345751809166444,,,
120.498800875,,,,,,
120.50057955,,,,,,
120.500754,,,,,,
120.502707125,,,,,,
120.5027487,,,,1216.0,51.42736644798502,19.444900041914963
120.5044858,,,,,,
120.50466025,,,,,,
120.5049103,19092.0,96.70575166625522,10.340646577580372,,,
120.506613375,,,,,,
120.508,,,,,,
120.50839205,,,,,,
120.5085665,,,,,,
120.510519625,,,,,,
120.5105612,,,,1217.0,51.33115060804492,19.48134783955679
120.5122983,,,,,,
120.51247275,,,,,,
120.5127228,19093.0,96.65803108808292,10.345751809166444,,,
120.514425875,,,,,,
120.51620455,,,,,,
120.516379,,,,,,
120.518332125,,,,,,
120.5183737,,,,1217.0,51.33115060804492,19.48134783955679
120.5201108,,,,,,
120.52028525,,,,,,
120.5205353,19093.0,96.65803108808292,10.345751809166444,,,
120.522238375,,,,,,
120.52401705,,,,,,
120.5241915,,,,,,
120.526144625,,,,,,
120.5261862,,,,1217.0,51.33115060804492,19.48134783955679
120.5279233,,,,,,
120.528,,,,,,
120.52809775,,,,,,
120.5283478,19093.0,96.65803108808292,10.345751809166444,,,
120.530050875,,,,,,
120.531052,,,,,,
120.531052,,,,,,
120.53182955,,,,,,
120.532004,,,,,,
120.533957125,,,,,,
120.5339987,,,,1218.0,51.235294117647065,19.517795637198613
120.5357358,,,,,,
120.53591025,,,,,,
120.5361603,19092.0,96.70575166625522,10.340646577580372,,,
120.537863375,,,,,,
120.53964205,,,,,,
120.5398165,,,,,,
120.541769625,,,,,,
120.5418112,,,,1217.0,51.33115060804492,19.48134783955679
120.5435483,,,,,,
120.54372275,,,,,,
120.5439728,19092.0,96.70575166625522,10.340646577580372,,,
120.545675875,,,,,,
120.54745455,,,,,,
120.547629,,,,,,
120.548,,,,,,
120.549582125,,,,,,
120.5496237,,,,1217.0,51.33115060804492,19.48134783955679
120.5513608,,,,,,
120.55153525,,,,,,
120.5517853,19092.0,96.70575166625522,10.340646577580372,,,
120.553488375,,,,,,
120.55526705,,,,,,
120.5554415,,,,,,
120.557394625,,,,,,
120.5574362,,,,1216.0,51.42736644798502,19.444900041914963
120.5591733,,,,,,
120.55934775,,,,,,
120.5595978,19094.0,96.6103575832306,10.350857040752508,,,
120.561300875,,,,,,
120.56307955,,,,,,
120.563254,,,,,,
120.565207125,,,,,,
120.5652487,,,,1216.0,51.42736644798502,19.444900041914963
120.5669858,,,,,,
120.56716025,,,,,,
120.5674103,19092.0,96.70575166625522,10.340646577580372,,,
120.568,,,,,,
120.569113375,,,,,,
120.57089205,,,,,,
120.5710665,,,,,,
120.573019625,,,,,,
120.5730612,,,,1217.0,51.33115060804492,19.48134783955679
120.5747983,,,,,,
120.57497275,,,,,,
120.5752228,19092.0,96.70575166625522,10.340646577580372,,,
120.576925875,,,,,,
120.5769302,,,,,,
120.5769302,,,,,,
120.5769302,,,,,,
120.5769302,,,,,,
120.5769302,,,,,,
120.5769302,,,,,,
120.57870455,,,,,,
120.578879,,,,,,
120.580832125,,,,,,
120.5808737,,,,1217.0,51.33115060804492,19.48134783955679
120.5826108,,,,,,
120.58278525,,,,,,
120.5830353,19092.0,96.70575166625522,10.340646577580372,,,
120.584738375,,,,,,
120.58651705,,,,,,
120.5866915,,,,,,
120.588,,,,,,
120.588644625,,,,,,
120.5886862,,,,1216.0,51.42736644798502,19.444900041914963
120.5904233,,,,,,
120.59059775,,,,,,
120.5908478,19093.0,96.65803108808292,10.345751809166444,,,
120.592550875,,,,,,
120.59432955,,,,,,
120.594504,,,,,,
120.596457125,,,,,,
120.5964987,,,,1216.0,51.42736644798502,19.444900041914963
120.59787390000001,,,,,,
120.59787390000001,,,,,,
120.59787390000001,,,,,,
120.5982358,,,,,,
120.59841025,,,,,,
120.5986603,19093.0,96.65803108808292,10.345751809166444,,,
120.59887140000001,,,,,,
120.59887140000001,,,,,,
120.59887140000001,,,,,,
120.59887140000001,,,,,,
120.59887140000001,,,,,,
120.59887140000001,,,,,,
120.59887140000001,,,,,,
120.59887140000001,,,,,,
120.600363375,,,,,,
120.60214205,,,,,,
120.6023165,,,,,,
120.604269625,,,,,,
120.6043112,,,,1216.0,51.42736644798502,19.444900041914963
120.6060483,,,,,,
120.60622275,,,,,,
120.6064728,19094.0,96.6103575832306,10.350857040752508,,,
120.608,,,,,,
120.608175875,,,,,,
120.60995455,,,,,,
120.610129,,,,,,
120.612082125,,,,,,
120.6121237,,,,1217.0,51.33115060804492,19.48134783955679
120.6138608,,,,,,
120.61403525,,,,,,
120.6142853,19092.0,96.70575166625522,10.340646577580372,,,
120.615988375,,,,,,
120.61776705,,,,,,
120.6179415,,,,,,
120.619894625,,,,,,
120.6199362,,,,1217.0,51.33115060804492,19.48134783955679
120.6216733,,,,,,
120.62184775,,,,,,
120.6220978,19094.0,96.6103575832306,10.350857040752508,,,
120.623800875,,,,,,
120.62557955,,,,,,
120.625754,,,,,,
120.627707125,,,,,,
120.6277487,,,,1216.0,51.42736644798502,19.444900041914963
120.628,,,,,,
120.6294858,,,,,,
120.62966025,,,,,,
120.6299103,19092.0,96.70575166625522,10.340646577580372,,,
120.631613375,,,,,,
120.63339205,,,,,,
120.6335665,,,,,,
120.635519625,,,,,,
120.6355612,,,,1217.0,51.33115060804492,19.48134783955679
120.6372983,,,,,,
120.63747275,,,,,,
120.6377228,19092.0,96.70575166625522,10.340646577580372,,,
120.639425875,,,,,,
120.64120455,,,,,,
120.641379,,,,,,
120.643332125,,,,,,
120.6433737,,,,1216.0,51.42736644798502,19.444900041914963
120.6451108,,,,,,
120.64528525,,,,,,
120.6455353,19092.0,96.70575166625522,10.340646577580372,,,
120.647238375,,,,,,
120.648,,,,,,
120.64901705,,,,,,
120.6491915,,,,,,
120.651144625,,,,,,
120.6511862,,,,1216.0,51.42736644798502,19.444900041914963
120.6529233,,,,,,
120.65309775,,,,,,
120.6533478,19094.0,96.6103575832306,10.350857040752508,,,
120.655050875,,,,,,
120.65682955,,,,,,
120.657004,,,,,,
120.658957125,,,,,,
120.6589987,,,,1216.0,51.42736644798502,19.444900041914963
120.6607358,,,,,,
120.66091025,,,,,,
120.6611603,19093.0,96.65803108808292,10.345751809166444,,,
120.662863375,,,,,,
120.66464205,,,,,,
120.6648165,,,,,,
120.666769625,,,,,,
120.6668112,,,,1216.0,51.42736644798502,19.444900041914963
120.668,,,,,,
120.6685483,,,,,,
120.66872275,,,,,,
120.6689728,19094.0,96.6103575832306,10.350857040752508,,,
120.670675875,,,,,,
120.67245455,,,,,,
120.672629,,,,,,
120.674582125,,,,,,
120.6746237,,,,1217.0,51.33115060804492,19.48134783955679
120.6763608,,,,,,
120.67653525,,,,,,
120.6767853,19091.0,96.75351938750308,10.335541345994306,,,
120.678488375,,,,,,
120.68026705,,,,,,
120.6804415,,,,,,
120.682394625,,,,,,
120.6824362,,,,1216.0,51.42736644798502,19.444900041914963
120.6841733,,,,,,
120.68434775,,,,,,
120.6845978,19093.0,96.65803108808292,10.345751809166444,,,
120.686300875,,,,,,
120.688,,,,,,
120.68807955,,,,,,
120.688254,,,,,,
120.690207125,,,,,,
120.6902487,,,,1216.0,51.42736644798502,19.444900041914963
120.6919858,,,,,,
120.69216025,,,,,,
120.6924103,19092.0,96.70575166625522,10.340646577580372,,,
120.694113375,,,,,,
120.69589205,,,,,,
120.6960665,,,,,,
120.698019625,,,,,,
120.6980612,,,,1217.0,51.33115060804492,19.48134783955679
120.6997983,,,,,,
120.69997275,,,,,,
120.7002228,19092.0,96.70575166625522,10.340646577580372,,,
120.701925875,,,,,,
120.70370455,,,,,,
120.703879,,,,,,
120.705832125,,,,,,
120.7058737,,,,1217.0,51.33115060804492,19.48134783955679
120.7076108,,,,,,
120.70778525,,,,,,
120.708,,,,,,
120.7080353,19092.0,96.70575166625522,10.340646577580372,,,
120.709738375,,,,,,
120.71151705,,,,,,
120.7116915,,,,,,
120.713644625,,,,,,
120.7136862,,,,1217.0,51.33115060804492,19.48134783955679
120.7154233,,,,,,
120.71559775,,,,,,
120.7158478,19093.0,96.65803108808292,10.345751809166444,,,
120.717550875,,,,,,
120.71932955,,,,,,
120.719504,,,,,,
120.721457125,,,,,,
120.7214987,,,,1217.0,51.33115060804492,19.48134783955679
120.7232358,,,,,,
120.72341025,,,,,,
120.7236603,19092.0,96.70575166625522,10.340646577580372,,,
120.725363375,,,,,,
120.72714205,,,,,,
120.7273165,,,,,,
120.728,,,,,,
120.729269625,,,,,,
120.7293112,,,,1217.0,51.33115060804492,19.48134783955679
120.7310483,,,,,,
120.73122275,,,,,,
120.7314728,19094.0,96.6103575832306,10.350857040752508,,,
120.733175875,,,,,,
120.7335109,,,,,,
120.7335109,,,,,,
120.7335109,,,,,,
120.7335109,,,,,,
120.7335109,,,,,,
120.7335109,,,,,,
120.73495455,,,,,,
120.735129,,,,,,
120.737082125,,,,,,
120.7371237,,,,1217.0,51.33115060804492,19.48134783955679
120.7388608,,,,,,
120.73903525,,,,,,
120.7392853,19092.0,96.70575166625522,10.340646577580372,,,
120.740988375,,,,,,
120.74276705,,,,,,
120.7429415,,,,,,
120.744894625,,,,,,
120.7449362,,,,1217.0,51.33115060804492,19.48134783955679
120.7466733,,,,,,
120.74684775,,,,,,
120.7470978,19093.0,96.65803108808292,10.345751809166444,,,
120.748,,,,,,
120.748800875,,,,,,
120.75057955,,,,,,
120.750754,,,,,,
120.752707125,,,,,,
120.7527487,,,,1216.0,51.42736644798502,19.444900041914963
120.7544858,,,,,,
120.75466025,,,,,,
120.7549103,19092.0,96.70575166625522,10.340646577580372,,,
120.7554531,,,,,,
120.7554531,,,,,,
120.7554531,,,,,,
120.7554531,,,,,,
120.7564502,,,,,,
120.7564502,,,,,,
120.7564502,,,,,,
120.7564502,,,,,,
120.7564502,,,,,,
120.7564502,,,,,,
120.7564502,,,,,,
120.756613375,,,,,,
120.75839205,,,,,,
120.7585665,,,,,,
120.760519625,,,,,,
120.7605612,,,,1217.0,51.33115060804492,19.48134783955679
120.7622983,,,,,,
120.76247275,,,,,,
120.7627228,19091.0,96.75351938750308,10.335541345994306,,,
120.764425875,,,,,,
120.76620455,,,,,,
120.766379,,,,,,
120.768,,,,,,
120.768332125,,,,,,
120.7683737,,,,1216.0,51.42736644798502,19.444900041914963
120.7701108,,,,,,
120.77028525,,,,,,
120.7705353,19093.0,96.65803108808292,10.345751809166444,,,
120.772238375,,,,,,
120.77401705,,,,,,
120.7741915,,,,,,
120.776144625,,,,,,
120.7761862,,,,1217.0,51.33115060804492,19.48134783955679
120.7779233,,,,,,
120.77809775,,,,,,
120.7783478,19093.0,96.65803108808292,10.345751809166444,,,
120.780050875,,,,,,
120.78182955,,,,,,
120.782004,,,,,,
120.783957125,,,,,,
120.7839987,,,,1216.0,51.42736644798502,19.444900041914963
120.7857358,,,,,,
120.78591025,,,,,,
120.7861603,19092.0,96.70575166625522,10.340646577580372,,,
120.787863375,,,,,,
120.788,,,,,,
120.78964205,,,,,,
120.7898165,,,,,,
120.791769625,,,,,,
120.7918112,,,,1217.0,51.33115060804492,19.48134783955679
120.7935483,,,,,,
120.79372275,,,,,,
120.7939728,19092.0,96.70575166625522,10.340646577580372,,,
120.795675875,,,,,,
120.79745455,,,,,,
120.797629,,,,,,
120.799582125,,,,,,
120.7996237,,,,1216.0,51.42736644798502,19.444900041914963
120.8013608,,,,,,
120.80153525,,,,,,
120.8017853,19092.0,96.70575166625522,10.340646577580372,,,
120.803488375,,,,,,
120.80526705,,,,,,
120.8054415,,,,,,
120.807394625,,,,,,
120.8074362,,,,1216.0,51.42736644798502,19.444900041914963
120.808,,,,,,
120.8091733,,,,,,
120.80934775,,,,,,
120.8095978,19092.0,96.70575166625522,10.340646577580372,,,
120.811300875,,,,,,
120.81307955,,,,,,
120.813254,,,,,,
120.815207125,,,,,,
120.8152487,,,,1216.0,51.42736644798502,19.444900041914963
120.8169858,,,,,,
120.81716025,,,,,,
120.8174103,19092.0,96.70575166625522,10.340646577580372,,,
120.819113375,,,,,,
120.82089205,,,,,,
120.8210665,,,,,,
120.823019625,,,,,,
120.8230612,,,,1217.0,51.33115060804492,19.48134783955679
120.8247983,,,,,,
120.82497275,,,,,,
120.8252228,19092.0,96.70575166625522,10.340646577580372,,,
120.826925875,,,,,,
120.828,,,,,,
120.82870455,,,,,,
120.828879,,,,,,
120.830832125,,,,,,
120.8308737,,,,1217.0,51.33115060804492,19.48134783955679
120.8326108,,,,,,
120.83278525,,,,,,
