Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.073022425,,,,,,
0.07497555,,,,,,
0.0756318,,,,,,
0.0758888,,,,1282.0,45.76563803169309,21.85045468627557
0.0768865,1292.0,45.01476620180476,22.21493266269385,,,
0.076928675,,,,,,
0.0788818,,,,,,
0.079,,,,,,
0.07953805,,,,,,
0.080834925,,,,,,
0.08278805,,,,,,
0.0834443,,,,,,
0.0837013,,,,1283.0,45.68942547876771,21.886902483917407
0.084699,1292.0,45.01476620180476,22.21493266269385,,,
0.084741175,,,,,,
0.0866943,,,,,,
0.08735055,,,,,,
0.0876605,,,,,,
0.088647425,,,,,,
0.09060055,,,,,,
0.0912568,,,,,,
0.0915138,,,,1283.0,45.68942547876771,21.886902483917407
0.0925115,1292.0,45.01476620180476,22.21493266269385,,,
0.092553675,,,,,,
0.0945068,,,,,,
0.09516305,,,,,,
0.096459925,,,,,,
0.09841305,,,,,,
0.099,,,,,,
0.0990693,,,,,,
0.0993263,,,,1283.0,45.68942547876771,21.886902483917407
0.100324,1292.0,45.01476620180476,22.21493266269385,,,
0.100366175,,,,,,
0.1023193,,,,,,
0.10297555,,,,,,
0.104272425,,,,,,
0.10622555,,,,,,
0.1068818,,,,,,
0.1071388,,,,1284.0,45.61346633416459,21.923350281559237
0.1081365,1292.0,45.01476620180476,22.21493266269385,,,
0.108178675,,,,,,
0.1101318,,,,,,
0.11078805,,,,,,
0.112084925,,,,,,
0.11403805,,,,,,
0.1146943,,,,,,
0.1149513,,,,1283.0,45.68942547876771,21.886902483917407
0.115949,1291.0,45.08874281018901,22.178484865052017,,,
0.115991175,,,,,,
0.1179443,,,,,,
0.11860055,,,,,,
0.119,,,,,,
0.119897425,,,,,,
0.12185055,,,,,,
0.1225068,,,,,,
0.1227638,,,,1283.0,45.68942547876771,21.886902483917407
0.1237615,1292.0,45.01476620180476,22.21493266269385,,,
0.123803675,,,,,,
0.1257568,,,,,,
0.12641305,,,,,,
0.127709925,,,,,,
0.12966305,,,,,,
0.1303193,,,,,,
0.1305763,,,,1283.0,45.68942547876771,21.886902483917407
0.131574,1292.0,45.01476620180476,22.21493266269385,,,
0.131616175,,,,,,
0.1335693,,,,,,
0.13422555,,,,,,
0.135522425,,,,,,
0.13747555,,,,,,
0.13763399999999998,,,,,,
0.13763399999999998,,,,,,
0.13763399999999998,,,,,,
0.13763399999999998,,,,,,
0.1381318,,,,,,
0.1383888,,,,1283.0,45.68942547876771,21.886902483917407
0.1386312,,,,,,
0.1386312,,,,,,
0.1386312,,,,,,
0.1386312,,,,,,
0.1386312,,,,,,
0.1386312,,,,,,
0.1386312,,,,,,
0.1386312,,,,,,
0.1386312,,,,,,
0.139,,,,,,
0.13938650000000002,1292.0,45.01476620180476,22.21493266269385,,,
0.139428675,,,,,,
0.13963050000000002,,,,,,
0.13963050000000002,,,,,,
0.13963050000000002,,,,,,
0.13963050000000002,,,,,,
0.1413818,,,,,,
0.14203805,,,,,,
0.143334925,,,,,,
0.14528805,,,,,,
0.1459443,,,,,,
0.1462013,,,,1283.0,45.68942547876771,21.886902483917407
0.147199,1292.0,45.01476620180476,22.21493266269385,,,
0.147241175,,,,,,
0.1491943,,,,,,
0.14985055,,,,,,
0.151147425,,,,,,
0.15310055,,,,,,
0.1537568,,,,,,
0.1540138,,,,1283.0,45.68942547876771,21.886902483917407
0.15501150000000002,1293.0,44.941031941031945,22.251380460335685,,,
0.155053675,,,,,,
0.1570068,,,,,,
0.15766305,,,,,,
0.158959925,,,,,,
0.159,,,,,,
0.16091305,,,,,,
0.1615693,,,,,,
0.1618263,,,,1283.0,45.68942547876771,21.886902483917407
0.162824,1292.0,45.01476620180476,22.21493266269385,,,
0.162866175,,,,,,
0.1648193,,,,,,
0.16547555,,,,,,
0.166772425,,,,,,
0.16872555,,,,,,
0.1693818,,,,,,
0.1696388,,,,1283.0,45.68942547876771,21.886902483917407
0.17063650000000002,1292.0,45.01476620180476,22.21493266269385,,,
0.170678675,,,,,,
0.1726318,,,,,,
0.17328805,,,,,,
0.174584925,,,,,,
0.17653805,,,,,,
0.1771943,,,,,,
0.1774513,,,,1284.0,45.61346633416459,21.923350281559237
0.17844900000000002,1292.0,45.01476620180476,22.21493266269385,,,
0.178491175,,,,,,
0.179,,,,,,
0.1804443,,,,,,
0.18110055,,,,,,
0.182397425,,,,,,
0.18435055,,,,,,
0.1850068,,,,,,
0.1852638,,,,1283.0,45.68942547876771,21.886902483917407
0.18626150000000002,1294.0,44.86753883892069,22.287828257977505,,,
0.186303675,,,,,,
0.1882568,,,,,,
0.18891305,,,,,,
0.190209925,,,,,,
0.19216305,,,,,,
0.1928193,,,,,,
0.1930763,,,,1284.0,45.61346633416459,21.923350281559237
0.19407400000000002,1292.0,45.01476620180476,22.21493266269385,,,
0.194116175,,,,,,
0.1960693,,,,,,
0.19672555,,,,,,
0.198022425,,,,,,
0.199,,,,,,
0.19997555,,,,,,
0.2006318,,,,,,
0.2008888,,,,1284.0,45.61346633416459,21.923350281559237
0.20188650000000002,1292.0,45.01476620180476,22.21493266269385,,,
0.201928675,,,,,,
0.2038818,,,,,,
0.20453805,,,,,,
0.205834925,,,,,,
0.20778805,,,,,,
0.2084443,,,,,,
0.2087013,,,,1283.0,45.68942547876771,21.886902483917407
0.20969900000000002,1292.0,45.01476620180476,22.21493266269385,,,
0.209741175,,,,,,
0.2116943,,,,,,
0.21235055,,,,,,
0.213647425,,,,,,
0.21560055,,,,,,
0.2162568,,,,,,
0.2165138,,,,1283.0,45.68942547876771,21.886902483917407
0.21751150000000002,1293.0,44.941031941031945,22.251380460335685,,,
0.217553675,,,,,,
0.219,,,,,,
0.2195068,,,,,,
0.22016305,,,,,,
0.221459925,,,,,,
0.22341305,,,,,,
0.2240693,,,,,,
0.2243263,,,,1284.0,45.61346633416459,21.923350281559237
0.22532400000000002,1293.0,44.941031941031945,22.251380460335685,,,
0.225366175,,,,,,
0.2273193,,,,,,
0.22797555,,,,,,
0.2283924,,,,,,
0.2283924,,,,,,
0.2283924,,,,,,
0.2283924,,,,,,
0.229272425,,,,,,
0.23122555,,,,,,
0.2318818,,,,,,
0.2321388,,,,1284.0,45.61346633416459,21.923350281559237
0.23313650000000002,1293.0,44.941031941031945,22.251380460335685,,,
0.233178675,,,,,,
0.2351318,,,,,,
0.23578805,,,,,,
0.237084925,,,,,,
0.239,,,,,,
0.23903805,,,,,,
0.2396943,,,,,,
0.2399513,,,,1283.0,45.68942547876771,21.886902483917407
0.24094900000000002,1292.0,45.01476620180476,22.21493266269385,,,
0.240991175,,,,,,
0.2429443,,,,,,
0.24360055,,,,,,
0.244897425,,,,,,
0.24685055,,,,,,
0.2475068,,,,,,
0.2477638,,,,1285.0,45.5377593360996,21.95979807920106
0.24876150000000002,1294.0,44.86753883892069,22.287828257977505,,,
0.248803675,,,,,,
0.2507568,,,,,,
0.25141304999999997,,,,,,
0.252709925,,,,,,
0.25466305,,,,,,
0.25531929999999997,,,,,,
0.2555763,,,,1284.0,45.61346633416459,21.923350281559237
0.256574,1293.0,44.941031941031945,22.251380460335685,,,
0.256616175,,,,,,
0.2585693,,,,,,
0.259,,,,,,
0.25922554999999997,,,,,,
0.260522425,,,,,,
0.26247555,,,,,,
0.26313179999999997,,,,,,
0.2633888,,,,1284.0,45.61346633416459,21.923350281559237
0.2643865,1292.0,45.01476620180476,22.21493266269385,,,
0.264428675,,,,,,
0.2663818,,,,,,
0.26703804999999997,,,,,,
0.268334925,,,,,,
0.27028805,,,,,,
0.27094429999999997,,,,,,
0.2712013,,,,1284.0,45.61346633416459,21.923350281559237
0.272199,1292.0,45.01476620180476,22.21493266269385,,,
0.272241175,,,,,,
0.2741943,,,,,,
0.27485054999999997,,,,,,
0.276147425,,,,,,
0.27810055,,,,,,
0.27875679999999997,,,,,,
0.279,,,,,,
0.2790138,,,,1284.0,45.61346633416459,21.923350281559237
0.2800115,1293.0,44.941031941031945,22.251380460335685,,,
0.280053675,,,,,,
0.2820068,,,,,,
0.28266304999999997,,,,,,
0.283959925,,,,,,
0.28591305,,,,,,
0.28656929999999997,,,,,,
0.2868263,,,,1284.0,45.61346633416459,21.923350281559237
0.287824,1293.0,44.941031941031945,22.251380460335685,,,
0.287866175,,,,,,
0.2898193,,,,,,
0.29047554999999997,,,,,,
0.291772425,,,,,,
0.29372555,,,,,,
0.29438179999999997,,,,,,
0.2946388,,,,1284.0,45.61346633416459,21.923350281559237
0.2956365,1293.0,44.941031941031945,22.251380460335685,,,
0.295678675,,,,,,
0.2976318,,,,,,
0.29828804999999997,,,,,,
0.299,,,,,,
0.299584925,,,,,,
0.30153805,,,,,,
0.30219429999999997,,,,,,
0.3024513,,,,1284.0,45.61346633416459,21.923350281559237
0.303449,1292.0,45.01476620180476,22.21493266269385,,,
0.303491175,,,,,,
0.3046605,,,,,,
0.3054443,,,,,,
0.30610054999999997,,,,,,
0.307397425,,,,,,
0.30935055,,,,,,
0.31000679999999997,,,,,,
0.3102638,,,,1283.0,45.68942547876771,21.886902483917407
0.3112615,1293.0,44.941031941031945,22.251380460335685,,,
0.311303675,,,,,,
0.3132568,,,,,,
0.31391304999999997,,,,,,
0.315209925,,,,,,
0.31716305,,,,,,
0.31781929999999997,,,,,,
0.3180763,,,,1284.0,45.61346633416459,21.923350281559237
0.319,,,,,,
0.319074,1294.0,44.86753883892069,22.287828257977505,,,
0.319116175,,,,,,
0.3210693,,,,,,
0.32172554999999997,,,,,,
0.323022425,,,,,,
0.32497555,,,,,,
0.32563179999999997,,,,,,
0.3258888,,,,1284.0,45.61346633416459,21.923350281559237
0.3268865,1292.0,45.01476620180476,22.21493266269385,,,
0.326928675,,,,,,
0.3288818,,,,,,
0.32953804999999997,,,,,,
0.330834925,,,,,,
0.33278805,,,,,,
0.33344429999999997,,,,,,
0.3337013,,,,1284.0,45.61346633416459,21.923350281559237
0.334699,1293.0,44.941031941031945,22.251380460335685,,,
0.334741175,,,,,,
0.3366943,,,,,,
0.33735054999999997,,,,,,
0.338647425,,,,,,
0.339,,,,,,
0.34060055,,,,,,
0.3410875,,,,,,
0.3410875,,,,,,
0.3410875,,,,,,
0.3410875,,,,,,
0.3410875,,,,,,
0.3410875,,,,,,
0.3410875,,,,,,
0.3410875,,,,,,
0.3410875,,,,,,
0.3410875,,,,,,
0.3410875,,,,,,
0.3410875,,,,,,
0.3410875,,,,,,
0.3410875,,,,,,
0.3410875,,,,,,
0.3410875,,,,,,
0.34125679999999997,,,,,,
0.3415138,,,,1284.0,45.61346633416459,21.923350281559237
0.34208550000000004,,,,,,
0.3425115,1293.0,44.941031941031945,22.251380460335685,,,
0.342553675,,,,,,
0.3445068,,,,,,
0.34516304999999997,,,,,,
0.346459925,,,,,,
0.34841305,,,,,,
0.34906929999999997,,,,,,
0.3493263,,,,1284.0,45.61346633416459,21.923350281559237
0.350324,1293.0,44.941031941031945,22.251380460335685,,,
0.350366175,,,,,,
0.3523193,,,,,,
0.35297554999999997,,,,,,
0.354272425,,,,,,
0.35622555,,,,,,
0.35688179999999997,,,,,,
0.3571388,,,,1284.0,45.61346633416459,21.923350281559237
0.3581365,1293.0,44.941031941031945,22.251380460335685,,,
0.358178675,,,,,,
0.359,,,,,,
0.3601318,,,,,,
0.36078804999999997,,,,,,
0.362084925,,,,,,
0.36403805,,,,,,
0.36469429999999997,,,,,,
0.3649513,,,,1284.0,45.61346633416459,21.923350281559237
0.365949,1293.0,44.941031941031945,22.251380460335685,,,
0.365991175,,,,,,
0.3679443,,,,,,
0.36860054999999997,,,,,,
0.369897425,,,,,,
0.37185055,,,,,,
0.37250679999999997,,,,,,
0.3727638,,,,1284.0,45.61346633416459,21.923350281559237
0.3737615,1293.0,44.941031941031945,22.251380460335685,,,
0.373803675,,,,,,
0.3757568,,,,,,
0.37641304999999997,,,,,,
0.377709925,,,,,,
0.379,,,,,,
0.37966305,,,,,,
0.38031929999999997,,,,,,
0.3805763,,,,1285.0,45.5377593360996,21.95979807920106
0.381574,1293.0,44.941031941031945,22.251380460335685,,,
0.381616175,,,,,,
0.3835693,,,,,,
0.38422554999999997,,,,,,
0.385522425,,,,,,
0.38747555,,,,,,
0.38813179999999997,,,,,,
0.3883888,,,,1284.0,45.61346633416459,21.923350281559237
0.3893865,1293.0,44.941031941031945,22.251380460335685,,,
0.389428675,,,,,,
0.3913818,,,,,,
0.39203804999999997,,,,,,
0.393334925,,,,,,
0.39528805,,,,,,
0.39594429999999997,,,,,,
0.3962013,,,,1284.0,45.61346633416459,21.923350281559237
0.397199,1293.0,44.941031941031945,22.251380460335685,,,
0.397241175,,,,,,
0.399,,,,,,
0.3991943,,,,,,
0.39985054999999997,,,,,,
0.401147425,,,,,,
0.40310055,,,,,,
0.40375679999999997,,,,,,
0.4040138,,,,1284.0,45.61346633416459,21.923350281559237
0.4050115,1293.0,44.941031941031945,22.251380460335685,,,
0.405053675,,,,,,
0.4070068,,,,,,
0.40766304999999997,,,,,,
0.408959925,,,,,,
0.41091305,,,,,,
0.41156929999999997,,,,,,
0.4118263,,,,1284.0,45.61346633416459,21.923350281559237
0.412824,1293.0,44.941031941031945,22.251380460335685,,,
0.412866175,,,,,,
0.4148193,,,,,,
0.41547554999999997,,,,,,
0.416772425,,,,,,
0.41872555,,,,,,
0.419,,,,,,
0.41938179999999997,,,,,,
0.4196388,,,,1284.0,45.61346633416459,21.923350281559237
0.4206365,1293.0,44.941031941031945,22.251380460335685,,,
0.420678675,,,,,,
0.4226318,,,,,,
0.42328804999999997,,,,,,
0.424584925,,,,,,
0.42653805,,,,,,
0.42719429999999997,,,,,,
0.4274513,,,,1284.0,45.61346633416459,21.923350281559237
0.428449,1293.0,44.941031941031945,22.251380460335685,,,
0.428491175,,,,,,
0.4304443,,,,,,
0.43110054999999997,,,,,,
0.432397425,,,,,,
0.43435055,,,,,,
0.43500679999999997,,,,,,
0.4352638,,,,1284.0,45.61346633416459,21.923350281559237
0.4362615,1294.0,44.86753883892069,22.287828257977505,,,
0.436303675,,,,,,
0.4382568,,,,,,
0.43891304999999997,,,,,,
0.439,,,,,,
0.440209925,,,,,,
0.44216305,,,,,,
0.44281929999999997,,,,,,
0.4430763,,,,1285.0,45.5377593360996,21.95979807920106
0.444074,1293.0,44.941031941031945,22.251380460335685,,,
0.444116175,,,,,,
0.4460693,,,,,,
0.44672554999999997,,,,,,
0.448022425,,,,,,
0.44997555,,,,,,
0.45063179999999997,,,,,,
0.4506605,,,,,,
0.4508888,,,,1285.0,45.5377593360996,21.95979807920106
0.4518865,1293.0,44.941031941031945,22.251380460335685,,,
0.451928675,,,,,,
0.4538818,,,,,,
0.45453804999999997,,,,,,
0.455834925,,,,,,
0.45778805,,,,,,
0.45844429999999997,,,,,,
0.4587013,,,,1284.0,45.61346633416459,21.923350281559237
0.459,,,,,,
0.459699,1293.0,44.941031941031945,22.251380460335685,,,
0.459741175,,,,,,
0.4616943,,,,,,
0.46235054999999997,,,,,,
0.463647425,,,,,,
0.46560055,,,,,,
0.46625679999999997,,,,,,
0.4665138,,,,1284.0,45.61346633416459,21.923350281559237
0.4675115,1294.0,44.86753883892069,22.287828257977505,,,
0.467553675,,,,,,
0.4695068,,,,,,
0.47016304999999997,,,,,,
0.471459925,,,,,,
0.47341305,,,,,,
0.47373360000000003,,,,,,
0.47406929999999997,,,,,,
0.4743263,,,,1285.0,45.5377593360996,21.95979807920106
0.4747315,,,,,,
0.4747315,,,,,,
0.4747315,,,,,,
0.4747315,,,,,,
0.4747315,,,,,,
0.4747315,,,,,,
0.4747315,,,,,,
0.4747315,,,,,,
0.4747315,,,,,,
0.4747315,,,,,,
0.4747315,,,,,,
0.4747315,,,,,,
0.4747315,,,,,,
0.4747315,,,,,,
0.4747315,,,,,,
0.4747315,,,,,,
0.475324,1293.0,44.941031941031945,22.251380460335685,,,
0.475366175,,,,,,
0.4773193,,,,,,
0.47797554999999997,,,,,,
0.479,,,,,,
0.479272425,,,,,,
0.48122555,,,,,,
0.48188179999999997,,,,,,
0.4821388,,,,1285.0,45.5377593360996,21.95979807920106
0.4831365,1293.0,44.941031941031945,22.251380460335685,,,
0.483178675,,,,,,
0.4851318,,,,,,
0.48578804999999997,,,,,,
0.487084925,,,,,,
0.48903805,,,,,,
0.48969429999999997,,,,,,
0.4899513,,,,1285.0,45.5377593360996,21.95979807920106
0.490949,1294.0,44.86753883892069,22.287828257977505,,,
0.490991175,,,,,,
0.4929443,,,,,,
0.49360054999999997,,,,,,
0.494897425,,,,,,
0.49685055,,,,,,
0.49750679999999997,,,,,,
0.4977638,,,,1285.0,45.5377593360996,21.95979807920106
0.4987615,1294.0,44.86753883892069,22.287828257977505,,,
0.498803675,,,,,,
0.499,,,,,,
0.5007568,,,,,,
0.50141305,,,,,,
0.502709925,,,,,,
0.50466305,,,,,,
0.5053193,,,,,,
0.5055763,,,,1285.0,45.5377593360996,21.95979807920106
0.506574,1293.0,44.941031941031945,22.251380460335685,,,
0.506616175,,,,,,
0.5085693,,,,,,
0.50922555,,,,,,
0.510522425,,,,,,
0.51247555,,,,,,
0.5131318,,,,,,
0.5133888,,,,1285.0,45.5377593360996,21.95979807920106
0.5143865,1295.0,44.794285714285735,22.32427605561933,,,
0.514428675,,,,,,
0.5163818,,,,,,
0.51703805,,,,,,
0.518334925,,,,,,
0.519,,,,,,
0.52028805,,,,,,
0.5209443,,,,,,
0.5212013,,,,1285.0,45.5377593360996,21.95979807920106
0.5221990000000001,1293.0,44.941031941031945,22.251380460335685,,,
0.522241175,,,,,,
0.5241943,,,,,,
0.52485055,,,,,,
0.526147425,,,,,,
0.52810055,,,,,,
0.5287568,,,,,,
0.5290138,,,,1285.0,45.5377593360996,21.95979807920106
0.5300115,1294.0,44.86753883892069,22.287828257977505,,,
0.530053675,,,,,,
0.5320068,,,,,,
0.53266305,,,,,,
0.533959925,,,,,,
0.53591305,,,,,,
0.5365693,,,,,,
0.5368263,,,,1286.0,45.46230323115163,21.996245876842885
0.5378240000000001,1294.0,44.86753883892069,22.287828257977505,,,
0.537866175,,,,,,
0.539,,,,,,
0.5398193,,,,,,
0.54047555,,,,,,
0.541772425,,,,,,
0.54372555,,,,,,
0.5443818,,,,,,
0.5446388,,,,1285.0,45.5377593360996,21.95979807920106
0.5456365,1293.0,44.941031941031945,22.251380460335685,,,
0.545678675,,,,,,
0.5476318,,,,,,
0.54828805,,,,,,
0.549584925,,,,,,
0.55153805,,,,,,
0.5521943,,,,,,
0.5524513,,,,1285.0,45.5377593360996,21.95979807920106
0.5534490000000001,1294.0,44.86753883892069,22.287828257977505,,,
0.553491175,,,,,,
0.5554443,,,,,,
0.55610055,,,,,,
0.557397425,,,,,,
0.559,,,,,,
0.55935055,,,,,,
0.5600068,,,,,,
0.5602638,,,,1285.0,45.5377593360996,21.95979807920106
0.5612615,1294.0,44.86753883892069,22.287828257977505,,,
0.561303675,,,,,,
0.5632568,,,,,,
0.56391305,,,,,,
0.565209925,,,,,,
0.56716305,,,,,,
0.5678193,,,,,,
0.5680763,,,,1286.0,45.46230323115163,21.996245876842885
0.5690740000000001,1294.0,44.86753883892069,22.287828257977505,,,
0.569116175,,,,,,
0.5710693,,,,,,
0.57172555,,,,,,
0.573022425,,,,,,
0.57497555,,,,,,
0.5756318,,,,,,
0.5758888,,,,1286.0,45.46230323115163,21.996245876842885
0.5768865,1294.0,44.86753883892069,22.287828257977505,,,
0.576928675,,,,,,
0.5788818,,,,,,
0.579,,,,,,
0.57953805,,,,,,
0.580834925,,,,,,
0.58278805,,,,,,
0.5834443,,,,,,
0.5837013,,,,1284.0,45.61346633416459,21.923350281559237
0.5846990000000001,1294.0,44.86753883892069,22.287828257977505,,,
0.584741175,,,,,,
0.5866943,,,,,,
0.58735055,,,,,,
0.588647425,,,,,,
0.59060055,,,,,,
0.5912568,,,,,,
0.5915138,,,,1285.0,45.5377593360996,21.95979807920106
0.5925115,1294.0,44.86753883892069,22.287828257977505,,,
0.592553675,,,,,,
0.5945068,,,,,,
0.59516305,,,,,,
0.596459925,,,,,,
0.59841305,,,,,,
0.599,,,,,,
0.5990693,,,,,,
0.5993263,,,,1286.0,45.46230323115163,21.996245876842885
0.6003240000000001,1294.0,44.86753883892069,22.287828257977505,,,
0.600366175,,,,,,
0.6023193,,,,,,
0.60297555,,,,,,
0.604272425,,,,,,
0.60622555,,,,,,
0.6068818,,,,,,
0.6071388,,,,1285.0,45.5377593360996,21.95979807920106
0.6081365,1294.0,44.86753883892069,22.287828257977505,,,
0.608178675,,,,,,
0.6101318,,,,,,
0.61078805,,,,,,
0.612084925,,,,,,
0.61403805,,,,,,
0.6146943,,,,,,
0.6149513,,,,1286.0,45.46230323115163,21.996245876842885
0.6159490000000001,1294.0,44.86753883892069,22.287828257977505,,,
0.615991175,,,,,,
0.6179443,,,,,,
0.61860055,,,,,,
0.619,,,,,,
0.619897425,,,,,,
0.62185055,,,,,,
0.6225068,,,,,,
0.6227638,,,,1286.0,45.46230323115163,21.996245876842885
0.6237615,1295.0,44.794285714285735,22.32427605561933,,,
0.623803675,,,,,,
0.6257568,,,,,,
0.62641305,,,,,,
0.627709925,,,,,,
0.62966305,,,,,,
0.6303193,,,,,,
0.6305763,,,,1286.0,45.46230323115163,21.996245876842885
0.6315740000000001,1294.0,44.86753883892069,22.287828257977505,,,
0.631616175,,,,,,
0.6323107,,,,,,
0.6323107,,,,,,
0.6323107,,,,,,
0.6323107,,,,,,
0.6323107,,,,,,
0.6323107,,,,,,
0.6323107,,,,,,
0.6323107,,,,,,
0.6323107,,,,,,
0.6323107,,,,,,
0.6323107,,,,,,
0.6335693,,,,,,
0.63422555,,,,,,
0.635522425,,,,,,
0.63747555,,,,,,
0.6381318,,,,,,
0.6383888,,,,1285.0,45.5377593360996,21.95979807920106
0.639,,,,,,
0.6393865,1293.0,44.941031941031945,22.251380460335685,,,
0.639428675,,,,,,
0.6413818,,,,,,
0.64203805,,,,,,
0.643334925,,,,,,
0.64528805,,,,,,
0.6459443,,,,,,
0.6462013,,,,1285.0,45.5377593360996,21.95979807920106
0.6471990000000001,1294.0,44.86753883892069,22.287828257977505,,,
0.647241175,,,,,,
0.6491943,,,,,,
0.64985055,,,,,,
0.651147425,,,,,,
0.65310055,,,,,,
0.6537568,,,,,,
0.6540138,,,,1285.0,45.5377593360996,21.95979807920106
0.6550115,1294.0,44.86753883892069,22.287828257977505,,,
0.655053675,,,,,,
0.6570068,,,,,,
0.65766305,,,,,,
0.658959925,,,,,,
0.659,,,,,,
0.66091305,,,,,,
0.6615693,,,,,,
0.6618263,,,,1286.0,45.46230323115163,21.996245876842885
0.662824,1294.0,44.86753883892069,22.287828257977505,,,
0.662866175,,,,,,
0.6648193,,,,,,
0.66547555,,,,,,
0.666772425,,,,,,
0.66872555,,,,,,
0.6693818,,,,,,
0.6696388,,,,1285.0,45.5377593360996,21.95979807920106
0.6706365,1294.0,44.86753883892069,22.287828257977505,,,
0.670678675,,,,,,
0.6726318,,,,,,
0.67328805,,,,,,
0.674584925,,,,,,
0.6761915000000001,,,,,,
0.6761915000000001,,,,,,
0.6761915000000001,,,,,,
0.6761915000000001,,,,,,
0.6761915000000001,,,,,,
0.6761915000000001,,,,,,
0.67653805,,,,,,
0.6771943,,,,,,
0.6774513,,,,1285.0,45.5377593360996,21.95979807920106
0.678449,1294.0,44.86753883892069,22.287828257977505,,,
0.678491175,,,,,,
0.679,,,,,,
0.6804443,,,,,,
0.68110055,,,,,,
0.682397425,,,,,,
0.68435055,,,,,,
0.6850068,,,,,,
0.6852638,,,,1285.0,45.5377593360996,21.95979807920106
0.6862615,1294.0,44.86753883892069,22.287828257977505,,,
0.686303675,,,,,,
0.6882568,,,,,,
0.68891305,,,,,,
0.690209925,,,,,,
0.69216305,,,,,,
0.6928193,,,,,,
0.6930763,,,,1286.0,45.46230323115163,21.996245876842885
0.694074,1294.0,44.86753883892069,22.287828257977505,,,
0.694116175,,,,,,
0.6960693,,,,,,
0.69672555,,,,,,
0.698022425,,,,,,
0.699,,,,,,
0.69997555,,,,,,
0.7006318,,,,,,
0.7006604999999999,,,,,,
0.7008888,,,,1286.0,45.46230323115163,21.996245876842885
0.7018865,1294.0,44.86753883892069,22.287828257977505,,,
0.701928675,,,,,,
0.7038818,,,,,,
0.70453805,,,,,,
0.705834925,,,,,,
0.70778805,,,,,,
0.7084443,,,,,,
0.7087013,,,,1286.0,45.46230323115163,21.996245876842885
0.709699,1294.0,44.86753883892069,22.287828257977505,,,
0.709741175,,,,,,
0.7116943,,,,,,
0.71235055,,,,,,
0.713647425,,,,,,
0.71560055,,,,,,
0.7162568,,,,,,
0.7165138,,,,1286.0,45.46230323115163,21.996245876842885
0.7175115,1294.0,44.86753883892069,22.287828257977505,,,
0.717553675,,,,,,
0.719,,,,,,
0.7195068,,,,,,
0.72016305,,,,,,
0.721459925,,,,,,
0.72341305,,,,,,
0.7240693,,,,,,
0.7243263,,,,1286.0,45.46230323115163,21.996245876842885
0.725324,1294.0,44.86753883892069,22.287828257977505,,,
