Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
124.13090265000001,,,,,,
124.131782775,,,,,,
124.1337359,,,,,,
124.13480890000001,,,,,,
124.135689025,,,,,,
124.13573,,,,1216.0,51.42736644798502,19.444900041914963
124.1367271,19070.0,97.76765660094836,10.22833148268688,,,
124.13764215,,,,,,
124.13871515000001,,,,,,
124.139595275,,,,,,
124.1415484,,,,,,
124.14262140000001,,,,,,
124.143501525,,,,,,
124.1435425,,,,1216.0,51.42736644798502,19.444900041914963
124.1439244,,,,,,
124.1439244,,,,,,
124.1439244,,,,,,
124.1439244,,,,,,
124.1439244,,,,,,
124.1439244,,,,,,
124.1445396,19070.0,97.76765660094836,10.22833148268688,,,
124.14545465,,,,,,
124.146,,,,,,
124.14652765000001,,,,,,
124.147407775,,,,,,
124.1493609,,,,,,
124.15043390000001,,,,,,
124.151314025,,,,,,
124.151355,,,,1216.0,51.42736644798502,19.444900041914963
124.1523521,19069.0,97.81647940074907,10.223226251100812,,,
124.15326715,,,,,,
124.15434015000001,,,,,,
124.155220275,,,,,,
124.1571734,,,,,,
124.15824640000001,,,,,,
124.159126525,,,,,,
124.1591675,,,,1216.0,51.42736644798502,19.444900041914963
124.1600582,,,,,,
124.1601646,19070.0,97.76765660094836,10.22833148268688,,,
124.16107965,,,,,,
124.16215265000001,,,,,,
124.163032775,,,,,,
124.1649859,,,,,,
124.166,,,,,,
124.16605890000001,,,,,,
124.166939025,,,,,,
124.16698,,,,1216.0,51.42736644798502,19.444900041914963
124.1679771,19070.0,97.76765660094836,10.22833148268688,,,
124.16889215,,,,,,
124.16996515000001,,,,,,
124.170845275,,,,,,
124.1727984,,,,,,
124.1728471,,,,,,
124.17387140000001,,,,,,
124.174751525,,,,,,
124.1747925,,,,1216.0,51.42736644798502,19.444900041914963
124.1757896,19071.0,97.71888251434272,10.233436714272948,,,
124.17670465,,,,,,
124.17777765000001,,,,,,
124.178657775,,,,,,
124.1806109,,,,,,
124.18168390000001,,,,,,
124.182564025,,,,,,
124.182605,,,,1216.0,51.42736644798502,19.444900041914963
124.1836021,19070.0,97.76765660094836,10.22833148268688,,,
124.18451715,,,,,,
124.18559015000001,,,,,,
124.186,,,,,,
124.186470275,,,,,,
124.1884234,,,,,,
124.18949640000001,,,,,,
124.190376525,,,,,,
124.1904175,,,,1215.0,51.52394366197185,19.408452244273136
124.1914146,19071.0,97.71888251434272,10.233436714272948,,,
124.19232965,,,,,,
124.19340265000001,,,,,,
124.194282775,,,,,,
124.1962359,,,,,,
124.19730890000001,,,,,,
124.198189025,,,,,,
124.19823,,,,1216.0,51.42736644798502,19.444900041914963
124.1992271,19069.0,97.81647940074907,10.223226251100812,,,
124.20014215,,,,,,
124.20121515000001,,,,,,
124.202095275,,,,,,
124.2040484,,,,,,
124.20512140000001,,,,,,
124.206,,,,,,
124.206001525,,,,,,
124.2060425,,,,1217.0,51.33115060804492,19.48134783955679
124.2070396,19070.0,97.76765660094836,10.22833148268688,,,
124.20795465,,,,,,
124.20902765000001,,,,,,
124.209907775,,,,,,
124.2118609,,,,,,
124.21293390000001,,,,,,
124.213814025,,,,,,
124.213855,,,,1216.0,51.42736644798502,19.444900041914963
124.2148521,19071.0,97.71888251434272,10.233436714272948,,,
124.21576715,,,,,,
124.21684015000001,,,,,,
124.217720275,,,,,,
124.2196734,,,,,,
124.22074640000001,,,,,,
124.221626525,,,,,,
124.2216675,,,,1216.0,51.42736644798502,19.444900041914963
124.2226646,19071.0,97.71888251434272,10.233436714272948,,,
124.22357965,,,,,,
124.22465265000001,,,,,,
124.225532775,,,,,,
124.226,,,,,,
124.2274859,,,,,,
124.22855890000001,,,,,,
124.229439025,,,,,,
124.22948,,,,1216.0,51.42736644798502,19.444900041914963
124.2304771,19069.0,97.81647940074907,10.223226251100812,,,
124.23139215,,,,,,
124.23246515000001,,,,,,
124.233345275,,,,,,
124.2352984,,,,,,
124.23637140000001,,,,,,
124.237251525,,,,,,
124.2372925,,,,1216.0,51.42736644798502,19.444900041914963
124.2382896,19070.0,97.76765660094836,10.22833148268688,,,
124.23920465,,,,,,
124.24027765000001,,,,,,
124.241157775,,,,,,
124.2431109,,,,,,
124.24418390000001,,,,,,
124.245064025,,,,,,
124.245105,,,,1216.0,51.42736644798502,19.444900041914963
124.246,,,,,,
124.2461021,19070.0,97.76765660094836,10.22833148268688,,,
124.24701715,,,,,,
124.24809015000001,,,,,,
124.248970275,,,,,,
124.2509234,,,,,,
124.25199640000001,,,,,,
124.252876525,,,,,,
124.2529175,,,,1217.0,51.33115060804492,19.48134783955679
124.2539146,19071.0,97.71888251434272,10.233436714272948,,,
124.25482965,,,,,,
124.25590265000001,,,,,,
124.256782775,,,,,,
124.2587359,,,,,,
124.25980890000001,,,,,,
124.260689025,,,,,,
124.26073,,,,1216.0,51.42736644798502,19.444900041914963
124.2617271,19070.0,97.76765660094836,10.22833148268688,,,
124.26264215,,,,,,
124.26371515000001,,,,,,
124.264595275,,,,,,
124.266,,,,,,
124.2665484,,,,,,
124.26762140000001,,,,,,
124.268501525,,,,,,
124.2685425,,,,1216.0,51.42736644798502,19.444900041914963
124.2695396,19070.0,97.76765660094836,10.22833148268688,,,
124.27045465,,,,,,
124.27152765000001,,,,,,
124.272407775,,,,,,
124.2743609,,,,,,
124.27543390000001,,,,,,
124.276314025,,,,,,
124.276355,,,,1218.0,51.235294117647065,19.517795637198613
124.2773521,19071.0,97.71888251434272,10.233436714272948,,,
124.27826715,,,,,,
124.27934015000001,,,,,,
124.280220275,,,,,,
124.2821734,,,,,,
124.28324640000001,,,,,,
124.284126525,,,,,,
124.2841675,,,,1216.0,51.42736644798502,19.444900041914963
124.2851646,19071.0,97.71888251434272,10.233436714272948,,,
124.286,,,,,,
124.28607965,,,,,,
124.28715265000001,,,,,,
124.288032775,,,,,,
124.2899859,,,,,,
124.29105890000001,,,,,,
124.291939025,,,,,,
124.29198,,,,1216.0,51.42736644798502,19.444900041914963
124.2929771,19070.0,97.76765660094836,10.22833148268688,,,
124.29389215,,,,,,
124.29496515000001,,,,,,
124.295845275,,,,,,
124.2977984,,,,,,
124.29887140000001,,,,,,
124.299751525,,,,,,
124.2997925,,,,1216.0,51.42736644798502,19.444900041914963
124.3007896,19070.0,97.76765660094836,10.22833148268688,,,
124.30170465,,,,,,
124.30277765000001,,,,,,
124.303657775,,,,,,
124.3056109,,,,,,
124.306,,,,,,
124.30668390000001,,,,,,
124.307564025,,,,,,
124.307605,,,,1216.0,51.42736644798502,19.444900041914963
124.3086021,19069.0,97.81647940074907,10.223226251100812,,,
124.30951715,,,,,,
124.31059015000001,,,,,,
124.311470275,,,,,,
124.3134234,,,,,,
124.31449640000001,,,,,,
124.315376525,,,,,,
124.3154175,,,,1215.0,51.52394366197185,19.408452244273136
124.3164146,19071.0,97.71888251434272,10.233436714272948,,,
124.31732965,,,,,,
124.31840265000001,,,,,,
124.319282775,,,,,,
124.3212359,,,,,,
124.32230890000001,,,,,,
124.323189025,,,,,,
124.32323,,,,1216.0,51.42736644798502,19.444900041914963
124.32346559999999,,,,,,
124.3242271,19069.0,97.81647940074907,10.223226251100812,,,
124.3244414,,,,,,
124.3244414,,,,,,
124.3244414,,,,,,
124.3244414,,,,,,
124.3244414,,,,,,
124.3244414,,,,,,
124.3244414,,,,,,
124.3244414,,,,,,
124.3244414,,,,,,
124.3244414,,,,,,
124.32514215,,,,,,
124.326,,,,,,
124.32621515000001,,,,,,
124.327095275,,,,,,
124.3290484,,,,,,
124.33012140000001,,,,,,
124.331001525,,,,,,
124.3310425,,,,1216.0,51.42736644798502,19.444900041914963
124.3320396,19070.0,97.76765660094836,10.22833148268688,,,
124.33295465,,,,,,
124.33402765000001,,,,,,
124.334907775,,,,,,
124.3368609,,,,,,
124.33793390000001,,,,,,
124.338814025,,,,,,
124.338855,,,,1216.0,51.42736644798502,19.444900041914963
124.3398521,19070.0,97.76765660094836,10.22833148268688,,,
124.34076715,,,,,,
124.34184015000001,,,,,,
124.342720275,,,,,,
124.3446734,,,,,,
124.34574640000001,,,,,,
124.346,,,,,,
124.346626525,,,,,,
124.3466675,,,,1216.0,51.42736644798502,19.444900041914963
124.3476646,19070.0,97.76765660094836,10.22833148268688,,,
124.34857965,,,,,,
124.34965265000001,,,,,,
124.350532775,,,,,,
124.3524859,,,,,,
124.35355890000001,,,,,,
124.354439025,,,,,,
124.35448,,,,1216.0,51.42736644798502,19.444900041914963
124.3554771,19071.0,97.71888251434272,10.233436714272948,,,
124.35639215,,,,,,
124.35746515000001,,,,,,
124.358345275,,,,,,
124.3602984,,,,,,
124.36137140000001,,,,,,
124.362251525,,,,,,
124.3622925,,,,1216.0,51.42736644798502,19.444900041914963
124.3632896,19070.0,97.76765660094836,10.22833148268688,,,
124.36420465,,,,,,
124.36527765000001,,,,,,
124.366,,,,,,
124.366157775,,,,,,
124.3681109,,,,,,
124.36918390000001,,,,,,
124.36932180000001,,,,,,
124.36932180000001,,,,,,
124.36932180000001,,,,,,
124.370064025,,,,,,
124.370105,,,,1217.0,51.33115060804492,19.48134783955679
124.3711021,19071.0,97.71888251434272,10.233436714272948,,,
124.37201715,,,,,,
124.37309015000001,,,,,,
124.3733589,,,,,,
124.3733589,,,,,,
124.3733589,,,,,,
124.373970275,,,,,,
124.3759234,,,,,,
124.37699640000001,,,,,,
124.377876525,,,,,,
124.3779175,,,,1215.0,51.52394366197185,19.408452244273136
124.3789146,19070.0,97.76765660094836,10.22833148268688,,,
124.37982965,,,,,,
124.38090265000001,,,,,,
124.381782775,,,,,,
124.3837359,,,,,,
124.38480890000001,,,,,,
124.385689025,,,,,,
124.38573,,,,1216.0,51.42736644798502,19.444900041914963
124.386,,,,,,
124.3867271,19070.0,97.76765660094836,10.22833148268688,,,
124.38764215,,,,,,
124.38871515000001,,,,,,
124.389595275,,,,,,
124.3915484,,,,,,
124.39262140000001,,,,,,
124.393501525,,,,,,
124.3935425,,,,1215.0,51.52394366197185,19.408452244273136
124.3945396,19071.0,97.71888251434272,10.233436714272948,,,
124.39545465,,,,,,
124.39652765000001,,,,,,
124.397407775,,,,,,
124.3993609,,,,,,
124.40043390000001,,,,,,
124.401314025,,,,,,
124.401355,,,,1216.0,51.42736644798502,19.444900041914963
124.4023521,19069.0,97.81647940074907,10.223226251100812,,,
124.40326715,,,,,,
124.40434015000001,,,,,,
124.405220275,,,,,,
124.406,,,,,,
124.4071734,,,,,,
124.40824640000001,,,,,,
124.4090582,,,,,,
124.409126525,,,,,,
124.4091675,,,,1215.0,51.52394366197185,19.408452244273136
124.4100582,,,,,,
124.4101646,19070.0,97.76765660094836,10.22833148268688,,,
124.41107965,,,,,,
124.41215265000001,,,,,,
124.413032775,,,,,,
124.4149859,,,,,,
124.41605890000001,,,,,,
124.416939025,,,,,,
124.41698,,,,1216.0,51.42736644798502,19.444900041914963
124.4179771,19070.0,97.76765660094836,10.22833148268688,,,
124.41889215,,,,,,
124.41996515000001,,,,,,
124.420845275,,,,,,
124.4227984,,,,,,
124.42387140000001,,,,,,
124.424751525,,,,,,
124.4247925,,,,1215.0,51.52394366197185,19.408452244273136
124.4257896,19069.0,97.81647940074907,10.223226251100812,,,
124.426,,,,,,
124.42670465,,,,,,
124.42777765000001,,,,,,
124.428657775,,,,,,
124.4306109,,,,,,
124.43168390000001,,,,,,
124.432564025,,,,,,
124.432605,,,,1215.0,51.52394366197185,19.408452244273136
124.4336021,19071.0,97.71888251434272,10.233436714272948,,,
124.43451715,,,,,,
124.43559015000001,,,,,,
124.436470275,,,,,,
124.4384234,,,,,,
124.43949640000001,,,,,,
124.440376525,,,,,,
124.4404175,,,,1215.0,51.52394366197185,19.408452244273136
124.4414146,19070.0,97.76765660094836,10.22833148268688,,,
124.44232965,,,,,,
124.44340265000001,,,,,,
124.444282775,,,,,,
124.446,,,,,,
124.4462359,,,,,,
124.44730890000001,,,,,,
124.448189025,,,,,,
124.44823,,,,1216.0,51.42736644798502,19.444900041914963
124.4492271,19070.0,97.76765660094836,10.22833148268688,,,
124.45014215,,,,,,
124.45121515000001,,,,,,
124.452095275,,,,,,
124.4540484,,,,,,
124.45512140000001,,,,,,
124.456001525,,,,,,
124.4560425,,,,1215.0,51.52394366197185,19.408452244273136
124.4570396,19070.0,97.76765660094836,10.22833148268688,,,
124.45795465,,,,,,
124.45902765000001,,,,,,
124.459907775,,,,,,
124.4618609,,,,,,
124.46293390000001,,,,,,
124.463814025,,,,,,
124.463855,,,,1216.0,51.42736644798502,19.444900041914963
124.4648521,19070.0,97.76765660094836,10.22833148268688,,,
124.46576715,,,,,,
124.466,,,,,,
124.46684015000001,,,,,,
124.467720275,,,,,,
124.4696734,,,,,,
124.47074640000001,,,,,,
124.471626525,,,,,,
124.4716675,,,,1215.0,51.52394366197185,19.408452244273136
124.4726646,19070.0,97.76765660094836,10.22833148268688,,,
124.47357965,,,,,,
124.47465265000001,,,,,,
124.475532775,,,,,,
124.4774859,,,,,,
124.47855890000001,,,,,,
124.479439025,,,,,,
124.47948,,,,1216.0,51.42736644798502,19.444900041914963
124.4804771,19069.0,97.81647940074907,10.223226251100812,,,
124.48102340000001,,,,,,
124.48102340000001,,,,,,
124.48102340000001,,,,,,
124.48139215,,,,,,
124.48202099999999,,,,,,
124.48202099999999,,,,,,
124.48202099999999,,,,,,
124.48202099999999,,,,,,
124.48202099999999,,,,,,
124.48202099999999,,,,,,
124.48202099999999,,,,,,
124.48202099999999,,,,,,
124.48246515000001,,,,,,
124.483345275,,,,,,
124.4852984,,,,,,
124.486,,,,,,
124.48637140000001,,,,,,
124.487251525,,,,,,
124.4872925,,,,1215.0,51.52394366197185,19.408452244273136
124.4882896,19070.0,97.76765660094836,10.22833148268688,,,
124.48920465,,,,,,
124.49027765000001,,,,,,
124.491157775,,,,,,
124.4931109,,,,,,
124.49418390000001,,,,,,
124.495064025,,,,,,
124.495105,,,,1215.0,51.52394366197185,19.408452244273136
124.4961021,19070.0,97.76765660094836,10.22833148268688,,,
124.49701715,,,,,,
124.49809015000001,,,,,,
124.498970275,,,,,,
124.5009234,,,,,,
124.50199640000001,,,,,,
124.502876525,,,,,,
124.5029175,,,,1215.0,51.52394366197185,19.408452244273136
124.5039146,19070.0,97.76765660094836,10.22833148268688,,,
124.50482965,,,,,,
124.50590265000001,,,,,,
124.506,,,,,,
124.506782775,,,,,,
124.5087359,,,,,,
124.50980890000001,,,,,,
124.510689025,,,,,,
124.51073,,,,1216.0,51.42736644798502,19.444900041914963
124.5117271,19071.0,97.71888251434272,10.233436714272948,,,
124.51264215,,,,,,
124.51371515000001,,,,,,
124.514595275,,,,,,
124.5165484,,,,,,
124.51762140000001,,,,,,
124.518501525,,,,,,
124.5185425,,,,1215.0,51.52394366197185,19.408452244273136
124.5195396,19070.0,97.76765660094836,10.22833148268688,,,
124.52045465,,,,,,
124.52152765000001,,,,,,
124.522407775,,,,,,
124.5243609,,,,,,
124.52543390000001,,,,,,
124.526,,,,,,
124.526314025,,,,,,
124.526355,,,,1215.0,51.52394366197185,19.408452244273136
124.5273521,19070.0,97.76765660094836,10.22833148268688,,,
124.52826715,,,,,,
124.52934015000001,,,,,,
124.530220275,,,,,,
124.5321734,,,,,,
124.53324640000001,,,,,,
124.534126525,,,,,,
124.5341675,,,,1215.0,51.52394366197185,19.408452244273136
124.5351646,19070.0,97.76765660094836,10.22833148268688,,,
124.53607965,,,,,,
124.53715265000001,,,,,,
124.538032775,,,,,,
124.5399859,,,,,,
124.54105890000001,,,,,,
124.541939025,,,,,,
124.54198,,,,1216.0,51.42736644798502,19.444900041914963
124.5429771,19070.0,97.76765660094836,10.22833148268688,,,
124.54389215,,,,,,
124.54496515000001,,,,,,
124.545845275,,,,,,
124.546,,,,,,
124.5477984,,,,,,
124.5488415,,,,,,
124.5488415,,,,,,
124.5488415,,,,,,
124.5488415,,,,,,
124.5488415,,,,,,
124.5488415,,,,,,
124.54887140000001,,,,,,
124.549751525,,,,,,
124.5497925,,,,1216.0,51.42736644798502,19.444900041914963
124.5507896,19069.0,97.81647940074907,10.223226251100812,,,
124.55170465,,,,,,
124.55277765000001,,,,,,
124.553657775,,,,,,
124.5556109,,,,,,
124.55668390000001,,,,,,
124.557564025,,,,,,
124.557605,,,,1215.0,51.52394366197185,19.408452244273136
124.5586021,19070.0,97.76765660094836,10.22833148268688,,,
124.55951715,,,,,,
124.56059015000001,,,,,,
124.561470275,,,,,,
124.5634234,,,,,,
124.56449640000001,,,,,,
124.565376525,,,,,,
124.5654175,,,,1215.0,51.52394366197185,19.408452244273136
124.566,,,,,,
124.5664146,19070.0,97.76765660094836,10.22833148268688,,,
124.56732965,,,,,,
124.56840265000001,,,,,,
124.569282775,,,,,,
124.5712359,,,,,,
124.57230890000001,,,,,,
124.573189025,,,,,,
124.57323,,,,1216.0,51.42736644798502,19.444900041914963
124.5742271,19070.0,97.76765660094836,10.22833148268688,,,
124.57514215,,,,,,
124.57621515000001,,,,,,
124.577095275,,,,,,
124.5790484,,,,,,
124.58012140000001,,,,,,
124.581001525,,,,,,
124.5810425,,,,1215.0,51.52394366197185,19.408452244273136
124.5820396,19070.0,97.76765660094836,10.22833148268688,,,
124.58295465,,,,,,
124.58402765000001,,,,,,
124.584907775,,,,,,
124.586,,,,,,
124.5868609,,,,,,
124.58793390000001,,,,,,
124.588814025,,,,,,
124.588855,,,,1215.0,51.52394366197185,19.408452244273136
124.5898521,19070.0,97.76765660094836,10.22833148268688,,,
124.59076715,,,,,,
124.59184015000001,,,,,,
124.592720275,,,,,,
124.59372160000001,,,,,,
124.59372160000001,,,,,,
124.59372160000001,,,,,,
124.59372160000001,,,,,,
124.59372160000001,,,,,,
124.59372160000001,,,,,,
124.59372160000001,,,,,,
124.59372160000001,,,,,,
124.59372160000001,,,,,,
124.59372160000001,,,,,,
124.59372160000001,,,,,,
124.5946734,,,,,,
124.59574640000001,,,,,,
124.596626525,,,,,,
124.5966675,,,,1215.0,51.52394366197185,19.408452244273136
124.5976646,19070.0,97.76765660094836,10.22833148268688,,,
124.59857965,,,,,,
124.59965265000001,,,,,,
124.600532775,,,,,,
124.6024859,,,,,,
124.60355890000001,,,,,,
124.604439025,,,,,,
124.60448,,,,1215.0,51.52394366197185,19.408452244273136
124.6054771,19070.0,97.76765660094836,10.22833148268688,,,
124.606,,,,,,
124.60639215,,,,,,
124.60746515000001,,,,,,
124.608345275,,,,,,
124.6102984,,,,,,
124.61137140000001,,,,,,
124.612251525,,,,,,
124.6122925,,,,1216.0,51.42736644798502,19.444900041914963
124.6132896,19070.0,97.76765660094836,10.22833148268688,,,
124.61420465,,,,,,
124.61527765000001,,,,,,
124.616157775,,,,,,
124.6181109,,,,,,
124.61918390000001,,,,,,
124.620064025,,,,,,
124.620105,,,,1215.0,51.52394366197185,19.408452244273136
124.6211021,19070.0,97.76765660094836,10.22833148268688,,,
124.62201715,,,,,,
124.62309015000001,,,,,,
124.623970275,,,,,,
124.6259234,,,,,,
124.626,,,,,,
124.62699640000001,,,,,,
124.627876525,,,,,,
124.6279175,,,,1215.0,51.52394366197185,19.408452244273136
124.6289146,19071.0,97.71888251434272,10.233436714272948,,,
124.62982965,,,,,,
124.63090265000001,,,,,,
124.631782775,,,,,,
124.6337359,,,,,,
124.63480890000001,,,,,,
124.635689025,,,,,,
124.63573,,,,1216.0,51.42736644798502,19.444900041914963
124.6367271,19070.0,97.76765660094836,10.22833148268688,,,
124.63764215,,,,,,
124.63871515000001,,,,,,
124.639595275,,,,,,
124.6415484,,,,,,
124.64262140000001,,,,,,
124.643501525,,,,,,
124.6435425,,,,1215.0,51.52394366197185,19.408452244273136
124.6445396,19069.0,97.81647940074907,10.223226251100812,,,
124.64545465,,,,,,
124.646,,,,,,
124.64652765000001,,,,,,
124.647407775,,,,,,
124.6493609,,,,,,
124.65043390000001,,,,,,
124.651314025,,,,,,
124.651355,,,,1216.0,51.42736644798502,19.444900041914963
124.6523521,19070.0,97.76765660094836,10.22833148268688,,,
124.65326715,,,,,,
124.65434015000001,,,,,,
124.655220275,,,,,,
124.6571734,,,,,,
124.65824640000001,,,,,,
124.6590582,,,,,,
124.659126525,,,,,,
124.6591675,,,,1215.0,51.52394366197185,19.408452244273136
124.6600582,,,,,,
124.6601646,19071.0,97.71888251434272,10.233436714272948,,,
124.66107965,,,,,,
124.66215265000001,,,,,,
124.663032775,,,,,,
124.6649859,,,,,,
124.666,,,,,,
124.66605890000001,,,,,,
124.666939025,,,,,,
124.66698,,,,1216.0,51.42736644798502,19.444900041914963
124.6679771,19070.0,97.76765660094836,10.22833148268688,,,
124.66889215,,,,,,
124.66996515000001,,,,,,
124.670845275,,,,,,
124.6727984,,,,,,
124.67387140000001,,,,,,
124.674751525,,,,,,
124.6747925,,,,1215.0,51.52394366197185,19.408452244273136
124.6757896,19071.0,97.71888251434272,10.233436714272948,,,
124.67670465,,,,,,
124.67777765000001,,,,,,
124.678657775,,,,,,
124.6806109,,,,,,
124.68168390000001,,,,,,
124.682564025,,,,,,
124.682605,,,,1215.0,51.52394366197185,19.408452244273136
124.6836021,19069.0,97.81647940074907,10.223226251100812,,,
124.68451715,,,,,,
124.68559015000001,,,,,,
124.686,,,,,,
124.686470275,,,,,,
124.6884234,,,,,,
124.68949640000001,,,,,,
124.690376525,,,,,,
124.6904175,,,,1216.0,51.42736644798502,19.444900041914963
124.6914146,19070.0,97.76765660094836,10.22833148268688,,,
124.69232965,,,,,,
124.69340265000001,,,,,,
124.694282775,,,,,,
124.6962359,,,,,,
124.69730890000001,,,,,,
124.698189025,,,,,,
124.69823,,,,1215.0,51.52394366197185,19.408452244273136
124.6992271,19070.0,97.76765660094836,10.22833148268688,,,
124.70014215,,,,,,
124.70121515000001,,,,,,
124.702095275,,,,,,
124.7040484,,,,,,
124.70512140000001,,,,,,
124.706,,,,,,
