Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.14553035,,,,,,
120.146368,,,,1298.0,44.575954508529655,22.433619448544817
120.1473673,19549.0,78.90332326283989,12.673737412413368,,,
120.14740947499999,,,,,,
120.148,,,,,,
120.14936259999999,,,,,,
120.1494366,,,,,,
120.15131572499999,,,,,,
120.15326884999999,,,,,,
120.15334285,,,,,,
120.1541805,,,,1297.0,44.64849471114728,22.397171650902987
120.1551798,19550.0,78.87155224481577,12.678842643999438,,,
120.15522197499999,,,,,,
120.15717509999999,,,,,,
120.1572491,,,,,,
120.15912822499999,,,,,,
120.16108134999999,,,,,,
120.16115535,,,,,,
120.161993,,,,1298.0,44.575954508529655,22.433619448544817
120.1629923,19549.0,78.90332326283989,12.673737412413368,,,
120.16303447499999,,,,,,
120.16498759999999,,,,,,
120.1650616,,,,,,
120.16694072499999,,,,,,
120.168,,,,,,
120.16889384999999,,,,,,
120.16896785,,,,,,
120.1698055,,,,1297.0,44.64849471114728,22.397171650902987
120.1708048,19548.0,78.93511988716503,12.668632180827302,,,
120.17084697499999,,,,,,
120.17280009999999,,,,,,
120.1728741,,,,,,
120.17475322499999,,,,,,
120.17670634999999,,,,,,
120.17678035,,,,,,
120.177618,,,,1297.0,44.64849471114728,22.397171650902987
120.1786173,19549.0,78.90332326283989,12.673737412413368,,,
120.17865947499999,,,,,,
120.18061259999999,,,,,,
120.1806866,,,,,,
120.18256572499999,,,,,,
120.1835256,,,,,,
120.1835256,,,,,,
120.1835256,,,,,,
120.1835256,,,,,,
120.1835256,,,,,,
120.1835256,,,,,,
120.18451884999999,,,,,,
120.18459285,,,,,,
120.1854305,,,,1297.0,44.64849471114728,22.397171650902987
120.1864298,19548.0,78.93511988716503,12.668632180827302,,,
120.18647197499999,,,,,,
120.188,,,,,,
120.18842509999999,,,,,,
120.1884991,,,,,,
120.19037822499999,,,,,,
120.19233134999999,,,,,,
120.19240535,,,,,,
120.193243,,,,1297.0,44.64849471114728,22.397171650902987
120.1942423,19548.0,78.93511988716503,12.668632180827302,,,
120.19428447499999,,,,,,
120.19623759999999,,,,,,
120.1963116,,,,,,
120.19819072499999,,,,,,
120.20014384999999,,,,,,
120.20021785,,,,,,
120.2010555,,,,1298.0,44.575954508529655,22.433619448544817
120.2020548,19550.0,78.87155224481577,12.678842643999438,,,
120.20209697499999,,,,,,
120.20405009999999,,,,,,
120.2041241,,,,,,
120.20600322499999,,,,,,
120.20795634999999,,,,,,
120.208,,,,,,
120.20803035,,,,,,
120.208868,,,,1297.0,44.64849471114728,22.397171650902987
120.2098673,19549.0,78.90332326283989,12.673737412413368,,,
120.20990947499999,,,,,,
120.21186259999999,,,,,,
120.2119366,,,,,,
120.21381572499999,,,,,,
120.21576884999999,,,,,,
120.21584285,,,,,,
120.2166805,,,,1297.0,44.64849471114728,22.397171650902987
120.2176798,19548.0,78.93511988716503,12.668632180827302,,,
120.21772197499999,,,,,,
120.21967509999999,,,,,,
120.2197491,,,,,,
120.22162822499999,,,,,,
120.22358134999999,,,,,,
120.22365535,,,,,,
120.224493,,,,1299.0,44.50364963503653,22.47006724618664
120.2254923,19548.0,78.93511988716503,12.668632180827302,,,
120.22553447499999,,,,,,
120.22641060000001,,,,,,
120.22748759999999,,,,,,
120.2275616,,,,,,
120.228,,,,,,
120.22840529999999,,,,,,
120.22840529999999,,,,,,
120.22840529999999,,,,,,
120.22840529999999,,,,,,
120.22840529999999,,,,,,
120.22840529999999,,,,,,
120.22840529999999,,,,,,
120.22840529999999,,,,,,
120.2294026,,,,,,
120.2294026,,,,,,
120.2294026,,,,,,
120.22944072499999,,,,,,
120.23139384999999,,,,,,
120.23146785,,,,,,
120.2323055,,,,1297.0,44.64849471114728,22.397171650902987
120.2333048,19547.0,78.96694214876031,12.663526949241236,,,
120.23334697499999,,,,,,
120.23530009999999,,,,,,
120.2353741,,,,,,
120.23725322499999,,,,,,
120.23920634999999,,,,,,
120.23928035,,,,,,
120.240118,,,,1297.0,44.64849471114728,22.397171650902987
120.2411173,19548.0,78.93511988716503,12.668632180827302,,,
120.24115947499999,,,,,,
120.24311259999999,,,,,,
120.2431866,,,,,,
120.24506572499999,,,,,,
120.2458523,,,,,,
120.24701884999999,,,,,,
120.24709285,,,,,,
120.2479305,,,,1298.0,44.575954508529655,22.433619448544817
120.248,,,,,,
120.2489298,19548.0,78.93511988716503,12.668632180827302,,,
120.24897197499999,,,,,,
120.25092509999999,,,,,,
120.2509991,,,,,,
120.25287822499999,,,,,,
120.25483134999999,,,,,,
120.25490535,,,,,,
120.255743,,,,1298.0,44.575954508529655,22.433619448544817
120.2567423,19548.0,78.93511988716503,12.668632180827302,,,
120.25678447499999,,,,,,
120.25873759999999,,,,,,
120.2588116,,,,,,
120.26069072499999,,,,,,
120.26264384999999,,,,,,
120.26271785,,,,,,
120.2635555,,,,1298.0,44.575954508529655,22.433619448544817
120.2645548,19550.0,78.87155224481577,12.678842643999438,,,
120.26459697499999,,,,,,
120.26655009999999,,,,,,
120.2666241,,,,,,
120.267,,,,,,
120.26850322499999,,,,,,
120.27045634999999,,,,,,
120.27053035,,,,,,
120.271368,,,,1297.0,44.64849471114728,22.397171650902987
120.2723673,19548.0,78.93511988716503,12.668632180827302,,,
120.27240947499999,,,,,,
120.274284,,,,,,
120.274284,,,,,,
120.274284,,,,,,
120.27436259999999,,,,,,
120.2744366,,,,,,
120.27631572499999,,,,,,
120.27826884999999,,,,,,
120.27834285,,,,,,
120.2791805,,,,1297.0,44.64849471114728,22.397171650902987
120.2801798,19547.0,78.96694214876031,12.663526949241236,,,
120.28022197499999,,,,,,
120.28217509999999,,,,,,
120.2822491,,,,,,
120.28412822499999,,,,,,
120.28608134999999,,,,,,
120.28615535,,,,,,
120.286993,,,,1297.0,44.64849471114728,22.397171650902987
120.287,,,,,,
120.2879923,19547.0,78.96694214876031,12.663526949241236,,,
120.28803447499999,,,,,,
120.28998759999999,,,,,,
120.2900616,,,,,,
120.29194072499999,,,,,,
120.29389384999999,,,,,,
120.29396785,,,,,,
120.2948055,,,,1298.0,44.575954508529655,22.433619448544817
120.2958048,19548.0,78.93511988716503,12.668632180827302,,,
120.29584697499999,,,,,,
120.29780009999999,,,,,,
120.2978741,,,,,,
120.29975322499999,,,,,,
120.30170634999999,,,,,,
120.30178035,,,,,,
120.302618,,,,1297.0,44.64849471114728,22.397171650902987
120.3036173,19549.0,78.90332326283989,12.673737412413368,,,
120.30365947499999,,,,,,
120.30561259999999,,,,,,
120.3056866,,,,,,
120.307,,,,,,
120.30756572499999,,,,,,
120.30951884999999,,,,,,
120.30959285,,,,,,
120.3104305,,,,1297.0,44.64849471114728,22.397171650902987
120.3114298,19548.0,78.93511988716503,12.668632180827302,,,
120.31147197499999,,,,,,
120.31342509999999,,,,,,
120.3134991,,,,,,
120.31537822499999,,,,,,
120.31733134999999,,,,,,
120.31740535,,,,,,
120.318243,,,,1298.0,44.575954508529655,22.433619448544817
120.3192423,19548.0,78.93511988716503,12.668632180827302,,,
120.31928447499999,,,,,,
120.32123759999999,,,,,,
120.3213116,,,,,,
120.32319072499999,,,,,,
120.32514384999999,,,,,,
120.32521785,,,,,,
120.3260555,,,,1297.0,44.64849471114728,22.397171650902987
120.327,,,,,,
120.3270548,19548.0,78.93511988716503,12.668632180827302,,,
120.32709697499999,,,,,,
120.32905009999999,,,,,,
120.3291241,,,,,,
120.33100322499999,,,,,,
120.33295634999999,,,,,,
120.33303035,,,,,,
120.333868,,,,1297.0,44.64849471114728,22.397171650902987
120.3348673,19549.0,78.90332326283989,12.673737412413368,,,
120.33490947499999,,,,,,
120.33686259999999,,,,,,
120.3369366,,,,,,
120.33881572499999,,,,,,
120.34076884999999,,,,,,
120.34084285,,,,,,
120.3416805,,,,1297.0,44.64849471114728,22.397171650902987
120.3426798,19547.0,78.96694214876031,12.663526949241236,,,
120.34272197499999,,,,,,
120.34467509999999,,,,,,
120.3447491,,,,,,
120.34662822499999,,,,,,
120.347,,,,,,
120.34858134999999,,,,,,
120.34865535,,,,,,
120.349493,,,,1298.0,44.575954508529655,22.433619448544817
120.3504923,19548.0,78.93511988716503,12.668632180827302,,,
120.35053447499999,,,,,,
120.35248759999999,,,,,,
120.3525616,,,,,,
120.35444072499999,,,,,,
120.35639384999999,,,,,,
120.35646785,,,,,,
120.3573055,,,,1297.0,44.64849471114728,22.397171650902987
120.3583048,19548.0,78.93511988716503,12.668632180827302,,,
120.35834697499999,,,,,,
120.36030009999999,,,,,,
120.3603741,,,,,,
120.36225322499999,,,,,,
120.36420634999999,,,,,,
120.36428035,,,,,,
120.365118,,,,1297.0,44.64849471114728,22.397171650902987
120.3661173,19549.0,78.90332326283989,12.673737412413368,,,
120.36615947499999,,,,,,
120.367,,,,,,
120.36811259999999,,,,,,
120.3681866,,,,,,
120.37006572499999,,,,,,
120.37201884999999,,,,,,
120.37209285,,,,,,
120.3729305,,,,1297.0,44.64849471114728,22.397171650902987
120.3739298,19547.0,78.96694214876031,12.663526949241236,,,
120.37397197499999,,,,,,
120.37592509999999,,,,,,
120.3759991,,,,,,
120.37787822499999,,,,,,
120.37983134999999,,,,,,
120.37990535,,,,,,
120.380743,,,,1298.0,44.575954508529655,22.433619448544817
120.3817423,19548.0,78.93511988716503,12.668632180827302,,,
120.38178447499999,,,,,,
120.38373759999999,,,,,,
120.3838116,,,,,,
120.38569072499999,,,,,,
120.387,,,,,,
120.38764384999999,,,,,,
120.38771785,,,,,,
120.3885555,,,,1297.0,44.64849471114728,22.397171650902987
120.3895548,19547.0,78.96694214876031,12.663526949241236,,,
120.38959697499999,,,,,,
120.39155009999999,,,,,,
120.3916241,,,,,,
120.3918523,,,,,,
120.39350322499999,,,,,,
120.39545634999999,,,,,,
120.39553035,,,,,,
120.396368,,,,1296.0,44.72127139364304,22.360723853261167
120.3973673,19548.0,78.93511988716503,12.668632180827302,,,
120.39740947499999,,,,,,
120.39936259999999,,,,,,
120.3994366,,,,,,
120.40131572499999,,,,,,
120.40326884999999,,,,,,
120.40334285,,,,,,
120.4041805,,,,1297.0,44.64849471114728,22.397171650902987
120.4051798,19547.0,78.96694214876031,12.663526949241236,,,
120.40522197499999,,,,,,
120.407,,,,,,
120.40717509999999,,,,,,
120.4072491,,,,,,
120.40912822499999,,,,,,
120.41108134999999,,,,,,
120.41115535,,,,,,
120.411993,,,,1297.0,44.64849471114728,22.397171650902987
120.4129923,19547.0,78.96694214876031,12.663526949241236,,,
120.41303447499999,,,,,,
120.41498759999999,,,,,,
120.4150616,,,,,,
120.41694072499999,,,,,,
120.41889384999999,,,,,,
120.41896785,,,,,,
120.4198055,,,,1297.0,44.64849471114728,22.397171650902987
120.4208048,19547.0,78.96694214876031,12.663526949241236,,,
120.42084697499999,,,,,,
120.42280009999999,,,,,,
120.4228741,,,,,,
120.42475322499999,,,,,,
120.42670634999999,,,,,,
120.42678035,,,,,,
120.427,,,,,,
120.427618,,,,1298.0,44.575954508529655,22.433619448544817
120.4286173,19548.0,78.93511988716503,12.668632180827302,,,
120.42865947499999,,,,,,
120.43061259999999,,,,,,
120.4306866,,,,,,
120.43256572499999,,,,,,
120.4328579,,,,,,
120.4328579,,,,,,
120.4328579,,,,,,
120.4328579,,,,,,
120.4328579,,,,,,
120.4328579,,,,,,
120.4328579,,,,,,
120.4328579,,,,,,
120.4328579,,,,,,
120.4328579,,,,,,
120.4328579,,,,,,
120.4328579,,,,,,
120.4328579,,,,,,
120.4328579,,,,,,
120.4328579,,,,,,
120.4328579,,,,,,
120.4338557,,,,,,
120.43451884999999,,,,,,
120.43459285,,,,,,
120.4354305,,,,1297.0,44.64849471114728,22.397171650902987
120.4364298,19547.0,78.96694214876031,12.663526949241236,,,
120.43647197499999,,,,,,
120.43842509999999,,,,,,
120.4384991,,,,,,
120.44037822499999,,,,,,
120.44233134999999,,,,,,
120.44240535,,,,,,
120.443243,,,,1297.0,44.64849471114728,22.397171650902987
120.4442423,19547.0,78.96694214876031,12.663526949241236,,,
120.44428447499999,,,,,,
120.44623759999999,,,,,,
120.4463116,,,,,,
120.447,,,,,,
120.44819072499999,,,,,,
120.45014384999999,,,,,,
120.45021785,,,,,,
120.4510555,,,,1297.0,44.64849471114728,22.397171650902987
120.4520548,19547.0,78.96694214876031,12.663526949241236,,,
120.45209697499999,,,,,,
120.45405009999999,,,,,,
120.4541241,,,,,,
120.45600322499999,,,,,,
120.45795634999999,,,,,,
120.45803035,,,,,,
120.458868,,,,1297.0,44.64849471114728,22.397171650902987
120.4598673,19548.0,78.93511988716503,12.668632180827302,,,
120.45990947499999,,,,,,
120.46186259999999,,,,,,
120.4619366,,,,,,
120.46381572499999,,,,,,
120.46576884999999,,,,,,
120.46584285,,,,,,
120.4666805,,,,1296.0,44.72127139364304,22.360723853261167
120.467,,,,,,
120.4676798,19547.0,78.96694214876031,12.663526949241236,,,
120.46772197499999,,,,,,
120.46967509999999,,,,,,
120.4697491,,,,,,
120.47162822499999,,,,,,
120.47358134999999,,,,,,
120.47365535,,,,,,
120.474493,,,,1297.0,44.64849471114728,22.397171650902987
120.4754923,19547.0,78.96694214876031,12.663526949241236,,,
120.47553447499999,,,,,,
120.47748759999999,,,,,,
120.4775616,,,,,,
120.47944072499999,,,,,,
120.48139384999999,,,,,,
120.48146785,,,,,,
120.4823055,,,,1297.0,44.64849471114728,22.397171650902987
120.4833048,19547.0,78.96694214876031,12.663526949241236,,,
120.48334697499999,,,,,,
120.48530009999999,,,,,,
120.4853741,,,,,,
120.487,,,,,,
120.48725322499999,,,,,,
120.48920634999999,,,,,,
120.48928035,,,,,,
120.490118,,,,1297.0,44.64849471114728,22.397171650902987
120.4911173,19547.0,78.96694214876031,12.663526949241236,,,
120.49115947499999,,,,,,
120.49311259999999,,,,,,
120.4931866,,,,,,
120.49506572499999,,,,,,
120.49701884999999,,,,,,
120.49709285,,,,,,
120.4979305,,,,1297.0,44.64849471114728,22.397171650902987
120.4989298,19546.0,78.9987900786449,12.658421717655164,,,
120.49897197499999,,,,,,
120.50092509999999,,,,,,
120.5009991,,,,,,
120.50287822499999,,,,,,
120.50483134999999,,,,,,
120.50490535,,,,,,
120.505743,,,,1298.0,44.575954508529655,22.433619448544817
120.5067423,19548.0,78.93511988716503,12.668632180827302,,,
120.50678447499999,,,,,,
120.507,,,,,,
120.50873759999999,,,,,,
120.5088116,,,,,,
120.51069072499999,,,,,,
120.51264384999999,,,,,,
120.51271785,,,,,,
120.5135555,,,,1297.0,44.64849471114728,22.397171650902987
120.5145548,19547.0,78.96694214876031,12.663526949241236,,,
120.51459697499999,,,,,,
120.51655009999999,,,,,,
120.5166241,,,,,,
120.51850322499999,,,,,,
120.52045634999999,,,,,,
120.52053035,,,,,,
120.521368,,,,1298.0,44.575954508529655,22.433619448544817
120.5223673,19548.0,78.93511988716503,12.668632180827302,,,
120.52240947499999,,,,,,
120.52436259999999,,,,,,
120.5244366,,,,,,
120.52631572499999,,,,,,
120.527,,,,,,
120.52826884999999,,,,,,
120.52834285,,,,,,
120.5291805,,,,1297.0,44.64849471114728,22.397171650902987
120.5301798,19547.0,78.96694214876031,12.663526949241236,,,
120.53022197499999,,,,,,
120.53217509999999,,,,,,
120.5322491,,,,,,
120.53412822499999,,,,,,
120.53608134999999,,,,,,
120.53615535,,,,,,
120.536993,,,,1298.0,44.575954508529655,22.433619448544817
120.5379923,19547.0,78.96694214876031,12.663526949241236,,,
120.53803447499999,,,,,,
120.53998759999999,,,,,,
120.5400616,,,,,,
120.54194072499999,,,,,,
120.54389384999999,,,,,,
120.54396785,,,,,,
120.5448055,,,,1297.0,44.64849471114728,22.397171650902987
120.5458048,19547.0,78.96694214876031,12.663526949241236,,,
120.54584697499999,,,,,,
120.547,,,,,,
120.54780009999999,,,,,,
120.5478741,,,,,,
120.54975322499999,,,,,,
120.55170634999999,,,,,,
120.55178035,,,,,,
120.552618,,,,1297.0,44.64849471114728,22.397171650902987
120.5536173,19547.0,78.96694214876031,12.663526949241236,,,
120.55365947499999,,,,,,
120.55561259999999,,,,,,
120.5556866,,,,,,
120.55756572499999,,,,,,
120.55951884999999,,,,,,
120.55959285,,,,,,
120.5604305,,,,1298.0,44.575954508529655,22.433619448544817
120.5614298,19547.0,78.96694214876031,12.663526949241236,,,
120.56147197499999,,,,,,
120.56342509999999,,,,,,
120.5634991,,,,,,
120.56537822499999,,,,,,
120.5665002,,,,,,
120.5665002,,,,,,
120.5665002,,,,,,
120.5665002,,,,,,
120.5665002,,,,,,
120.5665002,,,,,,
120.567,,,,,,
120.56733134999999,,,,,,
120.56740535,,,,,,
120.568243,,,,1297.0,44.64849471114728,22.397171650902987
120.5692423,19546.0,78.9987900786449,12.658421717655164,,,
120.56928447499999,,,,,,
120.57123759999999,,,,,,
120.5713116,,,,,,
120.57319072499999,,,,,,
120.57514384999999,,,,,,
120.57521785,,,,,,
120.5760555,,,,1297.0,44.64849471114728,22.397171650902987
120.5770548,19548.0,78.93511988716503,12.668632180827302,,,
120.57709697499999,,,,,,
120.57905009999999,,,,,,
120.5791241,,,,,,
120.58100322499999,,,,,,
120.58295634999999,,,,,,
120.58303035,,,,,,
120.583868,,,,1297.0,44.64849471114728,22.397171650902987
120.5848673,19547.0,78.96694214876031,12.663526949241236,,,
120.58490947499999,,,,,,
120.58686259999999,,,,,,
120.5869366,,,,,,
120.587,,,,,,
120.58881572499999,,,,,,
120.58944580000001,,,,,,
120.5904396,,,,,,
120.5904396,,,,,,
120.5904396,,,,,,
120.59076884999999,,,,,,
120.59084285,,,,,,
120.5914364,,,,,,
120.5914364,,,,,,
120.5914364,,,,,,
120.5914364,,,,,,
120.5916805,,,,1297.0,44.64849471114728,22.397171650902987
120.5924363,,,,,,
120.5924363,,,,,,
120.5924363,,,,,,
120.5926798,19548.0,78.93511988716503,12.668632180827302,,,
120.59272197499999,,,,,,
120.59467509999999,,,,,,
120.5947491,,,,,,
120.59662822499999,,,,,,
120.59858134999999,,,,,,
120.59865535,,,,,,
120.599493,,,,1297.0,44.64849471114728,22.397171650902987
120.6004923,19546.0,78.9987900786449,12.658421717655164,,,
120.60053447499999,,,,,,
120.60248759999999,,,,,,
120.6025616,,,,,,
120.60444072499999,,,,,,
120.60639384999999,,,,,,
120.60646785,,,,,,
120.607,,,,,,
120.6073055,,,,1297.0,44.64849471114728,22.397171650902987
120.6083048,19547.0,78.96694214876031,12.663526949241236,,,
120.60834697499999,,,,,,
120.61030009999999,,,,,,
120.6103741,,,,,,
120.61225322499999,,,,,,
120.61238039999999,,,,,,
120.6133773,,,,,,
120.6133773,,,,,,
120.61420634999999,,,,,,
120.61428035,,,,,,
120.615118,,,,1296.0,44.72127139364304,22.360723853261167
120.6161173,19547.0,78.96694214876031,12.663526949241236,,,
120.61615947499999,,,,,,
120.61811259999999,,,,,,
120.6181866,,,,,,
120.62006572499999,,,,,,
120.62201884999999,,,,,,
120.62209285,,,,,,
120.6229305,,,,1297.0,44.64849471114728,22.397171650902987
120.6239298,19546.0,78.9987900786449,12.658421717655164,,,
120.62397197499999,,,,,,
120.62592509999999,,,,,,
120.6259991,,,,,,
120.627,,,,,,
120.62787822499999,,,,,,
120.62983134999999,,,,,,
120.62990535,,,,,,
120.630743,,,,1297.0,44.64849471114728,22.397171650902987
120.6317423,19546.0,78.9987900786449,12.658421717655164,,,
120.63178447499999,,,,,,
120.63373759999999,,,,,,
120.6338116,,,,,,
120.63569072499999,,,,,,
120.63764384999999,,,,,,
120.63771785,,,,,,
120.6385555,,,,1298.0,44.575954508529655,22.433619448544817
120.6395548,19546.0,78.9987900786449,12.658421717655164,,,
120.63959697499999,,,,,,
120.64155009999999,,,,,,
120.6416241,,,,,,
120.64350322499999,,,,,,
120.64545634999999,,,,,,
120.64553035,,,,,,
120.646368,,,,1297.0,44.64849471114728,22.397171650902987
120.647,,,,,,
120.6473673,19547.0,78.96694214876031,12.663526949241236,,,
120.64740947499999,,,,,,
120.64936259999999,,,,,,
120.6494366,,,,,,
120.65131572499999,,,,,,
120.65326884999999,,,,,,
120.65334285,,,,,,
120.6541805,,,,1297.0,44.64849471114728,22.397171650902987
120.6551798,19546.0,78.9987900786449,12.658421717655164,,,
120.65522197499999,,,,,,
120.65717509999999,,,,,,
120.6572491,,,,,,
120.65912822499999,,,,,,
120.66108134999999,,,,,,
120.66115535,,,,,,
120.661993,,,,1297.0,44.64849471114728,22.397171650902987
120.6629923,19547.0,78.96694214876031,12.663526949241236,,,
120.66303447499999,,,,,,
120.66498759999999,,,,,,
120.6650616,,,,,,
120.66694072499999,,,,,,
120.667,,,,,,
120.66889384999999,,,,,,
120.66896785,,,,,,
120.6698055,,,,1297.0,44.64849471114728,22.397171650902987
120.6708048,19548.0,78.93511988716503,12.668632180827302,,,
120.67084697499999,,,,,,
120.67280009999999,,,,,,
120.6728741,,,,,,
120.67475322499999,,,,,,
120.67670634999999,,,,,,
120.67678035,,,,,,
120.677618,,,,1296.0,44.72127139364304,22.360723853261167
120.6786173,19547.0,78.96694214876031,12.663526949241236,,,
120.67865947499999,,,,,,
120.68061259999999,,,,,,
120.6806866,,,,,,
120.68256572499999,,,,,,
120.68451884999999,,,,,,
120.68459285,,,,,,
