Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.21135344999999,,,,,,
120.212815625,,,,,,
120.21476875,,,,,,
120.21525969999999,,,,,,
120.2166805,,,,1424.0,37.001348617666906,27.02604195141508
120.216721875,,,,,,
120.21767840000001,20108.0,64.40161104718068,15.52756186902528,,,
120.218675,,,,,,
120.21916594999999,,,,,,
120.220628125,,,,,,
120.22258125,,,,,,
120.22307219999999,,,,,,
120.224493,,,,1423.0,37.05131667792034,26.98959415377325
120.224534375,,,,,,
120.22549090000001,20108.0,64.40161104718068,15.52756186902528,,,
120.2264875,,,,,,
120.22697844999999,,,,,,
120.227,,,,,,
120.228440625,,,,,,
120.23039375,,,,,,
120.23088469999999,,,,,,
120.2323055,,,,1424.0,37.001348617666906,27.02604195141508
120.232346875,,,,,,
120.23330340000001,20108.0,64.40161104718068,15.52756186902528,,,
120.2343,,,,,,
120.23479094999999,,,,,,
120.236253125,,,,,,
120.23820625,,,,,,
120.23869719999999,,,,,,
120.240118,,,,1424.0,37.001348617666906,27.02604195141508
120.240159375,,,,,,
120.240274,,,,,,
120.24111590000001,20108.0,64.40161104718068,15.52756186902528,,,
120.2421125,,,,,,
120.24260344999999,,,,,,
120.244065625,,,,,,
120.24601875,,,,,,
120.24650969999999,,,,,,
120.247,,,,,,
120.2479305,,,,1423.0,37.05131667792034,26.98959415377325
120.247971875,,,,,,
120.24892840000001,20109.0,64.38044371405094,15.53266710061135,,,
120.249925,,,,,,
120.25041594999999,,,,,,
120.251878125,,,,,,
120.25383125,,,,,,
120.25432219999999,,,,,,
120.255743,,,,1423.0,37.05131667792034,26.98959415377325
120.255784375,,,,,,
120.25674090000001,20108.0,64.40161104718068,15.52756186902528,,,
120.2577375,,,,,,
120.25822844999999,,,,,,
120.259690625,,,,,,
120.26164375,,,,,,
120.26213469999999,,,,,,
120.2635555,,,,1423.0,37.05131667792034,26.98959415377325
120.263596875,,,,,,
120.26455340000001,20107.0,64.42279230389738,15.522456637439214,,,
120.26555,,,,,,
120.26604094999999,,,,,,
120.267,,,,,,
120.267503125,,,,,,
120.26945625,,,,,,
120.26994719999999,,,,,,
120.271368,,,,1424.0,37.001348617666906,27.02604195141508
120.271409375,,,,,,
120.27236590000001,20110.0,64.35929029078365,15.537772332197411,,,
120.2733625,,,,,,
120.27385344999999,,,,,,
120.275315625,,,,,,
120.2771756,,,,,,
120.2771756,,,,,,
120.27726875,,,,,,
120.27775969999999,,,,,,
120.2781718,,,,,,
120.2781718,,,,,,
120.2781718,,,,,,
120.2781718,,,,,,
120.2781718,,,,,,
120.2781718,,,,,,
120.2781718,,,,,,
120.2781718,,,,,,
120.2781718,,,,,,
120.2781718,,,,,,
120.2781718,,,,,,
120.27817639999999,,,,,,
120.2791805,,,,1423.0,37.05131667792034,26.98959415377325
120.279221875,,,,,,
120.28017840000001,20109.0,64.38044371405094,15.53266710061135,,,
120.281175,,,,,,
120.28166594999999,,,,,,
120.283128125,,,,,,
120.28508125,,,,,,
120.28557219999999,,,,,,
120.286993,,,,1423.0,37.05131667792034,26.98959415377325
120.287,,,,,,
120.287034375,,,,,,
120.28799090000001,20108.0,64.40161104718068,15.52756186902528,,,
120.2889875,,,,,,
120.28947844999999,,,,,,
120.290940625,,,,,,
120.29289375,,,,,,
120.29338469999999,,,,,,
120.2948055,,,,1423.0,37.05131667792034,26.98959415377325
120.294846875,,,,,,
120.29580340000001,20108.0,64.40161104718068,15.52756186902528,,,
120.2968,,,,,,
120.29729094999999,,,,,,
120.298753125,,,,,,
120.30070625,,,,,,
120.30119719999999,,,,,,
120.302618,,,,1423.0,37.05131667792034,26.98959415377325
120.302659375,,,,,,
120.30361590000001,20107.0,64.42279230389738,15.522456637439214,,,
120.3046125,,,,,,
120.30510344999999,,,,,,
120.306565625,,,,,,
120.307,,,,,,
120.30851875,,,,,,
120.30900969999999,,,,,,
120.3104305,,,,1424.0,37.001348617666906,27.02604195141508
120.310471875,,,,,,
120.31142840000001,20108.0,64.40161104718068,15.52756186902528,,,
120.312425,,,,,,
120.31291594999999,,,,,,
120.314378125,,,,,,
120.31633125,,,,,,
120.31682219999999,,,,,,
120.318243,,,,1424.0,37.001348617666906,27.02604195141508
120.318284375,,,,,,
120.31924090000001,20108.0,64.40161104718068,15.52756186902528,,,
120.3202375,,,,,,
120.32072844999999,,,,,,
120.322190625,,,,,,
120.32414375,,,,,,
120.32463469999999,,,,,,
120.3260555,,,,1423.0,37.05131667792034,26.98959415377325
120.326096875,,,,,,
120.327,,,,,,
120.32705340000001,20107.0,64.42279230389738,15.522456637439214,,,
120.32805,,,,,,
120.32854094999999,,,,,,
120.330003125,,,,,,
120.33195625,,,,,,
120.33244719999999,,,,,,
120.333868,,,,1424.0,37.001348617666906,27.02604195141508
120.333909375,,,,,,
120.33486590000001,20108.0,64.40161104718068,15.52756186902528,,,
120.3358625,,,,,,
120.33635344999999,,,,,,
120.337815625,,,,,,
120.33976875,,,,,,
120.34025969999999,,,,,,
120.3416805,,,,1424.0,37.001348617666906,27.02604195141508
120.341721875,,,,,,
120.34267840000001,20108.0,64.40161104718068,15.52756186902528,,,
120.343675,,,,,,
120.34416594999999,,,,,,
120.345628125,,,,,,
120.347,,,,,,
120.34758125,,,,,,
120.34807219999999,,,,,,
120.349493,,,,1423.0,37.05131667792034,26.98959415377325
120.349534375,,,,,,
120.35049090000001,20109.0,64.38044371405094,15.53266710061135,,,
120.3514875,,,,,,
120.35197844999999,,,,,,
120.353440625,,,,,,
120.35539375,,,,,,
120.35588469999999,,,,,,
120.3573055,,,,1423.0,37.05131667792034,26.98959415377325
120.357346875,,,,,,
120.35830340000001,20108.0,64.40161104718068,15.52756186902528,,,
120.3593,,,,,,
120.35979094999999,,,,,,
120.361253125,,,,,,
120.36320625,,,,,,
120.36369719999999,,,,,,
120.365118,,,,1423.0,37.05131667792034,26.98959415377325
120.365159375,,,,,,
120.36611590000001,20110.0,64.35929029078365,15.537772332197411,,,
120.367,,,,,,
120.3671125,,,,,,
120.36760344999999,,,,,,
120.369065625,,,,,,
120.37101875,,,,,,
120.37150969999999,,,,,,
120.3729305,,,,1423.0,37.05131667792034,26.98959415377325
120.372971875,,,,,,
120.37392840000001,20109.0,64.38044371405094,15.53266710061135,,,
120.374925,,,,,,
120.37541594999999,,,,,,
120.376878125,,,,,,
120.37883125,,,,,,
120.37932219999999,,,,,,
120.380743,,,,1423.0,37.05131667792034,26.98959415377325
120.380784375,,,,,,
120.38174090000001,20107.0,64.42279230389738,15.522456637439214,,,
120.3827375,,,,,,
120.38322844999999,,,,,,
120.384690625,,,,,,
120.38664375,,,,,,
120.387,,,,,,
120.38713469999999,,,,,,
120.3885555,,,,1425.0,36.95151515151515,27.062489749056912
120.388596875,,,,,,
120.38955340000001,20107.0,64.42279230389738,15.522456637439214,,,
120.39055,,,,,,
120.39104094999999,,,,,,
120.392503125,,,,,,
120.39445625,,,,,,
120.39494719999999,,,,,,
120.396368,,,,1424.0,37.001348617666906,27.02604195141508
120.396409375,,,,,,
120.39736590000001,20107.0,64.42279230389738,15.522456637439214,,,
120.3983625,,,,,,
120.39885344999999,,,,,,
120.400315625,,,,,,
120.40226875,,,,,,
120.40275969999999,,,,,,
120.4041805,,,,1423.0,37.05131667792034,26.98959415377325
120.404221875,,,,,,
120.40517840000001,20110.0,64.35929029078365,15.537772332197411,,,
120.406175,,,,,,
120.40666594999999,,,,,,
120.407,,,,,,
120.408128125,,,,,,
120.41008125,,,,,,
120.41057219999999,,,,,,
120.411993,,,,1423.0,37.05131667792034,26.98959415377325
120.412034375,,,,,,
120.41299090000001,20107.0,64.42279230389738,15.522456637439214,,,
120.4139875,,,,,,
120.41447844999999,,,,,,
120.415940625,,,,,,
120.41789375,,,,,,
120.41838469999999,,,,,,
120.4198055,,,,1423.0,37.05131667792034,26.98959415377325
120.419846875,,,,,,
120.42080340000001,20107.0,64.42279230389738,15.522456637439214,,,
120.4218,,,,,,
120.42229094999999,,,,,,
120.423753125,,,,,,
120.42570625,,,,,,
120.42619719999999,,,,,,
120.427,,,,,,
120.427618,,,,1423.0,37.05131667792034,26.98959415377325
120.427659375,,,,,,
120.42861590000001,20108.0,64.40161104718068,15.52756186902528,,,
120.4296125,,,,,,
120.43010344999999,,,,,,
120.431565625,,,,,,
120.43351875,,,,,,
120.43400969999999,,,,,,
120.4354305,,,,1423.0,37.05131667792034,26.98959415377325
120.435471875,,,,,,
120.43642840000001,20108.0,64.40161104718068,15.52756186902528,,,
120.437425,,,,,,
120.43791594999999,,,,,,
120.439378125,,,,,,
120.44133125,,,,,,
120.44182219999999,,,,,,
120.443243,,,,1422.0,37.10141987829616,26.953146356131423
120.443284375,,,,,,
120.44424090000001,20108.0,64.40161104718068,15.52756186902528,,,
120.4452375,,,,,,
120.44572844999999,,,,,,
120.447,,,,,,
120.447190625,,,,,,
120.44914375,,,,,,
120.44963469999999,,,,,,
120.4510555,,,,1423.0,37.05131667792034,26.98959415377325
120.451096875,,,,,,
120.45205340000001,20109.0,64.38044371405094,15.53266710061135,,,
120.45305,,,,,,
120.45354094999999,,,,,,
120.455003125,,,,,,
120.45695625,,,,,,
120.45744719999999,,,,,,
120.458868,,,,1423.0,37.05131667792034,26.98959415377325
120.458909375,,,,,,
120.45986590000001,20108.0,64.40161104718068,15.52756186902528,,,
120.4608625,,,,,,
120.46135344999999,,,,,,
120.462815625,,,,,,
120.46476875,,,,,,
120.46525969999999,,,,,,
120.4666805,,,,1424.0,37.001348617666906,27.02604195141508
120.466721875,,,,,,
120.467,,,,,,
120.46767840000001,20109.0,64.38044371405094,15.53266710061135,,,
120.468675,,,,,,
120.46916594999999,,,,,,
120.470628125,,,,,,
120.47258125,,,,,,
120.47307219999999,,,,,,
120.474493,,,,1422.0,37.10141987829616,26.953146356131423
120.474534375,,,,,,
120.47549090000001,20108.0,64.40161104718068,15.52756186902528,,,
120.4764875,,,,,,
120.47697844999999,,,,,,
120.478440625,,,,,,
120.48039375,,,,,,
120.48088469999999,,,,,,
120.48163000000001,,,,,,
120.48163000000001,,,,,,
120.48163000000001,,,,,,
120.4823055,,,,1422.0,37.10141987829616,26.953146356131423
120.482346875,,,,,,
120.4826269,,,,,,
120.4826269,,,,,,
120.4826269,,,,,,
120.4826269,,,,,,
120.4826269,,,,,,
120.4826269,,,,,,
120.48330340000001,20109.0,64.38044371405094,15.53266710061135,,,
120.4836236,,,,,,
120.4836236,,,,,,
120.4836236,,,,,,
120.4836236,,,,,,
120.4836236,,,,,,
120.4836236,,,,,,
120.4836236,,,,,,
120.4836236,,,,,,
120.4836236,,,,,,
120.4836236,,,,,,
120.4836236,,,,,,
120.4843,,,,,,
120.48479094999999,,,,,,
120.486253125,,,,,,
120.487,,,,,,
120.48820625,,,,,,
120.48869719999999,,,,,,
120.490118,,,,1423.0,37.05131667792034,26.98959415377325
120.490159375,,,,,,
120.49111590000001,20107.0,64.42279230389738,15.522456637439214,,,
120.4921125,,,,,,
120.49260344999999,,,,,,
120.494065625,,,,,,
120.49601875,,,,,,
120.49650969999999,,,,,,
120.4979305,,,,1422.0,37.10141987829616,26.953146356131423
120.497971875,,,,,,
120.49892840000001,20108.0,64.40161104718068,15.52756186902528,,,
120.499925,,,,,,
120.50041594999999,,,,,,
120.501878125,,,,,,
120.50383125,,,,,,
120.50432219999999,,,,,,
120.505743,,,,1423.0,37.05131667792034,26.98959415377325
120.505784375,,,,,,
120.50674090000001,20109.0,64.38044371405094,15.53266710061135,,,
120.507,,,,,,
120.5077375,,,,,,
120.50822844999999,,,,,,
120.509690625,,,,,,
120.51164375,,,,,,
120.51213469999999,,,,,,
120.5135555,,,,1423.0,37.05131667792034,26.98959415377325
120.513596875,,,,,,
120.51455340000001,20107.0,64.42279230389738,15.522456637439214,,,
120.51555,,,,,,
120.51604094999999,,,,,,
120.517503125,,,,,,
120.51945625,,,,,,
120.51994719999999,,,,,,
120.521368,,,,1423.0,37.05131667792034,26.98959415377325
120.521409375,,,,,,
120.52236590000001,20107.0,64.42279230389738,15.522456637439214,,,
120.5233625,,,,,,
120.52385344999999,,,,,,
120.525315625,,,,,,
120.527,,,,,,
120.52726875,,,,,,
120.52775969999999,,,,,,
120.5291805,,,,1423.0,37.05131667792034,26.98959415377325
120.529221875,,,,,,
120.53017840000001,20108.0,64.40161104718068,15.52756186902528,,,
120.531175,,,,,,
120.53166594999999,,,,,,
120.533128125,,,,,,
120.53508125,,,,,,
120.53557219999999,,,,,,
120.536993,,,,1423.0,37.05131667792034,26.98959415377325
120.537034375,,,,,,
120.53799090000001,20108.0,64.40161104718068,15.52756186902528,,,
120.5389875,,,,,,
120.53947844999999,,,,,,
120.540940625,,,,,,
120.54289375,,,,,,
120.54338469999999,,,,,,
120.5448055,,,,1422.0,37.10141987829616,26.953146356131423
120.544846875,,,,,,
120.54580340000001,20107.0,64.42279230389738,15.522456637439214,,,
120.5468,,,,,,
120.547,,,,,,
120.54729094999999,,,,,,
120.548753125,,,,,,
120.55070625,,,,,,
120.55119719999999,,,,,,
120.552618,,,,1423.0,37.05131667792034,26.98959415377325
120.552659375,,,,,,
120.55361590000001,20108.0,64.40161104718068,15.52756186902528,,,
120.5546125,,,,,,
120.55510344999999,,,,,,
120.556565625,,,,,,
120.55851875,,,,,,
120.55900969999999,,,,,,
120.5604305,,,,1423.0,37.05131667792034,26.98959415377325
120.560471875,,,,,,
120.56142840000001,20109.0,64.38044371405094,15.53266710061135,,,
120.562425,,,,,,
120.56291594999999,,,,,,
120.564378125,,,,,,
120.56633125,,,,,,
120.56682219999999,,,,,,
120.567,,,,,,
120.568243,,,,1422.0,37.10141987829616,26.953146356131423
120.568284375,,,,,,
120.56924090000001,20107.0,64.42279230389738,15.522456637439214,,,
120.5702375,,,,,,
120.57072844999999,,,,,,
120.572190625,,,,,,
120.57414375,,,,,,
120.57463469999999,,,,,,
120.5760555,,,,1422.0,37.10141987829616,26.953146356131423
120.576096875,,,,,,
120.57705340000001,20107.0,64.42279230389738,15.522456637439214,,,
120.57805,,,,,,
120.57854094999999,,,,,,
120.580003125,,,,,,
120.58195625,,,,,,
120.5823609,,,,,,
120.5823609,,,,,,
120.5823609,,,,,,
120.5823609,,,,,,
120.5823609,,,,,,
120.5823609,,,,,,
120.5823609,,,,,,
120.5823609,,,,,,
120.5823609,,,,,,
120.5823609,,,,,,
120.5823609,,,,,,
120.58244719999999,,,,,,
120.583868,,,,1423.0,37.05131667792034,26.98959415377325
120.583909375,,,,,,
120.58486590000001,20107.0,64.42279230389738,15.522456637439214,,,
120.5858625,,,,,,
120.58635344999999,,,,,,
120.587,,,,,,
120.587815625,,,,,,
120.58976875,,,,,,
120.59025969999999,,,,,,
120.5916805,,,,1422.0,37.10141987829616,26.953146356131423
120.591721875,,,,,,
120.59267840000001,20109.0,64.38044371405094,15.53266710061135,,,
120.593675,,,,,,
120.59416594999999,,,,,,
120.595628125,,,,,,
120.59758125,,,,,,
120.59807219999999,,,,,,
120.599493,,,,1422.0,37.10141987829616,26.953146356131423
120.599534375,,,,,,
120.60049090000001,20108.0,64.40161104718068,15.52756186902528,,,
120.6014875,,,,,,
120.60197844999999,,,,,,
120.603440625,,,,,,
120.60539375,,,,,,
120.60588469999999,,,,,,
120.607,,,,,,
120.6073055,,,,1422.0,37.10141987829616,26.953146356131423
120.607346875,,,,,,
120.60830340000001,20108.0,64.40161104718068,15.52756186902528,,,
120.6093,,,,,,
120.60979094999999,,,,,,
120.611253125,,,,,,
120.61320625,,,,,,
120.61369719999999,,,,,,
120.615118,,,,1423.0,37.05131667792034,26.98959415377325
120.615159375,,,,,,
120.61611590000001,20108.0,64.40161104718068,15.52756186902528,,,
120.6171125,,,,,,
120.61760344999999,,,,,,
120.619065625,,,,,,
120.62101875,,,,,,
120.62150969999999,,,,,,
120.6229305,,,,1423.0,37.05131667792034,26.98959415377325
120.622971875,,,,,,
120.62392840000001,20109.0,64.38044371405094,15.53266710061135,,,
120.624925,,,,,,
120.62541594999999,,,,,,
120.626878125,,,,,,
120.627,,,,,,
120.62883125,,,,,,
120.62932219999999,,,,,,
120.630743,,,,1422.0,37.10141987829616,26.953146356131423
120.630784375,,,,,,
120.63174090000001,20108.0,64.40161104718068,15.52756186902528,,,
120.6327375,,,,,,
120.63322844999999,,,,,,
120.634690625,,,,,,
120.63664375,,,,,,
120.63713469999999,,,,,,
120.6372139,,,,,,
120.6372139,,,,,,
120.6372139,,,,,,
120.6372139,,,,,,
120.6372139,,,,,,
120.6372139,,,,,,
120.6385555,,,,1423.0,37.05131667792034,26.98959415377325
120.638596875,,,,,,
120.63955340000001,20106.0,64.44398749794375,15.517351405853145,,,
120.64055,,,,,,
120.64104094999999,,,,,,
120.642503125,,,,,,
120.64445625,,,,,,
120.64494719999999,,,,,,
120.646368,,,,1423.0,37.05131667792034,26.98959415377325
120.646409375,,,,,,
120.647,,,,,,
120.64736590000001,20106.0,64.44398749794375,15.517351405853145,,,
120.6483625,,,,,,
120.64885344999999,,,,,,
120.650315625,,,,,,
120.65226875,,,,,,
120.65275969999999,,,,,,
120.6541805,,,,1422.0,37.10141987829616,26.953146356131423
120.654221875,,,,,,
120.65517840000001,20109.0,64.38044371405094,15.53266710061135,,,
120.656175,,,,,,
120.65666594999999,,,,,,
120.658128125,,,,,,
120.66008125,,,,,,
120.66057219999999,,,,,,
120.661993,,,,1422.0,37.10141987829616,26.953146356131423
120.662034375,,,,,,
120.66299090000001,20108.0,64.40161104718068,15.52756186902528,,,
120.6639875,,,,,,
120.66447844999999,,,,,,
120.665940625,,,,,,
120.667,,,,,,
120.66789375,,,,,,
120.66838469999999,,,,,,
120.6698055,,,,1422.0,37.10141987829616,26.953146356131423
120.669846875,,,,,,
120.67080340000001,20107.0,64.42279230389738,15.522456637439214,,,
120.6718,,,,,,
120.67229094999999,,,,,,
120.673753125,,,,,,
120.67570625,,,,,,
120.67619719999999,,,,,,
120.677618,,,,1423.0,37.05131667792034,26.98959415377325
120.677659375,,,,,,
120.67861590000001,20107.0,64.42279230389738,15.522456637439214,,,
120.6796125,,,,,,
120.68010344999999,,,,,,
120.681565625,,,,,,
120.68351875,,,,,,
120.68400969999999,,,,,,
120.6854305,,,,1422.0,37.10141987829616,26.953146356131423
120.685471875,,,,,,
120.68642840000001,20108.0,64.40161104718068,15.52756186902528,,,
120.687,,,,,,
120.687425,,,,,,
120.68791594999999,,,,,,
120.689378125,,,,,,
120.69133125,,,,,,
120.69182219999999,,,,,,
120.693243,,,,1422.0,37.10141987829616,26.953146356131423
120.693284375,,,,,,
120.69424090000001,20107.0,64.42279230389738,15.522456637439214,,,
120.6952375,,,,,,
120.69572844999999,,,,,,
120.697190625,,,,,,
120.69914375,,,,,,
120.69963469999999,,,,,,
120.7010555,,,,1422.0,37.10141987829616,26.953146356131423
120.701096875,,,,,,
