Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.101363275,,,,,,
120.1016538,,,,1399.0,38.29239357990231,26.11484701036939
120.10231005,,,,,,
120.1033164,,,,,,
120.105269525,,,,,,
120.1062163,,,,,,
120.10722265,,,,,,
120.1073059,19418.0,83.29895811184352,12.004952074638483,,,
120.108,,,,,,
120.109175775,,,,,,
120.1094663,,,,1399.0,38.29239357990231,26.11484701036939
120.11012255,,,,,,
120.1111289,,,,,,
120.113082025,,,,,,
120.1140288,,,,,,
120.11503515,,,,,,
120.1151184,19417.0,83.33439693682196,11.999846843052412,,,
120.116988275,,,,,,
120.1172788,,,,1398.0,38.34591194968553,26.078399212727565
120.11793505,,,,,,
120.1188472,,,,,,
120.1188472,,,,,,
120.1188472,,,,,,
120.1188472,,,,,,
120.1188472,,,,,,
120.1188472,,,,,,
120.1189414,,,,,,
120.120894525,,,,,,
120.1218413,,,,,,
120.12284765,,,,,,
120.1229309,19417.0,83.33439693682196,11.999846843052412,,,
120.124800775,,,,,,
120.1250913,,,,1399.0,38.29239357990231,26.11484701036939
120.12574755,,,,,,
120.1267539,,,,,,
120.128,,,,,,
120.128707025,,,,,,
120.1296538,,,,,,
120.13066015,,,,,,
120.1307434,19418.0,83.29895811184352,12.004952074638483,,,
120.132613275,,,,,,
120.1329038,,,,1398.0,38.34591194968553,26.078399212727565
120.13356005,,,,,,
120.1345664,,,,,,
120.136519525,,,,,,
120.1374663,,,,,,
120.13847265,,,,,,
120.1385559,19417.0,83.33439693682196,11.999846843052412,,,
120.140425775,,,,,,
120.1407163,,,,1400.0,38.23902439024391,26.15129480801122
120.14137255,,,,,,
120.1423789,,,,,,
120.144332025,,,,,,
120.1452788,,,,,,
120.14628515,,,,,,
120.1463684,19417.0,83.33439693682196,11.999846843052412,,,
120.148,,,,,,
120.148238275,,,,,,
120.1485288,,,,1399.0,38.29239357990231,26.11484701036939
120.14918505,,,,,,
120.1501914,,,,,,
120.152144525,,,,,,
120.1530913,,,,,,
120.15409765,,,,,,
120.1541809,19417.0,83.33439693682196,11.999846843052412,,,
120.156050775,,,,,,
120.1563413,,,,1399.0,38.29239357990231,26.11484701036939
120.15699755,,,,,,
120.1580039,,,,,,
120.159957025,,,,,,
120.1609038,,,,,,
120.16191015,,,,,,
120.1619934,19418.0,83.29895811184352,12.004952074638483,,,
120.1637267,,,,,,
120.1637267,,,,,,
120.163863275,,,,,,
120.1641538,,,,1398.0,38.34591194968553,26.078399212727565
120.16481005,,,,,,
120.1658164,,,,,,
120.167769525,,,,,,
120.168,,,,,,
120.1687163,,,,,,
120.16972265,,,,,,
120.1698059,19417.0,83.33439693682196,11.999846843052412,,,
120.171675775,,,,,,
120.1719663,,,,1398.0,38.34591194968553,26.078399212727565
120.17262255,,,,,,
120.1736289,,,,,,
120.175582025,,,,,,
120.1765288,,,,,,
120.17753515,,,,,,
120.1776184,19416.0,83.36986592892104,11.99474161146635,,,
120.179488275,,,,,,
120.1797788,,,,1398.0,38.34591194968553,26.078399212727565
120.18043505,,,,,,
120.1814414,,,,,,
120.183394525,,,,,,
120.1843413,,,,,,
120.18534765,,,,,,
120.1854309,19417.0,83.33439693682196,11.999846843052412,,,
120.187300775,,,,,,
120.1875913,,,,1398.0,38.34591194968553,26.078399212727565
120.188,,,,,,
120.18824755,,,,,,
120.1892539,,,,,,
120.191207025,,,,,,
120.1921538,,,,,,
120.19316015,,,,,,
120.1932434,19418.0,83.29895811184352,12.004952074638483,,,
120.195113275,,,,,,
120.1954038,,,,1398.0,38.34591194968553,26.078399212727565
120.19606005,,,,,,
120.1970664,,,,,,
120.199019525,,,,,,
120.1999663,,,,,,
120.20097265,,,,,,
120.2010559,19418.0,83.29895811184352,12.004952074638483,,,
120.202925775,,,,,,
120.2032163,,,,1398.0,38.34591194968553,26.078399212727565
120.20387255,,,,,,
120.2048789,,,,,,
120.206832025,,,,,,
120.2077788,,,,,,
120.208,,,,,,
120.2086063,,,,,,
120.2086063,,,,,,
120.2086063,,,,,,
120.2086063,,,,,,
120.2086063,,,,,,
120.2086063,,,,,,
120.2086063,,,,,,
120.2086063,,,,,,
120.2086063,,,,,,
120.2086063,,,,,,
120.20878515,,,,,,
120.2088684,19418.0,83.29895811184352,12.004952074638483,,,
120.2096046,,,,,,
120.210738275,,,,,,
120.2110288,,,,1398.0,38.34591194968553,26.078399212727565
120.21168505,,,,,,
120.2126914,,,,,,
120.214644525,,,,,,
120.2155913,,,,,,
120.21659765,,,,,,
120.2166809,19418.0,83.29895811184352,12.004952074638483,,,
120.218550775,,,,,,
120.2188413,,,,1399.0,38.29239357990231,26.11484701036939
120.21949755,,,,,,
120.2205039,,,,,,
120.222457025,,,,,,
120.2234038,,,,,,
120.22441015,,,,,,
120.2244934,19418.0,83.29895811184352,12.004952074638483,,,
120.226363275,,,,,,
120.2266538,,,,1398.0,38.34591194968553,26.078399212727565
120.22731005,,,,,,
120.22788800000001,,,,,,
120.228,,,,,,
120.2283164,,,,,,
120.230269525,,,,,,
120.2312163,,,,,,
120.23222265,,,,,,
120.2323059,19417.0,83.33439693682196,11.999846843052412,,,
120.234175775,,,,,,
120.2344663,,,,1399.0,38.29239357990231,26.11484701036939
120.23512255,,,,,,
120.2361289,,,,,,
120.238082025,,,,,,
120.2390288,,,,,,
120.24003515,,,,,,
120.2401184,19416.0,83.36986592892104,11.99474161146635,,,
120.241988275,,,,,,
120.2422788,,,,1398.0,38.34591194968553,26.078399212727565
120.24293505,,,,,,
120.2439414,,,,,,
120.245894525,,,,,,
120.2468413,,,,,,
120.24784765,,,,,,
120.2479309,19418.0,83.29895811184352,12.004952074638483,,,
120.248,,,,,,
120.249800775,,,,,,
120.2500913,,,,1400.0,38.23902439024391,26.15129480801122
120.25074755,,,,,,
120.2517539,,,,,,
120.253707025,,,,,,
120.2546538,,,,,,
120.25566015,,,,,,
120.2557434,19418.0,83.29895811184352,12.004952074638483,,,
120.257613275,,,,,,
120.2579038,,,,1398.0,38.34591194968553,26.078399212727565
120.25856005,,,,,,
120.2595664,,,,,,
120.261519525,,,,,,
120.2624663,,,,,,
120.26347265,,,,,,
120.2635559,19416.0,83.36986592892104,11.99474161146635,,,
120.265425775,,,,,,
120.2657163,,,,1399.0,38.29239357990231,26.11484701036939
120.26637255,,,,,,
120.2673789,,,,,,
120.268,,,,,,
120.269332025,,,,,,
120.2702788,,,,,,
120.27128515,,,,,,
120.2713684,19417.0,83.33439693682196,11.999846843052412,,,
120.273238275,,,,,,
120.2735288,,,,1399.0,38.29239357990231,26.11484701036939
120.27418505,,,,,,
120.2751914,,,,,,
120.277144525,,,,,,
120.2780913,,,,,,
120.27909765,,,,,,
120.2791809,19416.0,83.36986592892104,11.99474161146635,,,
120.281050775,,,,,,
120.2813413,,,,1398.0,38.34591194968553,26.078399212727565
120.28199755,,,,,,
120.2830039,,,,,,
120.284957025,,,,,,
120.2859038,,,,,,
120.28691015,,,,,,
120.2869934,19418.0,83.29895811184352,12.004952074638483,,,
120.288,,,,,,
120.288863275,,,,,,
120.2891538,,,,1398.0,38.34591194968553,26.078399212727565
120.28981005,,,,,,
120.2908164,,,,,,
120.292769525,,,,,,
120.2937163,,,,,,
120.29472265,,,,,,
120.2948059,19417.0,83.33439693682196,11.999846843052412,,,
120.296675775,,,,,,
120.2969663,,,,1399.0,38.29239357990231,26.11484701036939
120.29762255,,,,,,
120.2986289,,,,,,
120.300582025,,,,,,
120.3015288,,,,,,
120.30253515,,,,,,
120.3026184,19416.0,83.36986592892104,11.99474161146635,,,
120.304488275,,,,,,
120.3047788,,,,1398.0,38.34591194968553,26.078399212727565
120.30543505,,,,,,
120.3064414,,,,,,
120.308,,,,,,
120.308394525,,,,,,
120.3093413,,,,,,
120.31034765,,,,,,
120.3104309,19417.0,83.33439693682196,11.999846843052412,,,
120.312300775,,,,,,
120.3125913,,,,1398.0,38.34591194968553,26.078399212727565
120.31324755,,,,,,
120.3142539,,,,,,
120.316207025,,,,,,
120.3171538,,,,,,
120.31816015,,,,,,
120.3182434,19417.0,83.33439693682196,11.999846843052412,,,
120.320113275,,,,,,
120.3204038,,,,1398.0,38.34591194968553,26.078399212727565
120.32106005,,,,,,
120.3220664,,,,,,
120.324019525,,,,,,
120.3249663,,,,,,
120.32597265,,,,,,
120.3260559,19417.0,83.33439693682196,11.999846843052412,,,
120.327925775,,,,,,
120.328,,,,,,
120.3282163,,,,1399.0,38.29239357990231,26.11484701036939
120.32887255,,,,,,
120.3298789,,,,,,
120.331832025,,,,,,
120.3327788,,,,,,
120.33378515,,,,,,
120.3338684,19417.0,83.33439693682196,11.999846843052412,,,
120.335738275,,,,,,
120.3360288,,,,1398.0,38.34591194968553,26.078399212727565
120.33668505,,,,,,
120.3376914,,,,,,
120.339644525,,,,,,
120.3405913,,,,,,
120.34159765,,,,,,
120.3416809,19416.0,83.36986592892104,11.99474161146635,,,
120.3432463,,,,,,
120.3432463,,,,,,
120.3432463,,,,,,
120.3432463,,,,,,
120.3432463,,,,,,
120.3432463,,,,,,
120.343550775,,,,,,
120.3438413,,,,1398.0,38.34591194968553,26.078399212727565
120.34449755,,,,,,
120.3455039,,,,,,
120.347457025,,,,,,
120.348,,,,,,
120.3484038,,,,,,
120.34941015,,,,,,
120.3494934,19418.0,83.29895811184352,12.004952074638483,,,
120.351363275,,,,,,
120.3516538,,,,1398.0,38.34591194968553,26.078399212727565
120.35231005,,,,,,
120.3533164,,,,,,
120.355269525,,,,,,
120.3562163,,,,,,
120.35722265,,,,,,
120.3573059,19417.0,83.33439693682196,11.999846843052412,,,
120.359175775,,,,,,
120.3594663,,,,1399.0,38.29239357990231,26.11484701036939
120.36012255,,,,,,
120.36020140000001,,,,,,
120.3611289,,,,,,
120.363082025,,,,,,
120.3640288,,,,,,
120.36503515,,,,,,
120.3651184,19416.0,83.36986592892104,11.99474161146635,,,
120.366988275,,,,,,
120.3672788,,,,1398.0,38.34591194968553,26.078399212727565
120.36793505,,,,,,
120.368,,,,,,
120.3689414,,,,,,
120.370894525,,,,,,
120.3718413,,,,,,
120.37284765,,,,,,
120.3729309,19416.0,83.36986592892104,11.99474161146635,,,
120.374800775,,,,,,
120.3750913,,,,1398.0,38.34591194968553,26.078399212727565
120.37574755,,,,,,
120.3767539,,,,,,
120.378707025,,,,,,
120.3796538,,,,,,
120.38066015,,,,,,
120.3807434,19418.0,83.29895811184352,12.004952074638483,,,
120.382613275,,,,,,
120.3829038,,,,1398.0,38.34591194968553,26.078399212727565
120.38356005,,,,,,
120.3845664,,,,,,
120.386519525,,,,,,
120.3874663,,,,,,
120.388,,,,,,
120.38847265,,,,,,
120.3885559,19416.0,83.36986592892104,11.99474161146635,,,
120.38912570000001,,,,,,
120.38912570000001,,,,,,
120.38912570000001,,,,,,
120.38912570000001,,,,,,
120.3901275,,,,,,
120.3901275,,,,,,
120.3901275,,,,,,
120.3901275,,,,,,
120.3901275,,,,,,
120.3901275,,,,,,
120.3901275,,,,,,
120.390425775,,,,,,
120.3907163,,,,1398.0,38.34591194968553,26.078399212727565
120.39137255,,,,,,
120.3923789,,,,,,
120.394332025,,,,,,
120.3952788,,,,,,
120.39628515,,,,,,
120.3963684,19416.0,83.36986592892104,11.99474161146635,,,
120.398238275,,,,,,
120.3985288,,,,1398.0,38.34591194968553,26.078399212727565
120.39918505,,,,,,
120.4001914,,,,,,
120.402144525,,,,,,
120.4030913,,,,,,
120.40409765,,,,,,
120.4041809,19415.0,83.40536512667661,11.989636379880276,,,
120.406050775,,,,,,
120.4063413,,,,1398.0,38.34591194968553,26.078399212727565
120.40699755,,,,,,
120.408,,,,,,
120.4080039,,,,,,
120.409957025,,,,,,
120.4109038,,,,,,
120.41191015,,,,,,
120.4119934,19417.0,83.33439693682196,11.999846843052412,,,
120.413863275,,,,,,
120.4141538,,,,1398.0,38.34591194968553,26.078399212727565
120.41481005,,,,,,
120.4158164,,,,,,
120.417769525,,,,,,
120.4187163,,,,,,
120.41972265,,,,,,
120.4198059,19416.0,83.36986592892104,11.99474161146635,,,
120.421675775,,,,,,
120.4219663,,,,1399.0,38.29239357990231,26.11484701036939
120.42262255,,,,,,
120.4236289,,,,,,
120.425582025,,,,,,
120.4265288,,,,,,
120.42753515,,,,,,
120.4276184,19416.0,83.36986592892104,11.99474161146635,,,
120.428,,,,,,
120.429488275,,,,,,
120.4297788,,,,1399.0,38.29239357990231,26.11484701036939
120.43043505,,,,,,
120.4314414,,,,,,
120.433394525,,,,,,
120.4343413,,,,,,
120.43534765,,,,,,
120.4354309,19416.0,83.36986592892104,11.99474161146635,,,
120.437300775,,,,,,
120.4375913,,,,1399.0,38.29239357990231,26.11484701036939
120.43824755,,,,,,
120.4392539,,,,,,
120.441207025,,,,,,
120.4421538,,,,,,
120.44316015,,,,,,
120.4432434,19417.0,83.33439693682196,11.999846843052412,,,
120.445113275,,,,,,
120.4454038,,,,1398.0,38.34591194968553,26.078399212727565
120.44606005,,,,,,
120.4470664,,,,,,
120.448,,,,,,
120.449019525,,,,,,
120.4499663,,,,,,
120.45097265,,,,,,
120.4510559,19417.0,83.33439693682196,11.999846843052412,,,
120.452925775,,,,,,
120.4532163,,,,1398.0,38.34591194968553,26.078399212727565
120.45387255,,,,,,
120.4548789,,,,,,
120.456832025,,,,,,
120.4577788,,,,,,
120.45878515,,,,,,
120.4588684,19417.0,83.33439693682196,11.999846843052412,,,
120.460738275,,,,,,
120.4610288,,,,1398.0,38.34591194968553,26.078399212727565
120.46168505,,,,,,
120.4626914,,,,,,
120.464644525,,,,,,
120.4655913,,,,,,
120.46659765,,,,,,
120.4666809,19417.0,83.33439693682196,11.999846843052412,,,
120.468,,,,,,
120.468550775,,,,,,
120.4688413,,,,1398.0,38.34591194968553,26.078399212727565
120.46949755,,,,,,
120.4705039,,,,,,
120.472457025,,,,,,
120.4734038,,,,,,
120.47441015,,,,,,
120.4744934,19416.0,83.36986592892104,11.99474161146635,,,
120.476363275,,,,,,
120.4766538,,,,1398.0,38.34591194968553,26.078399212727565
120.47731005,,,,,,
120.47788800000001,,,,,,
120.4783164,,,,,,
120.480269525,,,,,,
120.4812163,,,,,,
120.48222265,,,,,,
120.4823059,19415.0,83.40536512667661,11.989636379880276,,,
120.484175775,,,,,,
120.4844663,,,,1399.0,38.29239357990231,26.11484701036939
120.48512255,,,,,,
120.4861289,,,,,,
120.488,,,,,,
120.488082025,,,,,,
120.4890288,,,,,,
120.49003515,,,,,,
120.4901184,19416.0,83.36986592892104,11.99474161146635,,,
120.491988275,,,,,,
120.4922788,,,,1399.0,38.29239357990231,26.11484701036939
120.49293505,,,,,,
120.4939414,,,,,,
120.495894525,,,,,,
120.4968413,,,,,,
120.49784765,,,,,,
120.4979309,19415.0,83.40536512667661,11.989636379880276,,,
120.499800775,,,,,,
120.5000913,,,,1398.0,38.34591194968553,26.078399212727565
120.50074755,,,,,,
120.50082570000001,,,,,,
120.50082570000001,,,,,,
120.50082570000001,,,,,,
120.50082570000001,,,,,,
120.50082570000001,,,,,,
120.50082570000001,,,,,,
120.5017539,,,,,,
120.503707025,,,,,,
120.5046538,,,,,,
120.50566015,,,,,,
120.5057434,19417.0,83.33439693682196,11.999846843052412,,,
120.507613275,,,,,,
120.5079038,,,,1398.0,38.34591194968553,26.078399212727565
120.508,,,,,,
120.50856005,,,,,,
120.5095664,,,,,,
120.511519525,,,,,,
120.5124663,,,,,,
120.51347265,,,,,,
120.5135559,19416.0,83.36986592892104,11.99474161146635,,,
120.515425775,,,,,,
120.5157163,,,,1398.0,38.34591194968553,26.078399212727565
120.51637255,,,,,,
120.5173789,,,,,,
120.519332025,,,,,,
120.5202788,,,,,,
120.52128515,,,,,,
120.5213684,19416.0,83.36986592892104,11.99474161146635,,,
120.523238275,,,,,,
120.5235288,,,,1398.0,38.34591194968553,26.078399212727565
120.52418505,,,,,,
120.5251914,,,,,,
120.527144525,,,,,,
120.528,,,,,,
120.5280913,,,,,,
120.52909765,,,,,,
120.5291809,19416.0,83.36986592892104,11.99474161146635,,,
120.531050775,,,,,,
120.5313413,,,,1397.0,38.39958012596222,26.04195141508574
120.53199755,,,,,,
120.5330039,,,,,,
120.534957025,,,,,,
120.5359038,,,,,,
120.53691015,,,,,,
120.5369934,19417.0,83.33439693682196,11.999846843052412,,,
120.538863275,,,,,,
120.5391538,,,,1397.0,38.39958012596222,26.04195141508574
120.53981005,,,,,,
120.5408164,,,,,,
120.542769525,,,,,,
120.5437163,,,,,,
120.54472265,,,,,,
120.5448059,19416.0,83.36986592892104,11.99474161146635,,,
120.5457059,,,,,,
120.546675775,,,,,,
120.5467045,,,,,,
120.5467045,,,,,,
120.5467045,,,,,,
120.5467045,,,,,,
120.5467045,,,,,,
120.5467045,,,,,,
120.5467045,,,,,,
120.5467045,,,,,,
120.5467045,,,,,,
120.5467045,,,,,,
120.5469663,,,,1398.0,38.34591194968553,26.078399212727565
120.54762255,,,,,,
120.548,,,,,,
120.5486289,,,,,,
120.550582025,,,,,,
120.5515288,,,,,,
120.55253515,,,,,,
120.5526184,19417.0,83.33439693682196,11.999846843052412,,,
120.554488275,,,,,,
120.5547788,,,,1398.0,38.34591194968553,26.078399212727565
120.55543505,,,,,,
120.5564414,,,,,,
120.558394525,,,,,,
120.5593413,,,,,,
120.56034765,,,,,,
120.5604309,19415.0,83.40536512667661,11.989636379880276,,,
120.562300775,,,,,,
120.5625913,,,,1398.0,38.34591194968553,26.078399212727565
120.56324755,,,,,,
120.5642539,,,,,,
120.566207025,,,,,,
120.5671538,,,,,,
120.568,,,,,,
120.56816015,,,,,,
120.5682434,19416.0,83.36986592892104,11.99474161146635,,,
120.570113275,,,,,,
120.5704038,,,,1398.0,38.34591194968553,26.078399212727565
120.57106005,,,,,,
120.5720664,,,,,,
120.574019525,,,,,,
120.5749663,,,,,,
120.57597265,,,,,,
120.5760559,19416.0,83.36986592892104,11.99474161146635,,,
120.577925775,,,,,,
120.5782163,,,,1398.0,38.34591194968553,26.078399212727565
120.57887255,,,,,,
120.5798789,,,,,,
120.581832025,,,,,,
120.5827788,,,,,,
120.58378515,,,,,,
120.5838684,19415.0,83.40536512667661,11.989636379880276,,,
120.585738275,,,,,,
120.5860288,,,,1398.0,38.34591194968553,26.078399212727565
120.58668505,,,,,,
120.5876914,,,,,,
120.588,,,,,,
120.589644525,,,,,,
120.5905913,,,,,,
120.59159765,,,,,,
120.5916809,19415.0,83.40536512667661,11.989636379880276,,,
120.593550775,,,,,,
120.5938413,,,,1398.0,38.34591194968553,26.078399212727565
120.59449755,,,,,,
120.5955039,,,,,,
120.597457025,,,,,,
120.5984038,,,,,,
120.59941015,,,,,,
120.5994934,19416.0,83.36986592892104,11.99474161146635,,,
120.601363275,,,,,,
120.6016538,,,,1398.0,38.34591194968553,26.078399212727565
120.60231005,,,,,,
120.6033164,,,,,,
120.605269525,,,,,,
120.6062163,,,,,,
120.60722265,,,,,,
120.6073059,19415.0,83.40536512667661,11.989636379880276,,,
120.608,,,,,,
120.609175775,,,,,,
120.6094663,,,,1399.0,38.29239357990231,26.11484701036939
120.61012255,,,,,,
120.6111289,,,,,,
120.613082025,,,,,,
120.6140288,,,,,,
120.61503515,,,,,,
120.6151184,19416.0,83.36986592892104,11.99474161146635,,,
120.616988275,,,,,,
120.6172788,,,,1398.0,38.34591194968553,26.078399212727565
120.61793505,,,,,,
120.6189414,,,,,,
120.620894525,,,,,,
120.6218413,,,,,,
120.62284765,,,,,,
120.6229309,19415.0,83.40536512667661,11.989636379880276,,,
120.624800775,,,,,,
120.6250913,,,,1398.0,38.34591194968553,26.078399212727565
120.62574755,,,,,,
120.6267539,,,,,,
120.628,,,,,,
120.628707025,,,,,,
120.6296538,,,,,,
120.63066015,,,,,,
120.6307434,19416.0,83.36986592892104,11.99474161146635,,,
120.632613275,,,,,,
120.6329038,,,,1397.0,38.39958012596222,26.04195141508574
120.63356005,,,,,,
120.6345664,,,,,,
120.636519525,,,,,,
120.6374663,,,,,,
120.63847265,,,,,,
120.6385559,19415.0,83.40536512667661,11.989636379880276,,,
120.640425775,,,,,,
120.6407163,,,,1398.0,38.34591194968553,26.078399212727565
120.64137255,,,,,,
120.6423789,,,,,,
120.644332025,,,,,,
120.6452788,,,,,,
120.64628515,,,,,,
120.6463684,19415.0,83.40536512667661,11.989636379880276,,,
120.648,,,,,,
120.648238275,,,,,,
120.6485288,,,,1398.0,38.34591194968553,26.078399212727565
120.64918505,,,,,,
120.6501914,,,,,,
120.652144525,,,,,,
120.6530913,,,,,,
120.65409765,,,,,,
120.6541809,19417.0,83.33439693682196,11.999846843052412,,,
120.656050775,,,,,,
120.6563413,,,,1398.0,38.34591194968553,26.078399212727565
120.65699755,,,,,,
120.6580039,,,,,,
120.659957025,,,,,,
120.6609038,,,,,,
120.66191015,,,,,,
120.6619934,19416.0,83.36986592892104,11.99474161146635,,,
120.663863275,,,,,,
120.6641538,,,,1398.0,38.34591194968553,26.078399212727565
120.66481005,,,,,,
120.6658164,,,,,,
120.667769525,,,,,,
120.668,,,,,,
120.6687163,,,,,,
120.66972265,,,,,,
120.6698059,19415.0,83.40536512667661,11.989636379880276,,,
120.671675775,,,,,,
120.6719663,,,,1398.0,38.34591194968553,26.078399212727565
120.67262255,,,,,,
120.6736289,,,,,,
120.675582025,,,,,,
120.6765288,,,,,,
120.67753515,,,,,,
120.6776184,19415.0,83.40536512667661,11.989636379880276,,,
120.679488275,,,,,,
120.6797788,,,,1397.0,38.39958012596222,26.04195141508574
120.68043505,,,,,,
120.6813434,,,,,,
120.6813434,,,,,,
120.6813434,,,,,,
120.6813434,,,,,,
120.6813434,,,,,,
120.6814414,,,,,,
120.6823413,,,,,,
120.683394525,,,,,,
120.6843413,,,,,,
120.68534765,,,,,,
120.6854309,19414.0,83.44089456869008,11.984531148294217,,,
120.687300775,,,,,,
120.6875913,,,,1399.0,38.29239357990231,26.11484701036939
120.688,,,,,,
120.68824755,,,,,,
120.6892539,,,,,,
120.691207025,,,,,,
120.6921538,,,,,,
120.69316015,,,,,,
120.6932434,19416.0,83.36986592892104,11.99474161146635,,,
120.695113275,,,,,,
120.6954038,,,,1398.0,38.34591194968553,26.078399212727565
120.69606005,,,,,,
120.6970664,,,,,,
120.699019525,,,,,,
120.6999663,,,,,,
120.70097265,,,,,,
120.7010559,19415.0,83.40536512667661,11.989636379880276,,,
120.702925775,,,,,,
120.7032163,,,,1399.0,38.29239357990231,26.11484701036939
120.70387255,,,,,,
120.7048789,,,,,,
120.706832025,,,,,,
120.7077788,,,,,,
120.708,,,,,,
120.70878515,,,,,,
120.7088684,19415.0,83.40536512667661,11.989636379880276,,,
120.710738275,,,,,,
120.7110288,,,,1398.0,38.34591194968553,26.078399212727565
120.71168505,,,,,,
120.711888,,,,,,
120.7126914,,,,,,
120.714644525,,,,,,
120.7155913,,,,,,
120.71659765,,,,,,
120.7166809,19415.0,83.40536512667661,11.989636379880276,,,
120.718550775,,,,,,
120.7188413,,,,1398.0,38.34591194968553,26.078399212727565
120.71949755,,,,,,
120.7205039,,,,,,
120.722457025,,,,,,
120.7234038,,,,,,
120.72441015,,,,,,
120.7244934,19416.0,83.36986592892104,11.99474161146635,,,
120.7262229,,,,,,
120.7262229,,,,,,
120.7262229,,,,,,
120.7262229,,,,,,
120.7262229,,,,,,
120.7262229,,,,,,
120.7262229,,,,,,
120.7262229,,,,,,
120.7262229,,,,,,
120.7262229,,,,,,
120.7262229,,,,,,
120.726363275,,,,,,
120.7266538,,,,1397.0,38.39958012596222,26.04195141508574
120.72731005,,,,,,
120.72788800000001,,,,,,
120.728,,,,,,
120.7283164,,,,,,
120.730269525,,,,,,
120.7312163,,,,,,
120.73222265,,,,,,
120.7323059,19415.0,83.40536512667661,11.989636379880276,,,
120.734175775,,,,,,
120.7344663,,,,1398.0,38.34591194968553,26.078399212727565
120.73512255,,,,,,
120.7361289,,,,,,
120.738082025,,,,,,
120.7390288,,,,,,
120.74003515,,,,,,
120.7401184,19415.0,83.40536512667661,11.989636379880276,,,
120.741988275,,,,,,
120.7422788,,,,1398.0,38.34591194968553,26.078399212727565
120.74293505,,,,,,
120.7439414,,,,,,
120.745894525,,,,,,
120.7468413,,,,,,
120.74784765,,,,,,
120.7479309,19415.0,83.40536512667661,11.989636379880276,,,
120.748,,,,,,
120.749800775,,,,,,
120.7500913,,,,1399.0,38.29239357990231,26.11484701036939
120.75074755,,,,,,
120.7517539,,,,,,
120.753707025,,,,,,
120.7546538,,,,,,
120.75566015,,,,,,
120.7557434,19416.0,83.36986592892104,11.99474161146635,,,
120.757613275,,,,,,
120.7579038,,,,1398.0,38.34591194968553,26.078399212727565
120.75856005,,,,,,
120.7595664,,,,,,
120.761519525,,,,,,
120.7624663,,,,,,
120.76347265,,,,,,
120.7635559,19414.0,83.44089456869008,11.984531148294217,,,
120.765425775,,,,,,
120.7657163,,,,1398.0,38.34591194968553,26.078399212727565
120.76637255,,,,,,
120.7673789,,,,,,
120.768,,,,,,
120.769332025,,,,,,
120.7702788,,,,,,
120.77128515,,,,,,
120.7713684,19415.0,83.40536512667661,11.989636379880276,,,
120.77210240000001,,,,,,
120.77210240000001,,,,,,
120.773238275,,,,,,
120.7735288,,,,1397.0,38.39958012596222,26.04195141508574
120.77418505,,,,,,
120.7751914,,,,,,
120.777144525,,,,,,
120.7780913,,,,,,
120.77909765,,,,,,
120.7791809,19414.0,83.44089456869008,11.984531148294217,,,
120.781050775,,,,,,
120.7813413,,,,1398.0,38.34591194968553,26.078399212727565
