Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0782163,,,,1344.0,41.47619047619048,24.110218140068888
0.07887255,,,,,,
0.079,,,,,,
0.0798789,,,,,,
0.0807839,,,,,,
0.0807839,,,,,,
0.0807839,,,,,,
0.0807839,,,,,,
0.081782,,,,,,
0.081782,,,,,,
0.081782,,,,,,
0.081782,,,,,,
0.081782,,,,,,
0.081782,,,,,,
0.081782,,,,,,
0.081832025,,,,,,
0.0827788,,,,,,
0.08378515,,,,,,
0.0838684,19445.0,82.35337397519446,12.142793327462313,,,
0.085738275,,,,,,
0.0860288,,,,1346.0,41.35116804822909,24.18311373535253
0.08668505,,,,,,
0.0876914,,,,,,
0.089644525,,,,,,
0.0905913,,,,,,
0.09159765,,,,,,
0.0916809,19445.0,82.35337397519446,12.142793327462313,,,
0.093550775,,,,,,
0.0938413,,,,1345.0,41.41358490566039,24.14666593771071
0.09449755,,,,,,
0.0955039,,,,,,
0.097457025,,,,,,
0.0984038,,,,,,
0.099,,,,,,
0.09941015,,,,,,
0.0994934,19444.0,82.38801261829651,12.137688095876248,,,
0.101363275,,,,,,
0.1016538,,,,1344.0,41.47619047619048,24.110218140068888
0.10231005,,,,,,
0.1033164,,,,,,
0.105269525,,,,,,
0.1062163,,,,,,
0.10722265,,,,,,
0.1073059,19443.0,82.42268041237116,12.132582864290178,,,
0.109175775,,,,,,
0.1094663,,,,1345.0,41.41358490566039,24.14666593771071
0.11012255,,,,,,
0.1111289,,,,,,
0.113082025,,,,,,
0.1140288,,,,,,
0.11503515,,,,,,
0.1151184,19445.0,82.35337397519446,12.142793327462313,,,
0.116988275,,,,,,
0.1172788,,,,1345.0,41.41358490566039,24.14666593771071
0.11793505,,,,,,
0.1189414,,,,,,
0.119,,,,,,
0.120894525,,,,,,
0.1218413,,,,,,
0.12284765,,,,,,
0.1229309,19444.0,82.38801261829651,12.137688095876248,,,
0.124800775,,,,,,
0.12509130000000002,,,,1345.0,41.41358490566039,24.14666593771071
0.125663,,,,,,
0.125663,,,,,,
0.125663,,,,,,
0.125663,,,,,,
0.125663,,,,,,
0.125663,,,,,,
0.12574755,,,,,,
0.1267539,,,,,,
0.12870702499999997,,,,,,
0.12965379999999999,,,,,,
0.13066014999999997,,,,,,
0.1307434,19444.0,82.38801261829651,12.137688095876248,,,
0.13261327499999997,,,,,,
0.1329038,,,,1344.0,41.47619047619048,24.110218140068888
0.13356004999999999,,,,,,
0.13456639999999997,,,,,,
0.13651952499999997,,,,,,
0.13746629999999999,,,,,,
0.13847264999999997,,,,,,
0.1385559,19443.0,82.42268041237116,12.132582864290178,,,
0.139,,,,,,
0.14042577499999997,,,,,,
0.1407163,,,,1344.0,41.47619047619048,24.110218140068888
0.14137254999999999,,,,,,
0.14237889999999997,,,,,,
0.14433202499999997,,,,,,
0.14527879999999999,,,,,,
0.14628514999999997,,,,,,
0.1463684,19444.0,82.38801261829651,12.137688095876248,,,
0.14823827499999997,,,,,,
0.1485288,,,,1345.0,41.41358490566039,24.14666593771071
0.14860210000000001,,,,,,
0.14860210000000001,,,,,,
0.14918504999999999,,,,,,
0.15019139999999997,,,,,,
0.15214452499999997,,,,,,
0.15309129999999999,,,,,,
0.15409764999999997,,,,,,
0.1541809,19445.0,82.35337397519446,12.142793327462313,,,
0.15605077499999997,,,,,,
0.1563413,,,,1344.0,41.47619047619048,24.110218140068888
0.15699754999999999,,,,,,
0.15800389999999997,,,,,,
0.159,,,,,,
0.15995702499999997,,,,,,
0.16090379999999999,,,,,,
0.16191014999999997,,,,,,
0.1619934,19444.0,82.38801261829651,12.137688095876248,,,
0.16386327499999997,,,,,,
0.1641538,,,,1344.0,41.47619047619048,24.110218140068888
0.16481004999999999,,,,,,
0.16581639999999997,,,,,,
0.16776952499999997,,,,,,
0.16871629999999999,,,,,,
0.16972264999999997,,,,,,
0.1698059,19445.0,82.35337397519446,12.142793327462313,,,
0.17167577499999997,,,,,,
0.1719663,,,,1345.0,41.41358490566039,24.14666593771071
0.17262254999999999,,,,,,
0.17362889999999997,,,,,,
0.17558202499999997,,,,,,
0.17652879999999999,,,,,,
0.17753514999999997,,,,,,
0.1776184,19445.0,82.35337397519446,12.142793327462313,,,
0.179,,,,,,
0.17948827499999997,,,,,,
0.1797788,,,,1344.0,41.47619047619048,24.110218140068888
0.18043504999999999,,,,,,
0.18144139999999997,,,,,,
0.18339452499999997,,,,,,
0.1835093,,,,,,
0.18434129999999999,,,,,,
0.18534764999999997,,,,,,
0.1854309,19444.0,82.38801261829651,12.137688095876248,,,
0.18730077499999997,,,,,,
0.1875913,,,,1345.0,41.41358490566039,24.14666593771071
0.18824754999999999,,,,,,
0.18925389999999997,,,,,,
0.19120702499999997,,,,,,
0.19215379999999999,,,,,,
0.19316014999999997,,,,,,
0.1932434,19444.0,82.38801261829651,12.137688095876248,,,
0.19511327499999997,,,,,,
0.1954038,,,,1344.0,41.47619047619048,24.110218140068888
0.19606004999999999,,,,,,
0.19706639999999997,,,,,,
0.199,,,,,,
0.19901952499999997,,,,,,
0.19996629999999999,,,,,,
0.20097264999999997,,,,,,
0.2010559,19445.0,82.35337397519446,12.142793327462313,,,
0.20292577499999997,,,,,,
0.2032163,,,,1344.0,41.47619047619048,24.110218140068888
0.20387254999999999,,,,,,
0.20487889999999997,,,,,,
0.20683202499999997,,,,,,
0.20777879999999999,,,,,,
0.20878514999999997,,,,,,
0.2088684,19445.0,82.35337397519446,12.142793327462313,,,
0.21073827499999997,,,,,,
0.2110288,,,,1346.0,41.35116804822909,24.18311373535253
0.21168504999999999,,,,,,
0.21269139999999997,,,,,,
0.21464452499999997,,,,,,
0.21559129999999999,,,,,,
0.21659764999999997,,,,,,
0.2166809,19446.0,82.31876444631224,12.147898559048386,,,
0.21855077499999997,,,,,,
0.2188413,,,,1345.0,41.41358490566039,24.14666593771071
0.219,,,,,,
0.21949754999999999,,,,,,
0.22050389999999997,,,,,,
0.221888,,,,,,
0.22245702499999997,,,,,,
0.22340379999999999,,,,,,
0.22441014999999997,,,,,,
0.2244934,19445.0,82.35337397519446,12.142793327462313,,,
0.22636327499999997,,,,,,
0.2266538,,,,1344.0,41.47619047619048,24.110218140068888
0.22731004999999999,,,,,,
0.22831639999999997,,,,,,
0.23026952499999997,,,,,,
0.23121629999999999,,,,,,
0.23222264999999997,,,,,,
0.2323059,19444.0,82.38801261829651,12.137688095876248,,,
0.23417577499999997,,,,,,
0.2344663,,,,1345.0,41.41358490566039,24.14666593771071
0.23512254999999999,,,,,,
0.23612889999999997,,,,,,
0.23808202499999997,,,,,,
0.239,,,,,,
0.23902879999999999,,,,,,
0.24003514999999997,,,,,,
0.2401184,19446.0,82.31876444631224,12.147898559048386,,,
0.24198827499999997,,,,,,
0.2422788,,,,1345.0,41.41358490566039,24.14666593771071
0.24293504999999999,,,,,,
0.24394139999999997,,,,,,
0.24589452499999997,,,,,,
0.24684129999999999,,,,,,
0.24784764999999997,,,,,,
0.2479309,19446.0,82.31876444631224,12.147898559048386,,,
0.24980077499999997,,,,,,
0.2500913,,,,1345.0,41.41358490566039,24.14666593771071
0.25074755,,,,,,
0.2517539,,,,,,
0.253707025,,,,,,
0.2546538,,,,,,
0.25566015,,,,,,
0.2557434,19445.0,82.35337397519446,12.142793327462313,,,
0.257613275,,,,,,
0.2579038,,,,1345.0,41.41358490566039,24.14666593771071
0.25856005,,,,,,
0.259,,,,,,
0.2595664,,,,,,
0.261519525,,,,,,
0.2624663,,,,,,
0.26347265,,,,,,
0.2635559,19444.0,82.38801261829651,12.137688095876248,,,
0.265425775,,,,,,
0.2657163,,,,1345.0,41.41358490566039,24.14666593771071
0.26637255,,,,,,
0.2673789,,,,,,
0.269332025,,,,,,
0.2702788,,,,,,
0.27128515,,,,,,
0.2713684,19444.0,82.38801261829651,12.137688095876248,,,
0.273238275,,,,,,
0.2735288,,,,1344.0,41.47619047619048,24.110218140068888
0.27418505,,,,,,
0.2751914,,,,,,
0.277144525,,,,,,
0.2780913,,,,,,
0.279,,,,,,
0.27909765,,,,,,
0.2791809,19444.0,82.38801261829651,12.137688095876248,,,
0.281050775,,,,,,
0.2813413,,,,1344.0,41.47619047619048,24.110218140068888
0.28199755,,,,,,
0.2830039,,,,,,
0.2842563,,,,,,
0.2842563,,,,,,
0.2842563,,,,,,
0.2842563,,,,,,
0.2842563,,,,,,
0.2842563,,,,,,
0.2842563,,,,,,
0.2842563,,,,,,
0.2842563,,,,,,
0.2842563,,,,,,
0.2842563,,,,,,
0.284957025,,,,,,
0.2859038,,,,,,
0.28691015,,,,,,
0.2869934,19445.0,82.35337397519446,12.142793327462313,,,
0.288863275,,,,,,
0.2891538,,,,1344.0,41.47619047619048,24.110218140068888
0.28981005,,,,,,
0.2908164,,,,,,
0.292769525,,,,,,
0.2937163,,,,,,
0.29472265,,,,,,
0.2948059,19445.0,82.35337397519446,12.142793327462313,,,
0.296675775,,,,,,
0.2969663,,,,1343.0,41.53898561695687,24.07377034242705
0.29762255,,,,,,
0.2986289,,,,,,
0.299,,,,,,
0.300582025,,,,,,
0.3015288,,,,,,
0.30253515,,,,,,
0.3026184,19445.0,82.35337397519446,12.142793327462313,,,
0.304488275,,,,,,
0.3047788,,,,1345.0,41.41358490566039,24.14666593771071
0.30543505,,,,,,
0.30618110000000004,,,,,,
0.30618110000000004,,,,,,
0.30618110000000004,,,,,,
0.30618110000000004,,,,,,
0.30618110000000004,,,,,,
0.30618110000000004,,,,,,
0.3064414,,,,,,
0.308394525,,,,,,
0.3093413,,,,,,
0.31034765,,,,,,
0.3104309,19445.0,82.35337397519446,12.142793327462313,,,
0.312300775,,,,,,
0.3125913,,,,1345.0,41.41358490566039,24.14666593771071
0.31324755,,,,,,
0.3142539,,,,,,
0.316207025,,,,,,
0.3171538,,,,,,
0.31816015,,,,,,
0.3182434,19445.0,82.35337397519446,12.142793327462313,,,
0.319,,,,,,
0.320113275,,,,,,
0.3204038,,,,1344.0,41.47619047619048,24.110218140068888
0.32106005,,,,,,
0.3220664,,,,,,
0.324019525,,,,,,
0.3249663,,,,,,
0.32597265,,,,,,
0.3260559,19445.0,82.35337397519446,12.142793327462313,,,
0.327925775,,,,,,
0.3282163,,,,1344.0,41.47619047619048,24.110218140068888
0.32887255,,,,,,
0.3298789,,,,,,
0.331832025,,,,,,
0.3327788,,,,,,
0.33378515,,,,,,
0.3338684,19446.0,82.31876444631224,12.147898559048386,,,
0.335738275,,,,,,
0.3360288,,,,1346.0,41.35116804822909,24.18311373535253
0.33668505,,,,,,
0.3376914,,,,,,
0.339,,,,,,
0.339644525,,,,,,
0.3405913,,,,,,
0.34159765,,,,,,
0.3416809,19445.0,82.35337397519446,12.142793327462313,,,
0.343550775,,,,,,
0.3438413,,,,1344.0,41.47619047619048,24.110218140068888
0.34449755,,,,,,
0.3455039,,,,,,
0.347457025,,,,,,
0.3484038,,,,,,
0.34941015,,,,,,
0.3494934,19445.0,82.35337397519446,12.142793327462313,,,
0.351363275,,,,,,
0.3516538,,,,1345.0,41.41358490566039,24.14666593771071
0.35231005,,,,,,
0.3533164,,,,,,
0.355269525,,,,,,
0.3562163,,,,,,
0.35722265,,,,,,
0.3573059,19445.0,82.35337397519446,12.142793327462313,,,
0.359,,,,,,
0.359175775,,,,,,
0.3594663,,,,1345.0,41.41358490566039,24.14666593771071
0.36012255,,,,,,
0.3611289,,,,,,
0.363082025,,,,,,
0.3640288,,,,,,
0.36503515,,,,,,
0.3651184,19445.0,82.35337397519446,12.142793327462313,,,
0.366988275,,,,,,
0.3672788,,,,1345.0,41.41358490566039,24.14666593771071
0.36793505,,,,,,
0.3689414,,,,,,
0.370894525,,,,,,
0.3718413,,,,,,
0.37284765,,,,,,
0.3729309,19446.0,82.31876444631224,12.147898559048386,,,
0.374800775,,,,,,
0.3750913,,,,1345.0,41.41358490566039,24.14666593771071
0.37574755,,,,,,
0.3767539,,,,,,
0.378707025,,,,,,
0.379,,,,,,
0.3796538,,,,,,
0.38066015,,,,,,
0.3807434,19445.0,82.35337397519446,12.142793327462313,,,
0.382613275,,,,,,
0.3829038,,,,1344.0,41.47619047619048,24.110218140068888
0.38356005,,,,,,
0.3845664,,,,,,
0.386519525,,,,,,
0.3874663,,,,,,
0.38847265,,,,,,
0.3885559,19445.0,82.35337397519446,12.142793327462313,,,
0.390425775,,,,,,
0.3907163,,,,1345.0,41.41358490566039,24.14666593771071
0.39137255,,,,,,
0.3923789,,,,,,
0.394332025,,,,,,
0.3952788,,,,,,
0.39628515,,,,,,
0.3963684,19445.0,82.35337397519446,12.142793327462313,,,
0.398238275,,,,,,
0.3985288,,,,1345.0,41.41358490566039,24.14666593771071
0.399,,,,,,
0.39918505,,,,,,
0.4001914,,,,,,
0.402144525,,,,,,
0.4030913,,,,,,
0.40409765,,,,,,
0.4041809,19446.0,82.31876444631224,12.147898559048386,,,
0.406050775,,,,,,
0.4063413,,,,1345.0,41.41358490566039,24.14666593771071
0.40699755,,,,,,
0.4080039,,,,,,
0.409957025,,,,,,
0.4109038,,,,,,
0.41191015,,,,,,
0.4119934,19446.0,82.31876444631224,12.147898559048386,,,
0.413863275,,,,,,
0.4141538,,,,1344.0,41.47619047619048,24.110218140068888
0.41481005,,,,,,
0.4158164,,,,,,
0.417769525,,,,,,
0.4187163,,,,,,
0.419,,,,,,
0.41972265,,,,,,
0.4198059,19445.0,82.35337397519446,12.142793327462313,,,
0.421675775,,,,,,
0.4219663,,,,1345.0,41.41358490566039,24.14666593771071
0.42262255,,,,,,
0.4236289,,,,,,
0.425582025,,,,,,
0.4265288,,,,,,
0.42753515,,,,,,
0.4276184,19445.0,82.35337397519446,12.142793327462313,,,
0.429488275,,,,,,
0.4297788,,,,1345.0,41.41358490566039,24.14666593771071
0.43043505,,,,,,
0.4314414,,,,,,
0.433394525,,,,,,
0.4343413,,,,,,
0.43534765,,,,,,
0.4354309,19446.0,82.31876444631224,12.147898559048386,,,
0.437300775,,,,,,
0.4375913,,,,1345.0,41.41358490566039,24.14666593771071
0.43824755,,,,,,
0.439,,,,,,
0.4392539,,,,,,
0.441207025,,,,,,
0.4421538,,,,,,
0.44316015,,,,,,
0.4432434,19445.0,82.35337397519446,12.142793327462313,,,
0.445113275,,,,,,
0.4454038,,,,1344.0,41.47619047619048,24.110218140068888
0.44606005,,,,,,
0.4470664,,,,,,
0.449019525,,,,,,
0.4499663,,,,,,
0.45097265,,,,,,
0.4510559,19445.0,82.35337397519446,12.142793327462313,,,
0.452925775,,,,,,
0.4532163,,,,1344.0,41.47619047619048,24.110218140068888
0.45387255,,,,,,
0.4548789,,,,,,
0.456832025,,,,,,
0.4577788,,,,,,
0.45878515,,,,,,
0.4588684,19445.0,82.35337397519446,12.142793327462313,,,
0.459,,,,,,
0.460738275,,,,,,
0.4610288,,,,1345.0,41.41358490566039,24.14666593771071
0.46168505,,,,,,
0.4626914,,,,,,
0.464644525,,,,,,
0.4655913,,,,,,
0.46659765,,,,,,
0.4666809,19447.0,82.28418399495906,12.153003790634449,,,
0.468550775,,,,,,
0.4688413,,,,1344.0,41.47619047619048,24.110218140068888
0.46949755,,,,,,
0.4705039,,,,,,
0.471888,,,,,,
0.472457025,,,,,,
0.4734038,,,,,,
0.47441015,,,,,,
0.4744934,19446.0,82.31876444631224,12.147898559048386,,,
0.476363275,,,,,,
0.4766538,,,,1345.0,41.41358490566039,24.14666593771071
0.47731005,,,,,,
0.4783164,,,,,,
0.479,,,,,,
0.480269525,,,,,,
0.4812163,,,,,,
0.48222265,,,,,,
0.4823059,19445.0,82.35337397519446,12.142793327462313,,,
0.484175775,,,,,,
0.4844663,,,,1344.0,41.47619047619048,24.110218140068888
0.48512255,,,,,,
0.4861289,,,,,,
0.48669999999999997,,,,,,
0.48669999999999997,,,,,,
0.48669999999999997,,,,,,
0.48669999999999997,,,,,,
0.48669999999999997,,,,,,
0.48669999999999997,,,,,,
0.48669999999999997,,,,,,
0.48669999999999997,,,,,,
0.48669999999999997,,,,,,
0.48669999999999997,,,,,,
0.48669999999999997,,,,,,
0.488082025,,,,,,
0.4890288,,,,,,
0.49003515,,,,,,
0.4901184,19446.0,82.31876444631224,12.147898559048386,,,
0.491988275,,,,,,
0.4922788,,,,1344.0,41.47619047619048,24.110218140068888
0.49293505,,,,,,
0.4939414,,,,,,
0.495894525,,,,,,
0.4968413,,,,,,
0.49784765,,,,,,
0.4979309,19445.0,82.35337397519446,12.142793327462313,,,
0.499,,,,,,
0.499800775,,,,,,
0.5000913,,,,1344.0,41.47619047619048,24.110218140068888
0.50074755,,,,,,
0.5017539,,,,,,
0.503707025,,,,,,
0.5046538,,,,,,
0.50566015,,,,,,
0.5057434,19446.0,82.31876444631224,12.147898559048386,,,
0.507613275,,,,,,
0.5079038,,,,1344.0,41.47619047619048,24.110218140068888
0.50856005,,,,,,
0.5086404,,,,,,
0.5086404,,,,,,
0.5086404,,,,,,
0.5086404,,,,,,
0.5086404,,,,,,
0.5086404,,,,,,
0.5095664,,,,,,
0.511519525,,,,,,
0.5124663,,,,,,
0.5134726500000001,,,,,,
0.5135559,19447.0,82.28418399495906,12.153003790634449,,,
0.5154257750000001,,,,,,
0.5157163,,,,1343.0,41.53898561695687,24.07377034242705
0.51637255,,,,,,
0.5173789000000001,,,,,,
0.519,,,,,,
0.5193320250000001,,,,,,
0.5202788,,,,,,
0.5212851500000001,,,,,,
0.5213684,19446.0,82.31876444631224,12.147898559048386,,,
0.5232382750000001,,,,,,
0.5235288,,,,1345.0,41.41358490566039,24.14666593771071
0.52418505,,,,,,
0.5251914000000001,,,,,,
0.5271445250000001,,,,,,
0.5280913,,,,,,
0.5290976500000001,,,,,,
0.5291809,19448.0,82.24963258450556,12.158109022220518,,,
0.5310507750000001,,,,,,
0.5313413,,,,1345.0,41.41358490566039,24.14666593771071
0.53199755,,,,,,
0.5330039000000001,,,,,,
0.5349570250000001,,,,,,
0.5359038,,,,,,
0.5369101500000001,,,,,,
0.5369934,19446.0,82.31876444631224,12.147898559048386,,,
0.5388632750000001,,,,,,
0.539,,,,,,
0.5391538,,,,1344.0,41.47619047619048,24.110218140068888
0.53981005,,,,,,
0.5408164000000001,,,,,,
0.5427695250000001,,,,,,
0.5437163,,,,,,
0.5447226500000001,,,,,,
0.5448059,19446.0,82.31876444631224,12.147898559048386,,,
0.5466757750000001,,,,,,
0.5469663,,,,1345.0,41.41358490566039,24.14666593771071
0.54762255,,,,,,
0.5486289000000001,,,,,,
0.5505820250000001,,,,,,
0.5515288,,,,,,
0.5525351500000001,,,,,,
0.5526184,19446.0,82.31876444631224,12.147898559048386,,,
0.5544882750000001,,,,,,
0.5547788,,,,1345.0,41.41358490566039,24.14666593771071
0.55543505,,,,,,
0.5564414000000001,,,,,,
0.5583945250000001,,,,,,
0.559,,,,,,
0.5593413,,,,,,
0.5603476500000001,,,,,,
0.5604309,19445.0,82.35337397519446,12.142793327462313,,,
0.5623007750000001,,,,,,
0.5625913,,,,1344.0,41.47619047619048,24.110218140068888
0.56324755,,,,,,
0.5642539000000001,,,,,,
0.5662070250000001,,,,,,
0.5671538,,,,,,
0.5681601500000001,,,,,,
0.5682434,19445.0,82.35337397519446,12.142793327462313,,,
0.5701132750000001,,,,,,
0.5704038,,,,1344.0,41.47619047619048,24.110218140068888
0.57106005,,,,,,
0.5720664000000001,,,,,,
0.5740195250000001,,,,,,
0.5749663,,,,,,
0.5759726500000001,,,,,,
0.5760559,19447.0,82.28418399495906,12.153003790634449,,,
0.5779257750000001,,,,,,
0.5782163,,,,1344.0,41.47619047619048,24.110218140068888
0.57887255,,,,,,
0.579,,,,,,
0.5798789000000001,,,,,,
0.5818320250000001,,,,,,
0.5827788,,,,,,
0.5837851500000001,,,,,,
0.5838684,19445.0,82.35337397519446,12.142793327462313,,,
0.5857382750000001,,,,,,
0.5860288,,,,1345.0,41.41358490566039,24.14666593771071
0.58668505,,,,,,
0.5876914000000001,,,,,,
0.5896445250000001,,,,,,
0.5905913,,,,,,
0.5915976500000001,,,,,,
0.5916809,19446.0,82.31876444631224,12.147898559048386,,,
0.5935507750000001,,,,,,
0.5938413,,,,1345.0,41.41358490566039,24.14666593771071
0.59449755,,,,,,
0.5955039000000001,,,,,,
0.5974570250000001,,,,,,
0.5984038,,,,,,
0.5985602999999999,,,,,,
0.5985602999999999,,,,,,
0.5985602999999999,,,,,,
0.5985602999999999,,,,,,
0.5985602999999999,,,,,,
0.5985602999999999,,,,,,
0.5985602999999999,,,,,,
0.5985602999999999,,,,,,
0.5985602999999999,,,,,,
0.5985602999999999,,,,,,
0.5985602999999999,,,,,,
0.599,,,,,,
0.5994101500000001,,,,,,
0.5994934,19445.0,82.35337397519446,12.142793327462313,,,
0.6013632750000001,,,,,,
0.6016538,,,,1344.0,41.47619047619048,24.110218140068888
0.60231005,,,,,,
0.6033164000000001,,,,,,
0.6052695250000001,,,,,,
0.6062163,,,,,,
0.6072226500000001,,,,,,
0.6073059,19445.0,82.35337397519446,12.142793327462313,,,
0.6091757750000001,,,,,,
0.6094663,,,,1344.0,41.47619047619048,24.110218140068888
0.61012255,,,,,,
0.6111289000000001,,,,,,
0.6130820250000001,,,,,,
0.6140288,,,,,,
0.6150351500000001,,,,,,
0.6151184,19446.0,82.31876444631224,12.147898559048386,,,
0.6169882750000001,,,,,,
0.6172788,,,,1345.0,41.41358490566039,24.14666593771071
0.61793505,,,,,,
0.6189414000000001,,,,,,
0.619,,,,,,
0.6208945250000001,,,,,,
0.6218413,,,,,,
0.6228476500000001,,,,,,
0.6229309,19445.0,82.35337397519446,12.142793327462313,,,
0.6248007750000001,,,,,,
0.6250913,,,,1344.0,41.47619047619048,24.110218140068888
0.62574755,,,,,,
0.6267539000000001,,,,,,
0.6287070250000001,,,,,,
0.6296538,,,,,,
0.6306601500000001,,,,,,
0.6307434,19446.0,82.31876444631224,12.147898559048386,,,
0.6326132750000001,,,,,,
0.6329038,,,,1344.0,41.47619047619048,24.110218140068888
0.63356005,,,,,,
0.6345664000000001,,,,,,
0.6365195250000001,,,,,,
0.6374663,,,,,,
0.6384726500000001,,,,,,
0.6385559,19445.0,82.35337397519446,12.142793327462313,,,
0.639,,,,,,
0.6404257750000001,,,,,,
0.6407163,,,,1344.0,41.47619047619048,24.110218140068888
0.64137255,,,,,,
0.6423789000000001,,,,,,
0.6443320250000001,,,,,,
0.6452788,,,,,,
0.6462851500000001,,,,,,
0.6463684,19446.0,82.31876444631224,12.147898559048386,,,
0.6482382750000001,,,,,,
0.6485288,,,,1344.0,41.47619047619048,24.110218140068888
0.64918505,,,,,,
0.6501914000000001,,,,,,
0.6521445250000001,,,,,,
0.6530913,,,,,,
0.6540976500000001,,,,,,
0.6541809,19447.0,82.28418399495906,12.153003790634449,,,
0.6560507750000001,,,,,,
0.6563413,,,,1344.0,41.47619047619048,24.110218140068888
0.65699755,,,,,,
0.6580039000000001,,,,,,
0.659,,,,,,
0.6599570250000001,,,,,,
0.6609038,,,,,,
0.6619101500000001,,,,,,
0.6619934,19446.0,82.31876444631224,12.147898559048386,,,
0.6638632750000001,,,,,,
0.6641538,,,,1344.0,41.47619047619048,24.110218140068888
0.66481005,,,,,,
0.6658164000000001,,,,,,
0.6677695250000001,,,,,,
0.6687163,,,,,,
0.6697226500000001,,,,,,
0.6698059,19446.0,82.31876444631224,12.147898559048386,,,
0.6716757750000001,,,,,,
0.6719663,,,,1344.0,41.47619047619048,24.110218140068888
0.67262255,,,,,,
0.6736289000000001,,,,,,
0.6755820250000001,,,,,,
0.6765288,,,,,,
0.6775351500000001,,,,,,
0.6776184,19446.0,82.31876444631224,12.147898559048386,,,
0.679,,,,,,
0.6794882750000001,,,,,,
0.6797788,,,,1344.0,41.47619047619048,24.110218140068888
0.68043505,,,,,,
0.6814414000000001,,,,,,
0.6833945250000001,,,,,,
0.6843413,,,,,,
0.6853476500000001,,,,,,
0.6854309,19446.0,82.31876444631224,12.147898559048386,,,
0.6873007750000001,,,,,,
0.6875913,,,,1343.0,41.53898561695687,24.07377034242705
0.68824755,,,,,,
0.6892539000000001,,,,,,
0.6912070250000001,,,,,,
0.6921538,,,,,,
0.6931601500000001,,,,,,
0.6932434,19445.0,82.35337397519446,12.142793327462313,,,
0.6951132750000001,,,,,,
0.6954038,,,,1344.0,41.47619047619048,24.110218140068888
0.69606005,,,,,,
0.6970664000000001,,,,,,
0.699,,,,,,
0.6990195250000001,,,,,,
0.6999663,,,,,,
0.7009726500000001,,,,,,
0.7010559,19445.0,82.35337397519446,12.142793327462313,,,
0.7029257750000001,,,,,,
0.7032163,,,,1344.0,41.47619047619048,24.110218140068888
0.70387255,,,,,,
0.7048789000000001,,,,,,
0.7068320250000001,,,,,,
0.7077788,,,,,,
0.7087851500000001,,,,,,
0.7088684,19445.0,82.35337397519446,12.142793327462313,,,
0.7107382750000001,,,,,,
0.7110288,,,,1344.0,41.47619047619048,24.110218140068888
0.7110989,,,,,,
0.7110989,,,,,,
0.7110989,,,,,,
0.7110989,,,,,,
0.7110989,,,,,,
