Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07514385,,,,,,
0.07521785,,,,,,
0.0760555,,,,1496.0,33.726490473263695,29.65028338162665
0.0770548,20151.0,63.50380936942779,15.747086827226198,,,
0.077096975,,,,,,
0.079,,,,,,
0.0790501,,,,,,
0.0791241,,,,,,
0.081003225,,,,,,
0.08295635,,,,,,
0.08303035,,,,,,
0.083868,,,,1497.0,33.68508287292817,29.6867311792685
0.0848673,20149.0,63.54501216545013,15.736876364054062,,,
0.084909475,,,,,,
0.0868626,,,,,,
0.0869366,,,,,,
0.088815725,,,,,,
0.09076885,,,,,,
0.09084285,,,,,,
0.0916805,,,,1496.0,33.726490473263695,29.65028338162665
0.0926798,20149.0,63.54501216545013,15.736876364054062,,,
0.092721975,,,,,,
0.0946751,,,,,,
0.0947491,,,,,,
0.096628225,,,,,,
0.09858135,,,,,,
0.09865535,,,,,,
0.099,,,,,,
0.099493,,,,1496.0,33.726490473263695,29.65028338162665
0.1004923,20149.0,63.54501216545013,15.736876364054062,,,
0.100534475,,,,,,
0.1009655,,,,,,
0.1009655,,,,,,
0.1009655,,,,,,
0.1009655,,,,,,
0.1009655,,,,,,
0.1009655,,,,,,
0.1009655,,,,,,
0.1019636,,,,,,
0.1019636,,,,,,
0.1019636,,,,,,
0.1019636,,,,,,
0.1024876,,,,,,
0.1025616,,,,,,
0.104440725,,,,,,
0.10639385,,,,,,
0.10646785,,,,,,
0.1073055,,,,1496.0,33.726490473263695,29.65028338162665
0.1083048,20150.0,63.52440408626561,15.741981595640135,,,
0.108346975,,,,,,
0.1103001,,,,,,
0.1103741,,,,,,
0.112253225,,,,,,
0.11420635,,,,,,
0.11428035,,,,,,
0.115118,,,,1497.0,33.68508287292817,29.6867311792685
0.1161173,20150.0,63.52440408626561,15.741981595640135,,,
0.116159475,,,,,,
0.1181126,,,,,,
0.1181866,,,,,,
0.119,,,,,,
0.120065725,,,,,,
0.12201885,,,,,,
0.12209285,,,,,,
0.1229305,,,,1496.0,33.726490473263695,29.65028338162665
0.1239298,20148.0,63.56563361999025,15.731771132467998,,,
0.123971975,,,,,,
0.1259251,,,,,,
0.1259991,,,,,,
0.127878225,,,,,,
0.12983134999999998,,,,,,
0.12990535,,,,,,
0.130743,,,,1496.0,33.726490473263695,29.65028338162665
0.1317423,20149.0,63.54501216545013,15.736876364054062,,,
0.13178447499999998,,,,,,
0.13373759999999998,,,,,,
0.1338116,,,,,,
0.13569072499999998,,,,,,
0.13764384999999998,,,,,,
0.13771785,,,,,,
0.1385555,,,,1496.0,33.726490473263695,29.65028338162665
0.139,,,,,,
0.1395548,20150.0,63.52440408626561,15.741981595640135,,,
0.13959697499999998,,,,,,
0.14155009999999998,,,,,,
0.1416241,,,,,,
0.14185230000000001,,,,,,
0.14350322499999998,,,,,,
0.14545634999999998,,,,,,
0.14553035,,,,,,
0.146368,,,,1495.0,33.76800000000001,29.613835583984827
0.1473673,20149.0,63.54501216545013,15.736876364054062,,,
0.14740947499999998,,,,,,
0.14936259999999998,,,,,,
0.1494366,,,,,,
0.15131572499999998,,,,,,
0.15326884999999998,,,,,,
0.15334285,,,,,,
0.1541805,,,,1496.0,33.726490473263695,29.65028338162665
0.1551798,20149.0,63.54501216545013,15.736876364054062,,,
0.15522197499999998,,,,,,
0.15717509999999998,,,,,,
0.1572491,,,,,,
0.159,,,,,,
0.15912822499999998,,,,,,
0.16108134999999998,,,,,,
0.16115535,,,,,,
0.161993,,,,1496.0,33.726490473263695,29.65028338162665
0.1629923,20150.0,63.52440408626561,15.741981595640135,,,
0.16303447499999998,,,,,,
0.16498759999999998,,,,,,
0.1650616,,,,,,
0.16694072499999998,,,,,,
0.16889384999999998,,,,,,
0.16896785,,,,,,
0.1698055,,,,1496.0,33.726490473263695,29.65028338162665
0.1708048,20149.0,63.54501216545013,15.736876364054062,,,
0.17084697499999998,,,,,,
0.17280009999999998,,,,,,
0.1728741,,,,,,
0.17475322499999998,,,,,,
0.17670634999999998,,,,,,
0.17678035,,,,,,
0.177618,,,,1496.0,33.726490473263695,29.65028338162665
0.1786173,20148.0,63.56563361999025,15.731771132467998,,,
0.17865947499999998,,,,,,
0.179,,,,,,
0.18061259999999998,,,,,,
0.1806866,,,,,,
0.18256572499999998,,,,,,
0.18451884999999998,,,,,,
0.18459285,,,,,,
0.1854305,,,,1496.0,33.726490473263695,29.65028338162665
0.1864298,20148.0,63.56563361999025,15.731771132467998,,,
0.18647197499999998,,,,,,
0.18842509999999998,,,,,,
0.1884991,,,,,,
0.19037822499999998,,,,,,
0.19233134999999998,,,,,,
0.19240535,,,,,,
0.193243,,,,1497.0,33.68508287292817,29.6867311792685
0.1942423,20149.0,63.54501216545013,15.736876364054062,,,
0.19428447499999998,,,,,,
0.19623759999999998,,,,,,
0.1963116,,,,,,
0.19819072499999998,,,,,,
0.199,,,,,,
0.20014384999999998,,,,,,
0.20021785,,,,,,
0.2010555,,,,1496.0,33.726490473263695,29.65028338162665
0.2020548,20150.0,63.52440408626561,15.741981595640135,,,
0.20209697499999998,,,,,,
0.20405009999999998,,,,,,
0.2041241,,,,,,
0.20600322499999998,,,,,,
0.20795634999999998,,,,,,
0.20803035,,,,,,
0.208868,,,,1495.0,33.76800000000001,29.613835583984827
0.2098673,20148.0,63.56563361999025,15.731771132467998,,,
0.20990947499999998,,,,,,
0.21186259999999998,,,,,,
0.2119366,,,,,,
0.21381572499999998,,,,,,
0.21576884999999998,,,,,,
0.21584285,,,,,,
0.2166805,,,,1496.0,33.726490473263695,29.65028338162665
0.2176798,20148.0,63.56563361999025,15.731771132467998,,,
0.21772197499999998,,,,,,
0.219,,,,,,
0.21967509999999998,,,,,,
0.2197491,,,,,,
0.22162822499999998,,,,,,
0.2228523,,,,,,
0.22358134999999998,,,,,,
0.22365535,,,,,,
0.224493,,,,1496.0,33.726490473263695,29.65028338162665
0.2254923,20148.0,63.56563361999025,15.731771132467998,,,
0.22553447499999998,,,,,,
0.22748759999999998,,,,,,
0.2275616,,,,,,
0.22944072499999998,,,,,,
0.23139384999999998,,,,,,
0.23146785,,,,,,
0.2323055,,,,1496.0,33.726490473263695,29.65028338162665
0.2333048,20149.0,63.54501216545013,15.736876364054062,,,
0.23334697499999998,,,,,,
0.23530009999999998,,,,,,
0.2353741,,,,,,
0.2366065,,,,,,
0.23725322499999998,,,,,,
0.2376037,,,,,,
0.2376037,,,,,,
0.2376037,,,,,,
0.2376037,,,,,,
0.23860130000000002,,,,,,
0.239,,,,,,
0.23920634999999998,,,,,,
0.23928035,,,,,,
0.240118,,,,1496.0,33.726490473263695,29.65028338162665
0.24085230000000002,,,,,,
0.2411173,20148.0,63.56563361999025,15.731771132467998,,,
0.24115947499999998,,,,,,
0.24311259999999998,,,,,,
0.2431866,,,,,,
0.24506572499999998,,,,,,
0.24701884999999998,,,,,,
0.24709285,,,,,,
0.2479305,,,,1496.0,33.726490473263695,29.65028338162665
0.2489298,20147.0,63.58626846291188,15.726665900881924,,,
0.24897197499999998,,,,,,
0.2509251,,,,,,
0.2509991,,,,,,
0.252878225,,,,,,
0.25483135,,,,,,
0.25490535,,,,,,
0.255743,,,,1496.0,33.726490473263695,29.65028338162665
0.2567423,20147.0,63.58626846291188,15.726665900881924,,,
0.256784475,,,,,,
0.2587376,,,,,,
0.2588116,,,,,,
0.259,,,,,,
0.260690725,,,,,,
0.26264385,,,,,,
0.26271785,,,,,,
0.2635555,,,,1496.0,33.726490473263695,29.65028338162665
0.2645548,20149.0,63.54501216545013,15.736876364054062,,,
0.264596975,,,,,,
0.2665501,,,,,,
0.2666241,,,,,,
0.268503225,,,,,,
0.27045635,,,,,,
0.27052010000000004,,,,,,
0.27052010000000004,,,,,,
0.27052010000000004,,,,,,
0.27053035,,,,,,
0.271368,,,,1496.0,33.726490473263695,29.65028338162665
0.2723673,20148.0,63.56563361999025,15.731771132467998,,,
0.272409475,,,,,,
0.2743626,,,,,,
0.2744366,,,,,,
0.276315725,,,,,,
0.27826885,,,,,,
0.27834285,,,,,,
0.279,,,,,,
0.2791805,,,,1496.0,33.726490473263695,29.65028338162665
0.2801798,20149.0,63.54501216545013,15.736876364054062,,,
0.280221975,,,,,,
0.2821751,,,,,,
0.2822491,,,,,,
0.2834792,,,,,,
0.2834792,,,,,,
0.2834792,,,,,,
0.2834792,,,,,,
0.2834792,,,,,,
0.2834792,,,,,,
0.284128225,,,,,,
0.28447629999999996,,,,,,
0.28447629999999996,,,,,,
0.28447629999999996,,,,,,
0.28447629999999996,,,,,,
0.28447629999999996,,,,,,
0.28608135,,,,,,
0.28615535,,,,,,
0.286993,,,,1496.0,33.726490473263695,29.65028338162665
0.2879923,20148.0,63.56563361999025,15.731771132467998,,,
0.288034475,,,,,,
0.2899876,,,,,,
0.2900616,,,,,,
0.291940725,,,,,,
0.29389385,,,,,,
0.29396785,,,,,,
0.2948055,,,,1496.0,33.726490473263695,29.65028338162665
0.2958048,20149.0,63.54501216545013,15.736876364054062,,,
0.295846975,,,,,,
0.2978001,,,,,,
0.2978741,,,,,,
0.299,,,,,,
0.299753225,,,,,,
0.30170635,,,,,,
0.30178035,,,,,,
0.302618,,,,1496.0,33.726490473263695,29.65028338162665
0.3036173,20148.0,63.56563361999025,15.731771132467998,,,
0.303659475,,,,,,
0.3056126,,,,,,
0.3056866,,,,,,
0.307565725,,,,,,
0.30951885,,,,,,
0.30959285,,,,,,
0.3104305,,,,1496.0,33.726490473263695,29.65028338162665
0.3114298,20148.0,63.56563361999025,15.731771132467998,,,
0.311471975,,,,,,
0.3134251,,,,,,
0.3134991,,,,,,
0.315378225,,,,,,
0.31733135,,,,,,
0.31740535,,,,,,
0.318243,,,,1496.0,33.726490473263695,29.65028338162665
0.319,,,,,,
0.3192423,20147.0,63.58626846291188,15.726665900881924,,,
0.319284475,,,,,,
0.3212376,,,,,,
0.3213116,,,,,,
0.323190725,,,,,,
0.32514385,,,,,,
0.32521785,,,,,,
0.3260555,,,,1496.0,33.726490473263695,29.65028338162665
0.3270548,20149.0,63.54501216545013,15.736876364054062,,,
0.327096975,,,,,,
0.3290501,,,,,,
0.3291241,,,,,,
0.331003225,,,,,,
0.33295635,,,,,,
0.33303035,,,,,,
0.33386800000000005,,,,1495.0,33.76800000000001,29.613835583984827
0.3348673,20149.0,63.54501216545013,15.736876364054062,,,
0.334909475,,,,,,
0.3368626,,,,,,
0.3369366,,,,,,
0.338815725,,,,,,
0.339,,,,,,
0.34076885,,,,,,
0.34084285,,,,,,
0.3416805,,,,1496.0,33.726490473263695,29.65028338162665
0.3426798,20148.0,63.56563361999025,15.731771132467998,,,
0.342721975,,,,,,
0.3446751,,,,,,
0.3447491,,,,,,
0.346628225,,,,,,
0.34858135,,,,,,
0.34865535,,,,,,
0.34949300000000005,,,,1496.0,33.726490473263695,29.65028338162665
0.3504923,20147.0,63.58626846291188,15.726665900881924,,,
0.350534475,,,,,,
0.3524876,,,,,,
0.3525616,,,,,,
0.354440725,,,,,,
0.35639385,,,,,,
0.35646785,,,,,,
0.3573055,,,,1495.0,33.76800000000001,29.613835583984827
0.3583048,20148.0,63.56563361999025,15.731771132467998,,,
0.358346975,,,,,,
0.359,,,,,,
0.3603001,,,,,,
0.3603741,,,,,,
0.362253225,,,,,,
0.36420635,,,,,,
0.36428035,,,,,,
0.36511800000000005,,,,1496.0,33.726490473263695,29.65028338162665
0.3661173,20148.0,63.56563361999025,15.731771132467998,,,
0.366159475,,,,,,
0.3681126,,,,,,
0.3681866,,,,,,
0.370065725,,,,,,
0.37201885,,,,,,
0.37209285,,,,,,
0.3729305,,,,1495.0,33.76800000000001,29.613835583984827
0.3739298,20146.0,63.60691670725768,15.721560669295863,,,
0.373971975,,,,,,
0.3759251,,,,,,
0.3759991,,,,,,
0.377878225,,,,,,
0.379,,,,,,
0.37983135,,,,,,
0.37990535,,,,,,
0.38074300000000005,,,,1496.0,33.726490473263695,29.65028338162665
0.3817423,20147.0,63.58626846291188,15.726665900881924,,,
0.381784475,,,,,,
0.3837376,,,,,,
0.3838116,,,,,,
0.385690725,,,,,,
0.38764385,,,,,,
0.38771785,,,,,,
0.3885555,,,,1495.0,33.76800000000001,29.613835583984827
0.3895548,20148.0,63.56563361999025,15.731771132467998,,,
0.389596975,,,,,,
0.3915501,,,,,,
0.3916241,,,,,,
0.3918523,,,,,,
0.393503225,,,,,,
0.39545635,,,,,,
0.39553035,,,,,,
0.39636800000000005,,,,1496.0,33.726490473263695,29.65028338162665
0.3973673,20148.0,63.56563361999025,15.731771132467998,,,
0.397409475,,,,,,
0.399,,,,,,
0.3993626,,,,,,
0.3994366,,,,,,
0.401315725,,,,,,
0.40326885,,,,,,
0.40334285,,,,,,
0.4041805,,,,1495.0,33.76800000000001,29.613835583984827
0.4051798,20147.0,63.58626846291188,15.726665900881924,,,
0.405221975,,,,,,
0.4071751,,,,,,
0.4072491,,,,,,
0.409128225,,,,,,
0.41108135,,,,,,
0.41115535,,,,,,
0.41199300000000005,,,,1495.0,33.76800000000001,29.613835583984827
0.4129923,20147.0,63.58626846291188,15.726665900881924,,,
0.413034475,,,,,,
0.4149876,,,,,,
0.4150616,,,,,,
0.4161259,,,,,,
0.4161259,,,,,,
0.4161259,,,,,,
0.4161259,,,,,,
0.4161259,,,,,,
0.416940725,,,,,,
0.4171217,,,,,,
0.41889385,,,,,,
0.41896785,,,,,,
0.419,,,,,,
0.4198055,,,,1496.0,33.726490473263695,29.65028338162665
0.4208048,20148.0,63.56563361999025,15.731771132467998,,,
0.420846975,,,,,,
0.4228001,,,,,,
0.4228741,,,,,,
0.424753225,,,,,,
0.42670635,,,,,,
0.42678035,,,,,,
0.42761800000000005,,,,1496.0,33.726490473263695,29.65028338162665
0.4286173,20147.0,63.58626846291188,15.726665900881924,,,
0.428659475,,,,,,
0.4306126,,,,,,
0.4306866,,,,,,
0.432565725,,,,,,
0.43451885,,,,,,
0.43459285,,,,,,
0.4354305,,,,1496.0,33.726490473263695,29.65028338162665
0.4364298,20147.0,63.58626846291188,15.726665900881924,,,
0.436471975,,,,,,
0.4384251,,,,,,
0.4384991,,,,,,
0.439,,,,,,
0.440378225,,,,,,
0.44233135,,,,,,
0.44240535,,,,,,
0.44324300000000005,,,,1495.0,33.76800000000001,29.613835583984827
0.4442423,20146.0,63.60691670725768,15.721560669295863,,,
0.444284475,,,,,,
0.4462376,,,,,,
0.4463116,,,,,,
0.448190725,,,,,,
0.45014385,,,,,,
0.45021785,,,,,,
0.4510555,,,,1495.0,33.76800000000001,29.613835583984827
0.4520548,20148.0,63.56563361999025,15.731771132467998,,,
0.452096975,,,,,,
0.4540501,,,,,,
0.4541241,,,,,,
0.456003225,,,,,,
0.45795635,,,,,,
0.45803035,,,,,,
0.45886800000000005,,,,1496.0,33.726490473263695,29.65028338162665
0.459,,,,,,
0.4598673,20146.0,63.60691670725768,15.721560669295863,,,
0.459909475,,,,,,
0.4610048,,,,,,
0.4618626,,,,,,
0.4619366,,,,,,
0.4620014,,,,,,
0.4620014,,,,,,
0.4620014,,,,,,
0.4620014,,,,,,
0.4620014,,,,,,
0.4620014,,,,,,
0.4620014,,,,,,
0.4620014,,,,,,
0.4620014,,,,,,
0.4620014,,,,,,
0.463815725,,,,,,
0.46576885,,,,,,
0.46584285,,,,,,
0.4666805,,,,1496.0,33.726490473263695,29.65028338162665
0.4676798,20147.0,63.58626846291188,15.726665900881924,,,
0.467721975,,,,,,
0.4696751,,,,,,
0.4697491,,,,,,
0.471628225,,,,,,
0.47358135,,,,,,
0.47365535,,,,,,
0.47449300000000005,,,,1496.0,33.726490473263695,29.65028338162665
0.4754923,20147.0,63.58626846291188,15.726665900881924,,,
0.475534475,,,,,,
0.4774876,,,,,,
0.4775616,,,,,,
0.479,,,,,,
0.479440725,,,,,,
0.48139385,,,,,,
0.48146785,,,,,,
0.4823055,,,,1496.0,33.726490473263695,29.65028338162665
0.4833048,20147.0,63.58626846291188,15.726665900881924,,,
0.483346975,,,,,,
0.4853001,,,,,,
0.4853741,,,,,,
0.487253225,,,,,,
0.48920635,,,,,,
0.48928035,,,,,,
0.49011800000000005,,,,1496.0,33.726490473263695,29.65028338162665
0.4911173,20146.0,63.60691670725768,15.721560669295863,,,
0.491159475,,,,,,
0.4931126,,,,,,
0.4931866,,,,,,
0.495065725,,,,,,
0.49701885,,,,,,
0.49709285,,,,,,
0.4979305,,,,1495.0,33.76800000000001,29.613835583984827
0.4989298,20149.0,63.54501216545013,15.736876364054062,,,
0.498971975,,,,,,
0.499,,,,,,
0.5009251,,,,,,
0.5009991,,,,,,
0.502878225,,,,,,
0.50483135,,,,,,
0.50490535,,,,,,
0.505743,,,,1496.0,33.726490473263695,29.65028338162665
0.5067423,20146.0,63.60691670725768,15.721560669295863,,,
0.506784475,,,,,,
0.5087376,,,,,,
0.5088116,,,,,,
0.510690725,,,,,,
0.51264385,,,,,,
0.51271785,,,,,,
0.5135555,,,,1495.0,33.76800000000001,29.613835583984827
0.5145548,20148.0,63.56563361999025,15.731771132467998,,,
0.514596975,,,,,,
0.5165501,,,,,,
0.5166241,,,,,,
0.518503225,,,,,,
0.519,,,,,,
0.52045635,,,,,,
0.52053035,,,,,,
0.521368,,,,1496.0,33.726490473263695,29.65028338162665
0.5223673,20145.0,63.62757836608738,15.716455437709794,,,
0.522409475,,,,,,
0.5243626,,,,,,
0.5244366,,,,,,
0.526315725,,,,,,
0.52826885,,,,,,
0.52834285,,,,,,
0.5291805,,,,1496.0,33.726490473263695,29.65028338162665
0.5301798,20146.0,63.60691670725768,15.721560669295863,,,
0.530221975,,,,,,
0.5321751,,,,,,
0.5322491,,,,,,
0.534128225,,,,,,
0.53608135,,,,,,
0.53615535,,,,,,
0.536993,,,,1495.0,33.76800000000001,29.613835583984827
0.5379923,20147.0,63.58626846291188,15.726665900881924,,,
0.538034475,,,,,,
0.539,,,,,,
0.5399876,,,,,,
0.5400616,,,,,,
0.541940725,,,,,,
0.54389385,,,,,,
0.54396785,,,,,,
0.5448055,,,,1495.0,33.76800000000001,29.613835583984827
0.5458048,20147.0,63.58626846291188,15.726665900881924,,,
0.545846975,,,,,,
0.5478001,,,,,,
0.5478741,,,,,,
0.549753225,,,,,,
0.55170635,,,,,,
0.55178035,,,,,,
0.552618,,,,1496.0,33.726490473263695,29.65028338162665
0.5536173,20147.0,63.58626846291188,15.726665900881924,,,
0.553659475,,,,,,
0.5556126,,,,,,
0.5556866,,,,,,
0.557565725,,,,,,
0.559,,,,,,
0.55951885,,,,,,
0.55959285,,,,,,
0.5604305,,,,1496.0,33.726490473263695,29.65028338162665
0.5614298,20147.0,63.58626846291188,15.726665900881924,,,
0.561471975,,,,,,
0.5634251,,,,,,
0.5634991,,,,,,
0.565378225,,,,,,
0.56733135,,,,,,
0.56740535,,,,,,
0.568243,,,,1495.0,33.76800000000001,29.613835583984827
0.5692423,20146.0,63.60691670725768,15.721560669295863,,,
0.569284475,,,,,,
0.5712376,,,,,,
0.5713116,,,,,,
0.573190725,,,,,,
0.57514385,,,,,,
0.57521785,,,,,,
0.5760555,,,,1495.0,33.76800000000001,29.613835583984827
0.5770548,20147.0,63.58626846291188,15.726665900881924,,,
0.577096975,,,,,,
0.579,,,,,,
0.5790501,,,,,,
0.5791241,,,,,,
0.581003225,,,,,,
0.58295635,,,,,,
0.58303035,,,,,,
0.583868,,,,1496.0,33.726490473263695,29.65028338162665
0.5848673,20145.0,63.62757836608738,15.716455437709794,,,
0.584909475,,,,,,
0.5868626,,,,,,
0.5869366,,,,,,
0.588815725,,,,,,
0.59076885,,,,,,
0.59084285,,,,,,
0.5916805,,,,1495.0,33.76800000000001,29.613835583984827
0.5926798,20146.0,63.60691670725768,15.721560669295863,,,
0.592721975,,,,,,
0.5946751,,,,,,
0.5947491,,,,,,
0.596628225,,,,,,
0.5966411,,,,,,
0.5966411,,,,,,
0.5966411,,,,,,
0.5966411,,,,,,
0.5966411,,,,,,
0.5966411,,,,,,
0.59858135,,,,,,
0.59865535,,,,,,
0.599,,,,,,
0.599493,,,,1495.0,33.76800000000001,29.613835583984827
0.6004923,20146.0,63.60691670725768,15.721560669295863,,,
0.600534475,,,,,,
0.6024876,,,,,,
0.6025616,,,,,,
0.604440725,,,,,,
0.60639385,,,,,,
0.60646785,,,,,,
0.6073055,,,,1494.0,33.80961182994456,29.577387786343003
0.6083048,20147.0,63.58626846291188,15.726665900881924,,,
0.608346975,,,,,,
0.6103001,,,,,,
0.6103741,,,,,,
0.612253225,,,,,,
0.61420635,,,,,,
0.61428035,,,,,,
0.615118,,,,1496.0,33.726490473263695,29.65028338162665
0.6161173,20146.0,63.60691670725768,15.721560669295863,,,
0.616159475,,,,,,
0.6181126,,,,,,
0.6181866,,,,,,
0.619,,,,,,
0.6195802,,,,,,
0.6195802,,,,,,
0.6195802,,,,,,
0.620065725,,,,,,
0.6205771,,,,,,
0.6205771,,,,,,
0.6205771,,,,,,
0.6205771,,,,,,
0.6205771,,,,,,
0.6205771,,,,,,
0.6205771,,,,,,
0.6205771,,,,,,
0.6205771,,,,,,
0.6205771,,,,,,
0.6205771,,,,,,
0.62201885,,,,,,
0.62209285,,,,,,
0.6229305,,,,1495.0,33.76800000000001,29.613835583984827
0.6239298,20145.0,63.62757836608738,15.716455437709794,,,
0.623971975,,,,,,
0.6259251,,,,,,
0.6259991,,,,,,
0.627878225,,,,,,
0.62983135,,,,,,
0.62990535,,,,,,
0.630743,,,,1496.0,33.726490473263695,29.65028338162665
0.6317423,20145.0,63.62757836608738,15.716455437709794,,,
0.631784475,,,,,,
0.6337376,,,,,,
0.6338116,,,,,,
0.635690725,,,,,,
0.63764385,,,,,,
0.63771785,,,,,,
0.6385555,,,,1495.0,33.76800000000001,29.613835583984827
0.639,,,,,,
0.6395548,20147.0,63.58626846291188,15.726665900881924,,,
0.639596975,,,,,,
0.6415501,,,,,,
0.6416241,,,,,,
0.643503225,,,,,,
0.64545635,,,,,,
0.64553035,,,,,,
0.646368,,,,1495.0,33.76800000000001,29.613835583984827
0.6473673,20146.0,63.60691670725768,15.721560669295863,,,
0.647409475,,,,,,
0.6493626,,,,,,
0.6494366,,,,,,
0.651315725,,,,,,
0.65326885,,,,,,
0.65334285,,,,,,
0.6541805,,,,1495.0,33.76800000000001,29.613835583984827
0.6551798,20145.0,63.62757836608738,15.716455437709794,,,
0.655221975,,,,,,
0.6571751,,,,,,
0.6572491,,,,,,
0.659,,,,,,
0.659128225,,,,,,
0.6604699,,,,,,
0.66108135,,,,,,
0.66115535,,,,,,
0.661993,,,,1495.0,33.76800000000001,29.613835583984827
0.6629923,20146.0,63.60691670725768,15.721560669295863,,,
0.663034475,,,,,,
0.6649876,,,,,,
0.6650616,,,,,,
0.666940725,,,,,,
0.66889385,,,,,,
0.66896785,,,,,,
0.6698055,,,,1495.0,33.76800000000001,29.613835583984827
0.6708048,20147.0,63.58626846291188,15.726665900881924,,,
0.670846975,,,,,,
0.6728001,,,,,,
0.6728741,,,,,,
0.674753225,,,,,,
0.67670635,,,,,,
0.67678035,,,,,,
0.677618,,,,1496.0,33.726490473263695,29.65028338162665
0.6786173,20146.0,63.60691670725768,15.721560669295863,,,
0.678659475,,,,,,
0.679,,,,,,
0.6806126,,,,,,
0.6806866,,,,,,
0.682565725,,,,,,
0.68451885,,,,,,
0.68459285,,,,,,
0.6854305,,,,1494.0,33.80961182994456,29.577387786343003
0.6864298,20145.0,63.62757836608738,15.716455437709794,,,
0.686471975,,,,,,
0.6884251,,,,,,
0.6884991,,,,,,
0.690378225,,,,,,
0.69233135,,,,,,
0.69240535,,,,,,
0.693243,,,,1495.0,33.76800000000001,29.613835583984827
0.6942423,20143.0,63.66894197952218,15.706244974537654,,,
0.694284475,,,,,,
0.6962376,,,,,,
0.6963116,,,,,,
0.698190725,,,,,,
0.699,,,,,,
0.70014385,,,,,,
0.70021785,,,,,,
0.7010555,,,,1495.0,33.76800000000001,29.613835583984827
0.7020548,20147.0,63.58626846291188,15.726665900881924,,,
0.702096975,,,,,,
0.7040501,,,,,,
0.7041241,,,,,,
0.706003225,,,,,,
0.70795635,,,,,,
0.70803035,,,,,,
0.708868,,,,1495.0,33.76800000000001,29.613835583984827
0.7098673,20146.0,63.60691670725768,15.721560669295863,,,
0.709909475,,,,,,
0.7118626,,,,,,
0.7119366,,,,,,
0.713815725,,,,,,
0.71576885,,,,,,
0.71584285,,,,,,
0.7166805,,,,1495.0,33.76800000000001,29.613835583984827
0.7176798,20145.0,63.62757836608738,15.716455437709794,,,
0.717721975,,,,,,
0.719,,,,,,
0.7196751,,,,,,
0.7197491,,,,,,
0.721628225,,,,,,
0.72358135,,,,,,
0.72365535,,,,,,
0.724493,,,,1495.0,33.76800000000001,29.613835583984827
0.7254923,20144.0,63.64825345247765,15.711350206123724,,,
0.725534475,,,,,,
0.7274876,,,,,,
0.7275616,,,,,,
0.729440725,,,,,,
0.73139385,,,,,,
0.73146785,,,,,,
0.7323055,,,,1495.0,33.76800000000001,29.613835583984827
