Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0760563,,,,1345.0,41.41358490566039,24.14666593771071
0.07621425000000001,,,,,,
0.07796745,,,,,,
0.079,,,,,,
0.0798787,1337.0,41.919786096256686,23.85508355657609,,,
0.079920575,,,,,,
0.08012050000000001,,,,,,
0.0818737,,,,,,
0.083826825,,,,,,
0.0838688,,,,1345.0,41.41358490566039,24.14666593771071
0.08402675000000001,,,,,,
0.08577995,,,,,,
0.0876912,1337.0,41.919786096256686,23.85508355657609,,,
0.087733075,,,,,,
0.087933,,,,,,
0.0896862,,,,,,
0.091639325,,,,,,
0.0916813,,,,1345.0,41.41358490566039,24.14666593771071
0.09175459999999999,,,,,,
0.09175459999999999,,,,,,
0.09175459999999999,,,,,,
0.09175459999999999,,,,,,
0.09175459999999999,,,,,,
0.09175459999999999,,,,,,
0.09183925000000001,,,,,,
0.09359245,,,,,,
0.0955037,1337.0,41.919786096256686,23.85508355657609,,,
0.095545575,,,,,,
0.09574550000000001,,,,,,
0.0974987,,,,,,
0.099,,,,,,
0.099451825,,,,,,
0.0994938,,,,1345.0,41.41358490566039,24.14666593771071
0.09965175000000001,,,,,,
0.10140495,,,,,,
0.1033162,1338.0,41.85583524027461,23.89153135421792,,,
0.103358075,,,,,,
0.10355800000000001,,,,,,
0.1053112,,,,,,
0.107264325,,,,,,
0.1073063,,,,1346.0,41.35116804822909,24.18311373535253
0.10746425000000001,,,,,,
0.10921745,,,,,,
0.1111287,1337.0,41.919786096256686,23.85508355657609,,,
0.111170575,,,,,,
0.11137050000000001,,,,,,
0.1131237,,,,,,
0.115076825,,,,,,
0.1151188,,,,1345.0,41.41358490566039,24.14666593771071
0.11527675000000001,,,,,,
0.11702995,,,,,,
0.1189412,1337.0,41.919786096256686,23.85508355657609,,,
0.118983075,,,,,,
0.119,,,,,,
0.11918300000000001,,,,,,
0.1209362,,,,,,
0.122889325,,,,,,
0.1229313,,,,1346.0,41.35116804822909,24.18311373535253
0.12308925000000001,,,,,,
0.12484245,,,,,,
0.1267537,1337.0,41.919786096256686,23.85508355657609,,,
0.126795575,,,,,,
0.1269955,,,,,,
0.12874870000000002,,,,,,
0.13070182500000002,,,,,,
0.1307438,,,,1345.0,41.41358490566039,24.14666593771071
0.13090174999999998,,,,,,
0.13265495000000002,,,,,,
0.1345662,1337.0,41.919786096256686,23.85508355657609,,,
0.13460807500000002,,,,,,
0.13480799999999998,,,,,,
0.13656120000000002,,,,,,
0.136636,,,,,,
0.136636,,,,,,
0.136636,,,,,,
0.13851432500000002,,,,,,
0.1385563,,,,1346.0,41.35116804822909,24.18311373535253
0.13871424999999998,,,,,,
0.139,,,,,,
0.14046745000000002,,,,,,
0.1423787,1337.0,41.919786096256686,23.85508355657609,,,
0.14242057500000002,,,,,,
0.14262049999999998,,,,,,
0.14437370000000002,,,,,,
0.14632682500000002,,,,,,
0.1463688,,,,1346.0,41.35116804822909,24.18311373535253
0.14652674999999998,,,,,,
0.14827995000000002,,,,,,
0.1501912,1337.0,41.919786096256686,23.85508355657609,,,
0.15023307500000002,,,,,,
0.15043299999999998,,,,,,
0.15218620000000002,,,,,,
0.15413932500000002,,,,,,
0.1541813,,,,1346.0,41.35116804822909,24.18311373535253
0.15433924999999998,,,,,,
0.15609245000000002,,,,,,
0.1580037,1336.0,41.98393267023719,23.818635758934263,,,
0.15804557500000002,,,,,,
0.15824549999999998,,,,,,
0.159,,,,,,
0.15999870000000002,,,,,,
0.16195182500000002,,,,,,
0.1619938,,,,1345.0,41.41358490566039,24.14666593771071
0.16215174999999998,,,,,,
0.16390495000000002,,,,,,
0.1658162,1337.0,41.919786096256686,23.85508355657609,,,
0.16585807500000002,,,,,,
0.16605799999999998,,,,,,
0.16781120000000002,,,,,,
0.16976432500000002,,,,,,
0.1698063,,,,1345.0,41.41358490566039,24.14666593771071
0.16996424999999998,,,,,,
0.17171745000000002,,,,,,
0.1736287,1337.0,41.919786096256686,23.85508355657609,,,
0.17367057500000002,,,,,,
0.17387049999999998,,,,,,
0.17562370000000002,,,,,,
0.17757682500000002,,,,,,
0.1776188,,,,1345.0,41.41358490566039,24.14666593771071
0.17777674999999998,,,,,,
0.179,,,,,,
0.17952995000000002,,,,,,
0.1814412,1336.0,41.98393267023719,23.818635758934263,,,
0.18148307500000002,,,,,,
0.1815158,,,,,,
0.1815158,,,,,,
0.1815158,,,,,,
0.1815158,,,,,,
0.1815158,,,,,,
0.1815158,,,,,,
0.1815158,,,,,,
0.1815158,,,,,,
0.1815158,,,,,,
0.1815158,,,,,,
0.1815158,,,,,,
0.18168299999999998,,,,,,
0.18343620000000002,,,,,,
0.18538932500000002,,,,,,
0.1854313,,,,1346.0,41.35116804822909,24.18311373535253
0.18558924999999998,,,,,,
0.18734245000000002,,,,,,
0.1892537,1337.0,41.919786096256686,23.85508355657609,,,
0.18929557500000002,,,,,,
0.18949549999999998,,,,,,
0.19124870000000002,,,,,,
0.19320182500000002,,,,,,
0.1932438,,,,1345.0,41.41358490566039,24.14666593771071
0.19340174999999998,,,,,,
0.19515495000000002,,,,,,
0.1970662,1337.0,41.919786096256686,23.85508355657609,,,
0.19710807500000002,,,,,,
0.19730799999999998,,,,,,
0.199,,,,,,
0.19906120000000002,,,,,,
0.20101432500000002,,,,,,
0.2010563,,,,1347.0,41.28893905191874,24.21956153299437
0.20121424999999998,,,,,,
0.20296745000000002,,,,,,
0.2048787,1337.0,41.919786096256686,23.85508355657609,,,
0.20492057500000002,,,,,,
0.20512049999999998,,,,,,
0.20687370000000002,,,,,,
0.20882682500000002,,,,,,
0.2088688,,,,1345.0,41.41358490566039,24.14666593771071
0.20902674999999998,,,,,,
0.21077995000000002,,,,,,
0.2126912,1337.0,41.919786096256686,23.85508355657609,,,
0.21273307500000002,,,,,,
0.21293299999999998,,,,,,
0.21468620000000002,,,,,,
0.21663932500000002,,,,,,
0.2166813,,,,1346.0,41.35116804822909,24.18311373535253
0.21683924999999998,,,,,,
0.21859245000000002,,,,,,
0.219,,,,,,
0.2205037,1336.0,41.98393267023719,23.818635758934263,,,
0.22054557500000002,,,,,,
0.22074549999999998,,,,,,
0.22249870000000002,,,,,,
0.22445182500000002,,,,,,
0.2244938,,,,1346.0,41.35116804822909,24.18311373535253
0.22465174999999998,,,,,,
0.22640495000000002,,,,,,
0.2283162,1338.0,41.85583524027461,23.89153135421792,,,
0.22835807500000002,,,,,,
0.22855799999999998,,,,,,
0.23031120000000002,,,,,,
0.23226432500000002,,,,,,
0.2323063,,,,1346.0,41.35116804822909,24.18311373535253
0.23246424999999998,,,,,,
0.23421745000000002,,,,,,
0.2361287,1337.0,41.919786096256686,23.85508355657609,,,
0.23617057500000002,,,,,,
0.23637049999999998,,,,,,
0.23812370000000002,,,,,,
0.239,,,,,,
0.24007682500000002,,,,,,
0.2401188,,,,1346.0,41.35116804822909,24.18311373535253
0.24027674999999998,,,,,,
0.24202995000000002,,,,,,
0.2439412,1337.0,41.919786096256686,23.85508355657609,,,
0.24398307500000002,,,,,,
0.24418299999999998,,,,,,
0.24593620000000002,,,,,,
0.24788932500000002,,,,,,
0.2479313,,,,1345.0,41.41358490566039,24.14666593771071
0.24808924999999998,,,,,,
0.24984245000000002,,,,,,
0.2517537,1337.0,41.919786096256686,23.85508355657609,,,
0.251795575,,,,,,
0.2519955,,,,,,
0.2537487,,,,,,
0.255701825,,,,,,
0.25574379999999997,,,,1345.0,41.41358490566039,24.14666593771071
0.25590175,,,,,,
0.25765495,,,,,,
0.259,,,,,,
0.25956619999999997,1338.0,41.85583524027461,23.89153135421792,,,
0.259608075,,,,,,
0.259808,,,,,,
0.2615612,,,,,,
0.263514325,,,,,,
0.2635563,,,,1346.0,41.35116804822909,24.18311373535253
0.26371425,,,,,,
0.26546745,,,,,,
0.26737869999999997,1337.0,41.919786096256686,23.85508355657609,,,
0.267420575,,,,,,
0.2676205,,,,,,
0.2693737,,,,,,
0.271326825,,,,,,
0.2713688,,,,1346.0,41.35116804822909,24.18311373535253
0.27152675,,,,,,
0.2732705,,,,,,
0.2732705,,,,,,
0.2732705,,,,,,
0.2732705,,,,,,
0.27327995,,,,,,
0.27519119999999997,1337.0,41.919786096256686,23.85508355657609,,,
0.275233075,,,,,,
0.275433,,,,,,
0.2771862,,,,,,
0.279,,,,,,
0.279139325,,,,,,
0.2791813,,,,1347.0,41.28893905191874,24.21956153299437
0.2792541,,,,,,
0.27933925,,,,,,
0.28109245,,,,,,
0.28300369999999997,1337.0,41.919786096256686,23.85508355657609,,,
0.283045575,,,,,,
0.2832455,,,,,,
0.2849987,,,,,,
0.286951825,,,,,,
0.2869938,,,,1347.0,41.28893905191874,24.21956153299437
0.28715175,,,,,,
0.28890495,,,,,,
0.29081619999999997,1337.0,41.919786096256686,23.85508355657609,,,
0.290858075,,,,,,
0.291058,,,,,,
0.2928112,,,,,,
0.294764325,,,,,,
0.2948063,,,,1346.0,41.35116804822909,24.18311373535253
0.29496425,,,,,,
0.29671745,,,,,,
0.29862869999999997,1337.0,41.919786096256686,23.85508355657609,,,
0.298670575,,,,,,
0.2988705,,,,,,
0.299,,,,,,
0.3006237,,,,,,
0.302576825,,,,,,
0.3026188,,,,1346.0,41.35116804822909,24.18311373535253
0.30277675,,,,,,
0.30452995,,,,,,
0.30644119999999997,1336.0,41.98393267023719,23.818635758934263,,,
0.306483075,,,,,,
0.306683,,,,,,
0.3084362,,,,,,
0.310389325,,,,,,
0.3104313,,,,1347.0,41.28893905191874,24.21956153299437
0.31058925,,,,,,
0.31234245,,,,,,
0.31425369999999997,1336.0,41.98393267023719,23.818635758934263,,,
0.314295575,,,,,,
0.3144955,,,,,,
0.3162487,,,,,,
0.3171543,,,,,,
0.3171543,,,,,,
0.3171543,,,,,,
0.3171543,,,,,,
0.3171543,,,,,,
0.3171543,,,,,,
0.318201825,,,,,,
0.3182438,,,,1346.0,41.35116804822909,24.18311373535253
0.31840175,,,,,,
0.319,,,,,,
0.32015495,,,,,,
0.32206619999999997,1337.0,41.919786096256686,23.85508355657609,,,
0.322108075,,,,,,
0.322308,,,,,,
0.3240612,,,,,,
0.326014325,,,,,,
0.3260563,,,,1347.0,41.28893905191874,24.21956153299437
0.32621425,,,,,,
0.32796745,,,,,,
0.32987869999999997,1337.0,41.919786096256686,23.85508355657609,,,
0.329920575,,,,,,
0.3301205,,,,,,
0.3318737,,,,,,
0.333826825,,,,,,
0.3338688,,,,1346.0,41.35116804822909,24.18311373535253
0.33402675,,,,,,
0.33577995,,,,,,
0.33769119999999997,1337.0,41.919786096256686,23.85508355657609,,,
0.337733075,,,,,,
0.33793300000000004,,,,,,
0.339,,,,,,
0.3390935,,,,,,
0.3390935,,,,,,
0.3390935,,,,,,
0.3390935,,,,,,
0.3390935,,,,,,
0.3390935,,,,,,
0.3390935,,,,,,
0.3390935,,,,,,
0.3390935,,,,,,
0.3390935,,,,,,
0.3390935,,,,,,
0.3396862,,,,,,
0.341639325,,,,,,
0.3416813,,,,1347.0,41.28893905191874,24.21956153299437
0.34183925,,,,,,
0.34359245,,,,,,
0.34550369999999997,1337.0,41.919786096256686,23.85508355657609,,,
0.345545575,,,,,,
0.3457455,,,,,,
0.3474987,,,,,,
0.349451825,,,,,,
0.3494938,,,,1346.0,41.35116804822909,24.18311373535253
0.34965175,,,,,,
0.35140495,,,,,,
0.35331619999999997,1337.0,41.919786096256686,23.85508355657609,,,
0.353358075,,,,,,
0.35355800000000004,,,,,,
0.3553112,,,,,,
0.357264325,,,,,,
0.3573063,,,,1347.0,41.28893905191874,24.21956153299437
0.35746425,,,,,,
0.359,,,,,,
0.35921745,,,,,,
0.36112869999999997,1338.0,41.85583524027461,23.89153135421792,,,
0.361170575,,,,,,
0.3613705,,,,,,
0.3631237,,,,,,
0.365076825,,,,,,
0.3651188,,,,1347.0,41.28893905191874,24.21956153299437
0.36527675,,,,,,
0.36702995,,,,,,
0.36894119999999997,1337.0,41.919786096256686,23.85508355657609,,,
0.368983075,,,,,,
0.3691830000000001,,,,,,
0.3709362,,,,,,
0.372889325,,,,,,
0.3729313,,,,1347.0,41.28893905191874,24.21956153299437
0.37308925,,,,,,
0.37484245,,,,,,
0.37675369999999997,1336.0,41.98393267023719,23.818635758934263,,,
0.376795575,,,,,,
0.3769955,,,,,,
0.3787487,,,,,,
0.379,,,,,,
0.380701825,,,,,,
0.3807438,,,,1347.0,41.28893905191874,24.21956153299437
0.38090175,,,,,,
0.38265495,,,,,,
0.38456619999999997,1337.0,41.919786096256686,23.85508355657609,,,
0.384608075,,,,,,
0.3848080000000001,,,,,,
0.3865612,,,,,,
0.388514325,,,,,,
0.3885563,,,,1347.0,41.28893905191874,24.21956153299437
0.38871425,,,,,,
0.39046745,,,,,,
0.39237869999999997,1337.0,41.919786096256686,23.85508355657609,,,
0.392420575,,,,,,
0.3926205,,,,,,
0.3943737,,,,,,
0.396326825,,,,,,
0.3963688,,,,1347.0,41.28893905191874,24.21956153299437
0.39652675,,,,,,
0.39827995,,,,,,
0.399,,,,,,
0.40019119999999997,1336.0,41.98393267023719,23.818635758934263,,,
0.400233075,,,,,,
0.4004330000000001,,,,,,
0.4021862,,,,,,
0.404139325,,,,,,
0.4041813,,,,1347.0,41.28893905191874,24.21956153299437
0.40433925,,,,,,
0.40609245,,,,,,
0.40800369999999997,1337.0,41.919786096256686,23.85508355657609,,,
0.408045575,,,,,,
0.4082455,,,,,,
0.4099987,,,,,,
0.411951825,,,,,,
0.4119938,,,,1347.0,41.28893905191874,24.21956153299437
0.41215175,,,,,,
0.41390495,,,,,,
0.41581619999999997,1337.0,41.919786096256686,23.85508355657609,,,
0.415858075,,,,,,
0.4160580000000001,,,,,,
0.4178112,,,,,,
0.419,,,,,,
0.419764325,,,,,,
0.4198063,,,,1348.0,41.22689706987229,24.256009330636196
0.41996425,,,,,,
0.42171745,,,,,,
0.42362869999999997,1337.0,41.919786096256686,23.85508355657609,,,
0.423670575,,,,,,
0.4238705,,,,,,
0.4256237,,,,,,
0.427576825,,,,,,
0.4276188,,,,1347.0,41.28893905191874,24.21956153299437
0.42777675,,,,,,
0.42952995,,,,,,
0.43144119999999997,1337.0,41.919786096256686,23.85508355657609,,,
0.431483075,,,,,,
0.4316830000000001,,,,,,
0.4334362,,,,,,
0.435389325,,,,,,
0.4354313,,,,1347.0,41.28893905191874,24.21956153299437
0.43558925,,,,,,
0.43734245,,,,,,
0.439,,,,,,
0.43925369999999997,1336.0,41.98393267023719,23.818635758934263,,,
0.439295575,,,,,,
0.4394955,,,,,,
0.4412487,,,,,,
0.443201825,,,,,,
0.4432438,,,,1348.0,41.22689706987229,24.256009330636196
0.44340175,,,,,,
0.44515495,,,,,,
0.44706619999999997,1337.0,41.919786096256686,23.85508355657609,,,
0.447108075,,,,,,
0.4473080000000001,,,,,,
0.4490612,,,,,,
0.451014325,,,,,,
0.4510563,,,,1348.0,41.22689706987229,24.256009330636196
0.45121425,,,,,,
0.45296745,,,,,,
0.45487869999999997,1337.0,41.919786096256686,23.85508355657609,,,
0.454920575,,,,,,
0.4551205,,,,,,
0.4568737,,,,,,
0.458826825,,,,,,
0.4588688,,,,1347.0,41.28893905191874,24.21956153299437
0.459,,,,,,
0.45902675,,,,,,
0.46077995,,,,,,
0.46269119999999997,1337.0,41.919786096256686,23.85508355657609,,,
0.462733075,,,,,,
0.4629330000000001,,,,,,
0.4646862,,,,,,
0.466639325,,,,,,
0.4666813,,,,1348.0,41.22689706987229,24.256009330636196
0.46683925,,,,,,
0.46859245,,,,,,
0.47050369999999997,1336.0,41.98393267023719,23.818635758934263,,,
0.470545575,,,,,,
0.4707455,,,,,,
0.4724987,,,,,,
0.474451825,,,,,,
0.4744938,,,,1347.0,41.28893905191874,24.21956153299437
0.47465175,,,,,,
0.4757282,,,,,,
0.4757282,,,,,,
0.4757282,,,,,,
0.4757282,,,,,,
0.4757282,,,,,,
0.4757282,,,,,,
0.47640495,,,,,,
0.47831619999999997,1337.0,41.919786096256686,23.85508355657609,,,
0.478358075,,,,,,
0.4785580000000001,,,,,,
0.479,,,,,,
0.4803112,,,,,,
0.482264325,,,,,,
0.4823063,,,,1348.0,41.22689706987229,24.256009330636196
0.48246425,,,,,,
0.48421745,,,,,,
0.48612869999999997,1337.0,41.919786096256686,23.85508355657609,,,
0.486170575,,,,,,
0.4863705,,,,,,
0.4881237,,,,,,
0.490076825,,,,,,
0.4901188,,,,1347.0,41.28893905191874,24.21956153299437
0.49027675,,,,,,
0.49202995,,,,,,
0.49394119999999997,1337.0,41.919786096256686,23.85508355657609,,,
0.493983075,,,,,,
0.4941830000000001,,,,,,
0.4959362,,,,,,
0.497889325,,,,,,
0.4979313,,,,1348.0,41.22689706987229,24.256009330636196
0.49808925,,,,,,
0.499,,,,,,
0.49984245,,,,,,
0.5017537,1337.0,41.919786096256686,23.85508355657609,,,
0.5017955749999999,,,,,,
0.5019955,,,,,,
0.5037486999999999,,,,,,
0.5057018249999999,,,,,,
0.5057438000000001,,,,1349.0,41.16504126031509,24.292457128278024
0.50590175,,,,,,
0.5076549499999999,,,,,,
0.5095662,1337.0,41.919786096256686,23.85508355657609,,,
0.5096080749999999,,,,,,
0.5098080000000001,,,,,,
0.5115611999999999,,,,,,
0.5135143249999999,,,,,,
0.5135563,,,,1348.0,41.22689706987229,24.256009330636196
0.51371425,,,,,,
0.5154674499999999,,,,,,
0.5173787,1336.0,41.98393267023719,23.818635758934263,,,
0.5174205749999999,,,,,,
0.5176205,,,,,,
0.519,,,,,,
0.5193736999999999,,,,,,
0.5213268249999999,,,,,,
0.5213688,,,,1348.0,41.22689706987229,24.256009330636196
0.52152675,,,,,,
0.5232799499999999,,,,,,
0.5251912,1337.0,41.919786096256686,23.85508355657609,,,
0.5252330749999999,,,,,,
0.525433,,,,,,
0.5271861999999999,,,,,,
0.5291393249999999,,,,,,
0.5291813,,,,1348.0,41.22689706987229,24.256009330636196
0.52933925,,,,,,
0.5310924499999999,,,,,,
0.5330037,1336.0,41.98393267023719,23.818635758934263,,,
0.5330455749999999,,,,,,
0.5332455,,,,,,
0.5349986999999999,,,,,,
0.5369518249999999,,,,,,
0.5369938,,,,1348.0,41.22689706987229,24.256009330636196
0.53715175,,,,,,
0.5389049499999999,,,,,,
0.539,,,,,,
0.5408162,1337.0,41.919786096256686,23.85508355657609,,,
0.5408580749999999,,,,,,
0.541058,,,,,,
0.5415524,,,,,,
0.5415524,,,,,,
0.5415524,,,,,,
0.5415524,,,,,,
0.5415524,,,,,,
0.5415524,,,,,,
0.5415524,,,,,,
0.5415524,,,,,,
0.5415524,,,,,,
0.5415524,,,,,,
0.5415524,,,,,,
0.5428111999999999,,,,,,
0.5447643249999999,,,,,,
0.5448063,,,,1348.0,41.22689706987229,24.256009330636196
0.54496425,,,,,,
0.5467174499999999,,,,,,
0.5486287,1337.0,41.919786096256686,23.85508355657609,,,
0.5486705749999999,,,,,,
0.5488705,,,,,,
0.5506236999999999,,,,,,
0.5525768249999999,,,,,,
0.5526188,,,,1349.0,41.16504126031509,24.292457128278024
0.55277675,,,,,,
0.5545299499999999,,,,,,
0.5564412,1337.0,41.919786096256686,23.85508355657609,,,
0.5564830749999999,,,,,,
0.556683,,,,,,
0.5584361999999999,,,,,,
0.559,,,,,,
0.5603893249999999,,,,,,
0.5604313,,,,1348.0,41.22689706987229,24.256009330636196
0.56058925,,,,,,
0.5623424499999999,,,,,,
0.5642537,1338.0,41.85583524027461,23.89153135421792,,,
0.5642955749999999,,,,,,
0.5644955,,,,,,
0.5662486999999999,,,,,,
0.5682018249999999,,,,,,
0.5682438,,,,1348.0,41.22689706987229,24.256009330636196
0.56840175,,,,,,
0.5701549499999999,,,,,,
0.5720662,1338.0,41.85583524027461,23.89153135421792,,,
0.5721080749999999,,,,,,
0.572308,,,,,,
0.5740611999999999,,,,,,
0.5760143249999999,,,,,,
0.5760563,,,,1348.0,41.22689706987229,24.256009330636196
0.57621425,,,,,,
0.5779674499999999,,,,,,
0.579,,,,,,
0.5798787,1337.0,41.919786096256686,23.85508355657609,,,
0.5799205749999999,,,,,,
0.5801205,,,,,,
0.5818736999999999,,,,,,
0.5838268249999999,,,,,,
0.5838688,,,,1348.0,41.22689706987229,24.256009330636196
0.58402675,,,,,,
0.5857799499999999,,,,,,
0.5876912,1337.0,41.919786096256686,23.85508355657609,,,
0.5877330749999999,,,,,,
0.587933,,,,,,
0.5896861999999999,,,,,,
0.5916393249999999,,,,,,
0.5916813,,,,1348.0,41.22689706987229,24.256009330636196
0.59183925,,,,,,
0.5935924499999999,,,,,,
0.5955037,1336.0,41.98393267023719,23.818635758934263,,,
0.5955455749999999,,,,,,
0.5957455,,,,,,
0.5974986999999999,,,,,,
0.599,,,,,,
0.5994518249999999,,,,,,
0.5994938,,,,1348.0,41.22689706987229,24.256009330636196
0.59965175,,,,,,
0.6014049499999999,,,,,,
0.6033162,1337.0,41.919786096256686,23.85508355657609,,,
0.6033580749999999,,,,,,
0.603558,,,,,,
0.6053111999999999,,,,,,
0.6072643249999999,,,,,,
0.6073063,,,,1349.0,41.16504126031509,24.292457128278024
0.60746425,,,,,,
0.6092174499999999,,,,,,
0.6111287,1337.0,41.919786096256686,23.85508355657609,,,
0.6111705749999999,,,,,,
0.6113705,,,,,,
0.6131236999999999,,,,,,
0.6150768249999999,,,,,,
0.6151188,,,,1349.0,41.16504126031509,24.292457128278024
0.61527675,,,,,,
0.6170299499999999,,,,,,
0.6189412,1336.0,41.98393267023719,23.818635758934263,,,
0.6189830749999999,,,,,,
0.619,,,,,,
0.619183,,,,,,
0.6209361999999999,,,,,,
0.6228893249999999,,,,,,
0.6229313,,,,1349.0,41.16504126031509,24.292457128278024
0.62308925,,,,,,
0.6248424499999999,,,,,,
0.6267537,1336.0,41.98393267023719,23.818635758934263,,,
0.6267955749999999,,,,,,
0.6269955,,,,,,
0.6287486999999999,,,,,,
0.6307018249999999,,,,,,
0.6307438,,,,1349.0,41.16504126031509,24.292457128278024
0.63090175,,,,,,
0.6326549499999999,,,,,,
0.6345662,1337.0,41.919786096256686,23.85508355657609,,,
0.6346080749999999,,,,,,
0.634808,,,,,,
0.6365611999999999,,,,,,
0.6385143249999999,,,,,,
0.6385563,,,,1349.0,41.16504126031509,24.292457128278024
0.63871425,,,,,,
0.639,,,,,,
0.6404674499999999,,,,,,
0.6423787,1336.0,41.98393267023719,23.818635758934263,,,
0.6424205749999999,,,,,,
0.6426205,,,,,,
0.6443736999999999,,,,,,
0.6463268249999999,,,,,,
0.6463688,,,,1349.0,41.16504126031509,24.292457128278024
0.64652675,,,,,,
0.6482799499999999,,,,,,
0.6501912,1337.0,41.919786096256686,23.85508355657609,,,
0.6502330749999999,,,,,,
0.650433,,,,,,
0.6521861999999999,,,,,,
0.6541393249999999,,,,,,
0.6541813,,,,1349.0,41.16504126031509,24.292457128278024
0.65433925,,,,,,
0.6560924499999999,,,,,,
0.6580037,1337.0,41.919786096256686,23.85508355657609,,,
0.6580455749999999,,,,,,
0.6582455,,,,,,
0.659,,,,,,
0.6599986999999999,,,,,,
0.6619518249999999,,,,,,
0.6619938,,,,1349.0,41.16504126031509,24.292457128278024
0.66215175,,,,,,
0.6639049499999999,,,,,,
0.6658162,1337.0,41.919786096256686,23.85508355657609,,,
0.6658580749999999,,,,,,
0.666058,,,,,,
0.6678111999999999,,,,,,
0.6697643249999999,,,,,,
0.6698063,,,,1350.0,41.10337078651687,24.32890492591985
0.66996425,,,,,,
0.6717174499999999,,,,,,
0.6736287,1337.0,41.919786096256686,23.85508355657609,,,
0.6736705749999999,,,,,,
0.6738705,,,,,,
0.6756236999999999,,,,,,
0.6775768249999999,,,,,,
0.6776188,,,,1349.0,41.16504126031509,24.292457128278024
0.67777675,,,,,,
0.679,,,,,,
0.6791957,,,,,,
0.6791957,,,,,,
0.6791957,,,,,,
0.6791957,,,,,,
0.6791957,,,,,,
0.6791957,,,,,,
0.6795299499999999,,,,,,
0.6814412,1337.0,41.919786096256686,23.85508355657609,,,
0.6814830749999999,,,,,,
0.681683,,,,,,
0.6834361999999999,,,,,,
0.6853893249999999,,,,,,
0.6854313,,,,1350.0,41.10337078651687,24.32890492591985
0.68558925,,,,,,
0.6873424499999999,,,,,,
0.6892537,1336.0,41.98393267023719,23.818635758934263,,,
0.6892955749999999,,,,,,
0.6894955,,,,,,
0.6912486999999999,,,,,,
0.6932018249999999,,,,,,
0.6932438,,,,1348.0,41.22689706987229,24.256009330636196
0.69340175,,,,,,
0.6939253,,,,,,
0.6951549499999999,,,,,,
0.6970662,1337.0,41.919786096256686,23.85508355657609,,,
0.6971080749999999,,,,,,
0.697308,,,,,,
0.699,,,,,,
0.6990611999999999,,,,,,
0.7010143249999999,,,,,,
0.7010563,,,,1350.0,41.10337078651687,24.32890492591985
0.70121425,,,,,,
0.7029674499999999,,,,,,
0.7048787,1336.0,41.98393267023719,23.818635758934263,,,
0.7049205749999999,,,,,,
0.7051205,,,,,,
0.7068736999999999,,,,,,
0.7088268249999999,,,,,,
