Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0747983,,,,,,
0.07497275,,,,,,
0.0752228,19264.0,89.13651877133107,11.218746410384036,,,
0.076925875,,,,,,
0.07870455,,,,,,
0.07887899999999999,,,,,,
0.080832125,,,,,,
0.08087369999999999,,,,1253.0,48.0920245398773,20.793468554662574
0.0826108,,,,,,
0.08278525,,,,,,
0.0830353,19262.0,89.2177180596675,11.208535947211905,,,
0.084738375,,,,,,
0.08651705,,,,,,
0.0866915,,,,,,
0.088644625,,,,,,
0.08868619999999999,,,,1253.0,48.0920245398773,20.793468554662574
0.0904233,,,,,,
0.09059775,,,,,,
0.0908478,19262.0,89.2177180596675,11.208535947211905,,,
0.092550875,,,,,,
0.09432955,,,,,,
0.094504,,,,,,
0.0957867,,,,,,
0.096457125,,,,,,
0.09649869999999999,,,,1253.0,48.0920245398773,20.793468554662574
0.0982358,,,,,,
0.09841025,,,,,,
0.0986603,19263.0,89.17709993170953,11.213641178797973,,,
0.100363375,,,,,,
0.10214205,,,,,,
0.1023165,,,,,,
0.104269625,,,,,,
0.10431119999999999,,,,1252.0,48.17647058823529,20.757020757020754
0.1060483,,,,,,
0.10622275,,,,,,
0.1064728,19262.0,89.2177180596675,11.208535947211905,,,
0.108175875,,,,,,
0.10995455,,,,,,
0.110129,,,,,,
0.1107016,,,,,,
0.1107016,,,,,,
0.1107016,,,,,,
0.1107016,,,,,,
0.1107016,,,,,,
0.1107016,,,,,,
0.1107016,,,,,,
0.1107016,,,,,,
0.1116991,,,,,,
0.1116991,,,,,,
0.1116991,,,,,,
0.112082125,,,,,,
0.11212369999999999,,,,1252.0,48.17647058823529,20.757020757020754
0.1138608,,,,,,
0.11403525,,,,,,
0.1142853,19261.0,89.25837320574163,11.20343071562584,,,
0.115988375,,,,,,
0.11776705,,,,,,
0.1179415,,,,,,
0.1197867,,,,,,
0.119894625,,,,,,
0.11993619999999999,,,,1252.0,48.17647058823529,20.757020757020754
0.1216733,,,,,,
0.12184775,,,,,,
0.1220978,19262.0,89.2177180596675,11.208535947211905,,,
0.123800875,,,,,,
0.12557954999999998,,,,,,
0.125754,,,,,,
0.127707125,,,,,,
0.1277487,,,,1252.0,48.17647058823529,20.757020757020754
0.1294858,,,,,,
0.12966024999999998,,,,,,
0.1299103,19262.0,89.2177180596675,11.208535947211905,,,
0.13161337499999998,,,,,,
0.13339205,,,,,,
0.13356649999999998,,,,,,
0.13551962499999998,,,,,,
0.13556120000000002,,,,1252.0,48.17647058823529,20.757020757020754
0.1372983,,,,,,
0.13747274999999998,,,,,,
0.1377228,19263.0,89.17709993170953,11.213641178797973,,,
0.13942587499999998,,,,,,
0.14120455,,,,,,
0.14137899999999998,,,,,,
0.14333212499999998,,,,,,
0.14337370000000002,,,,1252.0,48.17647058823529,20.757020757020754
0.1451108,,,,,,
0.14528524999999998,,,,,,
0.1455353,19262.0,89.2177180596675,11.208535947211905,,,
0.14723837499999998,,,,,,
0.14901705,,,,,,
0.14919149999999998,,,,,,
0.15114462499999998,,,,,,
0.15118620000000002,,,,1252.0,48.17647058823529,20.757020757020754
0.1529233,,,,,,
0.15309774999999998,,,,,,
0.1533478,19262.0,89.2177180596675,11.208535947211905,,,
0.15505087499999998,,,,,,
0.1565823,,,,,,
0.1565823,,,,,,
0.1565823,,,,,,
0.1565823,,,,,,
0.15682955,,,,,,
0.15700399999999998,,,,,,
0.1575827,,,,,,
0.1575827,,,,,,
0.15895712499999998,,,,,,
0.15899870000000002,,,,1252.0,48.17647058823529,20.757020757020754
0.1607358,,,,,,
0.16091024999999998,,,,,,
0.1611603,19262.0,89.2177180596675,11.208535947211905,,,
0.16286337499999998,,,,,,
0.16464205,,,,,,
0.16481649999999998,,,,,,
0.16676962499999998,,,,,,
0.16681120000000002,,,,1253.0,48.0920245398773,20.793468554662574
0.1685483,,,,,,
0.16872274999999998,,,,,,
0.1689728,19263.0,89.17709993170953,11.213641178797973,,,
0.17067587499999998,,,,,,
0.17245455,,,,,,
0.17262900000000003,,,,,,
0.17458212499999998,,,,,,
0.17462370000000002,,,,1252.0,48.17647058823529,20.757020757020754
0.1763608,,,,,,
0.17653524999999998,,,,,,
0.1767853,19263.0,89.17709993170953,11.213641178797973,,,
0.17848837499999998,,,,,,
0.18026705,,,,,,
0.18044149999999998,,,,,,
0.18239462499999998,,,,,,
0.18243620000000002,,,,1252.0,48.17647058823529,20.757020757020754
0.1841733,,,,,,
0.18434774999999998,,,,,,
0.1845978,19261.0,89.25837320574163,11.20343071562584,,,
0.18630087499999998,,,,,,
0.18807955,,,,,,
0.18825399999999998,,,,,,
0.19020712499999998,,,,,,
0.19024870000000002,,,,1252.0,48.17647058823529,20.757020757020754
0.1919858,,,,,,
0.19216024999999998,,,,,,
0.1924103,19261.0,89.25837320574163,11.20343071562584,,,
0.19411337499999998,,,,,,
0.19589205,,,,,,
0.19606649999999998,,,,,,
0.19801962499999998,,,,,,
0.19806120000000002,,,,1252.0,48.17647058823529,20.757020757020754
0.1997983,,,,,,
0.19997274999999998,,,,,,
0.2002228,19262.0,89.2177180596675,11.208535947211905,,,
0.20192587499999998,,,,,,
0.20370455,,,,,,
0.20387899999999998,,,,,,
0.20583212499999998,,,,,,
0.20587370000000002,,,,1252.0,48.17647058823529,20.757020757020754
0.2076108,,,,,,
0.20778524999999998,,,,,,
0.2080353,19262.0,89.2177180596675,11.208535947211905,,,
0.20973837499999998,,,,,,
0.21151705,,,,,,
0.21169149999999998,,,,,,
0.21364462499999998,,,,,,
0.21368620000000002,,,,1252.0,48.17647058823529,20.757020757020754
0.2154233,,,,,,
0.21559774999999998,,,,,,
0.2158478,19261.0,89.25837320574163,11.20343071562584,,,
0.21755087499999998,,,,,,
0.21932955,,,,,,
0.21950399999999998,,,,,,
0.22145712499999998,,,,,,
0.22149870000000002,,,,1253.0,48.0920245398773,20.793468554662574
0.2232358,,,,,,
0.22341024999999998,,,,,,
0.2236603,19261.0,89.25837320574163,11.20343071562584,,,
0.22536337499999998,,,,,,
0.22714205,,,,,,
0.22731649999999998,,,,,,
0.22926962499999998,,,,,,
0.22931120000000002,,,,1253.0,48.0920245398773,20.793468554662574
0.2310483,,,,,,
0.23122274999999998,,,,,,
0.2314728,19262.0,89.2177180596675,11.208535947211905,,,
0.23317587499999998,,,,,,
0.23495455,,,,,,
0.23512899999999998,,,,,,
0.23708212499999998,,,,,,
0.23712370000000002,,,,1252.0,48.17647058823529,20.757020757020754
0.2388608,,,,,,
0.23903524999999998,,,,,,
0.2392853,19262.0,89.2177180596675,11.208535947211905,,,
0.24098837499999998,,,,,,
0.24276705,,,,,,
0.24294149999999998,,,,,,
0.24489462499999998,,,,,,
0.24493620000000002,,,,1252.0,48.17647058823529,20.757020757020754
0.2466733,,,,,,
0.24684774999999998,,,,,,
0.2470978,19261.0,89.25837320574163,11.20343071562584,,,
0.24880087499999998,,,,,,
0.25057955,,,,,,
0.250754,,,,,,
0.252707125,,,,,,
0.2527487,,,,1252.0,48.17647058823529,20.757020757020754
0.2544858,,,,,,
0.25466025,,,,,,
0.25491030000000003,19261.0,89.25837320574163,11.20343071562584,,,
0.25661337500000003,,,,,,
0.25839205,,,,,,
0.25856650000000003,,,,,,
0.26051962500000003,,,,,,
0.2605612,,,,1253.0,48.0920245398773,20.793468554662574
0.2622983,,,,,,
0.26247275000000003,,,,,,
0.26272280000000003,19262.0,89.2177180596675,11.208535947211905,,,
0.26442587500000003,,,,,,
0.26620455,,,,,,
0.26637900000000003,,,,,,
0.26833212500000003,,,,,,
0.2683737,,,,1253.0,48.0920245398773,20.793468554662574
0.2701108,,,,,,
0.27028525000000003,,,,,,
0.27053530000000003,19262.0,89.2177180596675,11.208535947211905,,,
0.27223837500000003,,,,,,
0.27401705,,,,,,
0.27419150000000003,,,,,,
0.27614462500000003,,,,,,
0.2761862,,,,1252.0,48.17647058823529,20.757020757020754
0.2779233,,,,,,
0.27809775000000003,,,,,,
0.27834780000000003,19261.0,89.25837320574163,11.20343071562584,,,
0.28005087500000003,,,,,,
0.28182955,,,,,,
0.28200400000000003,,,,,,
0.28395712500000003,,,,,,
0.2839987,,,,1253.0,48.0920245398773,20.793468554662574
0.2857358,,,,,,
0.28591025000000003,,,,,,
0.28616030000000003,19261.0,89.25837320574163,11.20343071562584,,,
0.28786337500000003,,,,,,
0.28964205,,,,,,
0.28981650000000003,,,,,,
0.29176962500000003,,,,,,
0.2918112,,,,1252.0,48.17647058823529,20.757020757020754
0.2935483,,,,,,
0.29372275000000003,,,,,,
0.29397280000000003,19262.0,89.2177180596675,11.208535947211905,,,
0.29567587500000003,,,,,,
0.29745455,,,,,,
0.29762900000000003,,,,,,
0.29958212500000003,,,,,,
0.2996237,,,,1253.0,48.0920245398773,20.793468554662574
0.3013608,,,,,,
0.30153525000000003,,,,,,
0.30178530000000003,19261.0,89.25837320574163,11.20343071562584,,,
0.30348837500000003,,,,,,
0.30526705,,,,,,
0.30544150000000003,,,,,,
0.30739462500000003,,,,,,
0.3074362,,,,1252.0,48.17647058823529,20.757020757020754
0.3091733,,,,,,
0.30934775000000003,,,,,,
0.30959780000000003,19261.0,89.25837320574163,11.20343071562584,,,
0.31130087500000003,,,,,,
0.31307955,,,,,,
0.31325400000000003,,,,,,
0.3141601,,,,,,
0.3141601,,,,,,
0.3141601,,,,,,
0.3141601,,,,,,
0.3141601,,,,,,
0.3151587,,,,,,
0.3151587,,,,,,
0.3151587,,,,,,
0.3151587,,,,,,
0.3151587,,,,,,
0.3151587,,,,,,
0.31520712500000003,,,,,,
0.3152487,,,,1253.0,48.0920245398773,20.793468554662574
0.3169858,,,,,,
0.31716025000000003,,,,,,
0.31741030000000003,19261.0,89.25837320574163,11.20343071562584,,,
0.31911337500000003,,,,,,
0.32089205,,,,,,
0.32106650000000003,,,,,,
0.32301962500000003,,,,,,
0.3230612,,,,1253.0,48.0920245398773,20.793468554662574
0.3247983,,,,,,
0.32497275000000003,,,,,,
0.32522280000000003,19262.0,89.2177180596675,11.208535947211905,,,
0.32692587500000003,,,,,,
0.32870455,,,,,,
0.32887900000000003,,,,,,
0.33083212500000003,,,,,,
0.3308737,,,,1253.0,48.0920245398773,20.793468554662574
0.3326108,,,,,,
0.33278525000000003,,,,,,
0.33303530000000003,19261.0,89.25837320574163,11.20343071562584,,,
0.33473837500000003,,,,,,
0.33651705,,,,,,
0.33669150000000003,,,,,,
0.33864462500000003,,,,,,
0.3386862,,,,1253.0,48.0920245398773,20.793468554662574
0.3404233,,,,,,
0.34059775000000003,,,,,,
0.34084780000000003,19261.0,89.25837320574163,11.20343071562584,,,
0.34255087500000003,,,,,,
0.34432955,,,,,,
0.34450400000000003,,,,,,
0.3457867,,,,,,
0.34645712500000003,,,,,,
0.3464987,,,,1252.0,48.17647058823529,20.757020757020754
0.3482358,,,,,,
0.34841025000000003,,,,,,
0.34866030000000003,19261.0,89.25837320574163,11.20343071562584,,,
0.35036337500000003,,,,,,
0.35214205,,,,,,
0.35231650000000003,,,,,,
0.35426962500000003,,,,,,
0.3543112,,,,1253.0,48.0920245398773,20.793468554662574
0.3560483,,,,,,
0.35622275000000003,,,,,,
0.35647280000000003,19262.0,89.2177180596675,11.208535947211905,,,
0.35817587500000003,,,,,,
0.35995455,,,,,,
0.36012900000000003,,,,,,
0.36208212500000003,,,,,,
0.3621237,,,,1252.0,48.17647058823529,20.757020757020754
0.3638608,,,,,,
0.36403525000000003,,,,,,
0.36428530000000003,19262.0,89.2177180596675,11.208535947211905,,,
0.36598837500000003,,,,,,
0.36776705,,,,,,
0.36794150000000003,,,,,,
0.3697867,,,,,,
0.36989462500000003,,,,,,
0.3699362,,,,1252.0,48.17647058823529,20.757020757020754
0.3716733,,,,,,
0.37184775000000003,,,,,,
0.37209780000000003,19261.0,89.25837320574163,11.20343071562584,,,
0.37380087500000003,,,,,,
0.37557955,,,,,,
0.37575400000000003,,,,,,
0.37770712500000003,,,,,,
0.3777487,,,,1252.0,48.17647058823529,20.757020757020754
0.3794858,,,,,,
0.37966025000000003,,,,,,
0.37991030000000003,19261.0,89.25837320574163,11.20343071562584,,,
0.38161337500000003,,,,,,
0.38339205,,,,,,
0.38356650000000003,,,,,,
0.38551962500000003,,,,,,
0.3855612,,,,1253.0,48.0920245398773,20.793468554662574
0.3872983,,,,,,
0.38747275000000003,,,,,,
0.38772280000000003,19262.0,89.2177180596675,11.208535947211905,,,
0.38942587500000003,,,,,,
0.39120455,,,,,,
0.39137900000000003,,,,,,
0.39333212500000003,,,,,,
0.3933737,,,,1253.0,48.0920245398773,20.793468554662574
0.3951108,,,,,,
0.39528525000000003,,,,,,
0.39553530000000003,19261.0,89.25837320574163,11.20343071562584,,,
0.39723837500000003,,,,,,
0.39901705,,,,,,
0.39919150000000003,,,,,,
0.40114462500000003,,,,,,
0.4011862,,,,1253.0,48.0920245398773,20.793468554662574
0.4029233,,,,,,
0.40309775000000003,,,,,,
0.40334780000000003,19260.0,89.29906542056077,11.198325484039769,,,
0.40505087500000003,,,,,,
0.40682955,,,,,,
0.40700400000000003,,,,,,
0.40895712500000003,,,,,,
0.4089987,,,,1253.0,48.0920245398773,20.793468554662574
0.4107358,,,,,,
0.41091025000000003,,,,,,
0.41116030000000003,19261.0,89.25837320574163,11.20343071562584,,,
0.41286337500000003,,,,,,
0.41464205,,,,,,
0.41481650000000003,,,,,,
0.41676962500000003,,,,,,
0.4168112,,,,1253.0,48.0920245398773,20.793468554662574
0.4185483,,,,,,
0.41872275000000003,,,,,,
0.41897280000000003,19262.0,89.2177180596675,11.208535947211905,,,
0.42067587500000003,,,,,,
0.42245455,,,,,,
0.42262900000000003,,,,,,
0.42458212500000003,,,,,,
0.4246237,,,,1253.0,48.0920245398773,20.793468554662574
0.4263608,,,,,,
0.42653525000000003,,,,,,
0.42678530000000003,19261.0,89.25837320574163,11.20343071562584,,,
0.42848837500000003,,,,,,
0.43026705,,,,,,
0.43044150000000003,,,,,,
0.43239462500000003,,,,,,
0.4324362,,,,1252.0,48.17647058823529,20.757020757020754
0.4328426,,,,,,
0.4328426,,,,,,
0.4328426,,,,,,
0.4328426,,,,,,
0.4328426,,,,,,
0.4328426,,,,,,
0.4341733,,,,,,
0.43434775000000003,,,,,,
0.43459780000000003,19261.0,89.25837320574163,11.20343071562584,,,
0.43630087500000003,,,,,,
0.43807955,,,,,,
0.43825400000000003,,,,,,
0.44020712500000003,,,,,,
0.4402487,,,,1252.0,48.17647058823529,20.757020757020754
0.4419858,,,,,,
0.44216025000000003,,,,,,
0.44241030000000003,19261.0,89.25837320574163,11.20343071562584,,,
0.44411337500000003,,,,,,
0.44589205,,,,,,
0.44606650000000003,,,,,,
0.44801962500000003,,,,,,
0.4480612,,,,1253.0,48.0920245398773,20.793468554662574
0.4497983,,,,,,
0.44997275000000003,,,,,,
0.45022280000000003,19262.0,89.2177180596675,11.208535947211905,,,
0.45192587500000003,,,,,,
0.45370455,,,,,,
0.45387900000000003,,,,,,
0.45583212500000003,,,,,,
0.4558737,,,,1252.0,48.17647058823529,20.757020757020754
0.4576108,,,,,,
0.45778525000000003,,,,,,
0.45803530000000003,19261.0,89.25837320574163,11.20343071562584,,,
0.45973837500000003,,,,,,
0.46151705,,,,,,
0.46169150000000003,,,,,,
0.46364462500000003,,,,,,
0.4636862,,,,1252.0,48.17647058823529,20.757020757020754
0.4654233,,,,,,
0.46559775000000003,,,,,,
0.46584780000000003,19261.0,89.25837320574163,11.20343071562584,,,
0.46755087500000003,,,,,,
0.46932955,,,,,,
0.46950400000000003,,,,,,
0.47145712500000003,,,,,,
0.4714987,,,,1252.0,48.17647058823529,20.757020757020754
0.4732358,,,,,,
0.47341025000000003,,,,,,
0.47366030000000003,19261.0,89.25837320574163,11.20343071562584,,,
0.47536337500000003,,,,,,
0.47714205,,,,,,
0.47731650000000003,,,,,,
0.47926962500000003,,,,,,
0.4793112,,,,1252.0,48.17647058823529,20.757020757020754
0.4810483,,,,,,
0.48122275000000003,,,,,,
0.48147280000000003,19262.0,89.2177180596675,11.208535947211905,,,
0.48317587500000003,,,,,,
0.48495455,,,,,,
0.48512900000000003,,,,,,
0.48708212500000003,,,,,,
0.4871237,,,,1253.0,48.0920245398773,20.793468554662574
0.4888608,,,,,,
0.48903525000000003,,,,,,
0.48928530000000003,19261.0,89.25837320574163,11.20343071562584,,,
0.49098837500000003,,,,,,
0.49276705,,,,,,
0.49294150000000003,,,,,,
0.49467700000000003,,,,,,
0.49489462500000003,,,,,,
0.4949362,,,,1254.0,48.00787401574805,20.829916352304405
0.4966733,,,,,,
0.49684775000000003,,,,,,
0.49709780000000003,19260.0,89.29906542056077,11.198325484039769,,,
0.49880087500000003,,,,,,
0.50057955,,,,,,
0.500754,,,,,,
0.502707125,,,,,,
0.5027486999999999,,,,1252.0,48.17647058823529,20.757020757020754
0.5044858,,,,,,
0.50466025,,,,,,
0.5049103,19262.0,89.2177180596675,11.208535947211905,,,
0.506613375,,,,,,
0.50839205,,,,,,
0.5085665,,,,,,
0.510519625,,,,,,
0.5105611999999999,,,,1253.0,48.0920245398773,20.793468554662574
0.5122983000000001,,,,,,
0.51247275,,,,,,
0.5127228,19262.0,89.2177180596675,11.208535947211905,,,
0.514425875,,,,,,
0.5162045500000001,,,,,,
0.516379,,,,,,
0.5166168,,,,,,
0.5166168,,,,,,
0.5166168,,,,,,
0.5166168,,,,,,
0.5166168,,,,,,
0.5166168,,,,,,
0.5166168,,,,,,
0.5166168,,,,,,
0.5166168,,,,,,
0.5166168,,,,,,
0.5166168,,,,,,
0.517614,,,,,,
0.517614,,,,,,
0.518332125,,,,,,
0.5183736999999999,,,,1252.0,48.17647058823529,20.757020757020754
0.5201108000000001,,,,,,
0.52028525,,,,,,
0.5205353,19261.0,89.25837320574163,11.20343071562584,,,
0.522238375,,,,,,
0.5240170500000001,,,,,,
0.5241915,,,,,,
0.526144625,,,,,,
0.5261861999999999,,,,1253.0,48.0920245398773,20.793468554662574
0.5279233000000001,,,,,,
0.52809775,,,,,,
0.5283478,19262.0,89.2177180596675,11.208535947211905,,,
0.530050875,,,,,,
0.5318295500000001,,,,,,
0.532004,,,,,,
0.533957125,,,,,,
0.5339986999999999,,,,1252.0,48.17647058823529,20.757020757020754
0.5357358000000001,,,,,,
0.53591025,,,,,,
0.5361603,19261.0,89.25837320574163,11.20343071562584,,,
0.537863375,,,,,,
0.5395555000000001,,,,,,
0.5395555000000001,,,,,,
0.5395555000000001,,,,,,
0.5395555000000001,,,,,,
0.5395555000000001,,,,,,
0.5395555000000001,,,,,,
0.5396420500000001,,,,,,
0.5398165,,,,,,
0.541769625,,,,,,
0.5418111999999999,,,,1253.0,48.0920245398773,20.793468554662574
0.5435483000000001,,,,,,
0.54372275,,,,,,
0.5439728,19262.0,89.2177180596675,11.208535947211905,,,
0.545675875,,,,,,
0.5474545500000001,,,,,,
0.547629,,,,,,
0.549582125,,,,,,
0.5496236999999999,,,,1252.0,48.17647058823529,20.757020757020754
0.5513608000000001,,,,,,
0.55153525,,,,,,
0.5517853,19260.0,89.29906542056077,11.198325484039769,,,
0.553488375,,,,,,
0.5552670500000001,,,,,,
0.5554415,,,,,,
0.557394625,,,,,,
0.5574361999999999,,,,1252.0,48.17647058823529,20.757020757020754
0.5591733000000001,,,,,,
0.55934775,,,,,,
0.5595978,19261.0,89.25837320574163,11.20343071562584,,,
0.561300875,,,,,,
0.5630795500000001,,,,,,
0.563254,,,,,,
0.565207125,,,,,,
0.5652486999999999,,,,1252.0,48.17647058823529,20.757020757020754
0.5669858000000001,,,,,,
0.56716025,,,,,,
0.5674103,19260.0,89.29906542056077,11.198325484039769,,,
0.569113375,,,,,,
0.5708920500000001,,,,,,
0.5710665,,,,,,
0.573019625,,,,,,
0.5730611999999999,,,,1253.0,48.0920245398773,20.793468554662574
0.5747983000000001,,,,,,
0.57497275,,,,,,
0.5752228,19262.0,89.2177180596675,11.208535947211905,,,
0.576925875,,,,,,
0.5787045500000001,,,,,,
0.578879,,,,,,
0.580832125,,,,,,
0.5808736999999999,,,,1253.0,48.0920245398773,20.793468554662574
0.5826108000000001,,,,,,
0.58278525,,,,,,
0.5830353,19261.0,89.25837320574163,11.20343071562584,,,
0.584738375,,,,,,
0.5865170500000001,,,,,,
0.5866915,,,,,,
0.588644625,,,,,,
0.5886861999999999,,,,1253.0,48.0920245398773,20.793468554662574
0.5904233000000001,,,,,,
0.59059775,,,,,,
0.5908478,19261.0,89.25837320574163,11.20343071562584,,,
0.592550875,,,,,,
0.5943295500000001,,,,,,
0.594504,,,,,,
0.596457125,,,,,,
0.5964986999999999,,,,1252.0,48.17647058823529,20.757020757020754
0.5982358000000001,,,,,,
0.59841025,,,,,,
0.5986603,19263.0,89.17709993170953,11.213641178797973,,,
0.600363375,,,,,,
0.6021420500000001,,,,,,
0.6023165,,,,,,
0.604269625,,,,,,
0.6043111999999999,,,,1252.0,48.17647058823529,20.757020757020754
0.6060483000000001,,,,,,
0.60622275,,,,,,
0.6064728,19262.0,89.2177180596675,11.208535947211905,,,
0.608175875,,,,,,
0.6099545500000001,,,,,,
0.610129,,,,,,
0.612082125,,,,,,
0.6121236999999999,,,,1252.0,48.17647058823529,20.757020757020754
0.6138608000000001,,,,,,
0.61403525,,,,,,
0.6142853,19260.0,89.29906542056077,11.198325484039769,,,
0.615988375,,,,,,
0.6177670500000001,,,,,,
0.6179415,,,,,,
0.619894625,,,,,,
0.6199361999999999,,,,1252.0,48.17647058823529,20.757020757020754
0.6216733000000001,,,,,,
0.62184775,,,,,,
0.6220978,19262.0,89.2177180596675,11.208535947211905,,,
0.623800875,,,,,,
0.6255795500000001,,,,,,
0.625754,,,,,,
0.627707125,,,,,,
0.6277486999999999,,,,1253.0,48.0920245398773,20.793468554662574
0.6294858000000001,,,,,,
0.62966025,,,,,,
0.6299103,19260.0,89.29906542056077,11.198325484039769,,,
0.631613375,,,,,,
0.6333920500000001,,,,,,
0.6335665,,,,,,
0.635519625,,,,,,
0.6355611999999999,,,,1253.0,48.0920245398773,20.793468554662574
0.6372983000000001,,,,,,
0.63747275,,,,,,
0.6377228,19262.0,89.2177180596675,11.208535947211905,,,
0.639425875,,,,,,
0.6412045500000001,,,,,,
0.641379,,,,,,
0.643332125,,,,,,
0.6433736999999999,,,,1252.0,48.17647058823529,20.757020757020754
0.6451108000000001,,,,,,
0.64528525,,,,,,
0.6455353,19262.0,89.2177180596675,11.208535947211905,,,
0.647238375,,,,,,
0.6490170500000001,,,,,,
0.6491915,,,,,,
0.651144625,,,,,,
0.6511861999999999,,,,1253.0,48.0920245398773,20.793468554662574
0.6512612,,,,,,
0.6512612,,,,,,
0.6522564999999999,,,,,,
0.6522564999999999,,,,,,
0.6522564999999999,,,,,,
0.6522564999999999,,,,,,
0.6529233000000001,,,,,,
0.65309775,,,,,,
0.653257,,,,,,
0.653257,,,,,,
0.653257,,,,,,
0.653257,,,,,,
0.653257,,,,,,
0.6533478,19260.0,89.29906542056077,11.198325484039769,,,
0.655050875,,,,,,
0.6568295500000001,,,,,,
0.6570039999999999,,,,,,
0.658957125,,,,,,
0.6589986999999999,,,,1252.0,48.17647058823529,20.757020757020754
0.659,,,,,,
0.6607358000000001,,,,,,
0.66091025,,,,,,
0.6611603,19260.0,89.29906542056077,11.198325484039769,,,
0.662863375,,,,,,
0.6646420500000001,,,,,,
0.6648165,,,,,,
0.666769625,,,,,,
0.6668111999999999,,,,1252.0,48.17647058823529,20.757020757020754
0.6685483000000001,,,,,,
0.66872275,,,,,,
0.6689728,19262.0,89.2177180596675,11.208535947211905,,,
0.670675875,,,,,,
0.6724545500000001,,,,,,
0.6726289999999999,,,,,,
0.674582125,,,,,,
0.6746236999999999,,,,1252.0,48.17647058823529,20.757020757020754
0.6763608000000001,,,,,,
0.67653525,,,,,,
0.6767853,19260.0,89.29906542056077,11.198325484039769,,,
0.678488375,,,,,,
0.679,,,,,,
0.6802670500000001,,,,,,
0.6804415,,,,,,
0.682394625,,,,,,
0.6824361999999999,,,,1253.0,48.0920245398773,20.793468554662574
0.6841733000000001,,,,,,
0.68434775,,,,,,
0.6845978,19260.0,89.29906542056077,11.198325484039769,,,
0.686300875,,,,,,
0.6880795500000001,,,,,,
0.6882539999999999,,,,,,
0.690207125,,,,,,
0.6902486999999999,,,,1253.0,48.0920245398773,20.793468554662574
0.6919858000000001,,,,,,
0.69216025,,,,,,
0.6924103,19260.0,89.29906542056077,11.198325484039769,,,
0.694113375,,,,,,
0.6958920500000001,,,,,,
0.6960665,,,,,,
0.698019625,,,,,,
0.6980611999999999,,,,1253.0,48.0920245398773,20.793468554662574
0.699,,,,,,
0.6997983000000001,,,,,,
0.69997275,,,,,,
0.7002228,19262.0,89.2177180596675,11.208535947211905,,,
0.701925875,,,,,,
0.7037045500000001,,,,,,
0.7038789999999999,,,,,,
0.705832125,,,,,,
0.7058736999999999,,,,1252.0,48.17647058823529,20.757020757020754
0.7076108000000001,,,,,,
0.70778525,,,,,,
