Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.09263642500001,,,,,,
120.09458955000001,,,,,,
120.095469,,,,35200.0,390.1114604172621,2.563369963369963
120.0957099,,,,,,
120.0964683,35007.0,438.4837777063926,2.28058608058608,,,
120.09654267500001,,,,,,
120.09849580000001,,,,,,
120.09961615,,,,,,
120.10044892500001,,,,,,
120.10240205000001,,,,,,
120.1032815,,,,35199.0,390.3345724907064,2.5619047619047617
120.1035224,,,,,,
120.1042808,35007.0,438.4837777063926,2.28058608058608,,,
120.10435517500001,,,,,,
120.10630830000001,,,,,,
120.107,,,,,,
120.10742865,,,,,,
120.10826142500001,,,,,,
120.11021455000001,,,,,,
120.111094,,,,35199.0,390.3345724907064,2.5619047619047617
120.1113349,,,,,,
120.1120933,35007.0,438.4837777063926,2.28058608058608,,,
120.11216767500001,,,,,,
120.11412080000001,,,,,,
120.11524115,,,,,,
120.11607392500001,,,,,,
120.11802705000001,,,,,,
120.1189065,,,,35200.0,390.1114604172621,2.563369963369963
120.1191474,,,,,,
120.1199058,35008.0,438.2022471910113,2.282051282051281,,,
120.11998017500001,,,,,,
120.12193330000001,,,,,,
120.12305365,,,,,,
120.12388642500001,,,,,,
120.12583955000001,,,,,,
120.126719,,,,35200.0,390.1114604172621,2.563369963369963
120.1269599,,,,,,
120.127,,,,,,
120.1277183,35010.0,437.6402693170888,2.284981684981685,,,
120.12779267500001,,,,,,
120.12974580000001,,,,,,
120.13086615,,,,,,
120.13169892500001,,,,,,
120.13365205000001,,,,,,
120.1345315,,,,35200.0,390.1114604172621,2.563369963369963
120.1347724,,,,,,
120.1355308,35008.0,438.2022471910113,2.282051282051281,,,
120.13560517500001,,,,,,
120.13755830000001,,,,,,
120.13867865,,,,,,
120.13951142500001,,,,,,
120.14146455000001,,,,,,
120.142344,,,,35200.0,390.1114604172621,2.563369963369963
120.1425849,,,,,,
120.1433433,35010.0,437.6402693170888,2.284981684981685,,,
120.14341767500001,,,,,,
120.14537080000001,,,,,,
120.14649115,,,,,,
120.147,,,,,,
120.14732392500001,,,,,,
120.14927705000001,,,,,,
120.1501565,,,,35200.0,390.1114604172621,2.563369963369963
120.1503974,,,,,,
120.1511558,35008.0,438.2022471910113,2.282051282051281,,,
120.15123017500001,,,,,,
120.15318330000001,,,,,,
120.15430365,,,,,,
120.15513642500001,,,,,,
120.15708955000001,,,,,,
120.157969,,,,35200.0,390.1114604172621,2.563369963369963
120.1582099,,,,,,
120.1589683,35008.0,438.2022471910113,2.282051282051281,,,
120.15904267500001,,,,,,
120.16099580000001,,,,,,
120.16211615,,,,,,
120.16294892500001,,,,,,
120.16490205000001,,,,,,
120.1657815,,,,35201.0,389.88860325621255,2.5648351648351646
120.1660224,,,,,,
120.1667808,35008.0,438.2022471910113,2.282051282051281,,,
120.16685517500001,,,,,,
120.167,,,,,,
120.16880830000001,,,,,,
120.16992865,,,,,,
120.17076142500001,,,,,,
120.17271455000001,,,,,,
120.173594,,,,35200.0,390.1114604172621,2.563369963369963
120.1738349,,,,,,
120.1745933,35008.0,438.2022471910113,2.282051282051281,,,
120.17466767500001,,,,,,
120.17662080000001,,,,,,
120.17774115,,,,,,
120.17857392500001,,,,,,
120.18052705000001,,,,,,
120.1814065,,,,35201.0,389.88860325621255,2.5648351648351646
120.1816474,,,,,,
120.1824058,35008.0,438.2022471910113,2.282051282051281,,,
120.18248017500001,,,,,,
120.18443330000001,,,,,,
120.18555365,,,,,,
120.18638642500001,,,,,,
120.187,,,,,,
120.18833955000001,,,,,,
120.189219,,,,35200.0,390.1114604172621,2.563369963369963
120.1894599,,,,,,
120.1902183,35009.0,437.92107795957656,2.283516483516483,,,
120.19029267500001,,,,,,
120.19224580000001,,,,,,
120.19336615,,,,,,
120.19419892500001,,,,,,
120.19615205000001,,,,,,
120.1970315,,,,35200.0,390.1114604172621,2.563369963369963
120.1972724,,,,,,
120.1980308,35008.0,438.2022471910113,2.282051282051281,,,
120.19810517500001,,,,,,
120.20005830000001,,,,,,
120.20117865,,,,,,
120.20201142500001,,,,,,
120.20396455000001,,,,,,
120.204844,,,,35199.0,390.3345724907064,2.5619047619047617
120.2050849,,,,,,
120.2058433,35008.0,438.2022471910113,2.282051282051281,,,
120.20591767500001,,,,,,
120.207,,,,,,
120.20787080000001,,,,,,
120.20899115,,,,,,
120.20982392500001,,,,,,
120.21177705000001,,,,,,
120.2126565,,,,35200.0,390.1114604172621,2.563369963369963
120.2128974,,,,,,
120.2136558,35009.0,437.92107795957656,2.283516483516483,,,
120.21373017500001,,,,,,
120.21568330000001,,,,,,
120.21680365,,,,,,
120.21763642500001,,,,,,
120.21958955000001,,,,,,
120.220469,,,,35200.0,390.1114604172621,2.563369963369963
120.2207099,,,,,,
120.2214683,35008.0,438.2022471910113,2.282051282051281,,,
120.22154267500001,,,,,,
120.22349580000001,,,,,,
120.22461615,,,,,,
120.22544892500001,,,,,,
120.227,,,,,,
120.22740205000001,,,,,,
120.2282815,,,,35199.0,390.3345724907064,2.5619047619047617
120.2285224,,,,,,
120.2292808,35008.0,438.2022471910113,2.282051282051281,,,
120.22935517500001,,,,,,
120.23130830000001,,,,,,
120.23242865,,,,,,
120.23326142500001,,,,,,
120.23521455000001,,,,,,
120.236094,,,,35200.0,390.1114604172621,2.563369963369963
120.2363349,,,,,,
120.2370933,35009.0,437.92107795957656,2.283516483516483,,,
120.23716767500001,,,,,,
120.23912080000001,,,,,,
120.24024115,,,,,,
120.24107392500001,,,,,,
120.24302705000001,,,,,,
120.2439065,,,,35200.0,390.1114604172621,2.563369963369963
120.2441474,,,,,,
120.2449058,35007.0,438.4837777063926,2.28058608058608,,,
120.24498017500001,,,,,,
120.24693330000001,,,,,,
120.247,,,,,,
120.24805365,,,,,,
120.24888642500001,,,,,,
120.25083955000001,,,,,,
120.251719,,,,35200.0,390.1114604172621,2.563369963369963
120.2519599,,,,,,
120.2527183,35008.0,438.2022471910113,2.282051282051281,,,
120.25279267500001,,,,,,
120.25474580000001,,,,,,
120.25586615,,,,,,
120.25669892500001,,,,,,
120.25865205000001,,,,,,
120.2595315,,,,35200.0,390.1114604172621,2.563369963369963
120.2597724,,,,,,
120.2605308,35008.0,438.2022471910113,2.282051282051281,,,
120.26060517500001,,,,,,
120.26255830000001,,,,,,
120.26367865,,,,,,
120.26451142500001,,,,,,
120.26646455000001,,,,,,
120.267,,,,,,
120.267344,,,,35200.0,390.1114604172621,2.563369963369963
120.2675849,,,,,,
120.2683433,35008.0,438.2022471910113,2.282051282051281,,,
120.26841767500001,,,,,,
120.27037080000001,,,,,,
120.27149115,,,,,,
120.27232392500001,,,,,,
120.27427705000001,,,,,,
120.2751565,,,,35200.0,390.1114604172621,2.563369963369963
120.2753974,,,,,,
120.2761558,35008.0,438.2022471910113,2.282051282051281,,,
120.27623017500001,,,,,,
120.27818330000001,,,,,,
120.27930365,,,,,,
120.28013642500001,,,,,,
120.28208955000001,,,,,,
120.282969,,,,35200.0,390.1114604172621,2.563369963369963
120.2832099,,,,,,
120.2839683,35008.0,438.2022471910113,2.282051282051281,,,
120.28404267500001,,,,,,
120.28599580000001,,,,,,
120.287,,,,,,
120.28711615,,,,,,
120.28794892500001,,,,,,
120.28990205000001,,,,,,
120.2907815,,,,35200.0,390.1114604172621,2.563369963369963
120.2910224,,,,,,
120.2917808,35008.0,438.2022471910113,2.282051282051281,,,
120.29185517500001,,,,,,
120.29380830000001,,,,,,
120.29492865,,,,,,
120.29576142500001,,,,,,
120.29771455000001,,,,,,
120.298594,,,,35200.0,390.1114604172621,2.563369963369963
120.2988349,,,,,,
120.2995933,35008.0,438.2022471910113,2.282051282051281,,,
120.29966767500001,,,,,,
120.30162080000001,,,,,,
120.30274115,,,,,,
120.30357392500001,,,,,,
120.30552705000001,,,,,,
120.3064065,,,,35200.0,390.1114604172621,2.563369963369963
120.3066474,,,,,,
120.307,,,,,,
120.3074058,35009.0,437.92107795957656,2.283516483516483,,,
120.30748017500001,,,,,,
120.30943330000001,,,,,,
120.31055365,,,,,,
120.31138642500001,,,,,,
120.31333955000001,,,,,,
120.314219,,,,35200.0,390.1114604172621,2.563369963369963
120.3144599,,,,,,
120.3152183,35009.0,437.92107795957656,2.283516483516483,,,
120.31529267500001,,,,,,
120.31724580000001,,,,,,
120.31836615,,,,,,
120.31919892500001,,,,,,
120.32115205000001,,,,,,
120.3220315,,,,35200.0,390.1114604172621,2.563369963369963
120.3222724,,,,,,
120.3230308,35008.0,438.2022471910113,2.282051282051281,,,
120.32310517500001,,,,,,
120.32505830000001,,,,,,
120.32617865,,,,,,
120.327,,,,,,
120.32701142500001,,,,,,
120.32896455000001,,,,,,
120.329844,,,,35200.0,390.1114604172621,2.563369963369963
120.3300849,,,,,,
120.3308433,35009.0,437.92107795957656,2.283516483516483,,,
120.33091767500001,,,,,,
120.33287080000001,,,,,,
120.33399115,,,,,,
120.33482392500001,,,,,,
120.33677705000001,,,,,,
120.3376565,,,,35200.0,390.1114604172621,2.563369963369963
120.3378974,,,,,,
120.3386558,35008.0,438.2022471910113,2.282051282051281,,,
120.33873017500001,,,,,,
120.34068330000001,,,,,,
120.34180365,,,,,,
120.34263642500001,,,,,,
120.34458955000001,,,,,,
120.345469,,,,35200.0,390.1114604172621,2.563369963369963
120.3457099,,,,,,
120.3464683,35008.0,438.2022471910113,2.282051282051281,,,
120.34654267500001,,,,,,
120.347,,,,,,
120.34849580000001,,,,,,
120.34961615,,,,,,
120.35044892500001,,,,,,
120.35240205000001,,,,,,
120.3532815,,,,35200.0,390.1114604172621,2.563369963369963
120.3535224,,,,,,
120.3542808,35008.0,438.2022471910113,2.282051282051281,,,
120.35435517500001,,,,,,
120.35630830000001,,,,,,
120.35742865,,,,,,
120.35826142500001,,,,,,
120.36021455000001,,,,,,
120.361094,,,,35200.0,390.1114604172621,2.563369963369963
120.3613349,,,,,,
120.3620933,35008.0,438.2022471910113,2.282051282051281,,,
120.36216767500001,,,,,,
120.36412080000001,,,,,,
120.36524115,,,,,,
120.36607392500001,,,,,,
120.367,,,,,,
120.36802705000001,,,,,,
120.3689065,,,,35200.0,390.1114604172621,2.563369963369963
120.3691474,,,,,,
120.3699058,35008.0,438.2022471910113,2.282051282051281,,,
120.36998017500001,,,,,,
120.37193330000001,,,,,,
120.37305365,,,,,,
120.37388642500001,,,,,,
120.37583955000001,,,,,,
120.376719,,,,35200.0,390.1114604172621,2.563369963369963
120.3769599,,,,,,
120.3777183,35008.0,438.2022471910113,2.282051282051281,,,
120.37779267500001,,,,,,
120.37974580000001,,,,,,
120.38086615,,,,,,
120.38169892500001,,,,,,
120.38365205000001,,,,,,
120.3845315,,,,35200.0,390.1114604172621,2.563369963369963
120.3847724,,,,,,
120.3855308,35008.0,438.2022471910113,2.282051282051281,,,
120.38560517500001,,,,,,
120.387,,,,,,
120.38755830000001,,,,,,
120.38867865,,,,,,
120.38951142500001,,,,,,
120.39146455000001,,,,,,
120.392344,,,,35200.0,390.1114604172621,2.563369963369963
120.3925849,,,,,,
120.3933433,35009.0,437.92107795957656,2.283516483516483,,,
120.39341767500001,,,,,,
120.39537080000001,,,,,,
120.39649115,,,,,,
120.39732392500001,,,,,,
120.39927705000001,,,,,,
120.4001565,,,,35200.0,390.1114604172621,2.563369963369963
120.4003974,,,,,,
120.4011558,35009.0,437.92107795957656,2.283516483516483,,,
120.40123017500001,,,,,,
120.40318330000001,,,,,,
120.40430365,,,,,,
120.40513642500001,,,,,,
120.407,,,,,,
120.40708955000001,,,,,,
120.407969,,,,35199.0,390.3345724907064,2.5619047619047617
120.4082099,,,,,,
120.4089683,35009.0,437.92107795957656,2.283516483516483,,,
120.40904267500001,,,,,,
120.41099580000001,,,,,,
120.41211615,,,,,,
120.41294892500001,,,,,,
120.41490205000001,,,,,,
120.4157815,,,,35199.0,390.3345724907064,2.5619047619047617
120.4160224,,,,,,
120.4167808,35009.0,437.92107795957656,2.283516483516483,,,
120.41685517500001,,,,,,
120.41880830000001,,,,,,
120.41992865,,,,,,
120.42076142500001,,,,,,
120.42271455000001,,,,,,
120.423594,,,,35200.0,390.1114604172621,2.563369963369963
120.4238349,,,,,,
120.4245933,35008.0,438.2022471910113,2.282051282051281,,,
120.42466767500001,,,,,,
120.42662080000001,,,,,,
120.427,,,,,,
120.42774115,,,,,,
120.42857392500001,,,,,,
120.43052705000001,,,,,,
120.4314065,,,,35200.0,390.1114604172621,2.563369963369963
120.4316474,,,,,,
120.4324058,35009.0,437.92107795957656,2.283516483516483,,,
120.43248017500001,,,,,,
120.43443330000001,,,,,,
120.43555365,,,,,,
120.43638642500001,,,,,,
120.43833955000001,,,,,,
120.439219,,,,35200.0,390.1114604172621,2.563369963369963
120.4394599,,,,,,
120.4402183,35008.0,438.2022471910113,2.282051282051281,,,
120.44029267500001,,,,,,
120.44224580000001,,,,,,
120.44336615,,,,,,
120.44419892500001,,,,,,
120.44615205000001,,,,,,
120.447,,,,,,
120.4470315,,,,35199.0,390.3345724907064,2.5619047619047617
120.4472724,,,,,,
120.4480308,35010.0,437.6402693170888,2.284981684981685,,,
120.44810517500001,,,,,,
120.45005830000001,,,,,,
120.45117865,,,,,,
120.45201142500001,,,,,,
120.45396455000001,,,,,,
120.454844,,,,35201.0,389.88860325621255,2.5648351648351646
120.4550849,,,,,,
120.4558433,35008.0,438.2022471910113,2.282051282051281,,,
120.45591767500001,,,,,,
120.45787080000001,,,,,,
120.45899115,,,,,,
120.45982392500001,,,,,,
120.46177705000001,,,,,,
120.4626565,,,,35201.0,389.88860325621255,2.5648351648351646
120.4628974,,,,,,
120.4636558,35008.0,438.2022471910113,2.282051282051281,,,
120.46373017500001,,,,,,
120.46568330000001,,,,,,
120.46680365,,,,,,
120.467,,,,,,
120.46763642500001,,,,,,
120.46958955000001,,,,,,
120.470469,,,,35200.0,390.1114604172621,2.563369963369963
120.4707099,,,,,,
120.4714683,35008.0,438.2022471910113,2.282051282051281,,,
120.47154267500001,,,,,,
120.47349580000001,,,,,,
120.47461615,,,,,,
120.47544892500001,,,,,,
120.47740205000001,,,,,,
120.4782815,,,,35200.0,390.1114604172621,2.563369963369963
120.4785224,,,,,,
120.4792808,35008.0,438.2022471910113,2.282051282051281,,,
120.47935517500001,,,,,,
120.48130830000001,,,,,,
120.48242865,,,,,,
120.48326142500001,,,,,,
120.48521455000001,,,,,,
120.486094,,,,35200.0,390.1114604172621,2.563369963369963
120.4863349,,,,,,
120.487,,,,,,
120.4870933,35008.0,438.2022471910113,2.282051282051281,,,
120.48716767500001,,,,,,
120.48912080000001,,,,,,
120.49024115,,,,,,
120.49107392500001,,,,,,
120.49302705000001,,,,,,
120.4939065,,,,35200.0,390.1114604172621,2.563369963369963
120.4941474,,,,,,
120.4949058,35010.0,437.6402693170888,2.284981684981685,,,
120.49498017500001,,,,,,
120.49693330000001,,,,,,
120.49805365,,,,,,
120.49888642500001,,,,,,
120.50083955000001,,,,,,
120.501719,,,,35201.0,389.88860325621255,2.5648351648351646
120.5019599,,,,,,
120.5027183,35008.0,438.2022471910113,2.282051282051281,,,
120.50279267500001,,,,,,
120.50474580000001,,,,,,
120.50586615,,,,,,
120.50669892500001,,,,,,
120.507,,,,,,
120.50865205000001,,,,,,
120.5095315,,,,35200.0,390.1114604172621,2.563369963369963
120.5097724,,,,,,
120.5105308,35008.0,438.2022471910113,2.282051282051281,,,
120.51060517500001,,,,,,
120.51255830000001,,,,,,
120.51367865,,,,,,
120.51451142500001,,,,,,
120.51646455000001,,,,,,
120.517344,,,,35200.0,390.1114604172621,2.563369963369963
120.5175849,,,,,,
120.5183433,35008.0,438.2022471910113,2.282051282051281,,,
120.51841767500001,,,,,,
120.52037080000001,,,,,,
120.52149115,,,,,,
120.52232392500001,,,,,,
120.52427705000001,,,,,,
120.5251565,,,,35200.0,390.1114604172621,2.563369963369963
120.5253974,,,,,,
120.5261558,35008.0,438.2022471910113,2.282051282051281,,,
120.52623017500001,,,,,,
120.527,,,,,,
120.52818330000001,,,,,,
120.52930365,,,,,,
120.53013642500001,,,,,,
120.53208955000001,,,,,,
120.532969,,,,35200.0,390.1114604172621,2.563369963369963
120.5332099,,,,,,
120.5339683,35009.0,437.92107795957656,2.283516483516483,,,
120.53404267500001,,,,,,
120.53599580000001,,,,,,
120.53711615,,,,,,
120.53794892500001,,,,,,
120.53990205000001,,,,,,
120.5407815,,,,35200.0,390.1114604172621,2.563369963369963
120.5410224,,,,,,
120.5417808,35008.0,438.2022471910113,2.282051282051281,,,
120.54185517500001,,,,,,
120.54380830000001,,,,,,
120.54492865,,,,,,
120.54576142500001,,,,,,
120.547,,,,,,
120.54771455000001,,,,,,
120.548594,,,,35200.0,390.1114604172621,2.563369963369963
120.5488349,,,,,,
120.5495933,35008.0,438.2022471910113,2.282051282051281,,,
120.54966767500001,,,,,,
120.55162080000001,,,,,,
120.55274115,,,,,,
120.55357392500001,,,,,,
120.55552705000001,,,,,,
120.5564065,,,,35200.0,390.1114604172621,2.563369963369963
120.5566474,,,,,,
120.5574058,35009.0,437.92107795957656,2.283516483516483,,,
120.55748017500001,,,,,,
120.55943330000001,,,,,,
120.56055365,,,,,,
120.56138642500001,,,,,,
120.56333955000001,,,,,,
120.564219,,,,35201.0,389.88860325621255,2.5648351648351646
120.5644599,,,,,,
120.5652183,35008.0,438.2022471910113,2.282051282051281,,,
120.56529267500001,,,,,,
120.567,,,,,,
120.56724580000001,,,,,,
120.56836615,,,,,,
120.56919892500001,,,,,,
120.57115205000001,,,,,,
120.5720315,,,,35200.0,390.1114604172621,2.563369963369963
120.5722724,,,,,,
120.5730308,35008.0,438.2022471910113,2.282051282051281,,,
120.57310517500001,,,,,,
120.57505830000001,,,,,,
120.57617865,,,,,,
120.57701142500001,,,,,,
120.57896455000001,,,,,,
120.579844,,,,35199.0,390.3345724907064,2.5619047619047617
120.5800849,,,,,,
120.5808433,35009.0,437.92107795957656,2.283516483516483,,,
120.58091767500001,,,,,,
120.58287080000001,,,,,,
120.58399115,,,,,,
120.58482392500001,,,,,,
120.58677705000001,,,,,,
120.587,,,,,,
120.5876565,,,,35201.0,389.88860325621255,2.5648351648351646
120.5878974,,,,,,
120.5886558,35009.0,437.92107795957656,2.283516483516483,,,
120.58873017500001,,,,,,
120.59068330000001,,,,,,
120.59180365,,,,,,
120.59263642500001,,,,,,
120.59458955000001,,,,,,
120.595469,,,,35200.0,390.1114604172621,2.563369963369963
120.5957099,,,,,,
120.5964683,35009.0,437.92107795957656,2.283516483516483,,,
120.59654267500001,,,,,,
120.59849580000001,,,,,,
120.59961615,,,,,,
120.60044892500001,,,,,,
120.60240205000001,,,,,,
120.6032815,,,,35200.0,390.1114604172621,2.563369963369963
120.6035224,,,,,,
120.6042808,35008.0,438.2022471910113,2.282051282051281,,,
120.60435517500001,,,,,,
120.60630830000001,,,,,,
120.607,,,,,,
120.60742865,,,,,,
120.60826142500001,,,,,,
120.61021455000001,,,,,,
120.611094,,,,35200.0,390.1114604172621,2.563369963369963
120.6113349,,,,,,
120.6120933,35009.0,437.92107795957656,2.283516483516483,,,
120.61216767500001,,,,,,
120.61412080000001,,,,,,
120.61524115,,,,,,
120.61607392500001,,,,,,
120.61802705000001,,,,,,
120.6189065,,,,35201.0,389.88860325621255,2.5648351648351646
120.6191474,,,,,,
120.6199058,35010.0,437.6402693170888,2.284981684981685,,,
120.61998017500001,,,,,,
120.62193330000001,,,,,,
120.62305365,,,,,,
120.62388642500001,,,,,,
120.62583955000001,,,,,,
120.626719,,,,35199.0,390.3345724907064,2.5619047619047617
120.6269599,,,,,,
120.627,,,,,,
120.6277183,35008.0,438.2022471910113,2.282051282051281,,,
120.62779267500001,,,,,,
120.62974580000001,,,,,,
120.63086615,,,,,,
120.63169892500001,,,,,,
120.63365205000001,,,,,,
120.6345315,,,,35199.0,390.3345724907064,2.5619047619047617
120.6347724,,,,,,
120.6355308,35009.0,437.92107795957656,2.283516483516483,,,
120.63560517500001,,,,,,
120.63755830000001,,,,,,
120.63867865,,,,,,
120.63951142500001,,,,,,
120.64146455000001,,,,,,
120.642344,,,,35200.0,390.1114604172621,2.563369963369963
120.6425849,,,,,,
120.6433433,35008.0,438.2022471910113,2.282051282051281,,,
120.64341767500001,,,,,,
120.64537080000001,,,,,,
120.64649115,,,,,,
120.647,,,,,,
120.64732392500001,,,,,,
120.64927705000001,,,,,,
120.6501565,,,,35200.0,390.1114604172621,2.563369963369963
120.6503974,,,,,,
120.6511558,35009.0,437.92107795957656,2.283516483516483,,,
120.65123017500001,,,,,,
120.65318330000001,,,,,,
120.65430365,,,,,,
120.65513642500001,,,,,,
120.65708955000001,,,,,,
120.657969,,,,35200.0,390.1114604172621,2.563369963369963
120.6582099,,,,,,
120.6589683,35009.0,437.92107795957656,2.283516483516483,,,
120.65904267500001,,,,,,
120.66099580000001,,,,,,
120.66211615,,,,,,
120.66294892500001,,,,,,
120.66490205000001,,,,,,
120.6657815,,,,35200.0,390.1114604172621,2.563369963369963
120.6660224,,,,,,
120.6667808,35009.0,437.92107795957656,2.283516483516483,,,
120.66685517500001,,,,,,
120.667,,,,,,
120.66880830000001,,,,,,
120.66992865,,,,,,
120.67076142500001,,,,,,
120.67271455000001,,,,,,
120.673594,,,,35199.0,390.3345724907064,2.5619047619047617
120.6738349,,,,,,
120.6745933,35009.0,437.92107795957656,2.283516483516483,,,
120.67466767500001,,,,,,
120.67662080000001,,,,,,
120.67774115,,,,,,
120.67857392500001,,,,,,
120.68052705000001,,,,,,
120.6814065,,,,35200.0,390.1114604172621,2.563369963369963
120.6816474,,,,,,
120.6824058,35008.0,438.2022471910113,2.282051282051281,,,
120.68248017500001,,,,,,
120.68443330000001,,,,,,
120.68555365,,,,,,
120.68638642500001,,,,,,
120.687,,,,,,
120.68833955000001,,,,,,
120.689219,,,,35199.0,390.3345724907064,2.5619047619047617
120.6894599,,,,,,
120.6902183,35009.0,437.92107795957656,2.283516483516483,,,
120.69029267500001,,,,,,
120.69224580000001,,,,,,
120.69336615,,,,,,
120.69419892500001,,,,,,
120.69615205000001,,,,,,
120.6970315,,,,35200.0,390.1114604172621,2.563369963369963
120.6972724,,,,,,
120.6980308,35008.0,438.2022471910113,2.282051282051281,,,
120.69810517500001,,,,,,
120.70005830000001,,,,,,
120.70117865,,,,,,
120.70201142500001,,,,,,
120.70396455000001,,,,,,
120.704844,,,,35199.0,390.3345724907064,2.5619047619047617
120.7050849,,,,,,
120.7058433,35008.0,438.2022471910113,2.282051282051281,,,
120.70591767500001,,,,,,
120.707,,,,,,
120.70787080000001,,,,,,
120.70899115,,,,,,
120.70982392500001,,,,,,
120.71177705000001,,,,,,
120.7126565,,,,35200.0,390.1114604172621,2.563369963369963
120.7128974,,,,,,
120.7136558,35008.0,438.2022471910113,2.282051282051281,,,
120.71373017500001,,,,,,
120.71568330000001,,,,,,
120.71680365,,,,,,
120.71763642500001,,,,,,
120.71958955000001,,,,,,
120.720469,,,,35199.0,390.3345724907064,2.5619047619047617
120.7207099,,,,,,
120.7214683,35009.0,437.92107795957656,2.283516483516483,,,
120.72154267500001,,,,,,
120.72349580000001,,,,,,
120.72461615,,,,,,
120.72544892500001,,,,,,
120.727,,,,,,
120.72740205000001,,,,,,
120.7282815,,,,35201.0,389.88860325621255,2.5648351648351646
120.7285224,,,,,,
120.7292808,35008.0,438.2022471910113,2.282051282051281,,,
120.72935517500001,,,,,,
120.73130830000001,,,,,,
120.73242865,,,,,,
120.73326142500001,,,,,,
120.73521455000001,,,,,,
120.736094,,,,35200.0,390.1114604172621,2.563369963369963
120.7363349,,,,,,
120.7370933,35008.0,438.2022471910113,2.282051282051281,,,
120.73716767500001,,,,,,
120.73912080000001,,,,,,
120.74024115,,,,,,
120.74107392500001,,,,,,
120.74302705000001,,,,,,
120.7439065,,,,35200.0,390.1114604172621,2.563369963369963
120.7441474,,,,,,
120.7449058,35008.0,438.2022471910113,2.282051282051281,,,
120.74498017500001,,,,,,
120.74693330000001,,,,,,
120.747,,,,,,
120.74805365,,,,,,
120.74888642500001,,,,,,
120.75083955000001,,,,,,
120.751719,,,,35200.0,390.1114604172621,2.563369963369963
120.7519599,,,,,,
120.7527183,35009.0,437.92107795957656,2.283516483516483,,,
120.75279267500001,,,,,,
120.75474580000001,,,,,,
120.75586615,,,,,,
120.75669892500001,,,,,,
120.75865205000001,,,,,,
120.7595315,,,,35201.0,389.88860325621255,2.5648351648351646
120.7597724,,,,,,
120.7605308,35008.0,438.2022471910113,2.282051282051281,,,
