Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.073272575,,,,,,
0.0752257,,,,,,
0.07588195,,,,,,
0.077178825,,,,,,
0.0772201,,,,35402.0,349.7309761721753,2.859340659340659
0.079,,,,,,
0.07913195,,,,,,
0.0797882,,,,,,
0.0810422,35120.0,408.8050314465409,2.4461538461538463,,,
0.081085075,,,,,,
0.0830382,,,,,,
0.08369445,,,,,,
0.084991325,,,,,,
0.0850326,,,,35404.0,349.3729203992834,2.862271062271061
0.08694445,,,,,,
0.0876007,,,,,,
0.0888547,35119.0,409.0500449505544,2.444688644688645,,,
0.088897575,,,,,,
0.0908507,,,,,,
0.09150695,,,,,,
0.092803825,,,,,,
0.0928451,,,,35403.0,349.5518565941102,2.8608058608058604
0.09475695,,,,,,
0.0954132,,,,,,
0.0966672,35119.0,409.0500449505544,2.444688644688645,,,
0.096710075,,,,,,
0.0986632,,,,,,
0.099,,,,,,
0.09931945,,,,,,
0.100616325,,,,,,
0.1006576,,,,35402.0,349.7309761721753,2.859340659340659
0.10256945,,,,,,
0.1032257,,,,,,
0.1044797,35120.0,408.8050314465409,2.4461538461538463,,,
0.104522575,,,,,,
0.1064757,,,,,,
0.10713195,,,,,,
0.108428825,,,,,,
0.1084701,,,,35403.0,349.5518565941102,2.8608058608058604
0.11038195,,,,,,
0.1110382,,,,,,
0.1122922,35120.0,408.8050314465409,2.4461538461538463,,,
0.112335075,,,,,,
0.1142882,,,,,,
0.11494445,,,,,,
0.116241325,,,,,,
0.1162826,,,,35403.0,349.5518565941102,2.8608058608058604
0.11819445,,,,,,
0.1188507,,,,,,
0.119,,,,,,
0.1201047,35119.0,409.0500449505544,2.444688644688645,,,
0.120147575,,,,,,
0.1221007,,,,,,
0.12275695,,,,,,
0.124053825,,,,,,
0.1240951,,,,35403.0,349.5518565941102,2.8608058608058604
0.12600695,,,,,,
0.1266632,,,,,,
0.12791719999999998,35119.0,409.0500449505544,2.444688644688645,,,
0.127960075,,,,,,
0.12991319999999998,,,,,,
0.13056944999999998,,,,,,
0.13186632499999998,,,,,,
0.1319076,,,,35404.0,349.3729203992834,2.862271062271061
0.13381944999999998,,,,,,
0.13447569999999998,,,,,,
0.1357297,35119.0,409.0500449505544,2.444688644688645,,,
0.13577257499999998,,,,,,
0.13772569999999998,,,,,,
0.13838194999999998,,,,,,
0.139,,,,,,
0.13967882499999998,,,,,,
0.1397201,,,,35403.0,349.5518565941102,2.8608058608058604
0.14163194999999998,,,,,,
0.14228819999999998,,,,,,
0.1435422,35120.0,408.8050314465409,2.4461538461538463,,,
0.14358507499999998,,,,,,
0.14553819999999998,,,,,,
0.14619444999999998,,,,,,
0.14749132499999998,,,,,,
0.1475326,,,,35404.0,349.3729203992834,2.862271062271061
0.14944444999999998,,,,,,
0.15010069999999998,,,,,,
0.1513547,35119.0,409.0500449505544,2.444688644688645,,,
0.15139757499999998,,,,,,
0.15335069999999998,,,,,,
0.15400694999999998,,,,,,
0.15530382499999998,,,,,,
0.1553451,,,,35404.0,349.3729203992834,2.862271062271061
0.15725694999999998,,,,,,
0.1575779,,,,,,
0.15791319999999998,,,,,,
0.159,,,,,,
0.1591672,35119.0,409.0500449505544,2.444688644688645,,,
0.15921007499999998,,,,,,
0.16116319999999998,,,,,,
0.16181944999999998,,,,,,
0.16311632499999998,,,,,,
0.1631576,,,,35402.0,349.7309761721753,2.859340659340659
0.16506944999999998,,,,,,
0.16572569999999998,,,,,,
0.1669797,35120.0,408.8050314465409,2.4461538461538463,,,
0.16702257499999998,,,,,,
0.16897569999999998,,,,,,
0.16963194999999998,,,,,,
0.17092882499999998,,,,,,
0.1709701,,,,35402.0,349.7309761721753,2.859340659340659
0.17288194999999998,,,,,,
0.17353819999999998,,,,,,
0.1747922,35120.0,408.8050314465409,2.4461538461538463,,,
0.17483507499999998,,,,,,
0.17678819999999998,,,,,,
0.17744444999999998,,,,,,
0.17874132499999998,,,,,,
0.1787826,,,,35403.0,349.5518565941102,2.8608058608058604
0.179,,,,,,
0.18069444999999998,,,,,,
0.18135069999999998,,,,,,
0.1826047,35119.0,409.0500449505544,2.444688644688645,,,
0.18264757499999998,,,,,,
0.18460069999999998,,,,,,
0.18525694999999998,,,,,,
0.18655382499999998,,,,,,
0.1865951,,,,35403.0,349.5518565941102,2.8608058608058604
0.18850694999999998,,,,,,
0.18916319999999998,,,,,,
0.1904172,35119.0,409.0500449505544,2.444688644688645,,,
0.19046007499999998,,,,,,
0.19241319999999998,,,,,,
0.19306944999999998,,,,,,
0.19436632499999998,,,,,,
0.1944076,,,,35402.0,349.7309761721753,2.859340659340659
0.19631944999999998,,,,,,
0.19697569999999998,,,,,,
0.1982297,35119.0,409.0500449505544,2.444688644688645,,,
0.19827257499999998,,,,,,
0.199,,,,,,
0.20022569999999998,,,,,,
0.20088194999999998,,,,,,
0.20217882499999998,,,,,,
0.2022201,,,,35402.0,349.7309761721753,2.859340659340659
0.20413194999999998,,,,,,
0.20478819999999998,,,,,,
0.2060422,35119.0,409.0500449505544,2.444688644688645,,,
0.20608507499999998,,,,,,
0.20803819999999998,,,,,,
0.20869444999999998,,,,,,
0.20999132499999998,,,,,,
0.2100326,,,,35402.0,349.7309761721753,2.859340659340659
0.21194444999999998,,,,,,
0.21260069999999998,,,,,,
0.2138547,35118.0,409.295352323838,2.4432234432234434,,,
0.21389757499999998,,,,,,
0.21585069999999998,,,,,,
0.21650694999999998,,,,,,
0.21780382499999998,,,,,,
0.2178451,,,,35402.0,349.7309761721753,2.859340659340659
0.219,,,,,,
0.21975694999999998,,,,,,
0.22041319999999998,,,,,,
0.2216672,35119.0,409.0500449505544,2.444688644688645,,,
0.22171007499999998,,,,,,
0.22366319999999998,,,,,,
0.22431944999999998,,,,,,
0.22561632499999998,,,,,,
0.2256576,,,,35403.0,349.5518565941102,2.8608058608058604
0.22756944999999998,,,,,,
0.22822569999999998,,,,,,
0.2294797,35119.0,409.0500449505544,2.444688644688645,,,
0.22952257499999998,,,,,,
0.23147569999999998,,,,,,
0.23213194999999998,,,,,,
0.23342882499999998,,,,,,
0.2334701,,,,35403.0,349.5518565941102,2.8608058608058604
0.23538194999999998,,,,,,
0.23603819999999998,,,,,,
0.2372922,35120.0,408.8050314465409,2.4461538461538463,,,
0.23733507499999998,,,,,,
0.239,,,,,,
0.23928819999999998,,,,,,
0.23994444999999998,,,,,,
0.24124132499999998,,,,,,
0.2412826,,,,35403.0,349.5518565941102,2.8608058608058604
0.24319444999999998,,,,,,
0.24385069999999998,,,,,,
0.2451047,35119.0,409.0500449505544,2.444688644688645,,,
0.24514757499999998,,,,,,
0.24710069999999998,,,,,,
0.24775694999999998,,,,,,
0.24905382499999998,,,,,,
0.2490951,,,,35402.0,349.7309761721753,2.859340659340659
0.25100695,,,,,,
0.2516632,,,,,,
0.2529172,35118.0,409.295352323838,2.4432234432234434,,,
0.252960075,,,,,,
0.2549132,,,,,,
0.25556945,,,,,,
0.256866325,,,,,,
0.2569076,,,,35403.0,349.5518565941102,2.8608058608058604
0.25881945,,,,,,
0.259,,,,,,
0.25947570000000003,,,,,,
0.26072969999999995,35119.0,409.0500449505544,2.444688644688645,,,
0.260772575,,,,,,
0.2627257,,,,,,
0.26338195000000003,,,,,,
0.264678825,,,,,,
0.2647201,,,,35403.0,349.5518565941102,2.8608058608058604
0.26663195,,,,,,
0.26728820000000003,,,,,,
0.26854219999999995,35120.0,408.8050314465409,2.4461538461538463,,,
0.268585075,,,,,,
0.2705382,,,,,,
0.27119445000000003,,,,,,
0.272491325,,,,,,
0.2725326,,,,35403.0,349.5518565941102,2.8608058608058604
0.27444445,,,,,,
0.27510070000000003,,,,,,
0.27635469999999995,35120.0,408.8050314465409,2.4461538461538463,,,
0.276397575,,,,,,
0.2783507,,,,,,
0.279,,,,,,
0.27900695000000003,,,,,,
0.280303825,,,,,,
0.2803451,,,,35402.0,349.7309761721753,2.859340659340659
0.28225695,,,,,,
0.28291320000000003,,,,,,
0.28416719999999995,35119.0,409.0500449505544,2.444688644688645,,,
0.284210075,,,,,,
0.2861632,,,,,,
0.28681945000000003,,,,,,
0.288116325,,,,,,
0.2881576,,,,35402.0,349.7309761721753,2.859340659340659
0.29006945,,,,,,
0.29072570000000003,,,,,,
0.29197969999999995,35120.0,408.8050314465409,2.4461538461538463,,,
0.292022575,,,,,,
0.2939757,,,,,,
0.29463195000000003,,,,,,
0.295928825,,,,,,
0.2959701,,,,35402.0,349.7309761721753,2.859340659340659
0.29788195,,,,,,
0.29853820000000003,,,,,,
0.299,,,,,,
0.29979219999999995,35120.0,408.8050314465409,2.4461538461538463,,,
0.299835075,,,,,,
0.3017882,,,,,,
0.30244445000000003,,,,,,
0.303741325,,,,,,
0.3037826,,,,35403.0,349.5518565941102,2.8608058608058604
0.30569445,,,,,,
0.30635070000000003,,,,,,
0.30760469999999995,35120.0,408.8050314465409,2.4461538461538463,,,
0.307647575,,,,,,
0.3096007,,,,,,
0.31025695000000003,,,,,,
0.311553825,,,,,,
0.3115951,,,,35402.0,349.7309761721753,2.859340659340659
0.31350695,,,,,,
0.31416320000000003,,,,,,
0.31541719999999995,35119.0,409.0500449505544,2.444688644688645,,,
0.315460075,,,,,,
0.3174132,,,,,,
0.31806945000000003,,,,,,
0.319,,,,,,
0.319366325,,,,,,
0.3194076,,,,35402.0,349.7309761721753,2.859340659340659
0.32131945,,,,,,
0.32197570000000003,,,,,,
0.32322969999999995,35118.0,409.295352323838,2.4432234432234434,,,
0.323272575,,,,,,
0.3252257,,,,,,
0.32588195000000003,,,,,,
0.327178825,,,,,,
0.3272201,,,,35402.0,349.7309761721753,2.859340659340659
0.32913195,,,,,,
0.32978820000000003,,,,,,
0.33104219999999995,35120.0,408.8050314465409,2.4461538461538463,,,
0.331085075,,,,,,
0.3330382,,,,,,
0.33369445000000003,,,,,,
0.334991325,,,,,,
0.3350326,,,,35403.0,349.5518565941102,2.8608058608058604
0.33694445,,,,,,
0.33760070000000003,,,,,,
0.33885469999999995,35119.0,409.0500449505544,2.444688644688645,,,
0.338897575,,,,,,
0.339,,,,,,
0.3408507,,,,,,
0.34150695000000003,,,,,,
0.342803825,,,,,,
0.3428451,,,,35403.0,349.5518565941102,2.8608058608058604
0.34475695,,,,,,
0.34541320000000003,,,,,,
0.34666719999999995,35119.0,409.0500449505544,2.444688644688645,,,
0.346710075,,,,,,
0.3486632,,,,,,
0.34931945000000003,,,,,,
0.350616325,,,,,,
0.3506576,,,,35403.0,349.5518565941102,2.8608058608058604
0.35256945,,,,,,
0.35322570000000003,,,,,,
0.35447969999999995,35119.0,409.0500449505544,2.444688644688645,,,
0.354522575,,,,,,
0.3564757,,,,,,
0.35713195000000003,,,,,,
0.358428825,,,,,,
0.3584701,,,,35402.0,349.7309761721753,2.859340659340659
0.359,,,,,,
0.36038195,,,,,,
0.36103820000000003,,,,,,
0.36229219999999995,35120.0,408.8050314465409,2.4461538461538463,,,
0.362335075,,,,,,
0.3642882,,,,,,
0.36494445000000003,,,,,,
0.366241325,,,,,,
0.3662826,,,,35404.0,349.3729203992834,2.862271062271061
0.36819445,,,,,,
0.36885070000000003,,,,,,
0.37010469999999995,35118.0,409.295352323838,2.4432234432234434,,,
0.370147575,,,,,,
0.3721007,,,,,,
0.37275695000000003,,,,,,
0.374053825,,,,,,
0.3740951,,,,35403.0,349.5518565941102,2.8608058608058604
0.37600695,,,,,,
0.37666320000000003,,,,,,
0.37791719999999995,35119.0,409.0500449505544,2.444688644688645,,,
0.377960075,,,,,,
0.379,,,,,,
0.3799132,,,,,,
0.38056945000000003,,,,,,
0.381866325,,,,,,
0.3819076,,,,35402.0,349.7309761721753,2.859340659340659
0.38381945,,,,,,
0.38447570000000003,,,,,,
0.38572969999999995,35120.0,408.8050314465409,2.4461538461538463,,,
0.385772575,,,,,,
0.3877257,,,,,,
0.38838195000000003,,,,,,
0.389678825,,,,,,
0.3897201,,,,35402.0,349.7309761721753,2.859340659340659
0.39163195,,,,,,
0.39228820000000003,,,,,,
0.39354219999999995,35120.0,408.8050314465409,2.4461538461538463,,,
0.393585075,,,,,,
0.3955382,,,,,,
0.39619445000000003,,,,,,
0.397491325,,,,,,
0.3975326,,,,35403.0,349.5518565941102,2.8608058608058604
0.399,,,,,,
0.39944445,,,,,,
0.40010070000000003,,,,,,
0.40135469999999995,35119.0,409.0500449505544,2.444688644688645,,,
0.401397575,,,,,,
0.4033507,,,,,,
0.40400695000000003,,,,,,
0.405303825,,,,,,
0.4053451,,,,35403.0,349.5518565941102,2.8608058608058604
0.40725695,,,,,,
0.40791320000000003,,,,,,
0.40916719999999995,35119.0,409.0500449505544,2.444688644688645,,,
0.409210075,,,,,,
0.4111632,,,,,,
0.41181945000000003,,,,,,
0.413116325,,,,,,
0.4131576,,,,35402.0,349.7309761721753,2.859340659340659
0.41506945,,,,,,
0.41572570000000003,,,,,,
0.41697969999999995,35119.0,409.0500449505544,2.444688644688645,,,
0.417022575,,,,,,
0.4189757,,,,,,
0.419,,,,,,
0.41963195000000003,,,,,,
0.420928825,,,,,,
0.4209701,,,,35403.0,349.5518565941102,2.8608058608058604
0.42288195,,,,,,
0.42353820000000003,,,,,,
0.42479219999999995,35120.0,408.8050314465409,2.4461538461538463,,,
0.424835075,,,,,,
0.4267882,,,,,,
0.42744445000000003,,,,,,
0.428741325,,,,,,
0.4287826,,,,35403.0,349.5518565941102,2.8608058608058604
0.43069445,,,,,,
0.43135070000000003,,,,,,
0.43260469999999995,35120.0,408.8050314465409,2.4461538461538463,,,
0.432647575,,,,,,
0.4346007,,,,,,
0.43525695000000003,,,,,,
0.436553825,,,,,,
0.4365951,,,,35403.0,349.5518565941102,2.8608058608058604
0.43850695,,,,,,
0.439,,,,,,
0.43916320000000003,,,,,,
0.44041719999999995,35120.0,408.8050314465409,2.4461538461538463,,,
0.440460075,,,,,,
0.4424132,,,,,,
0.44306945000000003,,,,,,
0.444366325,,,,,,
0.4444076,,,,35402.0,349.7309761721753,2.859340659340659
0.44631945,,,,,,
0.44697570000000003,,,,,,
0.44822969999999995,35119.0,409.0500449505544,2.444688644688645,,,
0.448272575,,,,,,
0.4502257,,,,,,
0.45088195000000003,,,,,,
0.452178825,,,,,,
0.4522201,,,,35403.0,349.5518565941102,2.8608058608058604
0.45413195,,,,,,
0.45478820000000003,,,,,,
0.45604219999999995,35120.0,408.8050314465409,2.4461538461538463,,,
0.456085075,,,,,,
0.4580382,,,,,,
0.45869445000000003,,,,,,
0.459,,,,,,
0.459991325,,,,,,
0.4600326,,,,35403.0,349.5518565941102,2.8608058608058604
0.46194445,,,,,,
0.46260070000000003,,,,,,
0.46385469999999995,35119.0,409.0500449505544,2.444688644688645,,,
0.463897575,,,,,,
0.4658507,,,,,,
0.46650695000000003,,,,,,
0.467803825,,,,,,
0.4678451,,,,35402.0,349.7309761721753,2.859340659340659
0.46975695,,,,,,
0.47041320000000003,,,,,,
0.47166719999999995,35119.0,409.0500449505544,2.444688644688645,,,
0.471710075,,,,,,
0.4736632,,,,,,
0.47431945000000003,,,,,,
0.475616325,,,,,,
0.4756576,,,,35403.0,349.5518565941102,2.8608058608058604
0.47756945,,,,,,
0.47822570000000003,,,,,,
0.479,,,,,,
0.47947969999999995,35119.0,409.0500449505544,2.444688644688645,,,
0.479522575,,,,,,
0.4814757,,,,,,
0.48213195000000003,,,,,,
0.483428825,,,,,,
0.4834701,,,,35403.0,349.5518565941102,2.8608058608058604
0.48538195,,,,,,
0.48603820000000003,,,,,,
0.48729219999999995,35120.0,408.8050314465409,2.4461538461538463,,,
0.487335075,,,,,,
0.4892882,,,,,,
0.48994445000000003,,,,,,
0.491241325,,,,,,
0.4912826,,,,35404.0,349.3729203992834,2.862271062271061
0.49319445,,,,,,
0.49385070000000003,,,,,,
0.49510469999999995,35119.0,409.0500449505544,2.444688644688645,,,
0.495147575,,,,,,
0.4971007,,,,,,
0.49775695000000003,,,,,,
0.499,,,,,,
0.499053825,,,,,,
0.4990951,,,,35402.0,349.7309761721753,2.859340659340659
0.5010069500000001,,,,,,
0.5016632,,,,,,
0.5029172,35120.0,408.8050314465409,2.4461538461538463,,,
0.5029600750000001,,,,,,
0.5049132000000001,,,,,,
0.50556945,,,,,,
0.5068663250000001,,,,,,
0.5069076,,,,35404.0,349.3729203992834,2.862271062271061
0.5088194500000001,,,,,,
0.5094757,,,,,,
0.5107297,35119.0,409.0500449505544,2.444688644688645,,,
0.5107725750000001,,,,,,
0.5127257,,,,,,
0.51338195,,,,,,
0.514678825,,,,,,
0.5147201,,,,35403.0,349.5518565941102,2.8608058608058604
0.51663195,,,,,,
0.5172882,,,,,,
0.5185422,35120.0,408.8050314465409,2.4461538461538463,,,
0.518585075,,,,,,
0.519,,,,,,
0.5205382,,,,,,
0.52119445,,,,,,
0.522491325,,,,,,
0.5225326,,,,35403.0,349.5518565941102,2.8608058608058604
0.52444445,,,,,,
0.5251007,,,,,,
0.5263547,35119.0,409.0500449505544,2.444688644688645,,,
0.526397575,,,,,,
0.5283507,,,,,,
0.52900695,,,,,,
0.530303825,,,,,,
0.5303451,,,,35403.0,349.5518565941102,2.8608058608058604
0.53225695,,,,,,
0.5329132,,,,,,
0.5341672,35118.0,409.295352323838,2.4432234432234434,,,
0.534210075,,,,,,
0.5361632,,,,,,
0.53681945,,,,,,
0.538116325,,,,,,
0.5381576,,,,35405.0,349.1941673062165,2.863736263736264
0.539,,,,,,
0.54006945,,,,,,
0.5407257,,,,,,
0.5419797,35119.0,409.0500449505544,2.444688644688645,,,
0.542022575,,,,,,
0.5439757,,,,,,
0.54463195,,,,,,
0.545928825,,,,,,
0.5459701,,,,35402.0,349.7309761721753,2.859340659340659
0.54788195,,,,,,
0.5485382,,,,,,
0.5497922,35120.0,408.8050314465409,2.4461538461538463,,,
0.549835075,,,,,,
0.5517882,,,,,,
0.55244445,,,,,,
0.553741325,,,,,,
0.5537826,,,,35403.0,349.5518565941102,2.8608058608058604
0.55569445,,,,,,
0.5563507,,,,,,
0.5576047,35119.0,409.0500449505544,2.444688644688645,,,
0.557647575,,,,,,
0.559,,,,,,
0.5596007,,,,,,
0.56025695,,,,,,
0.561553825,,,,,,
0.5615951,,,,35402.0,349.7309761721753,2.859340659340659
0.56350695,,,,,,
0.5641632,,,,,,
0.5654172,35119.0,409.0500449505544,2.444688644688645,,,
0.565460075,,,,,,
0.5674132,,,,,,
0.56806945,,,,,,
0.569366325,,,,,,
0.5694076,,,,35403.0,349.5518565941102,2.8608058608058604
0.57131945,,,,,,
0.5719757,,,,,,
0.5732297,35119.0,409.0500449505544,2.444688644688645,,,
0.573272575,,,,,,
0.5752257,,,,,,
0.57588195,,,,,,
0.577178825,,,,,,
0.5772201,,,,35403.0,349.5518565941102,2.8608058608058604
0.579,,,,,,
0.57913195,,,,,,
0.5797882,,,,,,
0.5810422,35120.0,408.8050314465409,2.4461538461538463,,,
0.581085075,,,,,,
0.5830382,,,,,,
0.58369445,,,,,,
0.584991325,,,,,,
0.5850326,,,,35404.0,349.3729203992834,2.862271062271061
0.58694445,,,,,,
0.5876007,,,,,,
0.5888547,35119.0,409.0500449505544,2.444688644688645,,,
0.588897575,,,,,,
0.5908507,,,,,,
0.59150695,,,,,,
0.592803825,,,,,,
0.5928451,,,,35402.0,349.7309761721753,2.859340659340659
0.59475695,,,,,,
0.5954132,,,,,,
0.5966672,35119.0,409.0500449505544,2.444688644688645,,,
0.596710075,,,,,,
0.5986632,,,,,,
0.599,,,,,,
0.59931945,,,,,,
0.600616325,,,,,,
0.6006576,,,,35403.0,349.5518565941102,2.8608058608058604
0.60256945,,,,,,
0.6032257,,,,,,
0.6044797,35118.0,409.295352323838,2.4432234432234434,,,
0.604522575,,,,,,
0.6064757,,,,,,
0.60713195,,,,,,
0.608428825,,,,,,
0.6084701,,,,35402.0,349.7309761721753,2.859340659340659
0.61038195,,,,,,
0.6110382,,,,,,
0.6122922,35119.0,409.0500449505544,2.444688644688645,,,
0.612335075,,,,,,
0.6142882,,,,,,
0.61494445,,,,,,
0.616241325,,,,,,
0.6162826,,,,35404.0,349.3729203992834,2.862271062271061
0.61819445,,,,,,
0.6188507,,,,,,
0.619,,,,,,
0.6201047,35120.0,408.8050314465409,2.4461538461538463,,,
0.620147575,,,,,,
0.6221007,,,,,,
0.62275695,,,,,,
0.624053825,,,,,,
0.6240951,,,,35403.0,349.5518565941102,2.8608058608058604
0.62600695,,,,,,
0.6266632,,,,,,
0.6279172,35118.0,409.295352323838,2.4432234432234434,,,
0.627960075,,,,,,
0.6299132,,,,,,
0.63056945,,,,,,
0.631866325,,,,,,
0.6319076,,,,35403.0,349.5518565941102,2.8608058608058604
0.63381945,,,,,,
0.6344757,,,,,,
0.6357297,35118.0,409.295352323838,2.4432234432234434,,,
0.635772575,,,,,,
0.6377257,,,,,,
0.63838195,,,,,,
0.639,,,,,,
0.639678825,,,,,,
0.6397201,,,,35402.0,349.7309761721753,2.859340659340659
0.64163195,,,,,,
0.6422882,,,,,,
0.6435422,35118.0,409.295352323838,2.4432234432234434,,,
0.643585075,,,,,,
0.6455382,,,,,,
0.64619445,,,,,,
0.647491325,,,,,,
0.6475326,,,,35403.0,349.5518565941102,2.8608058608058604
0.64944445,,,,,,
0.6501007,,,,,,
0.6513547,35119.0,409.0500449505544,2.444688644688645,,,
0.651397575,,,,,,
0.6533507,,,,,,
0.65400695,,,,,,
0.655303825,,,,,,
0.6553451,,,,35403.0,349.5518565941102,2.8608058608058604
0.65725695,,,,,,
0.6579132,,,,,,
0.659,,,,,,
0.6591672,35121.0,408.5603112840468,2.447619047619048,,,
0.659210075,,,,,,
0.6611632,,,,,,
0.66181945,,,,,,
0.663116325,,,,,,
0.6631576,,,,35402.0,349.7309761721753,2.859340659340659
0.66506945,,,,,,
0.6657257,,,,,,
0.6669797,35120.0,408.8050314465409,2.4461538461538463,,,
0.667022575,,,,,,
0.6689757,,,,,,
0.66963195,,,,,,
0.670928825,,,,,,
0.6709701,,,,35402.0,349.7309761721753,2.859340659340659
0.67288195,,,,,,
0.6735382,,,,,,
0.6747922,35120.0,408.8050314465409,2.4461538461538463,,,
0.674835075,,,,,,
0.6767882,,,,,,
0.67744445,,,,,,
0.678741325,,,,,,
0.6787826,,,,35404.0,349.3729203992834,2.862271062271061
0.679,,,,,,
0.68069445,,,,,,
0.6813507,,,,,,
0.6826047,35120.0,408.8050314465409,2.4461538461538463,,,
0.682647575,,,,,,
0.6846007,,,,,,
0.68525695,,,,,,
0.686553825,,,,,,
0.6865951,,,,35403.0,349.5518565941102,2.8608058608058604
0.68850695,,,,,,
0.6891632,,,,,,
0.6904172,35120.0,408.8050314465409,2.4461538461538463,,,
0.690460075,,,,,,
0.6924132,,,,,,
0.69306945,,,,,,
0.694366325,,,,,,
0.6944076,,,,35402.0,349.7309761721753,2.859340659340659
0.69631945,,,,,,
0.6969757,,,,,,
0.6982297,35119.0,409.0500449505544,2.444688644688645,,,
0.698272575,,,,,,
0.699,,,,,,
0.7002257,,,,,,
0.70088195,,,,,,
0.702178825,,,,,,
0.7022201,,,,35403.0,349.5518565941102,2.8608058608058604
0.70413195,,,,,,
0.7047882,,,,,,
0.7060422,35119.0,409.0500449505544,2.444688644688645,,,
0.706085075,,,,,,
0.7080382,,,,,,
0.70869445,,,,,,
0.709991325,,,,,,
0.7100326,,,,35403.0,349.5518565941102,2.8608058608058604
0.71194445,,,,,,
0.7126007,,,,,,
0.7138547,35119.0,409.0500449505544,2.444688644688645,,,
0.713897575,,,,,,
0.7158507,,,,,,
0.71650695,,,,,,
0.717803825,,,,,,
0.7178451,,,,35403.0,349.5518565941102,2.8608058608058604
0.719,,,,,,
0.71975695,,,,,,
0.7204132,,,,,,
0.7216672,35119.0,409.0500449505544,2.444688644688645,,,
0.721710075,,,,,,
0.7236632,,,,,,
0.72431945,,,,,,
0.725616325,,,,,,
0.7256576,,,,35403.0,349.5518565941102,2.8608058608058604
0.72756945,,,,,,
0.7282257,,,,,,
0.7294797,35119.0,409.0500449505544,2.444688644688645,,,
0.729522575,,,,,,
0.7314757,,,,,,
0.73213195,,,,,,
0.733428825,,,,,,
0.7334701,,,,35403.0,349.5518565941102,2.8608058608058604
0.73538195,,,,,,
0.7360382,,,,,,
0.7372922,35120.0,408.8050314465409,2.4461538461538463,,,
0.737335075,,,,,,
0.739,,,,,,
0.7392882,,,,,,
0.73994445,,,,,,
0.741241325,,,,,,
0.7412826,,,,35403.0,349.5518565941102,2.8608058608058604
0.74319445,,,,,,
0.7438507,,,,,,
0.7451047,35119.0,409.0500449505544,2.444688644688645,,,
0.745147575,,,,,,
0.7471007,,,,,,
0.74775695,,,,,,
0.749053825,,,,,,
0.7490951,,,,35403.0,349.5518565941102,2.8608058608058604
0.75100695,,,,,,
0.7516632,,,,,,
0.7529172,35119.0,409.0500449505544,2.444688644688645,,,
0.752960075,,,,,,
0.7549132,,,,,,
0.75556945,,,,,,
0.756866325,,,,,,
0.7569076,,,,35403.0,349.5518565941102,2.8608058608058604
