Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.46576615,,,,,,
120.46584949999999,35068.0,421.9474497681608,2.369963369963369,,,
120.467,,,,,,
120.467719275,,,,,,
120.4687497,,,,,,
120.4688406,,,,35311.0,366.83687180865365,2.726007326007326
120.4696724,,,,,,
120.471625525,,,,,,
120.47265595,,,,,,
120.47357865,,,,,,
120.47366199999999,35068.0,421.9474497681608,2.369963369963369,,,
120.475531775,,,,,,
120.4765622,,,,,,
120.4766531,,,,35310.0,367.03414896477545,2.724542124542124
120.4774849,,,,,,
120.479438025,,,,,,
120.48046845,,,,,,
120.48139115,,,,,,
120.48147449999999,35068.0,421.9474497681608,2.369963369963369,,,
120.483344275,,,,,,
120.4843747,,,,,,
120.4844656,,,,35310.0,367.03414896477545,2.724542124542124
120.4852974,,,,,,
120.487,,,,,,
120.487250525,,,,,,
120.48828095,,,,,,
120.48920365,,,,,,
120.48928699999999,35068.0,421.9474497681608,2.369963369963369,,,
120.491156775,,,,,,
120.4921872,,,,,,
120.4922781,,,,35311.0,366.83687180865365,2.726007326007326
120.4931099,,,,,,
120.495063025,,,,,,
120.49609345,,,,,,
120.49701615,,,,,,
120.49709949999999,35069.0,421.686746987952,2.3714285714285706,,,
120.498969275,,,,,,
120.4999997,,,,,,
120.5000906,,,,35311.0,366.83687180865365,2.726007326007326
120.5009224,,,,,,
120.502875525,,,,,,
120.50390595,,,,,,
120.50482865,,,,,,
120.50491199999999,35068.0,421.9474497681608,2.369963369963369,,,
120.506781775,,,,,,
120.507,,,,,,
120.5078122,,,,,,
120.5079031,,,,35310.0,367.03414896477545,2.724542124542124
120.5087349,,,,,,
120.510688025,,,,,,
120.51171845,,,,,,
120.51264115,,,,,,
120.51272449999999,35067.0,422.2084751005259,2.368498168498168,,,
120.514594275,,,,,,
120.5156247,,,,,,
120.5157156,,,,35310.0,367.03414896477545,2.724542124542124
120.5165474,,,,,,
120.518500525,,,,,,
120.51953095,,,,,,
120.52045365,,,,,,
120.52053699999999,35068.0,421.9474497681608,2.369963369963369,,,
120.522406775,,,,,,
120.5234372,,,,,,
120.5235281,,,,35311.0,366.83687180865365,2.726007326007326
120.5243599,,,,,,
120.526313025,,,,,,
120.527,,,,,,
120.52734345,,,,,,
120.52826615,,,,,,
120.52834949999999,35068.0,421.9474497681608,2.369963369963369,,,
120.530219275,,,,,,
120.5312497,,,,,,
120.5313406,,,,35311.0,366.83687180865365,2.726007326007326
120.5321724,,,,,,
120.534125525,,,,,,
120.53515595,,,,,,
120.53607865,,,,,,
120.53616199999999,35068.0,421.9474497681608,2.369963369963369,,,
120.538031775,,,,,,
120.5390622,,,,,,
120.5391531,,,,35311.0,366.83687180865365,2.726007326007326
120.5399849,,,,,,
120.541938025,,,,,,
120.54296845,,,,,,
120.54389115,,,,,,
120.54397449999999,35069.0,421.686746987952,2.3714285714285706,,,
120.545844275,,,,,,
120.5468747,,,,,,
120.5469656,,,,35311.0,366.83687180865365,2.726007326007326
120.547,,,,,,
120.5477974,,,,,,
120.549750525,,,,,,
120.55078095,,,,,,
120.55170365,,,,,,
120.55178699999999,35068.0,421.9474497681608,2.369963369963369,,,
120.553656775,,,,,,
120.5546872,,,,,,
120.5547781,,,,35311.0,366.83687180865365,2.726007326007326
120.5556099,,,,,,
120.557563025,,,,,,
120.55859345,,,,,,
120.55951615,,,,,,
120.55959949999999,35069.0,421.686746987952,2.3714285714285706,,,
120.561469275,,,,,,
120.5624997,,,,,,
120.5625906,,,,35310.0,367.03414896477545,2.724542124542124
120.5634224,,,,,,
120.565375525,,,,,,
120.56640595,,,,,,
120.567,,,,,,
120.56732865,,,,,,
120.56741199999999,35068.0,421.9474497681608,2.369963369963369,,,
120.569281775,,,,,,
120.5703122,,,,,,
120.5704031,,,,35311.0,366.83687180865365,2.726007326007326
120.5712349,,,,,,
120.573188025,,,,,,
120.57421845,,,,,,
120.57514115,,,,,,
120.57522449999999,35068.0,421.9474497681608,2.369963369963369,,,
120.577094275,,,,,,
120.5781247,,,,,,
120.5782156,,,,35311.0,366.83687180865365,2.726007326007326
120.5790474,,,,,,
120.581000525,,,,,,
120.58203095,,,,,,
120.58295365,,,,,,
120.58303699999999,35068.0,421.9474497681608,2.369963369963369,,,
120.584906775,,,,,,
120.5859372,,,,,,
120.5860281,,,,35311.0,366.83687180865365,2.726007326007326
120.5868599,,,,,,
120.587,,,,,,
120.588813025,,,,,,
120.58984345,,,,,,
120.59076615,,,,,,
120.59084949999999,35068.0,421.9474497681608,2.369963369963369,,,
120.592719275,,,,,,
120.5937497,,,,,,
120.5938406,,,,35310.0,367.03414896477545,2.724542124542124
120.5946724,,,,,,
120.596625525,,,,,,
120.59765595,,,,,,
120.59857865,,,,,,
120.59866199999999,35067.0,422.2084751005259,2.368498168498168,,,
120.600531775,,,,,,
120.6015622,,,,,,
120.6016531,,,,35311.0,366.83687180865365,2.726007326007326
120.6024849,,,,,,
120.604438025,,,,,,
120.60546845,,,,,,
120.60639115,,,,,,
120.60647449999999,35068.0,421.9474497681608,2.369963369963369,,,
120.607,,,,,,
120.608344275,,,,,,
120.6093747,,,,,,
120.6094656,,,,35310.0,367.03414896477545,2.724542124542124
120.6102974,,,,,,
120.612250525,,,,,,
120.61328095,,,,,,
120.61420365,,,,,,
120.61428699999999,35068.0,421.9474497681608,2.369963369963369,,,
120.616156775,,,,,,
120.6171872,,,,,,
120.6172781,,,,35312.0,366.63980660757454,2.727472527472528
120.6181099,,,,,,
120.620063025,,,,,,
120.62109345,,,,,,
120.62201615,,,,,,
120.62209949999999,35068.0,421.9474497681608,2.369963369963369,,,
120.623969275,,,,,,
120.6249997,,,,,,
120.6250906,,,,35311.0,366.83687180865365,2.726007326007326
120.6259224,,,,,,
120.627,,,,,,
120.627875525,,,,,,
120.62890595,,,,,,
120.62982865,,,,,,
120.62991199999999,35068.0,421.9474497681608,2.369963369963369,,,
120.631781775,,,,,,
120.6328122,,,,,,
120.6329031,,,,35310.0,367.03414896477545,2.724542124542124
120.6337349,,,,,,
120.635688025,,,,,,
120.63671845,,,,,,
120.63764115,,,,,,
120.63772449999999,35067.0,422.2084751005259,2.368498168498168,,,
120.639594275,,,,,,
120.6406247,,,,,,
120.6407156,,,,35310.0,367.03414896477545,2.724542124542124
120.6415474,,,,,,
120.643500525,,,,,,
120.64453095,,,,,,
120.64545365,,,,,,
120.64553699999999,35068.0,421.9474497681608,2.369963369963369,,,
120.647,,,,,,
120.647406775,,,,,,
120.6484372,,,,,,
120.6485281,,,,35311.0,366.83687180865365,2.726007326007326
120.6493599,,,,,,
120.651313025,,,,,,
120.65234345,,,,,,
120.65326615,,,,,,
120.65334949999999,35068.0,421.9474497681608,2.369963369963369,,,
120.655219275,,,,,,
120.6562497,,,,,,
120.6563406,,,,35310.0,367.03414896477545,2.724542124542124
120.6571724,,,,,,
120.659125525,,,,,,
120.66015595,,,,,,
120.66107865,,,,,,
120.66116199999999,35067.0,422.2084751005259,2.368498168498168,,,
120.663031775,,,,,,
120.6640622,,,,,,
120.6641531,,,,35311.0,366.83687180865365,2.726007326007326
120.6649849,,,,,,
120.666938025,,,,,,
120.667,,,,,,
120.66796845,,,,,,
120.66889115,,,,,,
120.66897449999999,35067.0,422.2084751005259,2.368498168498168,,,
120.670844275,,,,,,
120.6718747,,,,,,
120.6719656,,,,35310.0,367.03414896477545,2.724542124542124
120.6727974,,,,,,
120.674750525,,,,,,
120.6747894,,,,,,
120.67578095,,,,,,
120.67670365,,,,,,
120.67678699999999,35067.0,422.2084751005259,2.368498168498168,,,
120.678656775,,,,,,
120.6796872,,,,,,
120.6797781,,,,35311.0,366.83687180865365,2.726007326007326
120.6806099,,,,,,
120.682563025,,,,,,
120.68359345,,,,,,
120.68451615,,,,,,
120.68459949999999,35068.0,421.9474497681608,2.369963369963369,,,
120.686469275,,,,,,
120.687,,,,,,
120.6874997,,,,,,
120.6875906,,,,35311.0,366.83687180865365,2.726007326007326
120.6884224,,,,,,
120.690375525,,,,,,
120.69140595,,,,,,
120.69232865,,,,,,
120.69241199999999,35067.0,422.2084751005259,2.368498168498168,,,
120.694281775,,,,,,
120.6953122,,,,,,
120.6954031,,,,35311.0,366.83687180865365,2.726007326007326
120.6962349,,,,,,
120.698188025,,,,,,
120.69921845,,,,,,
120.70014115,,,,,,
120.70022449999999,35067.0,422.2084751005259,2.368498168498168,,,
120.702094275,,,,,,
120.7031247,,,,,,
120.7032156,,,,35310.0,367.03414896477545,2.724542124542124
120.7040474,,,,,,
120.706000525,,,,,,
120.707,,,,,,
120.70703095,,,,,,
120.70795365,,,,,,
120.70803699999999,35068.0,421.9474497681608,2.369963369963369,,,
120.709906775,,,,,,
120.7109372,,,,,,
120.7110281,,,,35310.0,367.03414896477545,2.724542124542124
120.7118599,,,,,,
120.713813025,,,,,,
120.71484345,,,,,,
120.71576615,,,,,,
120.71584949999999,35068.0,421.9474497681608,2.369963369963369,,,
120.717719275,,,,,,
120.7187497,,,,,,
120.7188406,,,,35310.0,367.03414896477545,2.724542124542124
120.7196724,,,,,,
120.721625525,,,,,,
120.72265595,,,,,,
120.72357865,,,,,,
120.72366199999999,35068.0,421.9474497681608,2.369963369963369,,,
120.725531775,,,,,,
120.7265622,,,,,,
120.7266531,,,,35310.0,367.03414896477545,2.724542124542124
120.727,,,,,,
120.7274849,,,,,,
120.729438025,,,,,,
120.73046845,,,,,,
120.73139115,,,,,,
120.73147449999999,35067.0,422.2084751005259,2.368498168498168,,,
120.733344275,,,,,,
120.7343747,,,,,,
120.7344656,,,,35311.0,366.83687180865365,2.726007326007326
120.7352974,,,,,,
120.737250525,,,,,,
120.73828095,,,,,,
120.73920365,,,,,,
120.73928699999999,35068.0,421.9474497681608,2.369963369963369,,,
120.741156775,,,,,,
120.7421872,,,,,,
120.7422781,,,,35311.0,366.83687180865365,2.726007326007326
120.7431099,,,,,,
120.745063025,,,,,,
120.74609345,,,,,,
120.747,,,,,,
120.74701615,,,,,,
120.74709949999999,35068.0,421.9474497681608,2.369963369963369,,,
120.748969275,,,,,,
120.7499997,,,,,,
120.7500906,,,,35311.0,366.83687180865365,2.726007326007326
120.7509224,,,,,,
120.752875525,,,,,,
120.75390595,,,,,,
120.75482865,,,,,,
120.75491199999999,35068.0,421.9474497681608,2.369963369963369,,,
120.756781775,,,,,,
120.7578122,,,,,,
120.7579031,,,,35310.0,367.03414896477545,2.724542124542124
120.7587349,,,,,,
120.760688025,,,,,,
120.76171845,,,,,,
120.76264115,,,,,,
120.76272449999999,35068.0,421.9474497681608,2.369963369963369,,,
120.764594275,,,,,,
120.7656247,,,,,,
120.7657156,,,,35311.0,366.83687180865365,2.726007326007326
120.7665474,,,,,,
120.767,,,,,,
120.768500525,,,,,,
120.76953095,,,,,,
120.77045365,,,,,,
120.77053699999999,35068.0,421.9474497681608,2.369963369963369,,,
120.772406775,,,,,,
120.7734372,,,,,,
120.7735281,,,,35311.0,366.83687180865365,2.726007326007326
120.7743599,,,,,,
120.776313025,,,,,,
120.77734345,,,,,,
120.77826615,,,,,,
120.77834949999999,35069.0,421.686746987952,2.3714285714285706,,,
120.780219275,,,,,,
120.7812497,,,,,,
120.7813406,,,,35311.0,366.83687180865365,2.726007326007326
120.7821724,,,,,,
120.784125525,,,,,,
120.78515595,,,,,,
120.78607865,,,,,,
120.78616199999999,35069.0,421.686746987952,2.3714285714285706,,,
120.787,,,,,,
120.788031775,,,,,,
120.7890622,,,,,,
120.7891531,,,,35310.0,367.03414896477545,2.724542124542124
120.7899849,,,,,,
120.791938025,,,,,,
120.79296845,,,,,,
120.79389115,,,,,,
