Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.09184780000000001,34828.0,495.4627949183303,2.0183150183150182,,,
0.093303175,,,,,,
0.09416464999999999,,,,,,
0.0952563,,,,34852.0,486.97823760256864,2.0534798534798533
0.097209425,,,,,,
0.09807089999999999,,,,,,
0.09916255,,,,,,
0.09966030000000001,34827.0,495.8227388303669,2.016849816849817,,,
0.101115675,,,,,,
0.10197714999999999,,,,,,
0.1030688,,,,34853.0,486.63101604278086,2.0549450549450547
0.105021925,,,,,,
0.10588339999999999,,,,,,
0.10697505,,,,,,
0.10747280000000001,34827.0,495.8227388303669,2.016849816849817,,,
0.108928175,,,,,,
0.10978964999999999,,,,,,
0.1108813,,,,34852.0,486.97823760256864,2.0534798534798533
0.112834425,,,,,,
0.11369589999999999,,,,,,
0.11478755,,,,,,
0.11528530000000001,34827.0,495.8227388303669,2.016849816849817,,,
0.116740675,,,,,,
0.11760214999999999,,,,,,
0.1186938,,,,34851.0,487.3259550160657,2.052014652014652
0.120646925,,,,,,
0.12150839999999999,,,,,,
0.12260005,,,,,,
0.12309780000000001,34828.0,495.4627949183303,2.0183150183150182,,,
0.124553175,,,,,,
0.12541465,,,,,,
0.1265063,,,,34851.0,487.3259550160657,2.052014652014652
0.12845942500000002,,,,,,
0.1293209,,,,,,
0.13041255000000002,,,,,,
0.1309103,34827.0,495.8227388303669,2.016849816849817,,,
0.13236567500000002,,,,,,
0.13322715,,,,,,
0.13431880000000002,,,,34853.0,486.63101604278086,2.0549450549450547
0.13627192500000002,,,,,,
0.1371334,,,,,,
0.13822505000000002,,,,,,
0.1387228,34827.0,495.8227388303669,2.016849816849817,,,
0.14017817500000002,,,,,,
0.14103965,,,,,,
0.14213130000000002,,,,34852.0,486.97823760256864,2.0534798534798533
0.14408442500000002,,,,,,
0.1449459,,,,,,
0.14603755000000002,,,,,,
0.1465353,34827.0,495.8227388303669,2.016849816849817,,,
0.14799067500000002,,,,,,
0.14885215,,,,,,
0.14994380000000002,,,,34852.0,486.97823760256864,2.0534798534798533
0.15189692500000002,,,,,,
0.1527584,,,,,,
0.15385005000000002,,,,,,
0.1543478,34827.0,495.8227388303669,2.016849816849817,,,
0.15580317500000002,,,,,,
0.15666465,,,,,,
0.15775630000000002,,,,34853.0,486.63101604278086,2.0549450549450547
0.15970942500000002,,,,,,
0.1605709,,,,,,
0.16166255000000002,,,,,,
0.1621603,34826.0,496.1832061068703,2.015384615384616,,,
0.16361567500000002,,,,,,
0.16447715,,,,,,
0.16556880000000002,,,,34852.0,486.97823760256864,2.0534798534798533
0.16752192500000002,,,,,,
0.1683834,,,,,,
0.16947505000000002,,,,,,
0.1699728,34827.0,495.8227388303669,2.016849816849817,,,
0.17142817500000002,,,,,,
0.17228965,,,,,,
0.17338130000000002,,,,34852.0,486.97823760256864,2.0534798534798533
0.17533442500000002,,,,,,
0.1761959,,,,,,
0.17728755000000002,,,,,,
0.1777853,34827.0,495.8227388303669,2.016849816849817,,,
0.17924067500000002,,,,,,
0.18010215,,,,,,
0.18119380000000002,,,,34852.0,486.97823760256864,2.0534798534798533
0.18314692500000002,,,,,,
0.1840084,,,,,,
0.18510005000000002,,,,,,
0.1855978,34828.0,495.4627949183303,2.0183150183150182,,,
0.18705317500000002,,,,,,
0.18791465,,,,,,
0.18900630000000002,,,,34852.0,486.97823760256864,2.0534798534798533
0.19095942500000002,,,,,,
0.1918209,,,,,,
0.19291255000000002,,,,,,
0.1934103,34827.0,495.8227388303669,2.016849816849817,,,
0.19486567500000002,,,,,,
0.19572715,,,,,,
0.19681880000000002,,,,34853.0,486.63101604278086,2.0549450549450547
0.19877192500000002,,,,,,
0.1996334,,,,,,
0.20072505000000002,,,,,,
0.2012228,34828.0,495.4627949183303,2.0183150183150182,,,
0.20267817500000002,,,,,,
0.20353965,,,,,,
0.20463130000000002,,,,34852.0,486.97823760256864,2.0534798534798533
0.20658442500000002,,,,,,
0.2074459,,,,,,
0.20853755000000002,,,,,,
0.2090353,34826.0,496.1832061068703,2.015384615384616,,,
0.21049067500000002,,,,,,
0.21135215,,,,,,
0.21244380000000002,,,,34854.0,486.284289276808,2.056410256410256
0.21439692500000002,,,,,,
0.2152584,,,,,,
0.21635005000000002,,,,,,
0.2168478,34827.0,495.8227388303669,2.016849816849817,,,
0.21830317500000002,,,,,,
0.21916465,,,,,,
0.22025630000000002,,,,34851.0,487.3259550160657,2.052014652014652
0.22220942500000002,,,,,,
0.2230709,,,,,,
0.22416255000000002,,,,,,
0.2246603,34827.0,495.8227388303669,2.016849816849817,,,
0.22611567500000002,,,,,,
0.22697715,,,,,,
0.22806880000000002,,,,34852.0,486.97823760256864,2.0534798534798533
0.23002192500000002,,,,,,
0.2308834,,,,,,
0.23197505000000002,,,,,,
0.2324728,34827.0,495.8227388303669,2.016849816849817,,,
0.23392817500000002,,,,,,
0.23478965,,,,,,
0.23588130000000002,,,,34852.0,486.97823760256864,2.0534798534798533
0.23783442500000002,,,,,,
0.2386959,,,,,,
0.23978755000000002,,,,,,
0.2402853,34826.0,496.1832061068703,2.015384615384616,,,
0.24174067500000002,,,,,,
0.24260215,,,,,,
0.24369380000000002,,,,34852.0,486.97823760256864,2.0534798534798533
0.24564692500000002,,,,,,
0.2465084,,,,,,
0.24760005000000002,,,,,,
0.2480978,34828.0,495.4627949183303,2.0183150183150182,,,
0.24955317500000002,,,,,,
0.25041465,,,,,,
0.2515063,,,,34851.0,487.3259550160657,2.052014652014652
0.253459425,,,,,,
0.2543209,,,,,,
0.25541255,,,,,,
0.2559103,34827.0,495.8227388303669,2.016849816849817,,,
0.257365675,,,,,,
0.25822715,,,,,,
0.2593188,,,,34853.0,486.63101604278086,2.0549450549450547
0.261271925,,,,,,
0.2621334,,,,,,
0.26322505,,,,,,
0.2637228,34827.0,495.8227388303669,2.016849816849817,,,
0.265178175,,,,,,
0.26603965,,,,,,
0.2671313,,,,34852.0,486.97823760256864,2.0534798534798533
0.269084425,,,,,,
0.2699459,,,,,,
0.27103755,,,,,,
0.2715353,34826.0,496.1832061068703,2.015384615384616,,,
0.272990675,,,,,,
0.27385215,,,,,,
0.2749438,,,,34852.0,486.97823760256864,2.0534798534798533
0.276896925,,,,,,
0.2777584,,,,,,
0.27885005,,,,,,
0.2793478,34828.0,495.4627949183303,2.0183150183150182,,,
0.280803175,,,,,,
0.28166465,,,,,,
0.2827563,,,,34853.0,486.63101604278086,2.0549450549450547
0.284709425,,,,,,
0.2855709,,,,,,
0.28666255,,,,,,
0.2871603,34827.0,495.8227388303669,2.016849816849817,,,
0.288615675,,,,,,
0.28947715,,,,,,
0.2905688,,,,34852.0,486.97823760256864,2.0534798534798533
0.292521925,,,,,,
0.2933834,,,,,,
0.29447505,,,,,,
0.2949728,34827.0,495.8227388303669,2.016849816849817,,,
0.296428175,,,,,,
0.29728965,,,,,,
0.2983813,,,,34852.0,486.97823760256864,2.0534798534798533
0.300334425,,,,,,
0.3011959,,,,,,
0.30228755,,,,,,
0.3027853,34827.0,495.8227388303669,2.016849816849817,,,
0.304240675,,,,,,
0.30510215,,,,,,
0.3061938,,,,34851.0,487.3259550160657,2.052014652014652
0.308146925,,,,,,
0.3090084,,,,,,
0.31010005,,,,,,
0.3105978,34827.0,495.8227388303669,2.016849816849817,,,
0.312053175,,,,,,
0.31291465,,,,,,
0.3140063,,,,34852.0,486.97823760256864,2.0534798534798533
0.315959425,,,,,,
0.3168209,,,,,,
0.31791255,,,,,,
0.3184103,34827.0,495.8227388303669,2.016849816849817,,,
0.319865675,,,,,,
0.32072715,,,,,,
0.3218188,,,,34852.0,486.97823760256864,2.0534798534798533
0.323771925,,,,,,
0.3246334,,,,,,
0.32572505,,,,,,
0.3262228,34827.0,495.8227388303669,2.016849816849817,,,
0.327678175,,,,,,
0.32853965,,,,,,
0.3296313,,,,34853.0,486.63101604278086,2.0549450549450547
0.331584425,,,,,,
0.3324459,,,,,,
0.33353755,,,,,,
0.3340353,34827.0,495.8227388303669,2.016849816849817,,,
0.335490675,,,,,,
0.33635215,,,,,,
0.3374438,,,,34851.0,487.3259550160657,2.052014652014652
0.339396925,,,,,,
0.3402584,,,,,,
0.34135005,,,,,,
0.3418478,34828.0,495.4627949183303,2.0183150183150182,,,
0.343303175,,,,,,
0.34416465,,,,,,
0.3452563,,,,34852.0,486.97823760256864,2.0534798534798533
0.347209425,,,,,,
0.3480709,,,,,,
0.34916255,,,,,,
0.3496603,34827.0,495.8227388303669,2.016849816849817,,,
0.351115675,,,,,,
0.35197715,,,,,,
0.3530688,,,,34852.0,486.97823760256864,2.0534798534798533
0.355021925,,,,,,
0.3558834,,,,,,
0.35697505,,,,,,
0.3574728,34828.0,495.4627949183303,2.0183150183150182,,,
0.358928175,,,,,,
0.35978965,,,,,,
0.3608813,,,,34852.0,486.97823760256864,2.0534798534798533
0.362834425,,,,,,
0.3636959,,,,,,
0.36478755,,,,,,
0.3652853,34827.0,495.8227388303669,2.016849816849817,,,
0.366740675,,,,,,
0.36760215,,,,,,
0.3686938,,,,34852.0,486.97823760256864,2.0534798534798533
0.370646925,,,,,,
0.3715084,,,,,,
0.37260005,,,,,,
0.3730978,34828.0,495.4627949183303,2.0183150183150182,,,
0.374553175,,,,,,
0.37541465,,,,,,
0.3765063,,,,34852.0,486.97823760256864,2.0534798534798533
0.378459425,,,,,,
0.3793209,,,,,,
0.38041255,,,,,,
0.3809103,34828.0,495.4627949183303,2.0183150183150182,,,
0.382365675,,,,,,
0.38322715,,,,,,
0.3843188,,,,34853.0,486.63101604278086,2.0549450549450547
0.386271925,,,,,,
0.3871334,,,,,,
0.38822505,,,,,,
0.3887228,34826.0,496.1832061068703,2.015384615384616,,,
0.390178175,,,,,,
0.39103965,,,,,,
0.3921313,,,,34852.0,486.97823760256864,2.0534798534798533
0.394084425,,,,,,
0.3949459,,,,,,
0.39603755,,,,,,
0.3965353,34827.0,495.8227388303669,2.016849816849817,,,
0.397990675,,,,,,
0.39885215,,,,,,
0.3999438,,,,34851.0,487.3259550160657,2.052014652014652
0.401896925,,,,,,
0.4027584,,,,,,
0.40385005,,,,,,
0.4043478,34827.0,495.8227388303669,2.016849816849817,,,
0.405803175,,,,,,
0.40666465,,,,,,
0.4077563,,,,34851.0,487.3259550160657,2.052014652014652
0.409709425,,,,,,
0.4105709,,,,,,
0.41166255,,,,,,
0.4121603,34827.0,495.8227388303669,2.016849816849817,,,
0.413615675,,,,,,
0.41447715,,,,,,
0.4155688,,,,34853.0,486.63101604278086,2.0549450549450547
0.417521925,,,,,,
0.4183834,,,,,,
0.41947505,,,,,,
0.4199728,34826.0,496.1832061068703,2.015384615384616,,,
0.421428175,,,,,,
0.42228965,,,,,,
0.4233813,,,,34852.0,486.97823760256864,2.0534798534798533
0.425334425,,,,,,
0.4261959,,,,,,
0.42728755,,,,,,
0.4277853,34826.0,496.1832061068703,2.015384615384616,,,
0.429240675,,,,,,
0.43010215,,,,,,
0.4311938,,,,34853.0,486.63101604278086,2.0549450549450547
0.433146925,,,,,,
0.4340084,,,,,,
0.43510005,,,,,,
0.4355978,34826.0,496.1832061068703,2.015384615384616,,,
0.437053175,,,,,,
0.43791465,,,,,,
0.4390063,,,,34852.0,486.97823760256864,2.0534798534798533
0.440959425,,,,,,
0.4418209,,,,,,
0.44291255,,,,,,
0.4434103,34826.0,496.1832061068703,2.015384615384616,,,
0.444865675,,,,,,
0.44572715,,,,,,
0.4468188,,,,34852.0,486.97823760256864,2.0534798534798533
0.448771925,,,,,,
0.4496334,,,,,,
0.45072505,,,,,,
0.4512228,34828.0,495.4627949183303,2.0183150183150182,,,
0.452678175,,,,,,
0.45353965,,,,,,
0.4546313,,,,34853.0,486.63101604278086,2.0549450549450547
0.456584425,,,,,,
0.4574459,,,,,,
0.45853755,,,,,,
0.4590353,34827.0,495.8227388303669,2.016849816849817,,,
0.460490675,,,,,,
0.46135215,,,,,,
0.4624438,,,,34852.0,486.97823760256864,2.0534798534798533
0.464396925,,,,,,
0.4652584,,,,,,
0.46635005,,,,,,
0.4668478,34828.0,495.4627949183303,2.0183150183150182,,,
0.468303175,,,,,,
0.46916465,,,,,,
0.4702563,,,,34851.0,487.3259550160657,2.052014652014652
0.472209425,,,,,,
0.4730709,,,,,,
0.47416255,,,,,,
0.4746603,34827.0,495.8227388303669,2.016849816849817,,,
0.476115675,,,,,,
0.47697715,,,,,,
0.4780688,,,,34852.0,486.97823760256864,2.0534798534798533
0.480021925,,,,,,
0.4808834,,,,,,
0.48197505,,,,,,
0.4824728,34826.0,496.1832061068703,2.015384615384616,,,
0.483928175,,,,,,
0.48478965,,,,,,
0.4858813,,,,34852.0,486.97823760256864,2.0534798534798533
0.487834425,,,,,,
0.4886959,,,,,,
0.48978755,,,,,,
0.4902853,34827.0,495.8227388303669,2.016849816849817,,,
0.491740675,,,,,,
0.49260215,,,,,,
0.4936938,,,,34852.0,486.97823760256864,2.0534798534798533
0.495646925,,,,,,
0.4965084,,,,,,
0.49760005,,,,,,
0.4980978,34828.0,495.4627949183303,2.0183150183150182,,,
0.499553175,,,,,,
0.50041465,,,,,,
0.5015063,,,,34852.0,486.97823760256864,2.0534798534798533
0.503459425,,,,,,
0.5043209,,,,,,
0.50541255,,,,,,
0.5059103,34827.0,495.8227388303669,2.016849816849817,,,
0.507365675,,,,,,
0.50822715,,,,,,
0.5093188,,,,34853.0,486.63101604278086,2.0549450549450547
0.511271925,,,,,,
0.5121334000000001,,,,,,
0.51322505,,,,,,
0.5137228,34827.0,495.8227388303669,2.016849816849817,,,
0.515178175,,,,,,
0.5160396500000001,,,,,,
0.5171313,,,,34852.0,486.97823760256864,2.0534798534798533
0.519084425,,,,,,
0.5199459000000001,,,,,,
0.52103755,,,,,,
0.5215353,34827.0,495.8227388303669,2.016849816849817,,,
0.522990675,,,,,,
0.5238521500000001,,,,,,
0.5249438,,,,34852.0,486.97823760256864,2.0534798534798533
0.526896925,,,,,,
0.5277584000000001,,,,,,
0.52885005,,,,,,
0.5293478,34828.0,495.4627949183303,2.0183150183150182,,,
0.530803175,,,,,,
0.5316646500000001,,,,,,
0.5327563,,,,34853.0,486.63101604278086,2.0549450549450547
0.534709425,,,,,,
0.5355709000000001,,,,,,
0.53666255,,,,,,
0.5371603,34827.0,495.8227388303669,2.016849816849817,,,
0.538615675,,,,,,
0.5394771500000001,,,,,,
0.5405688,,,,34852.0,486.97823760256864,2.0534798534798533
0.542521925,,,,,,
0.5433834000000001,,,,,,
0.54447505,,,,,,
0.5449728,34827.0,495.8227388303669,2.016849816849817,,,
0.546428175,,,,,,
0.5472896500000001,,,,,,
0.5483813,,,,34852.0,486.97823760256864,2.0534798534798533
0.550334425,,,,,,
0.5511959000000001,,,,,,
0.55228755,,,,,,
0.5527853,34827.0,495.8227388303669,2.016849816849817,,,
0.554240675,,,,,,
0.5551021500000001,,,,,,
0.5561938,,,,34852.0,486.97823760256864,2.0534798534798533
0.558146925,,,,,,
0.5590084000000001,,,,,,
0.56010005,,,,,,
0.5605978,34827.0,495.8227388303669,2.016849816849817,,,
0.562053175,,,,,,
0.5629146500000001,,,,,,
0.5640063,,,,34852.0,486.97823760256864,2.0534798534798533
0.565959425,,,,,,
0.5668209000000001,,,,,,
0.56791255,,,,,,
0.5684103,34827.0,495.8227388303669,2.016849816849817,,,
0.569865675,,,,,,
0.5707271500000001,,,,,,
0.5718188,,,,34852.0,486.97823760256864,2.0534798534798533
0.573771925,,,,,,
0.5746334000000001,,,,,,
0.57572505,,,,,,
0.5762228,34827.0,495.8227388303669,2.016849816849817,,,
0.577678175,,,,,,
0.5785396500000001,,,,,,
0.5796313,,,,34852.0,486.97823760256864,2.0534798534798533
0.581584425,,,,,,
0.5824459000000001,,,,,,
0.58353755,,,,,,
0.5840353,34827.0,495.8227388303669,2.016849816849817,,,
0.585490675,,,,,,
0.5863521500000001,,,,,,
0.5874438,,,,34852.0,486.97823760256864,2.0534798534798533
0.589396925,,,,,,
0.5902584000000001,,,,,,
0.59135005,,,,,,
0.5918478,34828.0,495.4627949183303,2.0183150183150182,,,
0.593303175,,,,,,
0.5941646500000001,,,,,,
0.5952563,,,,34852.0,486.97823760256864,2.0534798534798533
0.597209425,,,,,,
0.5980709000000001,,,,,,
0.59916255,,,,,,
0.5996603,34827.0,495.8227388303669,2.016849816849817,,,
0.601115675,,,,,,
0.6019771500000001,,,,,,
0.6030688,,,,34852.0,486.97823760256864,2.0534798534798533
0.605021925,,,,,,
0.6058834000000001,,,,,,
0.60697505,,,,,,
0.6074728,34828.0,495.4627949183303,2.0183150183150182,,,
0.608928175,,,,,,
0.6097896500000001,,,,,,
0.6108813,,,,34853.0,486.63101604278086,2.0549450549450547
0.612834425,,,,,,
0.6136959000000001,,,,,,
0.61478755,,,,,,
0.6152853,34827.0,495.8227388303669,2.016849816849817,,,
0.616740675,,,,,,
0.6176021500000001,,,,,,
0.6186938,,,,34852.0,486.97823760256864,2.0534798534798533
0.620646925,,,,,,
0.6215084000000001,,,,,,
0.62260005,,,,,,
0.6230978,34828.0,495.4627949183303,2.0183150183150182,,,
0.624553175,,,,,,
0.6254146500000001,,,,,,
0.6265063,,,,34852.0,486.97823760256864,2.0534798534798533
0.628459425,,,,,,
0.6293209000000001,,,,,,
0.63041255,,,,,,
0.6309103,34827.0,495.8227388303669,2.016849816849817,,,
0.632365675,,,,,,
0.6332271500000001,,,,,,
0.6343188,,,,34853.0,486.63101604278086,2.0549450549450547
0.636271925,,,,,,
0.6371334000000001,,,,,,
0.63822505,,,,,,
0.6387228,34827.0,495.8227388303669,2.016849816849817,,,
0.639,,,,,,
0.640178175,,,,,,
0.6410396500000001,,,,,,
0.6421313,,,,34851.0,487.3259550160657,2.052014652014652
0.644084425,,,,,,
0.6449459000000001,,,,,,
0.64603755,,,,,,
0.6465353,34827.0,495.8227388303669,2.016849816849817,,,
0.647990675,,,,,,
0.6488521500000001,,,,,,
0.6499438,,,,34852.0,486.97823760256864,2.0534798534798533
0.651896925,,,,,,
0.6527584000000001,,,,,,
0.65385005,,,,,,
0.6543478,34828.0,495.4627949183303,2.0183150183150182,,,
0.655803175,,,,,,
0.6566646500000001,,,,,,
0.6577563,,,,34852.0,486.97823760256864,2.0534798534798533
0.659,,,,,,
0.659709425,,,,,,
0.6605709000000001,,,,,,
0.66166255,,,,,,
0.6621603,34827.0,495.8227388303669,2.016849816849817,,,
0.663615675,,,,,,
0.6644771500000001,,,,,,
0.6655688,,,,34853.0,486.63101604278086,2.0549450549450547
0.667521925,,,,,,
0.6683834000000001,,,,,,
0.66947505,,,,,,
0.6699728,34826.0,496.1832061068703,2.015384615384616,,,
0.671428175,,,,,,
0.6722896500000001,,,,,,
0.6733813,,,,34852.0,486.97823760256864,2.0534798534798533
0.675334425,,,,,,
0.6761959000000001,,,,,,
0.67728755,,,,,,
0.6777853,34826.0,496.1832061068703,2.015384615384616,,,
0.679,,,,,,
0.679240675,,,,,,
0.6801021500000001,,,,,,
0.6811938,,,,34852.0,486.97823760256864,2.0534798534798533
0.683146925,,,,,,
0.6840084000000001,,,,,,
0.68510005,,,,,,
0.6855978,34827.0,495.8227388303669,2.016849816849817,,,
0.687053175,,,,,,
0.6879146500000001,,,,,,
0.6890063,,,,34852.0,486.97823760256864,2.0534798534798533
0.690959425,,,,,,
0.6918209000000001,,,,,,
0.69291255,,,,,,
0.6934103,34827.0,495.8227388303669,2.016849816849817,,,
0.694865675,,,,,,
0.6957271500000001,,,,,,
0.6968188,,,,34852.0,486.97823760256864,2.0534798534798533
0.698771925,,,,,,
0.699,,,,,,
0.6996334000000001,,,,,,
0.70072505,,,,,,
0.7012228,34827.0,495.8227388303669,2.016849816849817,,,
0.702678175,,,,,,
0.7035396500000001,,,,,,
0.7046313,,,,34852.0,486.97823760256864,2.0534798534798533
0.706584425,,,,,,
0.7074459000000001,,,,,,
0.70853755,,,,,,
0.7090353,34828.0,495.4627949183303,2.0183150183150182,,,
0.710490675,,,,,,
0.7113521500000001,,,,,,
0.7124438,,,,34852.0,486.97823760256864,2.0534798534798533
0.714396925,,,,,,
0.7152584000000001,,,,,,
0.71635005,,,,,,
0.7168478,34827.0,495.8227388303669,2.016849816849817,,,
0.718303175,,,,,,
0.719,,,,,,
0.7191646500000001,,,,,,
0.7202563,,,,34851.0,487.3259550160657,2.052014652014652
0.722209425,,,,,,
0.7230709000000001,,,,,,
0.72416255,,,,,,
0.7246603,34828.0,495.4627949183303,2.0183150183150182,,,
0.726115675,,,,,,
0.7269771500000001,,,,,,
0.7280688,,,,34852.0,486.97823760256864,2.0534798534798533
0.730021925,,,,,,
0.7308834000000001,,,,,,
0.73197505,,,,,,
0.7324728,34828.0,495.4627949183303,2.0183150183150182,,,
0.733928175,,,,,,
0.7347896500000001,,,,,,
0.7358813,,,,34852.0,486.97823760256864,2.0534798534798533
0.737834425,,,,,,
0.7386959000000001,,,,,,
0.739,,,,,,
0.73978755,,,,,,
0.7402853,34827.0,495.8227388303669,2.016849816849817,,,
0.741740675,,,,,,
0.7426021500000001,,,,,,
0.7436938,,,,34852.0,486.97823760256864,2.0534798534798533
0.745646925,,,,,,
0.7465084000000001,,,,,,
0.74760005,,,,,,
0.7480978,34828.0,495.4627949183303,2.0183150183150182,,,
0.749553175,,,,,,
0.7504146500000001,,,,,,
0.7515063,,,,34854.0,486.284289276808,2.056410256410256
0.753459425,,,,,,
0.7543209000000001,,,,,,
0.75541255,,,,,,
0.7559103,34827.0,495.8227388303669,2.016849816849817,,,
0.757365675,,,,,,
0.7582271500000001,,,,,,
0.759,,,,,,
0.7593188,,,,34852.0,486.97823760256864,2.0534798534798533
0.761271925,,,,,,
0.7621334000000001,,,,,,
0.76322505,,,,,,
0.7637228,34827.0,495.8227388303669,2.016849816849817,,,
0.765178175,,,,,,
0.7660396500000001,,,,,,
0.7671313,,,,34852.0,486.97823760256864,2.0534798534798533
0.769084425,,,,,,
0.7699459000000001,,,,,,
0.77103755,,,,,,
0.7715353,34827.0,495.8227388303669,2.016849816849817,,,
0.772990675,,,,,,
0.7738521500000001,,,,,,
0.7749438,,,,34851.0,487.3259550160657,2.052014652014652
0.776896925,,,,,,
0.7777584000000001,,,,,,
0.77885005,,,,,,
0.779,,,,,,
0.7793478,34828.0,495.4627949183303,2.0183150183150182,,,
0.780803175,,,,,,
0.7816646500000001,,,,,,
0.7827563,,,,34852.0,486.97823760256864,2.0534798534798533
0.784709425,,,,,,
0.7855709000000001,,,,,,
0.78666255,,,,,,
0.7871603,34827.0,495.8227388303669,2.016849816849817,,,
0.788615675,,,,,,
0.7894771500000001,,,,,,
0.7905688,,,,34852.0,486.97823760256864,2.0534798534798533
0.792521925,,,,,,
0.7933834000000001,,,,,,
0.79447505,,,,,,
0.7949728,34827.0,495.8227388303669,2.016849816849817,,,
0.796428175,,,,,,
0.7972896500000001,,,,,,
0.7983813,,,,34852.0,486.97823760256864,2.0534798534798533
0.799,,,,,,
0.800334425,,,,,,
0.8011959000000001,,,,,,
0.80228755,,,,,,
0.8027853,34827.0,495.8227388303669,2.016849816849817,,,
0.804240675,,,,,,
0.8051021500000001,,,,,,
0.8061938,,,,34852.0,486.97823760256864,2.0534798534798533
0.808146925,,,,,,
0.8090084000000001,,,,,,
0.81010005,,,,,,
0.8105978,34828.0,495.4627949183303,2.0183150183150182,,,
0.812053175,,,,,,
0.8129146500000001,,,,,,
0.8140063,,,,34852.0,486.97823760256864,2.0534798534798533
0.815959425,,,,,,
0.8168209000000001,,,,,,
0.81791255,,,,,,
0.8184103,34828.0,495.4627949183303,2.0183150183150182,,,
0.819,,,,,,
0.819865675,,,,,,
0.8207271500000001,,,,,,
0.8218188,,,,34852.0,486.97823760256864,2.0534798534798533
0.823771925,,,,,,
0.8246334000000001,,,,,,
0.82572505,,,,,,
0.8262228,34827.0,495.8227388303669,2.016849816849817,,,
0.827678175,,,,,,
0.8285396500000001,,,,,,
0.8296313,,,,34852.0,486.97823760256864,2.0534798534798533
0.831584425,,,,,,
0.8324459000000001,,,,,,
0.83353755,,,,,,
0.8340353,34827.0,495.8227388303669,2.016849816849817,,,
0.835490675,,,,,,
0.8363521500000001,,,,,,
0.8374438,,,,34852.0,486.97823760256864,2.0534798534798533
0.839,,,,,,
0.839396925,,,,,,
0.8402584000000001,,,,,,
0.84135005,,,,,,
0.8418478,34829.0,495.1033732317737,2.01978021978022,,,
0.843303175,,,,,,
0.8441646500000001,,,,,,
0.8452563,,,,34851.0,487.3259550160657,2.052014652014652
0.847209425,,,,,,
0.8480709000000001,,,,,,
0.84916255,,,,,,
0.8496603,34828.0,495.4627949183303,2.0183150183150182,,,
0.851115675,,,,,,
0.8519771500000001,,,,,,
0.8530688,,,,34852.0,486.97823760256864,2.0534798534798533
0.855021925,,,,,,
0.8558834000000001,,,,,,
0.85697505,,,,,,
0.8574728,34827.0,495.8227388303669,2.016849816849817,,,
0.858928175,,,,,,
0.859,,,,,,
0.8597896500000001,,,,,,
0.8608813,,,,34852.0,486.97823760256864,2.0534798534798533
0.862834425,,,,,,
