Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0783827,34884.0,476.107429368678,2.1003663003663,,,
0.079,,,,,,
0.079837325,,,,,,
0.0814619,,,,,,
0.08179045,,,,,,
0.0818735,,,,34978.0,446.8085106382978,2.2380952380952377
0.083743575,,,,,,
0.08536815,,,,,,
0.0856967,,,,,,
0.0861952,34883.0,476.4397905759163,2.0989010989010985,,,
0.087649825,,,,,,
0.0892744,,,,,,
0.08960295,,,,,,
0.089686,,,,34978.0,446.8085106382978,2.2380952380952377
0.091556075,,,,,,
0.09318065,,,,,,
0.0935092,,,,,,
0.0940077,34883.0,476.4397905759163,2.0989010989010985,,,
0.095462325,,,,,,
0.0970869,,,,,,
0.09741545,,,,,,
0.0974985,,,,34979.0,446.5161923454368,2.239560439560439
0.099,,,,,,
0.099368575,,,,,,
0.10099315,,,,,,
0.1013217,,,,,,
0.1018202,34883.0,476.4397905759163,2.0989010989010985,,,
0.103274825,,,,,,
0.1048994,,,,,,
0.10522795,,,,,,
0.105311,,,,34979.0,446.5161923454368,2.239560439560439
0.107181075,,,,,,
0.10880565,,,,,,
0.1091342,,,,,,
0.1096327,34883.0,476.4397905759163,2.0989010989010985,,,
0.111087325,,,,,,
0.1127119,,,,,,
0.11304045,,,,,,
0.1131235,,,,34978.0,446.8085106382978,2.2380952380952377
0.114993575,,,,,,
0.11661815,,,,,,
0.1169467,,,,,,
0.1174452,34884.0,476.107429368678,2.1003663003663,,,
0.118899825,,,,,,
0.119,,,,,,
0.1205244,,,,,,
0.12085295,,,,,,
0.120936,,,,34978.0,446.8085106382978,2.2380952380952377
0.122806075,,,,,,
0.12443065,,,,,,
0.1247592,,,,,,
0.1252577,34883.0,476.4397905759163,2.0989010989010985,,,
0.12671232500000001,,,,,,
0.1283369,,,,,,
0.12866545,,,,,,
0.12874850000000002,,,,34979.0,446.5161923454368,2.239560439560439
0.130618575,,,,,,
0.13224315,,,,,,
0.1325717,,,,,,
0.1330702,34884.0,476.107429368678,2.1003663003663,,,
0.134524825,,,,,,
0.1361494,,,,,,
0.13647795,,,,,,
0.13656100000000002,,,,34979.0,446.5161923454368,2.239560439560439
0.138431075,,,,,,
0.139,,,,,,
0.14005565,,,,,,
0.1403842,,,,,,
0.1408827,34883.0,476.4397905759163,2.0989010989010985,,,
0.142337325,,,,,,
0.1439619,,,,,,
0.14429045,,,,,,
0.14437350000000002,,,,34978.0,446.8085106382978,2.2380952380952377
0.146243575,,,,,,
0.14786815,,,,,,
0.1481967,,,,,,
0.1486952,34883.0,476.4397905759163,2.0989010989010985,,,
0.150149825,,,,,,
0.1517744,,,,,,
0.15210295,,,,,,
0.15218600000000002,,,,34978.0,446.8085106382978,2.2380952380952377
0.154056075,,,,,,
0.15568065,,,,,,
0.1560092,,,,,,
0.1565077,34883.0,476.4397905759163,2.0989010989010985,,,
0.157962325,,,,,,
0.159,,,,,,
0.1595869,,,,,,
0.15991545,,,,,,
0.15999850000000002,,,,34979.0,446.5161923454368,2.239560439560439
0.161868575,,,,,,
0.16349315,,,,,,
0.1638217,,,,,,
0.1643202,34884.0,476.107429368678,2.1003663003663,,,
0.165774825,,,,,,
0.1673994,,,,,,
0.16772795,,,,,,
0.167811,,,,34978.0,446.8085106382978,2.2380952380952377
0.169681075,,,,,,
0.17130565,,,,,,
0.1716342,,,,,,
0.1721327,34883.0,476.4397905759163,2.0989010989010985,,,
0.173587325,,,,,,
0.1752119,,,,,,
0.17554045,,,,,,
0.17562350000000002,,,,34978.0,446.8085106382978,2.2380952380952377
0.177493575,,,,,,
0.179,,,,,,
0.17911815,,,,,,
0.1794467,,,,,,
0.1799452,34885.0,475.775531544092,2.101831501831501,,,
0.181399825,,,,,,
0.1830244,,,,,,
0.18335295,,,,,,
0.18343600000000002,,,,34978.0,446.8085106382978,2.2380952380952377
0.185306075,,,,,,
0.18693065,,,,,,
0.1872592,,,,,,
0.1877577,34883.0,476.4397905759163,2.0989010989010985,,,
0.189212325,,,,,,
0.1908369,,,,,,
0.19116545,,,,,,
0.19124850000000002,,,,34978.0,446.8085106382978,2.2380952380952377
0.193118575,,,,,,
0.19474315,,,,,,
0.1950717,,,,,,
0.1955702,34884.0,476.107429368678,2.1003663003663,,,
0.197024825,,,,,,
0.1986494,,,,,,
0.19897795,,,,,,
0.199,,,,,,
0.19906100000000002,,,,34979.0,446.5161923454368,2.239560439560439
0.200931075,,,,,,
0.20255565,,,,,,
0.2028842,,,,,,
0.2033827,34883.0,476.4397905759163,2.0989010989010985,,,
0.204837325,,,,,,
0.2064619,,,,,,
0.20679045,,,,,,
0.20687350000000002,,,,34978.0,446.8085106382978,2.2380952380952377
0.208743575,,,,,,
0.21036815,,,,,,
0.2106967,,,,,,
0.2111952,34884.0,476.107429368678,2.1003663003663,,,
0.212649825,,,,,,
0.2142744,,,,,,
0.21460295,,,,,,
0.21468600000000002,,,,34978.0,446.8085106382978,2.2380952380952377
0.216556075,,,,,,
0.21818065,,,,,,
0.2185092,,,,,,
0.219,,,,,,
0.2190077,34884.0,476.107429368678,2.1003663003663,,,
0.220462325,,,,,,
0.2220869,,,,,,
0.22241545,,,,,,
0.22249850000000002,,,,34979.0,446.5161923454368,2.239560439560439
0.224368575,,,,,,
0.22599315,,,,,,
0.2263217,,,,,,
0.2268202,34884.0,476.107429368678,2.1003663003663,,,
0.228274825,,,,,,
0.2298994,,,,,,
0.23022795,,,,,,
0.23031100000000002,,,,34979.0,446.5161923454368,2.239560439560439
0.232181075,,,,,,
0.23380565,,,,,,
0.2341342,,,,,,
0.2346327,34883.0,476.4397905759163,2.0989010989010985,,,
0.236087325,,,,,,
0.2377119,,,,,,
0.23804045,,,,,,
0.23812350000000002,,,,34979.0,446.5161923454368,2.239560439560439
0.239,,,,,,
0.239993575,,,,,,
0.24161815,,,,,,
0.2419467,,,,,,
0.2424452,34883.0,476.4397905759163,2.0989010989010985,,,
0.243899825,,,,,,
0.2455244,,,,,,
0.24585295,,,,,,
0.24593600000000002,,,,34978.0,446.8085106382978,2.2380952380952377
0.247806075,,,,,,
0.24943065,,,,,,
0.2497592,,,,,,
0.2502577,34884.0,476.107429368678,2.1003663003663,,,
0.251712325,,,,,,
0.25333690000000003,,,,,,
0.25366545,,,,,,
0.2537485,,,,34979.0,446.5161923454368,2.239560439560439
0.255618575,,,,,,
0.25724315000000003,,,,,,
0.2575717,,,,,,
0.2580702,34885.0,475.775531544092,2.101831501831501,,,
0.259,,,,,,
0.259524825,,,,,,
0.26114940000000003,,,,,,
0.26147795,,,,,,
0.261561,,,,34979.0,446.5161923454368,2.239560439560439
0.263431075,,,,,,
0.26505565000000003,,,,,,
0.2653842,,,,,,
0.2658827,34883.0,476.4397905759163,2.0989010989010985,,,
0.267337325,,,,,,
0.26896190000000003,,,,,,
0.26929045,,,,,,
0.2693735,,,,34978.0,446.8085106382978,2.2380952380952377
0.271243575,,,,,,
0.27286815000000003,,,,,,
0.2731967,,,,,,
0.2736952,34884.0,476.107429368678,2.1003663003663,,,
0.275149825,,,,,,
0.27677440000000003,,,,,,
0.27710295,,,,,,
0.277186,,,,34978.0,446.8085106382978,2.2380952380952377
0.279,,,,,,
0.279056075,,,,,,
0.28068065000000003,,,,,,
0.2810092,,,,,,
0.2815077,34884.0,476.107429368678,2.1003663003663,,,
0.282962325,,,,,,
0.28458690000000003,,,,,,
0.28491545,,,,,,
0.2849985,,,,34979.0,446.5161923454368,2.239560439560439
0.286868575,,,,,,
0.28849315000000003,,,,,,
0.2888217,,,,,,
0.2893202,34884.0,476.107429368678,2.1003663003663,,,
0.290774825,,,,,,
0.29239940000000003,,,,,,
0.29272795,,,,,,
0.292811,,,,34979.0,446.5161923454368,2.239560439560439
0.294681075,,,,,,
0.29630565000000003,,,,,,
0.2966342,,,,,,
0.2971327,34884.0,476.107429368678,2.1003663003663,,,
0.298587325,,,,,,
0.299,,,,,,
0.30021190000000003,,,,,,
0.30054045,,,,,,
0.3006235,,,,34978.0,446.8085106382978,2.2380952380952377
0.302493575,,,,,,
0.30411815000000003,,,,,,
0.3044467,,,,,,
0.3049452,34884.0,476.107429368678,2.1003663003663,,,
0.306399825,,,,,,
0.30802440000000003,,,,,,
0.30835295,,,,,,
0.308436,,,,34979.0,446.5161923454368,2.239560439560439
0.310306075,,,,,,
0.31193065000000003,,,,,,
0.3122592,,,,,,
0.3127577,34883.0,476.4397905759163,2.0989010989010985,,,
0.314212325,,,,,,
0.31583690000000003,,,,,,
0.31616545,,,,,,
0.3162485,,,,34979.0,446.5161923454368,2.239560439560439
0.318118575,,,,,,
0.319,,,,,,
0.31974315000000003,,,,,,
0.3200717,,,,,,
0.3205702,34885.0,475.775531544092,2.101831501831501,,,
0.322024825,,,,,,
0.32364940000000003,,,,,,
0.32397795,,,,,,
0.324061,,,,34979.0,446.5161923454368,2.239560439560439
0.325931075,,,,,,
0.3261289,,,,,,
0.32755565000000003,,,,,,
0.3278842,,,,,,
0.3283827,34884.0,476.107429368678,2.1003663003663,,,
0.329837325,,,,,,
0.33146190000000003,,,,,,
0.33179045,,,,,,
0.3318735,,,,34979.0,446.5161923454368,2.239560439560439
0.333743575,,,,,,
0.33536815000000003,,,,,,
0.3356967,,,,,,
0.3361952,34883.0,476.4397905759163,2.0989010989010985,,,
0.337649825,,,,,,
0.339,,,,,,
0.33927440000000003,,,,,,
0.33960295,,,,,,
0.339686,,,,34978.0,446.8085106382978,2.2380952380952377
0.341556075,,,,,,
0.34318065000000003,,,,,,
0.3435092,,,,,,
0.3440077,34884.0,476.107429368678,2.1003663003663,,,
0.345462325,,,,,,
0.34708690000000003,,,,,,
0.34741545,,,,,,
0.3474985,,,,34979.0,446.5161923454368,2.239560439560439
0.349368575,,,,,,
0.35099315000000003,,,,,,
0.3513217,,,,,,
0.3518202,34884.0,476.107429368678,2.1003663003663,,,
0.353274825,,,,,,
0.35489940000000003,,,,,,
0.35522795,,,,,,
0.355311,,,,34979.0,446.5161923454368,2.239560439560439
0.357181075,,,,,,
0.35880565000000003,,,,,,
0.359,,,,,,
0.3591342,,,,,,
0.3596327,34884.0,476.107429368678,2.1003663003663,,,
0.361087325,,,,,,
0.36271190000000003,,,,,,
0.36304045,,,,,,
0.3631235,,,,34978.0,446.8085106382978,2.2380952380952377
0.364993575,,,,,,
0.36661815000000003,,,,,,
0.3669467,,,,,,
0.3674452,34884.0,476.107429368678,2.1003663003663,,,
0.368899825,,,,,,
0.37052440000000003,,,,,,
0.37085295,,,,,,
0.370936,,,,34978.0,446.8085106382978,2.2380952380952377
0.372806075,,,,,,
0.37443065000000003,,,,,,
0.3747592,,,,,,
0.3752577,34883.0,476.4397905759163,2.0989010989010985,,,
0.376712325,,,,,,
0.37833690000000003,,,,,,
0.37866545,,,,,,
0.3787485,,,,34980.0,446.2242562929063,2.2410256410256406
0.379,,,,,,
0.380618575,,,,,,
0.38224315000000003,,,,,,
0.3825717,,,,,,
0.3830702,34884.0,476.107429368678,2.1003663003663,,,
0.384524825,,,,,,
0.38614940000000003,,,,,,
0.38647795,,,,,,
0.386561,,,,34979.0,446.5161923454368,2.239560439560439
0.388431075,,,,,,
0.39005565000000003,,,,,,
0.3903842,,,,,,
0.3908827,34884.0,476.107429368678,2.1003663003663,,,
0.392337325,,,,,,
0.39396190000000003,,,,,,
0.39429045,,,,,,
0.3943735,,,,34978.0,446.8085106382978,2.2380952380952377
0.396243575,,,,,,
0.39786815000000003,,,,,,
0.3981967,,,,,,
0.3986952,34884.0,476.107429368678,2.1003663003663,,,
0.399,,,,,,
0.400149825,,,,,,
0.40177440000000003,,,,,,
0.40210295,,,,,,
0.402186,,,,34978.0,446.8085106382978,2.2380952380952377
0.404056075,,,,,,
0.40568065000000003,,,,,,
0.4060092,,,,,,
0.4065077,34884.0,476.107429368678,2.1003663003663,,,
0.407962325,,,,,,
0.40958690000000003,,,,,,
0.40991545,,,,,,
0.4099985,,,,34980.0,446.2242562929063,2.2410256410256406
0.411868575,,,,,,
0.41349315000000003,,,,,,
0.4138217,,,,,,
0.4143202,34884.0,476.107429368678,2.1003663003663,,,
0.415774825,,,,,,
0.41739940000000003,,,,,,
0.41772795,,,,,,
0.417811,,,,34978.0,446.8085106382978,2.2380952380952377
0.419,,,,,,
0.419681075,,,,,,
0.42130565000000003,,,,,,
0.4216342,,,,,,
0.4221327,34884.0,476.107429368678,2.1003663003663,,,
0.423587325,,,,,,
0.42521190000000003,,,,,,
0.42554045,,,,,,
0.4256235,,,,34979.0,446.5161923454368,2.239560439560439
0.427493575,,,,,,
0.42911815000000003,,,,,,
0.4294467,,,,,,
0.4299452,34883.0,476.4397905759163,2.0989010989010985,,,
0.431399825,,,,,,
0.43302440000000003,,,,,,
0.43335295,,,,,,
0.433436,,,,34978.0,446.8085106382978,2.2380952380952377
0.435306075,,,,,,
0.43693065000000003,,,,,,
0.4372592,,,,,,
0.4377577,34883.0,476.4397905759163,2.0989010989010985,,,
0.439,,,,,,
0.439212325,,,,,,
0.44083690000000003,,,,,,
0.44116545,,,,,,
0.4412485,,,,34979.0,446.5161923454368,2.239560439560439
0.443118575,,,,,,
0.44474315000000003,,,,,,
0.4450717,,,,,,
0.4455702,34885.0,475.775531544092,2.101831501831501,,,
0.447024825,,,,,,
0.44864940000000003,,,,,,
0.44897795,,,,,,
0.449061,,,,34979.0,446.5161923454368,2.239560439560439
0.450931075,,,,,,
0.45255565000000003,,,,,,
0.4528842,,,,,,
0.4533827,34884.0,476.107429368678,2.1003663003663,,,
0.454837325,,,,,,
0.45646190000000003,,,,,,
0.45679045,,,,,,
0.4568735,,,,34979.0,446.5161923454368,2.239560439560439
0.458743575,,,,,,
0.459,,,,,,
0.46036815000000003,,,,,,
0.4606967,,,,,,
0.4611952,34883.0,476.4397905759163,2.0989010989010985,,,
0.462649825,,,,,,
0.46427440000000003,,,,,,
0.46460295,,,,,,
0.464686,,,,34978.0,446.8085106382978,2.2380952380952377
0.466556075,,,,,,
0.46818065000000003,,,,,,
0.4685092,,,,,,
0.4690077,34883.0,476.4397905759163,2.0989010989010985,,,
0.470462325,,,,,,
0.47208690000000003,,,,,,
0.47241545,,,,,,
0.4724985,,,,34979.0,446.5161923454368,2.239560439560439
0.474368575,,,,,,
0.47599315000000003,,,,,,
0.4763217,,,,,,
0.4768202,34884.0,476.107429368678,2.1003663003663,,,
0.478274825,,,,,,
0.479,,,,,,
0.47989940000000003,,,,,,
0.48022795,,,,,,
0.480311,,,,34979.0,446.5161923454368,2.239560439560439
0.482181075,,,,,,
0.48380565000000003,,,,,,
0.4841342,,,,,,
0.4846327,34884.0,476.107429368678,2.1003663003663,,,
0.486087325,,,,,,
0.48771190000000003,,,,,,
0.48804045,,,,,,
0.4881235,,,,34979.0,446.5161923454368,2.239560439560439
0.489993575,,,,,,
0.49161815000000003,,,,,,
0.4919467,,,,,,
0.4924452,34883.0,476.4397905759163,2.0989010989010985,,,
0.493899825,,,,,,
0.49552440000000003,,,,,,
0.49585295,,,,,,
0.495936,,,,34979.0,446.5161923454368,2.239560439560439
0.497806075,,,,,,
0.499,,,,,,
0.49943065000000003,,,,,,
0.4997592,,,,,,
0.5002577,34884.0,476.107429368678,2.1003663003663,,,
0.5017123250000001,,,,,,
0.5033369,,,,,,
0.5036654500000001,,,,,,
0.5037484999999999,,,,34979.0,446.5161923454368,2.239560439560439
0.5056185750000001,,,,,,
0.50724315,,,,,,
0.5075717000000001,,,,,,
0.5080702,34884.0,476.107429368678,2.1003663003663,,,
0.5095248250000001,,,,,,
0.5111494,,,,,,
0.5114779500000001,,,,,,
0.5115609999999999,,,,34978.0,446.8085106382978,2.2380952380952377
0.513431075,,,,,,
0.51505565,,,,,,
0.5153842,,,,,,
0.5158827,34884.0,476.107429368678,2.1003663003663,,,
0.517337325,,,,,,
0.5189619,,,,,,
0.519,,,,,,
0.51929045,,,,,,
0.5193735,,,,34978.0,446.8085106382978,2.2380952380952377
0.521243575,,,,,,
0.52286815,,,,,,
0.5231967,,,,,,
0.5236952,34882.0,476.7726161369194,2.0974358974358966,,,
0.525149825,,,,,,
0.5267744,,,,,,
0.52710295,,,,,,
0.527186,,,,34978.0,446.8085106382978,2.2380952380952377
0.529056075,,,,,,
0.53068065,,,,,,
0.5310092,,,,,,
0.5315077,34882.0,476.7726161369194,2.0974358974358966,,,
0.532962325,,,,,,
0.5345869,,,,,,
0.53491545,,,,,,
0.5349985,,,,34980.0,446.2242562929063,2.2410256410256406
0.536868575,,,,,,
0.53849315,,,,,,
0.5388217,,,,,,
0.539,,,,,,
0.5393202,34885.0,475.775531544092,2.101831501831501,,,
0.540774825,,,,,,
0.5423994,,,,,,
0.54272795,,,,,,
0.542811,,,,34979.0,446.5161923454368,2.239560439560439
0.544681075,,,,,,
0.54630565,,,,,,
0.5466342,,,,,,
0.5471327,34883.0,476.4397905759163,2.0989010989010985,,,
0.548587325,,,,,,
0.5502119,,,,,,
0.55054045,,,,,,
0.5506235,,,,34979.0,446.5161923454368,2.239560439560439
0.552493575,,,,,,
0.55411815,,,,,,
0.5544467,,,,,,
0.5549452,34884.0,476.107429368678,2.1003663003663,,,
0.556399825,,,,,,
0.5580244,,,,,,
0.55835295,,,,,,
0.558436,,,,34979.0,446.5161923454368,2.239560439560439
0.559,,,,,,
0.560306075,,,,,,
0.56193065,,,,,,
0.5622592,,,,,,
0.5627577,34884.0,476.107429368678,2.1003663003663,,,
0.564212325,,,,,,
0.5658369,,,,,,
0.56616545,,,,,,
0.5662485,,,,34979.0,446.5161923454368,2.239560439560439
0.568118575,,,,,,
0.56974315,,,,,,
0.5700717,,,,,,
0.5705702,34885.0,475.775531544092,2.101831501831501,,,
0.572024825,,,,,,
0.5736494,,,,,,
0.57397795,,,,,,
0.574061,,,,34978.0,446.8085106382978,2.2380952380952377
0.575931075,,,,,,
0.57755565,,,,,,
0.5778842,,,,,,
0.5783827,34884.0,476.107429368678,2.1003663003663,,,
0.579,,,,,,
0.579837325,,,,,,
0.5814619,,,,,,
0.58179045,,,,,,
0.5818735,,,,34979.0,446.5161923454368,2.239560439560439
0.583743575,,,,,,
0.58536815,,,,,,
0.5856967,,,,,,
0.5861952,34883.0,476.4397905759163,2.0989010989010985,,,
0.587649825,,,,,,
0.5892744,,,,,,
0.58960295,,,,,,
0.589686,,,,34979.0,446.5161923454368,2.239560439560439
0.591556075,,,,,,
0.59318065,,,,,,
0.5935092,,,,,,
0.5940077,34883.0,476.4397905759163,2.0989010989010985,,,
0.595462325,,,,,,
0.5970869,,,,,,
0.59741545,,,,,,
0.5974985,,,,34980.0,446.2242562929063,2.2410256410256406
0.599,,,,,,
0.599368575,,,,,,
0.60099315,,,,,,
0.6013217,,,,,,
0.6018202,34884.0,476.107429368678,2.1003663003663,,,
0.603274825,,,,,,
0.6048994,,,,,,
0.60522795,,,,,,
0.605311,,,,34979.0,446.5161923454368,2.239560439560439
0.607181075,,,,,,
0.60880565,,,,,,
0.6091342,,,,,,
0.6096327,34884.0,476.107429368678,2.1003663003663,,,
0.611087325,,,,,,
0.6127119,,,,,,
0.61304045,,,,,,
0.6131235,,,,34979.0,446.5161923454368,2.239560439560439
0.614993575,,,,,,
0.61661815,,,,,,
0.6169467,,,,,,
0.6174452,34883.0,476.4397905759163,2.0989010989010985,,,
0.618899825,,,,,,
0.619,,,,,,
0.6205244,,,,,,
0.62085295,,,,,,
0.620936,,,,34979.0,446.5161923454368,2.239560439560439
0.622806075,,,,,,
0.62443065,,,,,,
0.6247592,,,,,,
0.6252577,34883.0,476.4397905759163,2.0989010989010985,,,
0.626712325,,,,,,
0.6283369,,,,,,
0.62866545,,,,,,
0.6287485,,,,34979.0,446.5161923454368,2.239560439560439
0.630618575,,,,,,
0.63224315,,,,,,
0.6325717,,,,,,
0.6330702,34884.0,476.107429368678,2.1003663003663,,,
0.634524825,,,,,,
0.6361494,,,,,,
0.63647795,,,,,,
0.636561,,,,34978.0,446.8085106382978,2.2380952380952377
0.638431075,,,,,,
0.639,,,,,,
0.64005565,,,,,,
0.6403842,,,,,,
0.6408827,34883.0,476.4397905759163,2.0989010989010985,,,
0.642337325,,,,,,
0.6439619,,,,,,
0.64429045,,,,,,
0.6443735,,,,34978.0,446.8085106382978,2.2380952380952377
0.646243575,,,,,,
0.64786815,,,,,,
0.6481967,,,,,,
0.6486952,34884.0,476.107429368678,2.1003663003663,,,
0.650149825,,,,,,
0.6517744,,,,,,
0.65210295,,,,,,
0.652186,,,,34978.0,446.8085106382978,2.2380952380952377
0.654056075,,,,,,
0.65568065,,,,,,
0.6560092,,,,,,
0.6565077,34883.0,476.4397905759163,2.0989010989010985,,,
0.657962325,,,,,,
0.659,,,,,,
0.6595869,,,,,,
0.65991545,,,,,,
0.6599985,,,,34979.0,446.5161923454368,2.239560439560439
0.661868575,,,,,,
0.66349315,,,,,,
0.6638217,,,,,,
0.6643202,34885.0,475.775531544092,2.101831501831501,,,
0.665774825,,,,,,
0.6673994,,,,,,
0.66772795,,,,,,
0.667811,,,,34979.0,446.5161923454368,2.239560439560439
0.669681075,,,,,,
0.67130565,,,,,,
0.6716342,,,,,,
0.6721327,34884.0,476.107429368678,2.1003663003663,,,
0.673587325,,,,,,
0.6752119,,,,,,
0.67554045,,,,,,
0.6756235,,,,34979.0,446.5161923454368,2.239560439560439
0.677493575,,,,,,
0.679,,,,,,
0.67911815,,,,,,
0.6794467,,,,,,
0.6799452,34884.0,476.107429368678,2.1003663003663,,,
0.681399825,,,,,,
0.6830244,,,,,,
0.68335295,,,,,,
0.683436,,,,34978.0,446.8085106382978,2.2380952380952377
0.685306075,,,,,,
0.68693065,,,,,,
0.6872592,,,,,,
0.6877577,34883.0,476.4397905759163,2.0989010989010985,,,
0.689212325,,,,,,
0.6908369,,,,,,
0.69116545,,,,,,
0.6912485,,,,34979.0,446.5161923454368,2.239560439560439
0.693118575,,,,,,
0.69474315,,,,,,
0.6950717,,,,,,
0.6955702,34884.0,476.107429368678,2.1003663003663,,,
0.697024825,,,,,,
0.6986494,,,,,,
0.69897795,,,,,,
0.699,,,,,,
0.699061,,,,34978.0,446.8085106382978,2.2380952380952377
0.700931075,,,,,,
0.70255565,,,,,,
0.7028842,,,,,,
0.7033827,34884.0,476.107429368678,2.1003663003663,,,
0.704837325,,,,,,
0.7064619,,,,,,
0.70679045,,,,,,
0.7068735,,,,34979.0,446.5161923454368,2.239560439560439
0.708743575,,,,,,
0.71036815,,,,,,
0.7106967,,,,,,
0.7111952,34883.0,476.4397905759163,2.0989010989010985,,,
0.712649825,,,,,,
0.7142744,,,,,,
0.71460295,,,,,,
0.714686,,,,34979.0,446.5161923454368,2.239560439560439
0.716556075,,,,,,
0.71818065,,,,,,
0.7185092,,,,,,
0.719,,,,,,
0.7190077,34883.0,476.4397905759163,2.0989010989010985,,,
0.720462325,,,,,,
0.7220869,,,,,,
0.72241545,,,,,,
0.7224985,,,,34979.0,446.5161923454368,2.239560439560439
0.724368575,,,,,,
0.72599315,,,,,,
0.7263217,,,,,,
0.7268202,34884.0,476.107429368678,2.1003663003663,,,
0.728274825,,,,,,
0.7298994,,,,,,
0.73022795,,,,,,
0.730311,,,,34979.0,446.5161923454368,2.239560439560439
0.732181075,,,,,,
0.73380565,,,,,,
0.7341342,,,,,,
0.7346327,34884.0,476.107429368678,2.1003663003663,,,
0.736087325,,,,,,
0.7377119,,,,,,
0.73804045,,,,,,
0.7381235,,,,34978.0,446.8085106382978,2.2380952380952377
0.739,,,,,,
0.739993575,,,,,,
0.74161815,,,,,,
0.7419467,,,,,,
0.7424452,34883.0,476.4397905759163,2.0989010989010985,,,
0.743899825,,,,,,
0.7455244,,,,,,
0.74585295,,,,,,
0.745936,,,,34978.0,446.8085106382978,2.2380952380952377
0.747806075,,,,,,
0.74943065,,,,,,
0.7497592,,,,,,
0.7502577,34883.0,476.4397905759163,2.0989010989010985,,,
0.751712325,,,,,,
0.7533369,,,,,,
0.75366545,,,,,,
0.7537485,,,,34979.0,446.5161923454368,2.239560439560439
0.755618575,,,,,,
0.75724315,,,,,,
0.7575717,,,,,,
0.7580702,34884.0,476.107429368678,2.1003663003663,,,
0.759,,,,,,
0.759524825,,,,,,
0.7611494,,,,,,
0.76147795,,,,,,
0.761561,,,,34979.0,446.5161923454368,2.239560439560439
0.763431075,,,,,,
0.76505565,,,,,,
0.7653842,,,,,,
0.7658827,34883.0,476.4397905759163,2.0989010989010985,,,
0.767337325,,,,,,
0.7689619,,,,,,
0.76929045,,,,,,
0.7693735,,,,34979.0,446.5161923454368,2.239560439560439
0.771243575,,,,,,
0.77286815,,,,,,
0.7731967,,,,,,
0.7736952,34883.0,476.4397905759163,2.0989010989010985,,,
0.775149825,,,,,,
0.7767744,,,,,,
0.77710295,,,,,,
0.777186,,,,34979.0,446.5161923454368,2.239560439560439
0.779,,,,,,
0.779056075,,,,,,
0.78068065,,,,,,
0.7810092,,,,,,
0.7815077,34883.0,476.4397905759163,2.0989010989010985,,,
0.782962325,,,,,,
0.7845869,,,,,,
0.78491545,,,,,,
