Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0752245,35053.0,425.8970358814352,2.347985347985348,,,
0.07709427499999999,,,,,,
0.0781247,,,,,,
0.0782156,,,,35286.0,371.83328793244345,2.6893772893772887
0.079,,,,,,
0.07904739999999999,,,,,,
0.08100052499999999,,,,,,
0.08203095,,,,,,
0.08295364999999999,,,,,,
0.083037,35053.0,425.8970358814352,2.347985347985348,,,
0.08490677499999999,,,,,,
0.0859372,,,,,,
0.0860281,,,,35286.0,371.83328793244345,2.6893772893772887
0.08685989999999999,,,,,,
0.08881302499999999,,,,,,
0.08984345,,,,,,
0.09076614999999999,,,,,,
0.0908495,35053.0,425.8970358814352,2.347985347985348,,,
0.09271927499999999,,,,,,
0.09374890000000001,,,,,,
0.0937497,,,,,,
0.0938406,,,,35287.0,371.630819493602,2.6908424908424906
0.09467239999999999,,,,,,
0.09662552499999999,,,,,,
0.09765595,,,,,,
0.09857864999999999,,,,,,
0.098662,35052.0,426.1629722135497,2.3465201465201466,,,
0.099,,,,,,
0.10053177499999999,,,,,,
0.1015622,,,,,,
0.1016531,,,,35287.0,371.630819493602,2.6908424908424906
0.10248489999999999,,,,,,
0.10443802499999999,,,,,,
0.10546845,,,,,,
0.10639114999999999,,,,,,
0.1064745,35052.0,426.1629722135497,2.3465201465201466,,,
0.10834427499999999,,,,,,
0.1093747,,,,,,
0.1094656,,,,35286.0,371.83328793244345,2.6893772893772887
0.11029739999999999,,,,,,
0.11225052499999999,,,,,,
0.11328095,,,,,,
0.11420364999999999,,,,,,
0.114287,35053.0,425.8970358814352,2.347985347985348,,,
0.11615677499999999,,,,,,
0.1171872,,,,,,
0.1172781,,,,35287.0,371.630819493602,2.6908424908424906
0.11810989999999999,,,,,,
0.119,,,,,,
0.12006302499999999,,,,,,
0.12109345,,,,,,
0.12201614999999999,,,,,,
0.1220995,35054.0,425.63143124415353,2.3494505494505487,,,
0.12396927499999999,,,,,,
0.1249997,,,,,,
0.1250906,,,,35288.0,371.4285714285714,2.692307692307692
0.1259224,,,,,,
0.127875525,,,,,,
0.12890595,,,,,,
0.12982865000000002,,,,,,
0.129912,35053.0,425.8970358814352,2.347985347985348,,,
0.13178177500000002,,,,,,
0.1328122,,,,,,
0.1329031,,,,35287.0,371.630819493602,2.6908424908424906
0.13373490000000002,,,,,,
0.13568802500000002,,,,,,
0.13671845,,,,,,
0.13764115000000002,,,,,,
0.1377245,35054.0,425.63143124415353,2.3494505494505487,,,
0.139,,,,,,
0.13959427500000002,,,,,,
0.1406247,,,,,,
0.1407156,,,,35286.0,371.83328793244345,2.6893772893772887
0.14154740000000002,,,,,,
0.14350052500000002,,,,,,
0.14453095,,,,,,
0.14545365000000002,,,,,,
0.145537,35053.0,425.8970358814352,2.347985347985348,,,
0.14740677500000002,,,,,,
0.1484372,,,,,,
0.1485281,,,,35286.0,371.83328793244345,2.6893772893772887
0.14935990000000002,,,,,,
0.15131302500000002,,,,,,
0.15234345,,,,,,
0.15326615000000002,,,,,,
0.1533495,35053.0,425.8970358814352,2.347985347985348,,,
0.15521927500000002,,,,,,
0.1562497,,,,,,
0.1563406,,,,35287.0,371.630819493602,2.6908424908424906
0.15717240000000002,,,,,,
0.159,,,,,,
0.15912552500000002,,,,,,
0.16015595,,,,,,
0.16107865000000002,,,,,,
0.161162,35053.0,425.8970358814352,2.347985347985348,,,
0.16303177500000002,,,,,,
0.1640622,,,,,,
0.1641531,,,,35287.0,371.630819493602,2.6908424908424906
0.16498490000000002,,,,,,
0.16693802500000002,,,,,,
0.16796845,,,,,,
0.16889115000000002,,,,,,
0.1689745,35054.0,425.63143124415353,2.3494505494505487,,,
0.17084427500000002,,,,,,
0.1718747,,,,,,
0.1719656,,,,35286.0,371.83328793244345,2.6893772893772887
0.17279740000000002,,,,,,
0.17475052500000002,,,,,,
0.17578095,,,,,,
0.17670365000000002,,,,,,
0.176787,35054.0,425.63143124415353,2.3494505494505487,,,
0.17865677500000002,,,,,,
0.179,,,,,,
0.1796872,,,,,,
0.1797781,,,,35286.0,371.83328793244345,2.6893772893772887
0.18060990000000002,,,,,,
0.18256302500000002,,,,,,
0.18359345,,,,,,
0.18451615000000002,,,,,,
0.1845995,35054.0,425.63143124415353,2.3494505494505487,,,
0.18646927500000002,,,,,,
0.1874997,,,,,,
0.1875906,,,,35287.0,371.630819493602,2.6908424908424906
0.18842240000000002,,,,,,
0.19037552500000002,,,,,,
0.19140595,,,,,,
0.19232865000000002,,,,,,
0.192412,35053.0,425.8970358814352,2.347985347985348,,,
0.19428177500000002,,,,,,
0.1953122,,,,,,
0.1954031,,,,35287.0,371.630819493602,2.6908424908424906
0.19623490000000002,,,,,,
0.19818802500000002,,,,,,
0.199,,,,,,
0.19921845,,,,,,
0.20014115000000002,,,,,,
0.2002245,35052.0,426.1629722135497,2.3465201465201466,,,
0.20209427500000002,,,,,,
0.2031247,,,,,,
0.2032156,,,,35287.0,371.630819493602,2.6908424908424906
0.20404740000000002,,,,,,
0.20600052500000002,,,,,,
0.20703095,,,,,,
0.20795365000000002,,,,,,
0.208037,35053.0,425.8970358814352,2.347985347985348,,,
0.20990677500000002,,,,,,
0.2109372,,,,,,
0.2110281,,,,35286.0,371.83328793244345,2.6893772893772887
0.21185990000000002,,,,,,
0.21381302500000002,,,,,,
0.21484345,,,,,,
0.21576615000000002,,,,,,
0.2158495,35052.0,426.1629722135497,2.3465201465201466,,,
0.21771927500000002,,,,,,
0.2187497,,,,,,
0.2188406,,,,35288.0,371.4285714285714,2.692307692307692
0.219,,,,,,
0.21967240000000002,,,,,,
0.22162552500000002,,,,,,
0.22265595,,,,,,
0.22357865000000002,,,,,,
0.223662,35052.0,426.1629722135497,2.3465201465201466,,,
0.22553177500000002,,,,,,
0.2265622,,,,,,
0.2266531,,,,35287.0,371.630819493602,2.6908424908424906
0.22748490000000002,,,,,,
0.22943802500000002,,,,,,
0.23046845,,,,,,
0.23139115000000002,,,,,,
0.2314745,35051.0,426.4292408622305,2.3450549450549447,,,
0.23334427500000002,,,,,,
0.2343747,,,,,,
0.2344656,,,,35286.0,371.83328793244345,2.6893772893772887
0.23529740000000002,,,,,,
0.23725052500000002,,,,,,
0.23828095,,,,,,
0.239,,,,,,
0.23920365000000002,,,,,,
0.239287,35052.0,426.1629722135497,2.3465201465201466,,,
0.24115677500000002,,,,,,
0.2421872,,,,,,
0.2422781,,,,35286.0,371.83328793244345,2.6893772893772887
0.24310990000000002,,,,,,
0.24506302500000002,,,,,,
0.24609345,,,,,,
0.24701615000000002,,,,,,
0.2470995,35053.0,425.8970358814352,2.347985347985348,,,
0.24896927500000002,,,,,,
0.2499997,,,,,,
0.2500906,,,,35286.0,371.83328793244345,2.6893772893772887
0.2509224,,,,,,
0.252875525,,,,,,
0.25390595,,,,,,
0.25482865,,,,,,
0.254912,35054.0,425.63143124415353,2.3494505494505487,,,
0.256781775,,,,,,
0.2578122,,,,,,
0.2579031,,,,35287.0,371.630819493602,2.6908424908424906
0.2587349,,,,,,
0.259,,,,,,
0.260688025,,,,,,
0.26171845,,,,,,
0.26264115,,,,,,
0.26272449999999997,35055.0,425.36615768152086,2.3509157509157506,,,
0.264594275,,,,,,
0.2656247,,,,,,
0.2657156,,,,35286.0,371.83328793244345,2.6893772893772887
0.2665474,,,,,,
0.268500525,,,,,,
0.26953095,,,,,,
0.27045365,,,,,,
0.270537,35053.0,425.8970358814352,2.347985347985348,,,
0.272406775,,,,,,
0.2734372,,,,,,
0.2735281,,,,35286.0,371.83328793244345,2.6893772893772887
0.2743599,,,,,,
0.276313025,,,,,,
0.27734345,,,,,,
0.27826615,,,,,,
0.27834949999999997,35053.0,425.8970358814352,2.347985347985348,,,
0.279,,,,,,
0.280219275,,,,,,
0.2812497,,,,,,
0.2813406,,,,35288.0,371.4285714285714,2.692307692307692
0.2821724,,,,,,
0.284125525,,,,,,
0.28515595,,,,,,
0.28607865,,,,,,
0.286162,35053.0,425.8970358814352,2.347985347985348,,,
0.288031775,,,,,,
0.2890622,,,,,,
0.2891531,,,,35287.0,371.630819493602,2.6908424908424906
0.2899849,,,,,,
0.291938025,,,,,,
0.29296845,,,,,,
0.29389115,,,,,,
0.29397449999999997,35053.0,425.8970358814352,2.347985347985348,,,
0.295844275,,,,,,
0.2968747,,,,,,
0.2969656,,,,35286.0,371.83328793244345,2.6893772893772887
0.2977974,,,,,,
0.299,,,,,,
0.299750525,,,,,,
0.30078095,,,,,,
0.30170365,,,,,,
0.301787,35053.0,425.8970358814352,2.347985347985348,,,
0.303656775,,,,,,
0.3046872,,,,,,
0.3047781,,,,35287.0,371.630819493602,2.6908424908424906
0.3056099,,,,,,
0.307563025,,,,,,
0.30859345,,,,,,
0.30951615,,,,,,
0.30959949999999997,35053.0,425.8970358814352,2.347985347985348,,,
0.311469275,,,,,,
0.3124997,,,,,,
0.3125906,,,,35288.0,371.4285714285714,2.692307692307692
0.3134224,,,,,,
0.315375525,,,,,,
0.31640595,,,,,,
0.31732865,,,,,,
0.317412,35053.0,425.8970358814352,2.347985347985348,,,
0.319,,,,,,
0.319281775,,,,,,
0.3203122,,,,,,
0.3204031,,,,35286.0,371.83328793244345,2.6893772893772887
0.3212349,,,,,,
0.323188025,,,,,,
0.32421845,,,,,,
0.32514115,,,,,,
0.32522449999999997,35053.0,425.8970358814352,2.347985347985348,,,
0.327094275,,,,,,
0.3281247,,,,,,
0.3282156,,,,35286.0,371.83328793244345,2.6893772893772887
0.3290474,,,,,,
0.331000525,,,,,,
0.33203095,,,,,,
0.33295365,,,,,,
0.33303699999999997,35053.0,425.8970358814352,2.347985347985348,,,
0.334906775,,,,,,
0.3359372,,,,,,
0.3360281,,,,35287.0,371.630819493602,2.6908424908424906
0.3368599,,,,,,
0.338813025,,,,,,
0.339,,,,,,
0.33984345,,,,,,
0.34076615,,,,,,
0.34084949999999997,35052.0,426.1629722135497,2.3465201465201466,,,
0.342719275,,,,,,
0.3437497,,,,,,
0.3438406,,,,35287.0,371.630819493602,2.6908424908424906
0.3446724,,,,,,
0.346625525,,,,,,
0.34765595,,,,,,
0.34857865,,,,,,
0.34866199999999997,35053.0,425.8970358814352,2.347985347985348,,,
0.350531775,,,,,,
0.3515622,,,,,,
0.3516531,,,,35287.0,371.630819493602,2.6908424908424906
0.3524849,,,,,,
0.354438025,,,,,,
0.35546845,,,,,,
0.35639115,,,,,,
0.35647449999999997,35052.0,426.1629722135497,2.3465201465201466,,,
0.358344275,,,,,,
0.359,,,,,,
0.3593747,,,,,,
0.3594656,,,,35287.0,371.630819493602,2.6908424908424906
0.3602974,,,,,,
0.362250525,,,,,,
0.36328095,,,,,,
0.36420365,,,,,,
0.36428699999999997,35054.0,425.63143124415353,2.3494505494505487,,,
0.366156775,,,,,,
0.3671872,,,,,,
0.3672781,,,,35286.0,371.83328793244345,2.6893772893772887
0.3681099,,,,,,
0.370063025,,,,,,
0.37109345,,,,,,
0.37201615,,,,,,
0.37209949999999997,35053.0,425.8970358814352,2.347985347985348,,,
0.373969275,,,,,,
0.3749997,,,,,,
0.3750906,,,,35287.0,371.630819493602,2.6908424908424906
0.3759224,,,,,,
0.377875525,,,,,,
0.37890595,,,,,,
0.379,,,,,,
0.37982865,,,,,,
0.37991199999999997,35052.0,426.1629722135497,2.3465201465201466,,,
0.381781775,,,,,,
0.3828122,,,,,,
0.3829031,,,,35287.0,371.630819493602,2.6908424908424906
0.3837349,,,,,,
0.385688025,,,,,,
0.38671845,,,,,,
0.38764115,,,,,,
0.38772449999999997,35052.0,426.1629722135497,2.3465201465201466,,,
0.389594275,,,,,,
0.3906247,,,,,,
0.3907156,,,,35286.0,371.83328793244345,2.6893772893772887
0.3915474,,,,,,
0.393500525,,,,,,
0.39453095,,,,,,
0.39545365,,,,,,
0.39553699999999997,35053.0,425.8970358814352,2.347985347985348,,,
0.397406775,,,,,,
0.3984372,,,,,,
0.3985281,,,,35286.0,371.83328793244345,2.6893772893772887
0.399,,,,,,
0.3993599,,,,,,
0.401313025,,,,,,
0.40234345,,,,,,
0.40326615,,,,,,
0.40334949999999997,35052.0,426.1629722135497,2.3465201465201466,,,
0.405219275,,,,,,
0.4062497,,,,,,
0.4063406,,,,35287.0,371.630819493602,2.6908424908424906
0.4071724,,,,,,
0.409125525,,,,,,
0.41015595,,,,,,
0.41107865,,,,,,
0.41116199999999997,35053.0,425.8970358814352,2.347985347985348,,,
0.413031775,,,,,,
0.4140622,,,,,,
0.4141531,,,,35286.0,371.83328793244345,2.6893772893772887
0.4149849,,,,,,
0.416938025,,,,,,
0.41796845,,,,,,
0.41889115,,,,,,
0.41897449999999997,35053.0,425.8970358814352,2.347985347985348,,,
0.419,,,,,,
0.420844275,,,,,,
0.4218747,,,,,,
0.4219656,,,,35286.0,371.83328793244345,2.6893772893772887
0.4227974,,,,,,
0.424750525,,,,,,
0.42578095,,,,,,
0.42670365,,,,,,
0.42678699999999997,35053.0,425.8970358814352,2.347985347985348,,,
0.428656775,,,,,,
0.4296872,,,,,,
0.4297781,,,,35285.0,372.0359771054784,2.687912087912088
0.4306099,,,,,,
0.432563025,,,,,,
0.43359345,,,,,,
0.43451615,,,,,,
0.43459949999999997,35052.0,426.1629722135497,2.3465201465201466,,,
0.436469275,,,,,,
0.4374997,,,,,,
0.4375906,,,,35287.0,371.630819493602,2.6908424908424906
0.4384224,,,,,,
0.439,,,,,,
0.440375525,,,,,,
0.44140595,,,,,,
0.44232865,,,,,,
0.44241199999999997,35053.0,425.8970358814352,2.347985347985348,,,
0.444281775,,,,,,
0.4453122,,,,,,
0.4454031,,,,35287.0,371.630819493602,2.6908424908424906
0.4462349,,,,,,
0.448188025,,,,,,
0.44921845,,,,,,
0.45014115,,,,,,
0.45022449999999997,35053.0,425.8970358814352,2.347985347985348,,,
0.452094275,,,,,,
0.4531247,,,,,,
0.4532156,,,,35286.0,371.83328793244345,2.6893772893772887
0.4540474,,,,,,
0.456000525,,,,,,
0.45703095,,,,,,
0.45795365,,,,,,
0.45803699999999997,35054.0,425.63143124415353,2.3494505494505487,,,
0.459,,,,,,
0.459906775,,,,,,
0.4609372,,,,,,
0.4610281,,,,35286.0,371.83328793244345,2.6893772893772887
0.4618599,,,,,,
0.463813025,,,,,,
0.46484345,,,,,,
0.46576615,,,,,,
0.46584949999999997,35053.0,425.8970358814352,2.347985347985348,,,
0.467719275,,,,,,
0.4687497,,,,,,
0.4688406,,,,35287.0,371.630819493602,2.6908424908424906
0.4696724,,,,,,
0.471625525,,,,,,
0.47265595,,,,,,
0.47357865,,,,,,
0.47366199999999997,35053.0,425.8970358814352,2.347985347985348,,,
0.475531775,,,,,,
0.4765622,,,,,,
0.4766531,,,,35287.0,371.630819493602,2.6908424908424906
0.4774849,,,,,,
0.479,,,,,,
0.479438025,,,,,,
0.48046845,,,,,,
0.48139115,,,,,,
0.48147449999999997,35053.0,425.8970358814352,2.347985347985348,,,
0.483344275,,,,,,
0.4843747,,,,,,
0.4844656,,,,35286.0,371.83328793244345,2.6893772893772887
0.4852974,,,,,,
0.487250525,,,,,,
0.48828095,,,,,,
0.48920365,,,,,,
0.48928699999999997,35053.0,425.8970358814352,2.347985347985348,,,
0.491156775,,,,,,
0.4921872,,,,,,
0.4922781,,,,35286.0,371.83328793244345,2.6893772893772887
0.4931099,,,,,,
0.495063025,,,,,,
0.49609345,,,,,,
0.49701615,,,,,,
0.49709949999999997,35052.0,426.1629722135497,2.3465201465201466,,,
0.498969275,,,,,,
0.499,,,,,,
0.4999997,,,,,,
0.5000905999999999,,,,35287.0,371.630819493602,2.6908424908424906
0.5009224,,,,,,
0.502875525,,,,,,
0.50390595,,,,,,
0.50482865,,,,,,
0.504912,35052.0,426.1629722135497,2.3465201465201466,,,
0.506781775,,,,,,
0.5078122,,,,,,
0.5079030999999999,,,,35286.0,371.83328793244345,2.6893772893772887
0.5087349,,,,,,
0.510688025,,,,,,
0.51171845,,,,,,
0.51264115,,,,,,
0.5127245,35053.0,425.8970358814352,2.347985347985348,,,
0.514594275,,,,,,
0.5156246999999999,,,,,,
0.5157155999999999,,,,35286.0,371.83328793244345,2.6893772893772887
0.5165474,,,,,,
0.518500525,,,,,,
0.519,,,,,,
0.5195309499999999,,,,,,
0.52045365,,,,,,
0.5205369999999999,35053.0,425.8970358814352,2.347985347985348,,,
0.522406775,,,,,,
0.5234371999999999,,,,,,
0.5235280999999999,,,,35286.0,371.83328793244345,2.6893772893772887
0.5243599,,,,,,
0.526313025,,,,,,
0.5273434499999999,,,,,,
0.52826615,,,,,,
0.5283495,35053.0,425.8970358814352,2.347985347985348,,,
0.530219275,,,,,,
0.5312496999999999,,,,,,
0.5313405999999999,,,,35287.0,371.630819493602,2.6908424908424906
0.5321724,,,,,,
0.534125525,,,,,,
0.5351559499999999,,,,,,
0.53607865,,,,,,
0.5361619999999999,35052.0,426.1629722135497,2.3465201465201466,,,
0.538031775,,,,,,
0.539,,,,,,
0.5390621999999999,,,,,,
0.5391530999999999,,,,35287.0,371.630819493602,2.6908424908424906
0.5399849,,,,,,
0.541938025,,,,,,
0.5429684499999999,,,,,,
0.54389115,,,,,,
0.5439745,35052.0,426.1629722135497,2.3465201465201466,,,
0.545844275,,,,,,
0.5468746999999999,,,,,,
0.5469655999999999,,,,35286.0,371.83328793244345,2.6893772893772887
0.5477974,,,,,,
0.549750525,,,,,,
0.5507809499999999,,,,,,
0.55170365,,,,,,
0.5517869999999999,35054.0,425.63143124415353,2.3494505494505487,,,
0.553656775,,,,,,
0.5546871999999999,,,,,,
0.5547780999999999,,,,35287.0,371.630819493602,2.6908424908424906
0.5556099,,,,,,
0.557563025,,,,,,
0.5585934499999999,,,,,,
0.559,,,,,,
0.55951615,,,,,,
0.5595995,35053.0,425.8970358814352,2.347985347985348,,,
0.561469275,,,,,,
0.5624996999999999,,,,,,
0.5625905999999999,,,,35287.0,371.630819493602,2.6908424908424906
0.5634224,,,,,,
0.565375525,,,,,,
0.5664059499999999,,,,,,
0.56732865,,,,,,
0.5674119999999999,35052.0,426.1629722135497,2.3465201465201466,,,
0.569281775,,,,,,
0.5703121999999999,,,,,,
0.5704030999999999,,,,35286.0,371.83328793244345,2.6893772893772887
0.5712349,,,,,,
0.573188025,,,,,,
0.5742184499999999,,,,,,
0.57514115,,,,,,
0.5752245,35054.0,425.63143124415353,2.3494505494505487,,,
0.577094275,,,,,,
0.5781246999999999,,,,,,
0.5782155999999999,,,,35286.0,371.83328793244345,2.6893772893772887
0.579,,,,,,
0.5790474,,,,,,
0.581000525,,,,,,
0.5820309499999999,,,,,,
0.58295365,,,,,,
0.5830369999999999,35053.0,425.8970358814352,2.347985347985348,,,
0.584906775,,,,,,
0.5859371999999999,,,,,,
0.5860280999999999,,,,35288.0,371.4285714285714,2.692307692307692
0.5868599,,,,,,
0.588813025,,,,,,
0.5898434499999999,,,,,,
0.59076615,,,,,,
0.5908495,35052.0,426.1629722135497,2.3465201465201466,,,
0.592719275,,,,,,
0.5937496999999999,,,,,,
0.5938405999999999,,,,35287.0,371.630819493602,2.6908424908424906
0.5946724,,,,,,
0.596625525,,,,,,
0.5976559499999999,,,,,,
0.59857865,,,,,,
0.5986619999999999,35054.0,425.63143124415353,2.3494505494505487,,,
0.599,,,,,,
0.600531775,,,,,,
0.6015621999999999,,,,,,
0.6016530999999999,,,,35288.0,371.4285714285714,2.692307692307692
0.6024849,,,,,,
0.604438025,,,,,,
0.6054684499999999,,,,,,
0.60639115,,,,,,
0.6064745,35052.0,426.1629722135497,2.3465201465201466,,,
0.608344275,,,,,,
0.6093746999999999,,,,,,
0.6094655999999999,,,,35286.0,371.83328793244345,2.6893772893772887
0.6102974,,,,,,
0.612250525,,,,,,
0.6132809499999999,,,,,,
0.61420365,,,,,,
0.6142869999999999,35054.0,425.63143124415353,2.3494505494505487,,,
0.616156775,,,,,,
0.6171871999999999,,,,,,
0.6172780999999999,,,,35286.0,371.83328793244345,2.6893772893772887
0.6181099,,,,,,
0.619,,,,,,
0.620063025,,,,,,
0.6210934499999999,,,,,,
0.62201615,,,,,,
0.6220995,35054.0,425.63143124415353,2.3494505494505487,,,
0.623969275,,,,,,
0.6249996999999999,,,,,,
0.6250905999999999,,,,35287.0,371.630819493602,2.6908424908424906
0.6259224,,,,,,
0.627875525,,,,,,
0.6289059499999999,,,,,,
0.62982865,,,,,,
0.6299119999999999,35052.0,426.1629722135497,2.3465201465201466,,,
0.631781775,,,,,,
0.6328121999999999,,,,,,
0.6329030999999999,,,,35286.0,371.83328793244345,2.6893772893772887
0.6337349,,,,,,
0.635688025,,,,,,
0.6367184499999999,,,,,,
0.63764115,,,,,,
0.6377245,35053.0,425.8970358814352,2.347985347985348,,,
0.639,,,,,,
0.639594275,,,,,,
0.6406246999999999,,,,,,
0.6407155999999999,,,,35287.0,371.630819493602,2.6908424908424906
0.6415474,,,,,,
0.643500525,,,,,,
0.6445309499999999,,,,,,
0.64545365,,,,,,
0.6455369999999999,35053.0,425.8970358814352,2.347985347985348,,,
0.647406775,,,,,,
0.6484371999999999,,,,,,
0.6485280999999999,,,,35286.0,371.83328793244345,2.6893772893772887
0.6493599,,,,,,
0.651313025,,,,,,
0.6523434499999999,,,,,,
0.65326615,,,,,,
0.6533495,35053.0,425.8970358814352,2.347985347985348,,,
0.655219275,,,,,,
0.6562496999999999,,,,,,
0.6563405999999999,,,,35287.0,371.630819493602,2.6908424908424906
0.6571724,,,,,,
0.659,,,,,,
0.659125525,,,,,,
0.6601559499999999,,,,,,
0.66107865,,,,,,
0.6611619999999999,35053.0,425.8970358814352,2.347985347985348,,,
0.663031775,,,,,,
0.6640621999999999,,,,,,
0.6641530999999999,,,,35287.0,371.630819493602,2.6908424908424906
0.6649849,,,,,,
0.666938025,,,,,,
0.6679684499999999,,,,,,
0.66889115,,,,,,
0.6689745,35052.0,426.1629722135497,2.3465201465201466,,,
0.670844275,,,,,,
0.6718746999999999,,,,,,
0.6719655999999999,,,,35287.0,371.630819493602,2.6908424908424906
0.6727974,,,,,,
0.674750525,,,,,,
0.6757809499999999,,,,,,
0.67670365,,,,,,
0.6767869999999999,35054.0,425.63143124415353,2.3494505494505487,,,
0.678656775,,,,,,
0.679,,,,,,
0.6796871999999999,,,,,,
0.6797780999999999,,,,35286.0,371.83328793244345,2.6893772893772887
0.6806099,,,,,,
0.682563025,,,,,,
0.6835934499999999,,,,,,
0.68451615,,,,,,
0.6845995,35052.0,426.1629722135497,2.3465201465201466,,,
0.686469275,,,,,,
0.6874996999999999,,,,,,
0.6875905999999999,,,,35287.0,371.630819493602,2.6908424908424906
0.6884224,,,,,,
0.690375525,,,,,,
0.6914059499999999,,,,,,
0.69232865,,,,,,
0.6924119999999999,35052.0,426.1629722135497,2.3465201465201466,,,
0.694281775,,,,,,
0.6953121999999999,,,,,,
0.6954030999999999,,,,35286.0,371.83328793244345,2.6893772893772887
0.6962349,,,,,,
0.698188025,,,,,,
0.699,,,,,,
0.6992184499999999,,,,,,
0.70014115,,,,,,
0.7002245,35054.0,425.63143124415353,2.3494505494505487,,,
0.702094275,,,,,,
0.7031246999999999,,,,,,
0.7032155999999999,,,,35286.0,371.83328793244345,2.6893772893772887
0.7040474,,,,,,
0.706000525,,,,,,
0.7070309499999999,,,,,,
0.70795365,,,,,,
0.7080369999999999,35053.0,425.8970358814352,2.347985347985348,,,
0.709906775,,,,,,
0.7109371999999999,,,,,,
0.7110280999999999,,,,35287.0,371.630819493602,2.6908424908424906
0.7118599,,,,,,
0.713813025,,,,,,
0.7148434499999999,,,,,,
0.71576615,,,,,,
0.7158495,35052.0,426.1629722135497,2.3465201465201466,,,
0.717719275,,,,,,
0.7187496999999999,,,,,,
0.7188405999999999,,,,35287.0,371.630819493602,2.6908424908424906
0.719,,,,,,
0.7196724,,,,,,
0.721625525,,,,,,
0.7226559499999999,,,,,,
0.72357865,,,,,,
0.7236619999999999,35053.0,425.8970358814352,2.347985347985348,,,
0.725531775,,,,,,
0.7265621999999999,,,,,,
0.7266530999999999,,,,35287.0,371.630819493602,2.6908424908424906
0.7274849,,,,,,
0.729438025,,,,,,
0.7304684499999999,,,,,,
0.73139115,,,,,,
0.7314745,35052.0,426.1629722135497,2.3465201465201466,,,
0.733344275,,,,,,
0.7343746999999999,,,,,,
0.7344655999999999,,,,35286.0,371.83328793244345,2.6893772893772887
0.7352974,,,,,,
0.737250525,,,,,,
0.7382809499999999,,,,,,
0.739,,,,,,
0.73920365,,,,,,
0.7392869999999999,35054.0,425.63143124415353,2.3494505494505487,,,
0.741156775,,,,,,
0.7421871999999999,,,,,,
0.7422780999999999,,,,35286.0,371.83328793244345,2.6893772893772887
0.7431099,,,,,,
0.745063025,,,,,,
0.7460934499999999,,,,,,
0.74701615,,,,,,
0.7470995,35053.0,425.8970358814352,2.347985347985348,,,
0.748969275,,,,,,
0.7499996999999999,,,,,,
0.7500905999999999,,,,35287.0,371.630819493602,2.6908424908424906
0.7509224,,,,,,
0.752875525,,,,,,
0.7539059499999999,,,,,,
0.75482865,,,,,,
