Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0782159,,,,35483.0,335.7933579335794,2.9780219780219777
0.079,,,,,,
0.079213,35168.0,397.3799126637554,2.5164835164835164,,,
0.07986924999999999,,,,,,
0.080002225,,,,,,
0.08195535,,,,,,
0.08377549999999999,,,,,,
0.083908475,,,,,,
0.0858616,,,,,,
0.0860284,,,,35484.0,335.6282271944923,2.979487179487179
0.08702549999999999,35169.0,397.1486761710794,2.517948717948717,,,
0.08768174999999999,,,,,,
0.087814725,,,,,,
0.08976785,,,,,,
0.09158799999999999,,,,,,
0.091720975,,,,,,
0.0936741,,,,,,
0.0938409,,,,35482.0,335.958651242924,2.976556776556776
0.09483799999999999,35169.0,397.1486761710794,2.517948717948717,,,
0.09549424999999999,,,,,,
0.095627225,,,,,,
0.09758035,,,,,,
0.099,,,,,,
0.09940049999999999,,,,,,
0.099533475,,,,,,
0.1014866,,,,,,
0.1016534,,,,35484.0,335.6282271944923,2.979487179487179
0.10265049999999999,35169.0,397.1486761710794,2.517948717948717,,,
0.10330674999999999,,,,,,
0.103439725,,,,,,
0.10539285,,,,,,
0.10721299999999999,,,,,,
0.107345975,,,,,,
0.1092991,,,,,,
0.1094659,,,,35483.0,335.7933579335794,2.9780219780219777
0.11046299999999999,35169.0,397.1486761710794,2.517948717948717,,,
0.11111924999999999,,,,,,
0.111252225,,,,,,
0.11320535,,,,,,
0.11502549999999999,,,,,,
0.115158475,,,,,,
0.1171116,,,,,,
0.1172784,,,,35482.0,335.958651242924,2.976556776556776
0.11827549999999999,35169.0,397.1486761710794,2.517948717948717,,,
0.11893174999999999,,,,,,
0.119,,,,,,
0.119064725,,,,,,
0.12101785,,,,,,
0.12283799999999999,,,,,,
0.122970975,,,,,,
0.1249241,,,,,,
0.1250909,,,,35482.0,335.958651242924,2.976556776556776
0.126088,35169.0,397.1486761710794,2.517948717948717,,,
0.12674425,,,,,,
0.12687722499999998,,,,,,
0.12883035,,,,,,
0.1306505,,,,,,
0.130783475,,,,,,
0.1327366,,,,,,
0.1329034,,,,35483.0,335.7933579335794,2.9780219780219777
0.1339005,35170.0,396.91770863623145,2.51941391941392,,,
0.13455675,,,,,,
0.134689725,,,,,,
0.13664285,,,,,,
0.138463,,,,,,
0.138595975,,,,,,
0.139,,,,,,
0.1405491,,,,,,
0.1407159,,,,35482.0,335.958651242924,2.976556776556776
0.141713,35169.0,397.1486761710794,2.517948717948717,,,
0.14236925,,,,,,
0.142502225,,,,,,
0.14445535,,,,,,
0.1462755,,,,,,
0.146408475,,,,,,
0.1483616,,,,,,
0.1485284,,,,35484.0,335.6282271944923,2.979487179487179
0.1495255,35169.0,397.1486761710794,2.517948717948717,,,
0.15018175,,,,,,
0.150314725,,,,,,
0.15226785,,,,,,
0.154088,,,,,,
0.154220975,,,,,,
0.1561741,,,,,,
0.1563409,,,,35483.0,335.7933579335794,2.9780219780219777
0.157338,35170.0,396.91770863623145,2.51941391941392,,,
0.15799425,,,,,,
0.158127225,,,,,,
0.159,,,,,,
0.16008035,,,,,,
0.1619005,,,,,,
0.162033475,,,,,,
0.1639866,,,,,,
0.1641534,,,,35483.0,335.7933579335794,2.9780219780219777
0.1651505,35170.0,396.91770863623145,2.51941391941392,,,
0.16580675,,,,,,
0.165939725,,,,,,
0.16789285,,,,,,
0.169713,,,,,,
0.169845975,,,,,,
0.1717991,,,,,,
0.1719659,,,,35482.0,335.958651242924,2.976556776556776
0.172963,35169.0,397.1486761710794,2.517948717948717,,,
0.17361925,,,,,,
0.173752225,,,,,,
0.17570535,,,,,,
0.1775255,,,,,,
0.177658475,,,,,,
0.179,,,,,,
0.1796116,,,,,,
0.1797784,,,,35484.0,335.6282271944923,2.979487179487179
0.1807755,35170.0,396.91770863623145,2.51941391941392,,,
0.18143175,,,,,,
0.181564725,,,,,,
0.18351785,,,,,,
0.185338,,,,,,
0.185470975,,,,,,
0.1874241,,,,,,
0.1875909,,,,35484.0,335.6282271944923,2.979487179487179
0.188588,35170.0,396.91770863623145,2.51941391941392,,,
0.18924425,,,,,,
0.189377225,,,,,,
0.19133035,,,,,,
0.1931505,,,,,,
0.193283475,,,,,,
0.1952366,,,,,,
0.1954034,,,,35483.0,335.7933579335794,2.9780219780219777
0.1964005,35170.0,396.91770863623145,2.51941391941392,,,
0.19705675,,,,,,
0.197189725,,,,,,
0.199,,,,,,
0.19914285,,,,,,
0.200963,,,,,,
0.201095975,,,,,,
0.2030491,,,,,,
0.2032159,,,,35482.0,335.958651242924,2.976556776556776
0.204213,35171.0,396.6870095902354,2.520879120879121,,,
0.20486925,,,,,,
0.205002225,,,,,,
0.20695535,,,,,,
0.2087755,,,,,,
0.208908475,,,,,,
0.2108616,,,,,,
0.2110284,,,,35483.0,335.7933579335794,2.9780219780219777
0.2120255,35169.0,397.1486761710794,2.517948717948717,,,
0.21268175,,,,,,
0.212814725,,,,,,
0.21476785,,,,,,
0.216588,,,,,,
0.216720975,,,,,,
0.2186741,,,,,,
0.2188409,,,,35483.0,335.7933579335794,2.9780219780219777
0.219,,,,,,
0.219838,35170.0,396.91770863623145,2.51941391941392,,,
0.22049425,,,,,,
0.220627225,,,,,,
0.22258035,,,,,,
0.2244005,,,,,,
0.224533475,,,,,,
0.2264866,,,,,,
0.2266534,,,,35483.0,335.7933579335794,2.9780219780219777
0.2276505,35170.0,396.91770863623145,2.51941391941392,,,
0.22830675,,,,,,
0.228439725,,,,,,
0.23039285,,,,,,
0.232213,,,,,,
0.232345975,,,,,,
0.2342991,,,,,,
0.2344659,,,,35483.0,335.7933579335794,2.9780219780219777
0.235463,35170.0,396.91770863623145,2.51941391941392,,,
0.23611925,,,,,,
0.236252225,,,,,,
0.23820535,,,,,,
0.239,,,,,,
0.2400255,,,,,,
0.240158475,,,,,,
0.2421116,,,,,,
0.2422784,,,,35483.0,335.7933579335794,2.9780219780219777
0.2432755,35170.0,396.91770863623145,2.51941391941392,,,
0.24393175,,,,,,
0.244064725,,,,,,
0.24601785,,,,,,
0.247838,,,,,,
0.247970975,,,,,,
0.2499241,,,,,,
0.2500909,,,,35483.0,335.7933579335794,2.9780219780219777
0.251088,35170.0,396.91770863623145,2.51941391941392,,,
0.25174425,,,,,,
0.251877225,,,,,,
0.25383035,,,,,,
0.2556505,,,,,,
0.255783475,,,,,,
0.2577366,,,,,,
0.25790339999999995,,,,35483.0,335.7933579335794,2.9780219780219777
0.25890050000000003,35171.0,396.6870095902354,2.520879120879121,,,
0.259,,,,,,
0.25955675,,,,,,
0.259689725,,,,,,
0.26164285,,,,,,
0.263463,,,,,,
0.263595975,,,,,,
0.2655491,,,,,,
0.26571589999999995,,,,35483.0,335.7933579335794,2.9780219780219777
0.26671300000000003,35170.0,396.91770863623145,2.51941391941392,,,
0.26736925,,,,,,
0.267502225,,,,,,
0.26945535,,,,,,
0.2712755,,,,,,
0.271408475,,,,,,
0.2733616,,,,,,
0.27352839999999995,,,,35484.0,335.6282271944923,2.979487179487179
0.27452550000000003,35171.0,396.6870095902354,2.520879120879121,,,
0.27518175,,,,,,
0.275314725,,,,,,
0.27726785,,,,,,
0.279,,,,,,
0.279088,,,,,,
0.279220975,,,,,,
0.2811741,,,,,,
0.28134089999999995,,,,35483.0,335.7933579335794,2.9780219780219777
0.28233800000000003,35171.0,396.6870095902354,2.520879120879121,,,
0.28299425,,,,,,
0.283127225,,,,,,
0.28508035,,,,,,
0.2869005,,,,,,
0.287033475,,,,,,
0.2889866,,,,,,
0.28915339999999995,,,,35484.0,335.6282271944923,2.979487179487179
0.29015050000000003,35172.0,396.4565785652048,2.522344322344322,,,
0.29080675,,,,,,
0.290939725,,,,,,
0.29289285,,,,,,
0.294713,,,,,,
0.294845975,,,,,,
0.2967991,,,,,,
0.29696589999999995,,,,35485.0,335.4632587859425,2.980952380952381
0.29796300000000003,35170.0,396.91770863623145,2.51941391941392,,,
0.29861925,,,,,,
0.298752225,,,,,,
0.299,,,,,,
0.30070535,,,,,,
0.3025255,,,,,,
0.302658475,,,,,,
0.3046116,,,,,,
0.30477839999999995,,,,35483.0,335.7933579335794,2.9780219780219777
0.30577550000000003,35171.0,396.6870095902354,2.520879120879121,,,
0.30643175,,,,,,
0.306564725,,,,,,
0.30851785,,,,,,
0.310338,,,,,,
0.310470975,,,,,,
0.3124241,,,,,,
0.31259089999999995,,,,35484.0,335.6282271944923,2.979487179487179
0.31358800000000003,35172.0,396.4565785652048,2.522344322344322,,,
0.31424425,,,,,,
0.314377225,,,,,,
0.31633035,,,,,,
0.3181505,,,,,,
0.318283475,,,,,,
0.319,,,,,,
0.3202366,,,,,,
0.32040339999999995,,,,35483.0,335.7933579335794,2.9780219780219777
0.32140050000000003,35172.0,396.4565785652048,2.522344322344322,,,
0.32205675,,,,,,
0.322189725,,,,,,
0.32414285,,,,,,
0.325963,,,,,,
0.326095975,,,,,,
0.3280491,,,,,,
0.32821589999999995,,,,35483.0,335.7933579335794,2.9780219780219777
0.32921300000000003,35172.0,396.4565785652048,2.522344322344322,,,
0.32986925,,,,,,
0.330002225,,,,,,
0.33195535,,,,,,
0.3337755,,,,,,
0.333908475,,,,,,
0.3358616,,,,,,
0.33602839999999995,,,,35483.0,335.7933579335794,2.9780219780219777
0.33702550000000003,35173.0,396.2264150943397,2.523809523809524,,,
0.33768175,,,,,,
0.337814725,,,,,,
0.339,,,,,,
0.33976785,,,,,,
0.341588,,,,,,
0.341720975,,,,,,
0.3436741,,,,,,
0.34384089999999995,,,,35484.0,335.6282271944923,2.979487179487179
0.34483800000000003,35172.0,396.4565785652048,2.522344322344322,,,
0.34549425,,,,,,
0.345627225,,,,,,
0.34758035,,,,,,
0.3494005,,,,,,
0.349533475,,,,,,
0.3514866,,,,,,
0.35165339999999995,,,,35483.0,335.7933579335794,2.9780219780219777
0.35265050000000003,35173.0,396.2264150943397,2.523809523809524,,,
0.35330675,,,,,,
0.353439725,,,,,,
0.35539285,,,,,,
0.357213,,,,,,
0.357345975,,,,,,
0.359,,,,,,
0.3592991,,,,,,
0.35946589999999995,,,,35482.0,335.958651242924,2.976556776556776
0.36046300000000003,35173.0,396.2264150943397,2.523809523809524,,,
0.36111925,,,,,,
0.361252225,,,,,,
0.36320535,,,,,,
0.3650255,,,,,,
0.365158475,,,,,,
0.3671116,,,,,,
0.36727839999999995,,,,35483.0,335.7933579335794,2.9780219780219777
0.36827550000000003,35173.0,396.2264150943397,2.523809523809524,,,
0.36893175,,,,,,
0.369064725,,,,,,
0.37101785,,,,,,
0.372838,,,,,,
0.372970975,,,,,,
0.3749241,,,,,,
0.37509089999999995,,,,35483.0,335.7933579335794,2.9780219780219777
0.37608800000000003,35174.0,395.9965187119235,2.5252747252747247,,,
0.37674425,,,,,,
0.376877225,,,,,,
0.37883035,,,,,,
0.379,,,,,,
0.3806505,,,,,,
0.380783475,,,,,,
0.3827366,,,,,,
0.38290339999999995,,,,35483.0,335.7933579335794,2.9780219780219777
0.38390050000000003,35174.0,395.9965187119235,2.5252747252747247,,,
0.38455675,,,,,,
0.384689725,,,,,,
0.38664285,,,,,,
0.388463,,,,,,
0.388595975,,,,,,
0.3905491,,,,,,
0.39071589999999995,,,,35483.0,335.7933579335794,2.9780219780219777
0.39171300000000003,35173.0,396.2264150943397,2.523809523809524,,,
0.39236925,,,,,,
0.392502225,,,,,,
0.39445535,,,,,,
0.3962755,,,,,,
0.396408475,,,,,,
0.3983616,,,,,,
0.39852839999999995,,,,35484.0,335.6282271944923,2.979487179487179
0.399,,,,,,
0.39952550000000003,35174.0,395.9965187119235,2.5252747252747247,,,
0.40018175,,,,,,
0.400314725,,,,,,
0.40226785,,,,,,
0.404088,,,,,,
0.404220975,,,,,,
0.4061741,,,,,,
0.40634089999999995,,,,35483.0,335.7933579335794,2.9780219780219777
0.40733800000000003,35174.0,395.9965187119235,2.5252747252747247,,,
0.40799425,,,,,,
0.408127225,,,,,,
0.41008035,,,,,,
0.4119005,,,,,,
0.412033475,,,,,,
0.4139866,,,,,,
0.41415339999999995,,,,35483.0,335.7933579335794,2.9780219780219777
0.41515050000000003,35175.0,395.7668889533198,2.526739926739926,,,
0.41580675,,,,,,
0.415939725,,,,,,
0.41789285,,,,,,
0.419,,,,,,
0.419713,,,,,,
0.419845975,,,,,,
0.4217991,,,,,,
0.42196589999999995,,,,35483.0,335.7933579335794,2.9780219780219777
0.42296300000000003,35174.0,395.9965187119235,2.5252747252747247,,,
0.42361925,,,,,,
0.423752225,,,,,,
0.42570535,,,,,,
0.4275255,,,,,,
0.427658475,,,,,,
0.4296116,,,,,,
0.42977839999999995,,,,35484.0,335.6282271944923,2.979487179487179
0.43077550000000003,35174.0,395.9965187119235,2.5252747252747247,,,
0.43143175,,,,,,
0.431564725,,,,,,
0.43351785,,,,,,
0.435338,,,,,,
0.435470975,,,,,,
0.4374241,,,,,,
0.43759089999999995,,,,35483.0,335.7933579335794,2.9780219780219777
0.43858800000000003,35174.0,395.9965187119235,2.5252747252747247,,,
0.439,,,,,,
0.43924425,,,,,,
0.439377225,,,,,,
0.44133035,,,,,,
0.4431505,,,,,,
0.443283475,,,,,,
0.4452366,,,,,,
0.44540339999999995,,,,35483.0,335.7933579335794,2.9780219780219777
0.44640050000000003,35175.0,395.7668889533198,2.526739926739926,,,
0.44705675,,,,,,
0.447189725,,,,,,
0.44914285,,,,,,
0.450963,,,,,,
0.451095975,,,,,,
0.4530491,,,,,,
0.45321589999999995,,,,35484.0,335.6282271944923,2.979487179487179
0.45421300000000003,35175.0,395.7668889533198,2.526739926739926,,,
0.45486925,,,,,,
0.455002225,,,,,,
0.45578070000000004,,,,,,
0.45695535,,,,,,
0.4587755,,,,,,
0.458908475,,,,,,
0.459,,,,,,
0.4608616,,,,,,
0.46102839999999995,,,,35484.0,335.6282271944923,2.979487179487179
0.46202550000000003,35175.0,395.7668889533198,2.526739926739926,,,
0.46268175,,,,,,
0.462814725,,,,,,
0.46476785,,,,,,
0.466588,,,,,,
0.466720975,,,,,,
0.4686741,,,,,,
0.46884089999999995,,,,35483.0,335.7933579335794,2.9780219780219777
0.46983800000000003,35174.0,395.9965187119235,2.5252747252747247,,,
0.47049425,,,,,,
0.470627225,,,,,,
0.47258035,,,,,,
0.4744005,,,,,,
0.474533475,,,,,,
0.4764866,,,,,,
0.47665339999999995,,,,35484.0,335.6282271944923,2.979487179487179
0.47765050000000003,35174.0,395.9965187119235,2.5252747252747247,,,
0.47830675,,,,,,
0.478439725,,,,,,
0.479,,,,,,
0.48039285,,,,,,
0.482213,,,,,,
0.482345975,,,,,,
0.4842991,,,,,,
0.48446589999999995,,,,35484.0,335.6282271944923,2.979487179487179
0.48546300000000003,35175.0,395.7668889533198,2.526739926739926,,,
0.48611925,,,,,,
0.486252225,,,,,,
0.48820535,,,,,,
0.4900255,,,,,,
0.490158475,,,,,,
0.4921116,,,,,,
0.49227839999999995,,,,35484.0,335.6282271944923,2.979487179487179
0.49327550000000003,35173.0,396.2264150943397,2.523809523809524,,,
0.49393175,,,,,,
0.494064725,,,,,,
0.49601785,,,,,,
0.497838,,,,,,
0.497970975,,,,,,
0.499,,,,,,
0.4999241,,,,,,
0.5000909,,,,35484.0,335.6282271944923,2.979487179487179
0.501088,35175.0,395.7668889533198,2.526739926739926,,,
0.50174425,,,,,,
0.501877225,,,,,,
0.50383035,,,,,,
0.5056505,,,,,,
0.505783475,,,,,,
0.5077366,,,,,,
0.5079034,,,,35483.0,335.7933579335794,2.9780219780219777
0.5089005,35176.0,395.53752535496966,2.528205128205128,,,
0.50955675,,,,,,
0.509689725,,,,,,
0.51164285,,,,,,
0.5134630000000001,,,,,,
0.513595975,,,,,,
0.5155491,,,,,,
0.5157159,,,,35483.0,335.7933579335794,2.9780219780219777
0.5167130000000001,35176.0,395.53752535496966,2.528205128205128,,,
0.51736925,,,,,,
0.517502225,,,,,,
0.519,,,,,,
0.51945535,,,,,,
0.5212755,,,,,,
0.521408475,,,,,,
0.5233616,,,,,,
0.5235284,,,,35484.0,335.6282271944923,2.979487179487179
0.5245255,35175.0,395.7668889533198,2.526739926739926,,,
0.52518175,,,,,,
0.525314725,,,,,,
0.52726785,,,,,,
0.5290880000000001,,,,,,
0.529220975,,,,,,
0.5311741,,,,,,
0.5313409,,,,35482.0,335.958651242924,2.976556776556776
0.5323380000000001,35175.0,395.7668889533198,2.526739926739926,,,
0.53299425,,,,,,
0.533127225,,,,,,
0.53508035,,,,,,
0.5369005,,,,,,
0.537033475,,,,,,
0.5389866,,,,,,
0.539,,,,,,
0.5391534,,,,35484.0,335.6282271944923,2.979487179487179
0.5401505,35176.0,395.53752535496966,2.528205128205128,,,
0.54080675,,,,,,
0.540939725,,,,,,
0.54289285,,,,,,
0.5447130000000001,,,,,,
0.544845975,,,,,,
0.5467991,,,,,,
0.5469659,,,,35485.0,335.4632587859425,2.980952380952381
0.5479630000000001,35176.0,395.53752535496966,2.528205128205128,,,
0.54861925,,,,,,
0.548752225,,,,,,
0.55070535,,,,,,
0.5525255,,,,,,
0.552658475,,,,,,
0.5546116,,,,,,
0.5547784,,,,35484.0,335.6282271944923,2.979487179487179
0.5557755,35175.0,395.7668889533198,2.526739926739926,,,
0.55643175,,,,,,
0.556564725,,,,,,
0.55851785,,,,,,
0.559,,,,,,
0.5603380000000001,,,,,,
0.560470975,,,,,,
0.5624241,,,,,,
0.5625909,,,,35483.0,335.7933579335794,2.9780219780219777
0.5635880000000001,35176.0,395.53752535496966,2.528205128205128,,,
0.56424425,,,,,,
0.564377225,,,,,,
0.56633035,,,,,,
0.5681505,,,,,,
0.568283475,,,,,,
0.5702366,,,,,,
0.5704034,,,,35482.0,335.958651242924,2.976556776556776
0.5714005,35177.0,395.3084274543875,2.5296703296703296,,,
0.57205675,,,,,,
0.572189725,,,,,,
0.57414285,,,,,,
0.5759630000000001,,,,,,
0.576095975,,,,,,
0.5780491,,,,,,
0.5782159,,,,35483.0,335.7933579335794,2.9780219780219777
0.579,,,,,,
0.5792130000000001,35176.0,395.53752535496966,2.528205128205128,,,
0.57986925,,,,,,
0.580002225,,,,,,
0.58195535,,,,,,
0.5837755,,,,,,
0.583908475,,,,,,
0.5858616,,,,,,
0.5860284,,,,35483.0,335.7933579335794,2.9780219780219777
0.5870255,35175.0,395.7668889533198,2.526739926739926,,,
0.58768175,,,,,,
0.587814725,,,,,,
0.58976785,,,,,,
0.5915880000000001,,,,,,
0.591720975,,,,,,
0.5936741,,,,,,
0.5938409,,,,35483.0,335.7933579335794,2.9780219780219777
0.5948380000000001,35178.0,395.0795947901592,2.5311355311355306,,,
0.59549425,,,,,,
0.595627225,,,,,,
0.59758035,,,,,,
0.599,,,,,,
0.5994005,,,,,,
0.599533475,,,,,,
0.6014866,,,,,,
0.6016534,,,,35484.0,335.6282271944923,2.979487179487179
0.6026505,35177.0,395.3084274543875,2.5296703296703296,,,
0.60330675,,,,,,
0.603439725,,,,,,
0.60539285,,,,,,
0.6072130000000001,,,,,,
0.607345975,,,,,,
0.6092991,,,,,,
0.6094659,,,,35484.0,335.6282271944923,2.979487179487179
0.6104630000000001,35176.0,395.53752535496966,2.528205128205128,,,
0.61111925,,,,,,
0.611252225,,,,,,
0.61320535,,,,,,
0.6150255,,,,,,
0.615158475,,,,,,
0.6171116,,,,,,
0.6172784,,,,35483.0,335.7933579335794,2.9780219780219777
0.6182755,35177.0,395.3084274543875,2.5296703296703296,,,
0.61893175,,,,,,
0.619,,,,,,
0.619064725,,,,,,
0.62101785,,,,,,
0.6228380000000001,,,,,,
0.622970975,,,,,,
0.6249241,,,,,,
0.6250909,,,,35483.0,335.7933579335794,2.9780219780219777
0.6260880000000001,35176.0,395.53752535496966,2.528205128205128,,,
0.62674425,,,,,,
0.626877225,,,,,,
0.62883035,,,,,,
0.6306505,,,,,,
0.630783475,,,,,,
0.6327366,,,,,,
0.6329034,,,,35483.0,335.7933579335794,2.9780219780219777
0.6339005,35177.0,395.3084274543875,2.5296703296703296,,,
0.63455675,,,,,,
0.634689725,,,,,,
0.63664285,,,,,,
0.6384630000000001,,,,,,
0.638595975,,,,,,
0.639,,,,,,
0.6405491,,,,,,
0.6407159,,,,35484.0,335.6282271944923,2.979487179487179
0.6417130000000001,35176.0,395.53752535496966,2.528205128205128,,,
0.64236925,,,,,,
0.642502225,,,,,,
0.64445535,,,,,,
0.6462755,,,,,,
0.646408475,,,,,,
0.6483616,,,,,,
0.6485284,,,,35484.0,335.6282271944923,2.979487179487179
0.6495255,35177.0,395.3084274543875,2.5296703296703296,,,
0.65018175,,,,,,
0.650314725,,,,,,
0.65226785,,,,,,
0.6540880000000001,,,,,,
0.654220975,,,,,,
0.6561741,,,,,,
0.6563409,,,,35483.0,335.7933579335794,2.9780219780219777
0.6573380000000001,35176.0,395.53752535496966,2.528205128205128,,,
0.65799425,,,,,,
0.658127225,,,,,,
0.659,,,,,,
0.66008035,,,,,,
0.6619005,,,,,,
0.662033475,,,,,,
0.6639866,,,,,,
0.6641534,,,,35485.0,335.4632587859425,2.980952380952381
0.6651505,35177.0,395.3084274543875,2.5296703296703296,,,
0.66580675,,,,,,
0.665939725,,,,,,
0.66789285,,,,,,
0.6697130000000001,,,,,,
0.669845975,,,,,,
0.6717991,,,,,,
0.6719659,,,,35483.0,335.7933579335794,2.9780219780219777
0.6729630000000001,35176.0,395.53752535496966,2.528205128205128,,,
0.67361925,,,,,,
0.673752225,,,,,,
0.67570535,,,,,,
0.6775255,,,,,,
0.677658475,,,,,,
0.679,,,,,,
0.6796116,,,,,,
0.6797784,,,,35484.0,335.6282271944923,2.979487179487179
0.6807755,35176.0,395.53752535496966,2.528205128205128,,,
0.68143175,,,,,,
0.681564725,,,,,,
0.68351785,,,,,,
0.6853380000000001,,,,,,
0.685470975,,,,,,
0.6874241,,,,,,
0.6875909,,,,35485.0,335.4632587859425,2.980952380952381
0.6885880000000001,35176.0,395.53752535496966,2.528205128205128,,,
0.68924425,,,,,,
0.689377225,,,,,,
0.69133035,,,,,,
0.6931505,,,,,,
0.693283475,,,,,,
0.6952366,,,,,,
0.6954034,,,,35483.0,335.7933579335794,2.9780219780219777
0.6964005,35177.0,395.3084274543875,2.5296703296703296,,,
0.69705675,,,,,,
0.697189725,,,,,,
0.699,,,,,,
0.69914285,,,,,,
0.7009630000000001,,,,,,
0.701095975,,,,,,
0.7030491,,,,,,
0.7032159,,,,35485.0,335.4632587859425,2.980952380952381
0.7042130000000001,35176.0,395.53752535496966,2.528205128205128,,,
0.70486925,,,,,,
0.705002225,,,,,,
0.70695535,,,,,,
0.7087755,,,,,,
0.708908475,,,,,,
0.7108616,,,,,,
0.7110284,,,,35484.0,335.6282271944923,2.979487179487179
0.7120255,35176.0,395.53752535496966,2.528205128205128,,,
0.71268175,,,,,,
0.712814725,,,,,,
0.71476785,,,,,,
0.7165880000000001,,,,,,
0.716720975,,,,,,
0.7186741,,,,,,
0.7188409,,,,35485.0,335.4632587859425,2.980952380952381
0.719,,,,,,
0.7198380000000001,35176.0,395.53752535496966,2.528205128205128,,,
0.72049425,,,,,,
0.720627225,,,,,,
0.72258035,,,,,,
0.7244005,,,,,,
0.724533475,,,,,,
0.7264866,,,,,,
0.7266534,,,,35483.0,335.7933579335794,2.9780219780219777
0.7276505,35177.0,395.3084274543875,2.5296703296703296,,,
0.72830675,,,,,,
0.728439725,,,,,,
0.73039285,,,,,,
0.7322130000000001,,,,,,
0.732345975,,,,,,
0.7342991,,,,,,
0.7344659,,,,35484.0,335.6282271944923,2.979487179487179
0.7354630000000001,35176.0,395.53752535496966,2.528205128205128,,,
0.73611925,,,,,,
0.736252225,,,,,,
0.73820535,,,,,,
0.739,,,,,,
0.7400255,,,,,,
0.740158475,,,,,,
0.7421116,,,,,,
0.7422784,,,,35485.0,335.4632587859425,2.980952380952381
0.7432755,35176.0,395.53752535496966,2.528205128205128,,,
0.74393175,,,,,,
0.744064725,,,,,,
0.74601785,,,,,,
0.7478380000000001,,,,,,
0.747970975,,,,,,
0.7499241,,,,,,
0.7500909,,,,35484.0,335.6282271944923,2.979487179487179
0.7510880000000001,35175.0,395.7668889533198,2.526739926739926,,,
0.75174425,,,,,,
0.751877225,,,,,,
0.75383035,,,,,,
0.7556505,,,,,,
0.755783475,,,,,,
0.7577366,,,,,,
0.7579034,,,,35484.0,335.6282271944923,2.979487179487179
0.7589005,35176.0,395.53752535496966,2.528205128205128,,,
0.759,,,,,,
0.75955675,,,,,,
0.759689725,,,,,,
0.76164285,,,,,,
0.7634630000000001,,,,,,
0.763595975,,,,,,
0.7655491,,,,,,
0.7657159,,,,35483.0,335.7933579335794,2.9780219780219777
0.7667130000000001,35176.0,395.53752535496966,2.528205128205128,,,
0.76736925,,,,,,
0.767502225,,,,,,
0.76945535,,,,,,
0.7712755,,,,,,
0.771408475,,,,,,
0.7733616,,,,,,
0.7735284,,,,35485.0,335.4632587859425,2.980952380952381
0.7745255,35176.0,395.53752535496966,2.528205128205128,,,
0.77518175,,,,,,
0.775314725,,,,,,
0.77726785,,,,,,
0.779,,,,,,
0.7790880000000001,,,,,,
