Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
117.5137228,34839.0,491.5376305365504,2.0344322344322343,,,
117.51517817499999,,,,,,
117.51603965000001,,,,,,
117.51713129999999,,,,34869.0,481.1420514628129,2.078388278388278
117.51908442499999,,,,,,
117.51994590000001,,,,,,
117.52103754999999,,,,,,
117.5215353,34841.0,490.8306364617045,2.037362637362637,,,
117.52299067499999,,,,,,
117.52385215000001,,,,,,
117.52494379999999,,,,34870.0,480.8030996829871,2.07985347985348
117.52689692499999,,,,,,
117.52775840000001,,,,,,
117.52885004999999,,,,,,
117.529,,,,,,
117.5293478,34839.0,491.5376305365504,2.0344322344322343,,,
117.53080317499999,,,,,,
117.53166465000001,,,,,,
117.53275629999999,,,,34869.0,481.1420514628129,2.078388278388278
117.53470942499999,,,,,,
117.53557090000001,,,,,,
117.53666254999999,,,,,,
117.5371603,34839.0,491.5376305365504,2.0344322344322343,,,
117.53861567499999,,,,,,
117.53947715000001,,,,,,
117.54056879999999,,,,34869.0,481.1420514628129,2.078388278388278
117.54252192499999,,,,,,
117.54338340000001,,,,,,
117.54447504999999,,,,,,
117.5449728,34840.0,491.1838790931991,2.035897435897436,,,
117.54642817499999,,,,,,
117.54728965000001,,,,,,
117.54838129999999,,,,34869.0,481.1420514628129,2.078388278388278
117.549,,,,,,
117.55033442499999,,,,,,
117.55119590000001,,,,,,
117.55228754999999,,,,,,
117.5527853,34840.0,491.1838790931991,2.035897435897436,,,
117.55424067499999,,,,,,
117.55510215000001,,,,,,
117.55619379999999,,,,34870.0,480.8030996829871,2.07985347985348
117.55814692499999,,,,,,
117.55900840000001,,,,,,
117.56010004999999,,,,,,
117.5605978,34839.0,491.5376305365504,2.0344322344322343,,,
117.56205317499999,,,,,,
117.56291465000001,,,,,,
117.56400629999999,,,,34869.0,481.1420514628129,2.078388278388278
117.56595942499999,,,,,,
117.56682090000001,,,,,,
117.56791254999999,,,,,,
117.5684103,34839.0,491.5376305365504,2.0344322344322343,,,
117.569,,,,,,
117.56986567499999,,,,,,
117.57072715000001,,,,,,
117.57181879999999,,,,34869.0,481.1420514628129,2.078388278388278
117.57377192499999,,,,,,
117.57463340000001,,,,,,
117.57572504999999,,,,,,
117.5762228,34840.0,491.1838790931991,2.035897435897436,,,
117.57767817499999,,,,,,
117.57853965000001,,,,,,
117.57963129999999,,,,34869.0,481.1420514628129,2.078388278388278
117.58158442499999,,,,,,
117.58244590000001,,,,,,
117.58353754999999,,,,,,
117.5840353,34841.0,490.8306364617045,2.037362637362637,,,
117.58549067499999,,,,,,
117.58635215000001,,,,,,
117.58744379999999,,,,34869.0,481.1420514628129,2.078388278388278
117.589,,,,,,
117.58939692499999,,,,,,
117.59025840000001,,,,,,
117.59135004999999,,,,,,
117.5918478,34840.0,491.1838790931991,2.035897435897436,,,
117.59330317499999,,,,,,
117.59416465000001,,,,,,
117.59525629999999,,,,34869.0,481.1420514628129,2.078388278388278
117.59720942499999,,,,,,
117.59807090000001,,,,,,
117.59916254999999,,,,,,
117.5996603,34840.0,491.1838790931991,2.035897435897436,,,
117.60111567499999,,,,,,
117.60197715000001,,,,,,
117.60306879999999,,,,34869.0,481.1420514628129,2.078388278388278
117.60502192499999,,,,,,
117.60588340000001,,,,,,
117.60697504999999,,,,,,
117.6074728,34840.0,491.1838790931991,2.035897435897436,,,
117.60892817499999,,,,,,
117.609,,,,,,
117.60978965000001,,,,,,
117.61088129999999,,,,34870.0,480.8030996829871,2.07985347985348
117.61283442499999,,,,,,
117.61369590000001,,,,,,
117.61478754999999,,,,,,
117.6152853,34839.0,491.5376305365504,2.0344322344322343,,,
117.61674067499999,,,,,,
117.61760215000001,,,,,,
117.61869379999999,,,,34870.0,480.8030996829871,2.07985347985348
117.62064692499999,,,,,,
117.62150840000001,,,,,,
117.62260004999999,,,,,,
117.6230978,34840.0,491.1838790931991,2.035897435897436,,,
117.62455317499999,,,,,,
117.62541465000001,,,,,,
117.62650629999999,,,,34869.0,481.1420514628129,2.078388278388278
117.62845942499999,,,,,,
117.629,,,,,,
117.62932090000001,,,,,,
117.63041254999999,,,,,,
117.6309103,34839.0,491.5376305365504,2.0344322344322343,,,
117.63236567499999,,,,,,
117.63322715000001,,,,,,
117.63431879999999,,,,34870.0,480.8030996829871,2.07985347985348
117.63627192499999,,,,,,
117.63713340000001,,,,,,
117.63822504999999,,,,,,
117.6387228,34839.0,491.5376305365504,2.0344322344322343,,,
117.64017817499999,,,,,,
117.64103965000001,,,,,,
117.64213129999999,,,,34870.0,480.8030996829871,2.07985347985348
117.64408442499999,,,,,,
117.64494590000001,,,,,,
117.64603754999999,,,,,,
117.6465353,34839.0,491.5376305365504,2.0344322344322343,,,
117.64799067499999,,,,,,
117.64885215000001,,,,,,
117.649,,,,,,
117.64994379999999,,,,34870.0,480.8030996829871,2.07985347985348
117.65189692499999,,,,,,
117.65275840000001,,,,,,
117.65385004999999,,,,,,
117.6543478,34839.0,491.5376305365504,2.0344322344322343,,,
117.65580317499999,,,,,,
117.65666465000001,,,,,,
117.65775629999999,,,,34870.0,480.8030996829871,2.07985347985348
117.65970942499999,,,,,,
117.66057090000001,,,,,,
117.66166254999999,,,,,,
117.6621603,34840.0,491.1838790931991,2.035897435897436,,,
117.66361567499999,,,,,,
117.66447715000001,,,,,,
117.66556879999999,,,,34869.0,481.1420514628129,2.078388278388278
117.66752192499999,,,,,,
117.66838340000001,,,,,,
117.669,,,,,,
117.66947504999999,,,,,,
117.6699728,34840.0,491.1838790931991,2.035897435897436,,,
117.67142817499999,,,,,,
117.67228965000001,,,,,,
117.67338129999999,,,,34869.0,481.1420514628129,2.078388278388278
117.67533442499999,,,,,,
117.67619590000001,,,,,,
117.67728754999999,,,,,,
117.6777853,34839.0,491.5376305365504,2.0344322344322343,,,
117.67924067499999,,,,,,
117.68010215000001,,,,,,
117.68119379999999,,,,34870.0,480.8030996829871,2.07985347985348
117.68314692499999,,,,,,
117.68400840000001,,,,,,
117.68510004999999,,,,,,
117.6855978,34840.0,491.1838790931991,2.035897435897436,,,
117.68705317499999,,,,,,
117.68791465000001,,,,,,
117.689,,,,,,
117.68900629999999,,,,34870.0,480.8030996829871,2.07985347985348
117.69095942499999,,,,,,
117.69182090000001,,,,,,
117.69291254999999,,,,,,
117.6934103,34840.0,491.1838790931991,2.035897435897436,,,
117.69486567499999,,,,,,
117.69572715000001,,,,,,
117.69681879999999,,,,34869.0,481.1420514628129,2.078388278388278
117.69877192499999,,,,,,
117.69963340000001,,,,,,
117.70072504999999,,,,,,
117.7012228,34840.0,491.1838790931991,2.035897435897436,,,
117.70267817499999,,,,,,
117.70353965000001,,,,,,
117.70463129999999,,,,34868.0,481.4814814814815,2.0769230769230766
117.70658442499999,,,,,,
117.70744590000001,,,,,,
117.70853754999999,,,,,,
117.709,,,,,,
117.7090353,34840.0,491.1838790931991,2.035897435897436,,,
117.71049067499999,,,,,,
117.71135215000001,,,,,,
117.71244379999999,,,,34870.0,480.8030996829871,2.07985347985348
117.71439692499999,,,,,,
117.71525840000001,,,,,,
117.71635004999999,,,,,,
117.7168478,34840.0,491.1838790931991,2.035897435897436,,,
117.71830317499999,,,,,,
117.71916465000001,,,,,,
117.72025629999999,,,,34869.0,481.1420514628129,2.078388278388278
117.72220942499999,,,,,,
117.72307090000001,,,,,,
117.72416254999999,,,,,,
117.7246603,34839.0,491.5376305365504,2.0344322344322343,,,
117.72611567499999,,,,,,
117.72697715000001,,,,,,
117.72806879999999,,,,34870.0,480.8030996829871,2.07985347985348
117.729,,,,,,
117.73002192499999,,,,,,
117.73088340000001,,,,,,
117.73197504999999,,,,,,
117.7324728,34841.0,490.8306364617045,2.037362637362637,,,
117.73392817499999,,,,,,
117.73478965000001,,,,,,
117.73588129999999,,,,34870.0,480.8030996829871,2.07985347985348
117.73783442499999,,,,,,
117.73869590000001,,,,,,
117.73978754999999,,,,,,
117.7402853,34840.0,491.1838790931991,2.035897435897436,,,
117.74174067499999,,,,,,
117.74260215000001,,,,,,
117.74369379999999,,,,34870.0,480.8030996829871,2.07985347985348
117.74564692499999,,,,,,
117.74650840000001,,,,,,
117.74760004999999,,,,,,
117.7480978,34840.0,491.1838790931991,2.035897435897436,,,
117.749,,,,,,
117.74955317499999,,,,,,
117.75041465000001,,,,,,
117.75150629999999,,,,34870.0,480.8030996829871,2.07985347985348
117.75345942499999,,,,,,
117.75432090000001,,,,,,
117.75541254999999,,,,,,
117.7559103,34839.0,491.5376305365504,2.0344322344322343,,,
117.75736567499999,,,,,,
117.75822715000001,,,,,,
117.75931879999999,,,,34868.0,481.4814814814815,2.0769230769230766
117.76127192499999,,,,,,
117.76213340000001,,,,,,
117.76322504999999,,,,,,
117.7637228,34840.0,491.1838790931991,2.035897435897436,,,
117.76517817499999,,,,,,
117.76603965000001,,,,,,
117.76713129999999,,,,34869.0,481.1420514628129,2.078388278388278
117.769,,,,,,
117.76908442499999,,,,,,
117.76994590000001,,,,,,
117.77103754999999,,,,,,
117.7715353,34840.0,491.1838790931991,2.035897435897436,,,
117.77299067499999,,,,,,
117.77385215000001,,,,,,
117.77494379999999,,,,34870.0,480.8030996829871,2.07985347985348
117.77689692499999,,,,,,
117.77775840000001,,,,,,
117.77885004999999,,,,,,
117.7793478,34840.0,491.1838790931991,2.035897435897436,,,
117.78050689999999,,,,,,
117.78080317499999,,,,,,
117.78166465000001,,,,,,
117.78275629999999,,,,34869.0,481.1420514628129,2.078388278388278
117.78470942499999,,,,,,
117.78557090000001,,,,,,
117.78666254999999,,,,,,
117.7871603,34840.0,491.1838790931991,2.035897435897436,,,
117.78861567499999,,,,,,
117.789,,,,,,
117.78947715000001,,,,,,
117.79056879999999,,,,34869.0,481.1420514628129,2.078388278388278
117.79252192499999,,,,,,
117.79338340000001,,,,,,
117.79447504999999,,,,,,
117.7949728,34839.0,491.5376305365504,2.0344322344322343,,,
117.79642817499999,,,,,,
117.79728965000001,,,,,,
117.79838129999999,,,,34870.0,480.8030996829871,2.07985347985348
117.80033442499999,,,,,,
117.80119590000001,,,,,,
117.80228754999999,,,,,,
117.8027853,34840.0,491.1838790931991,2.035897435897436,,,
117.80424067499999,,,,,,
117.80510215000001,,,,,,
117.80619379999999,,,,34870.0,480.8030996829871,2.07985347985348
117.80814692499999,,,,,,
117.809,,,,,,
117.80900840000001,,,,,,
117.81010004999999,,,,,,
117.8105978,34840.0,491.1838790931991,2.035897435897436,,,
117.81205317499999,,,,,,
117.81291465000001,,,,,,
117.81400629999999,,,,34869.0,481.1420514628129,2.078388278388278
117.81595942499999,,,,,,
117.81682090000001,,,,,,
117.81791254999999,,,,,,
117.8184103,34839.0,491.5376305365504,2.0344322344322343,,,
117.81986567499999,,,,,,
117.82072715000001,,,,,,
117.82181879999999,,,,34870.0,480.8030996829871,2.07985347985348
117.82377192499999,,,,,,
117.82463340000001,,,,,,
117.82572504999999,,,,,,
117.8262228,34840.0,491.1838790931991,2.035897435897436,,,
117.82767817499999,,,,,,
117.82853965000001,,,,,,
117.829,,,,,,
117.82963129999999,,,,34869.0,481.1420514628129,2.078388278388278
117.83158442499999,,,,,,
117.83244590000001,,,,,,
117.83353754999999,,,,,,
117.8340353,34840.0,491.1838790931991,2.035897435897436,,,
117.83549067499999,,,,,,
117.83635215000001,,,,,,
117.83744379999999,,,,34870.0,480.8030996829871,2.07985347985348
117.83939692499999,,,,,,
117.84025840000001,,,,,,
117.84135004999999,,,,,,
117.8418478,34840.0,491.1838790931991,2.035897435897436,,,
117.84330317499999,,,,,,
117.84416465000001,,,,,,
117.84525629999999,,,,34869.0,481.1420514628129,2.078388278388278
117.84720942499999,,,,,,
117.84807090000001,,,,,,
117.849,,,,,,
117.84916254999999,,,,,,
117.8496603,34839.0,491.5376305365504,2.0344322344322343,,,
117.85111567499999,,,,,,
117.85197715000001,,,,,,
117.85306879999999,,,,34870.0,480.8030996829871,2.07985347985348
117.85502192499999,,,,,,
117.85588340000001,,,,,,
117.85697504999999,,,,,,
117.8574728,34839.0,491.5376305365504,2.0344322344322343,,,
117.85892817499999,,,,,,
117.85978965000001,,,,,,
117.86088129999999,,,,34869.0,481.1420514628129,2.078388278388278
117.86283442499999,,,,,,
117.86369590000001,,,,,,
117.86478754999999,,,,,,
117.8652853,34840.0,491.1838790931991,2.035897435897436,,,
117.86674067499999,,,,,,
117.86760215000001,,,,,,
117.86869379999999,,,,34870.0,480.8030996829871,2.07985347985348
117.869,,,,,,
117.87064692499999,,,,,,
117.87150840000001,,,,,,
117.87260004999999,,,,,,
117.8730978,34840.0,491.1838790931991,2.035897435897436,,,
117.87455317499999,,,,,,
117.87541465000001,,,,,,
117.87650629999999,,,,34870.0,480.8030996829871,2.07985347985348
117.87845942499999,,,,,,
117.87932090000001,,,,,,
117.88041254999999,,,,,,
117.8809103,34839.0,491.5376305365504,2.0344322344322343,,,
117.88236567499999,,,,,,
117.88322715000001,,,,,,
117.88431879999999,,,,34869.0,481.1420514628129,2.078388278388278
117.88627192499999,,,,,,
117.88713340000001,,,,,,
117.88822504999999,,,,,,
117.8887228,34839.0,491.5376305365504,2.0344322344322343,,,
117.889,,,,,,
117.89017817499999,,,,,,
117.89103965000001,,,,,,
117.89213129999999,,,,34870.0,480.8030996829871,2.07985347985348
117.89408442499999,,,,,,
117.89494590000001,,,,,,
117.89603754999999,,,,,,
117.8965353,34839.0,491.5376305365504,2.0344322344322343,,,
117.89799067499999,,,,,,
117.89885215000001,,,,,,
117.89994379999999,,,,34870.0,480.8030996829871,2.07985347985348
117.90189692499999,,,,,,
117.90275840000001,,,,,,
117.90385004999999,,,,,,
117.9043478,34840.0,491.1838790931991,2.035897435897436,,,
117.90580317499999,,,,,,
117.90666465000001,,,,,,
117.90775629999999,,,,34869.0,481.1420514628129,2.078388278388278
117.909,,,,,,
117.90970942499999,,,,,,
117.91057090000001,,,,,,
117.91166254999999,,,,,,
117.9121603,34840.0,491.1838790931991,2.035897435897436,,,
117.91361567499999,,,,,,
117.91447715000001,,,,,,
117.91556879999999,,,,34870.0,480.8030996829871,2.07985347985348
117.91752192499999,,,,,,
117.91838340000001,,,,,,
117.91947504999999,,,,,,
117.9199728,34839.0,491.5376305365504,2.0344322344322343,,,
117.92142817499999,,,,,,
117.92228965000001,,,,,,
117.92338129999999,,,,34869.0,481.1420514628129,2.078388278388278
117.92533442499999,,,,,,
117.92619590000001,,,,,,
117.92728754999999,,,,,,
117.9277853,34840.0,491.1838790931991,2.035897435897436,,,
117.929,,,,,,
117.92924067499999,,,,,,
117.93010215000001,,,,,,
117.93119379999999,,,,34870.0,480.8030996829871,2.07985347985348
117.93314692499999,,,,,,
117.93400840000001,,,,,,
117.93510004999999,,,,,,
117.9355978,34840.0,491.1838790931991,2.035897435897436,,,
117.93705317499999,,,,,,
117.93791465000001,,,,,,
117.93900629999999,,,,34870.0,480.8030996829871,2.07985347985348
117.94095942499999,,,,,,
117.94182090000001,,,,,,
117.94291254999999,,,,,,
117.9434103,34840.0,491.1838790931991,2.035897435897436,,,
117.94486567499999,,,,,,
117.94572715000001,,,,,,
117.94681879999999,,,,34869.0,481.1420514628129,2.078388278388278
117.94877192499999,,,,,,
117.949,,,,,,
117.94963340000001,,,,,,
117.95072504999999,,,,,,
117.9512228,34839.0,491.5376305365504,2.0344322344322343,,,
117.95267817499999,,,,,,
117.95353965000001,,,,,,
117.95463129999999,,,,34870.0,480.8030996829871,2.07985347985348
117.95658442499999,,,,,,
117.95744590000001,,,,,,
117.95853754999999,,,,,,
117.9590353,34839.0,491.5376305365504,2.0344322344322343,,,
117.96049067499999,,,,,,
117.96135215000001,,,,,,
117.96244379999999,,,,34870.0,480.8030996829871,2.07985347985348
117.96439692499999,,,,,,
117.96525840000001,,,,,,
117.96635004999999,,,,,,
117.9668478,34839.0,491.5376305365504,2.0344322344322343,,,
117.96830317499999,,,,,,
117.969,,,,,,
117.96916465000001,,,,,,
117.97025629999999,,,,34869.0,481.1420514628129,2.078388278388278
117.97220942499999,,,,,,
117.97307090000001,,,,,,
117.97416254999999,,,,,,
117.9746603,34840.0,491.1838790931991,2.035897435897436,,,
117.97611567499999,,,,,,
117.97697715000001,,,,,,
117.97806879999999,,,,34869.0,481.1420514628129,2.078388278388278
117.98002192499999,,,,,,
117.98088340000001,,,,,,
117.98197504999999,,,,,,
117.9824728,34839.0,491.5376305365504,2.0344322344322343,,,
117.98392817499999,,,,,,
117.98478965000001,,,,,,
117.98588129999999,,,,34869.0,481.1420514628129,2.078388278388278
117.98783442499999,,,,,,
117.98869590000001,,,,,,
117.989,,,,,,
117.98978754999999,,,,,,
117.9902853,34840.0,491.1838790931991,2.035897435897436,,,
117.99174067499999,,,,,,
117.99260215000001,,,,,,
117.99369379999999,,,,34870.0,480.8030996829871,2.07985347985348
117.99564692499999,,,,,,
117.99650840000001,,,,,,
117.99760004999999,,,,,,
117.9980978,34840.0,491.1838790931991,2.035897435897436,,,
117.99955317499999,,,,,,
118.00041465000001,,,,,,
118.00150629999999,,,,34869.0,481.1420514628129,2.078388278388278
118.00345942499999,,,,,,
118.00432090000001,,,,,,
118.00541254999999,,,,,,
118.0059103,34840.0,491.1838790931991,2.035897435897436,,,
118.00736567499999,,,,,,
118.00822715000001,,,,,,
118.009,,,,,,
118.00931879999999,,,,34869.0,481.1420514628129,2.078388278388278
118.01127192499999,,,,,,
118.01213340000001,,,,,,
118.01322504999999,,,,,,
118.0137228,34841.0,490.8306364617045,2.037362637362637,,,
118.01517817499999,,,,,,
118.01603965000001,,,,,,
118.01713129999999,,,,34870.0,480.8030996829871,2.07985347985348
118.01908442499999,,,,,,
118.01994590000001,,,,,,
118.02103754999999,,,,,,
118.0215353,34840.0,491.1838790931991,2.035897435897436,,,
118.02299067499999,,,,,,
118.02385215000001,,,,,,
118.02494379999999,,,,34871.0,480.46462513199583,2.081318681318681
118.02689692499999,,,,,,
118.02775840000001,,,,,,
118.02885004999999,,,,,,
118.029,,,,,,
118.0293478,34840.0,491.1838790931991,2.035897435897436,,,
118.03080317499999,,,,,,
118.03166465000001,,,,,,
118.03275629999999,,,,34869.0,481.1420514628129,2.078388278388278
118.03470942499999,,,,,,
118.03557090000001,,,,,,
118.03666254999999,,,,,,
118.0371603,34840.0,491.1838790931991,2.035897435897436,,,
118.03861567499999,,,,,,
118.03947715000001,,,,,,
118.04056879999999,,,,34869.0,481.1420514628129,2.078388278388278
118.04252192499999,,,,,,
118.04338340000001,,,,,,
118.04447504999999,,,,,,
118.0449728,34840.0,491.1838790931991,2.035897435897436,,,
118.04642817499999,,,,,,
118.04728965000001,,,,,,
118.04838129999999,,,,34869.0,481.1420514628129,2.078388278388278
118.049,,,,,,
118.05033442499999,,,,,,
118.05119590000001,,,,,,
118.05228754999999,,,,,,
118.0527853,34840.0,491.1838790931991,2.035897435897436,,,
118.05424067499999,,,,,,
118.05510215000001,,,,,,
118.05619379999999,,,,34870.0,480.8030996829871,2.07985347985348
118.05814692499999,,,,,,
118.05900840000001,,,,,,
118.06010004999999,,,,,,
118.0605978,34840.0,491.1838790931991,2.035897435897436,,,
118.06205317499999,,,,,,
118.06291465000001,,,,,,
118.06400629999999,,,,34870.0,480.8030996829871,2.07985347985348
118.06595942499999,,,,,,
118.06682090000001,,,,,,
118.06791254999999,,,,,,
118.0684103,34840.0,491.1838790931991,2.035897435897436,,,
118.069,,,,,,
118.06986567499999,,,,,,
118.07072715000001,,,,,,
118.07181879999999,,,,34869.0,481.1420514628129,2.078388278388278
118.07377192499999,,,,,,
118.07463340000001,,,,,,
118.07572504999999,,,,,,
118.0762228,34840.0,491.1838790931991,2.035897435897436,,,
118.07767817499999,,,,,,
118.07853965000001,,,,,,
118.07963129999999,,,,34869.0,481.1420514628129,2.078388278388278
118.08158442499999,,,,,,
118.08244590000001,,,,,,
118.08353754999999,,,,,,
118.0840353,34841.0,490.8306364617045,2.037362637362637,,,
118.08549067499999,,,,,,
118.08635215000001,,,,,,
118.08744379999999,,,,34870.0,480.8030996829871,2.07985347985348
118.089,,,,,,
118.08939692499999,,,,,,
118.09025840000001,,,,,,
118.09135004999999,,,,,,
118.0918478,34840.0,491.1838790931991,2.035897435897436,,,
118.09330317499999,,,,,,
118.09416465000001,,,,,,
118.09525629999999,,,,34869.0,481.1420514628129,2.078388278388278
118.09720942499999,,,,,,
118.09807090000001,,,,,,
118.09916254999999,,,,,,
118.0996603,34840.0,491.1838790931991,2.035897435897436,,,
118.10111567499999,,,,,,
118.10197715000001,,,,,,
118.10306879999999,,,,34869.0,481.1420514628129,2.078388278388278
118.10502192499999,,,,,,
118.10588340000001,,,,,,
118.10697504999999,,,,,,
118.1074728,34839.0,491.5376305365504,2.0344322344322343,,,
118.10892817499999,,,,,,
118.109,,,,,,
118.10978965000001,,,,,,
118.11088129999999,,,,34869.0,481.1420514628129,2.078388278388278
118.11283442499999,,,,,,
118.11369590000001,,,,,,
118.11478754999999,,,,,,
118.1152853,34840.0,491.1838790931991,2.035897435897436,,,
118.11674067499999,,,,,,
118.11760215000001,,,,,,
118.11869379999999,,,,34870.0,480.8030996829871,2.07985347985348
118.12064692499999,,,,,,
118.12150840000001,,,,,,
118.12260004999999,,,,,,
118.1230978,34840.0,491.1838790931991,2.035897435897436,,,
118.12455317499999,,,,,,
118.12541465000001,,,,,,
118.12650629999999,,,,34870.0,480.8030996829871,2.07985347985348
118.12845942499999,,,,,,
118.129,,,,,,
118.12932090000001,,,,,,
118.13041254999999,,,,,,
118.1309103,34839.0,491.5376305365504,2.0344322344322343,,,
118.13236567499999,,,,,,
118.13322715000001,,,,,,
118.13431879999999,,,,34870.0,480.8030996829871,2.07985347985348
118.13627192499999,,,,,,
118.13713340000001,,,,,,
118.13822504999999,,,,,,
118.1387228,34840.0,491.1838790931991,2.035897435897436,,,
118.14017817499999,,,,,,
118.14103965000001,,,,,,
118.14213129999999,,,,34870.0,480.8030996829871,2.07985347985348
118.14408442499999,,,,,,
118.14494590000001,,,,,,
118.14603754999999,,,,,,
118.1465353,34840.0,491.1838790931991,2.035897435897436,,,
118.14799067499999,,,,,,
118.14885215000001,,,,,,
118.149,,,,,,
118.14994379999999,,,,34870.0,480.8030996829871,2.07985347985348
118.15189692499999,,,,,,
118.15275840000001,,,,,,
118.15385004999999,,,,,,
118.1543478,34840.0,491.1838790931991,2.035897435897436,,,
118.15580317499999,,,,,,
118.15666465000001,,,,,,
118.15775629999999,,,,34869.0,481.1420514628129,2.078388278388278
118.15970942499999,,,,,,
118.16057090000001,,,,,,
118.16166254999999,,,,,,
118.1621603,34840.0,491.1838790931991,2.035897435897436,,,
118.16361567499999,,,,,,
118.16447715000001,,,,,,
118.16556879999999,,,,34869.0,481.1420514628129,2.078388278388278
118.16752192499999,,,,,,
118.16838340000001,,,,,,
118.169,,,,,,
118.16947504999999,,,,,,
118.1699728,34840.0,491.1838790931991,2.035897435897436,,,
118.17142817499999,,,,,,
118.17228965000001,,,,,,
118.17338129999999,,,,34869.0,481.1420514628129,2.078388278388278
118.17533442499999,,,,,,
118.17619590000001,,,,,,
118.17728754999999,,,,,,
118.1777853,34840.0,491.1838790931991,2.035897435897436,,,
118.17924067499999,,,,,,
118.18010215000001,,,,,,
118.18119379999999,,,,34870.0,480.8030996829871,2.07985347985348
118.18314692499999,,,,,,
118.18400840000001,,,,,,
118.18510004999999,,,,,,
118.1855978,34840.0,491.1838790931991,2.035897435897436,,,
118.18705317499999,,,,,,
