Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0760567,,,,,,
0.0771275,,,,,,
0.078009825,,,,,,
0.079,,,,,,
0.0790484,1439.0,36.267680105750166,27.57275891604249,,,
0.07996295,,,,,,
0.0808768,,,,19278.0,88.57223603888765,11.29021965258899
0.08103375,,,,,,
0.081916075,,,,,,
0.0838692,,,,,,
0.08494,,,,,,
0.085822325,,,,,,
0.0868609,1439.0,36.267680105750166,27.57275891604249,,,
0.08777545,,,,,,
0.0886893,,,,19280.0,88.49220691213013,11.300430115761126
0.08884625,,,,,,
0.089728575,,,,,,
0.0916817,,,,,,
0.0927525,,,,,,
0.093634825,,,,,,
0.0946734,1440.0,36.21980198019804,27.609206713684312,,,
0.09558795,,,,,,
0.0965018,,,,19280.0,88.49220691213013,11.300430115761126
0.09665875,,,,,,
0.097541075,,,,,,
0.099,,,,,,
0.0994942,,,,,,
0.100565,,,,,,
0.101447325,,,,,,
0.1024859,1439.0,36.267680105750166,27.57275891604249,,,
0.10340045,,,,,,
0.1043143,,,,19279.0,88.53220338983051,11.29532488417506
0.10447125,,,,,,
0.105353575,,,,,,
0.1073067,,,,,,
0.1083775,,,,,,
0.109259825,,,,,,
0.1102984,1439.0,36.267680105750166,27.57275891604249,,,
0.11121295,,,,,,
0.1121268,,,,19279.0,88.53220338983051,11.29532488417506
0.11228375,,,,,,
0.113166075,,,,,,
0.1151192,,,,,,
0.11619,,,,,,
0.117072325,,,,,,
0.1181109,1440.0,36.21980198019804,27.609206713684312,,,
0.119,,,,,,
0.11902545,,,,,,
0.1199393,,,,19279.0,88.53220338983051,11.29532488417506
0.12009625,,,,,,
0.120978575,,,,,,
0.1229317,,,,,,
0.1240025,,,,,,
0.124884825,,,,,,
0.1259234,1440.0,36.21980198019804,27.609206713684312,,,
0.12683795,,,,,,
0.1277518,,,,19279.0,88.53220338983051,11.29532488417506
0.12790875,,,,,,
0.128791075,,,,,,
0.1307442,,,,,,
0.131815,,,,,,
0.132697325,,,,,,
0.1337359,1439.0,36.267680105750166,27.57275891604249,,,
0.13465045,,,,,,
0.1355643,,,,19278.0,88.57223603888765,11.29021965258899
0.13572125,,,,,,
0.136603575,,,,,,
0.1385567,,,,,,
0.139,,,,,,
0.1396275,,,,,,
0.140509825,,,,,,
0.1415484,1438.0,36.31568497683655,27.53631111840065,,,
0.14246295,,,,,,
0.1433768,,,,19278.0,88.57223603888765,11.29021965258899
0.14353375,,,,,,
0.144416075,,,,,,
0.1463692,,,,,,
0.14744,,,,,,
0.148322325,,,,,,
0.1493609,1440.0,36.21980198019804,27.609206713684312,,,
0.15027545,,,,,,
0.1511893,,,,19279.0,88.53220338983051,11.29532488417506
0.15134625,,,,,,
0.152228575,,,,,,
0.1541817,,,,,,
0.1552525,,,,,,
0.156134825,,,,,,
0.1571734,1440.0,36.21980198019804,27.609206713684312,,,
0.15808795,,,,,,
0.159,,,,,,
0.1590018,,,,19279.0,88.53220338983051,11.29532488417506
0.15915875,,,,,,
0.160041075,,,,,,
0.1619942,,,,,,
0.163065,,,,,,
0.163947325,,,,,,
0.1649859,1440.0,36.21980198019804,27.609206713684312,,,
0.16590045,,,,,,
0.1668143,,,,19278.0,88.57223603888765,11.29021965258899
0.16697125,,,,,,
0.167853575,,,,,,
0.1698067,,,,,,
0.1708775,,,,,,
0.171759825,,,,,,
0.1727984,1440.0,36.21980198019804,27.609206713684312,,,
0.17371295,,,,,,
0.1746268,,,,19279.0,88.53220338983051,11.29532488417506
0.17478375,,,,,,
0.175666075,,,,,,
0.1776192,,,,,,
0.17869,,,,,,
0.179,,,,,,
0.179572325,,,,,,
0.1806109,1440.0,36.21980198019804,27.609206713684312,,,
0.18152545,,,,,,
0.1824393,,,,19280.0,88.49220691213013,11.300430115761126
0.18259625,,,,,,
0.183478575,,,,,,
0.1854317,,,,,,
0.1865025,,,,,,
0.187384825,,,,,,
0.1884234,1440.0,36.21980198019804,27.609206713684312,,,
0.18933795,,,,,,
0.1902518,,,,19278.0,88.57223603888765,11.29021965258899
0.19040875,,,,,,
0.191291075,,,,,,
0.1932442,,,,,,
0.194315,,,,,,
0.195197325,,,,,,
0.1962359,1439.0,36.267680105750166,27.57275891604249,,,
0.19715045,,,,,,
0.1980643,,,,19278.0,88.57223603888765,11.29021965258899
0.19822125,,,,,,
0.199,,,,,,
0.199103575,,,,,,
0.2010567,,,,,,
0.2021275,,,,,,
0.203009825,,,,,,
0.2040484,1439.0,36.267680105750166,27.57275891604249,,,
0.20496295,,,,,,
0.2058768,,,,19278.0,88.57223603888765,11.29021965258899
0.20603375,,,,,,
0.206916075,,,,,,
0.2088692,,,,,,
0.20994,,,,,,
0.210822325,,,,,,
0.2118609,1440.0,36.21980198019804,27.609206713684312,,,
0.21277545,,,,,,
0.2136893,,,,19280.0,88.49220691213013,11.300430115761126
0.21384625,,,,,,
0.214728575,,,,,,
0.2166817,,,,,,
0.2177525,,,,,,
0.218634825,,,,,,
0.219,,,,,,
0.2196734,1439.0,36.267680105750166,27.57275891604249,,,
0.22058795,,,,,,
0.2215018,,,,19279.0,88.53220338983051,11.29532488417506
0.22165875,,,,,,
0.222541075,,,,,,
0.2244942,,,,,,
0.225565,,,,,,
0.226447325,,,,,,
0.2274859,1439.0,36.267680105750166,27.57275891604249,,,
0.22840045,,,,,,
0.2293143,,,,19278.0,88.57223603888765,11.29021965258899
0.22947125,,,,,,
0.230353575,,,,,,
0.2323067,,,,,,
0.2333775,,,,,,
0.234259825,,,,,,
0.2352984,1439.0,36.267680105750166,27.57275891604249,,,
0.23621295,,,,,,
0.2371268,,,,19279.0,88.53220338983051,11.29532488417506
0.23728375,,,,,,
0.238166075,,,,,,
0.239,,,,,,
0.2401192,,,,,,
0.24119,,,,,,
0.242072325,,,,,,
0.2431109,1441.0,36.17205009887937,27.64565451132616,,,
0.24402545,,,,,,
0.2449393,,,,19279.0,88.53220338983051,11.29532488417506
0.24509625,,,,,,
0.245978575,,,,,,
0.2479317,,,,,,
0.2490025,,,,,,
0.249884825,,,,,,
0.25092339999999996,1440.0,36.21980198019804,27.609206713684312,,,
0.25183795000000003,,,,,,
0.2527518,,,,19279.0,88.53220338983051,11.29532488417506
0.25290875,,,,,,
0.25379107500000003,,,,,,
0.25574420000000003,,,,,,
0.256815,,,,,,
0.257697325,,,,,,
0.2587359,1439.0,36.267680105750166,27.57275891604249,,,
0.259,,,,,,
0.25965045,,,,,,
0.2605643,,,,19279.0,88.53220338983051,11.29532488417506
0.26072125,,,,,,
0.261603575,,,,,,
0.2635567,,,,,,
0.2646275,,,,,,
0.265509825,,,,,,
0.2665484,1439.0,36.267680105750166,27.57275891604249,,,
0.26746295,,,,,,
0.2683768,,,,19279.0,88.53220338983051,11.29532488417506
0.26853375,,,,,,
0.269416075,,,,,,
0.2713692,,,,,,
0.27244,,,,,,
0.273322325,,,,,,
0.2743609,1440.0,36.21980198019804,27.609206713684312,,,
0.27527545,,,,,,
0.2761893,,,,19280.0,88.49220691213013,11.300430115761126
0.27634625,,,,,,
0.277228575,,,,,,
0.279,,,,,,
0.2791817,,,,,,
0.2802525,,,,,,
0.281134825,,,,,,
0.2821734,1439.0,36.267680105750166,27.57275891604249,,,
0.28308795,,,,,,
0.2840018,,,,19279.0,88.53220338983051,11.29532488417506
0.28415875,,,,,,
0.285041075,,,,,,
0.2869942,,,,,,
0.288065,,,,,,
0.288947325,,,,,,
0.2899859,1439.0,36.267680105750166,27.57275891604249,,,
0.29090045,,,,,,
0.2918143,,,,19279.0,88.53220338983051,11.29532488417506
0.29197125,,,,,,
0.292853575,,,,,,
0.2948067,,,,,,
0.2958775,,,,,,
0.296759825,,,,,,
0.2977984,1439.0,36.267680105750166,27.57275891604249,,,
0.29871295,,,,,,
0.299,,,,,,
0.2996268,,,,19278.0,88.57223603888765,11.29021965258899
0.29978375,,,,,,
0.300666075,,,,,,
0.3026192,,,,,,
0.30369,,,,,,
0.304572325,,,,,,
0.3056109,1439.0,36.267680105750166,27.57275891604249,,,
0.30652545,,,,,,
0.3074393,,,,19280.0,88.49220691213013,11.300430115761126
0.30759625,,,,,,
0.308478575,,,,,,
0.3104317,,,,,,
0.3115025,,,,,,
0.312384825,,,,,,
0.3134234,1439.0,36.267680105750166,27.57275891604249,,,
0.31433795,,,,,,
0.3152518,,,,19278.0,88.57223603888765,11.29021965258899
0.31540875,,,,,,
0.316291075,,,,,,
0.3182442,,,,,,
0.319,,,,,,
0.319315,,,,,,
0.320197325,,,,,,
0.3212359,1439.0,36.267680105750166,27.57275891604249,,,
0.32215045,,,,,,
0.3230643,,,,19278.0,88.57223603888765,11.29021965258899
0.32322125,,,,,,
0.324103575,,,,,,
0.3260567,,,,,,
0.3271275,,,,,,
0.328009825,,,,,,
0.3290484,1439.0,36.267680105750166,27.57275891604249,,,
0.32996295,,,,,,
0.3308768,,,,19278.0,88.57223603888765,11.29021965258899
0.33103375,,,,,,
0.331916075,,,,,,
0.3338692,,,,,,
0.33494,,,,,,
0.335822325,,,,,,
0.3368609,1440.0,36.21980198019804,27.609206713684312,,,
0.33777545,,,,,,
0.3386893,,,,19280.0,88.49220691213013,11.300430115761126
0.33884625,,,,,,
0.339,,,,,,
0.339728575,,,,,,
0.3416817,,,,,,
0.3427525,,,,,,
0.343634825,,,,,,
0.3446734,1439.0,36.267680105750166,27.57275891604249,,,
0.34558795,,,,,,
0.3465018,,,,19278.0,88.57223603888765,11.29021965258899
0.34665875,,,,,,
0.347541075,,,,,,
0.3494942,,,,,,
0.350565,,,,,,
0.351447325,,,,,,
0.3524859,1439.0,36.267680105750166,27.57275891604249,,,
0.35340045,,,,,,
0.3543143,,,,19278.0,88.57223603888765,11.29021965258899
0.35447125,,,,,,
0.355353575,,,,,,
0.3573067,,,,,,
0.3583775,,,,,,
0.359,,,,,,
0.359259825,,,,,,
0.3602984,1439.0,36.267680105750166,27.57275891604249,,,
0.36121295,,,,,,
0.3621268,,,,19278.0,88.57223603888765,11.29021965258899
0.36228375,,,,,,
0.363166075,,,,,,
0.3651192,,,,,,
0.36619,,,,,,
0.367072325,,,,,,
0.3681109,1440.0,36.21980198019804,27.609206713684312,,,
0.36902545,,,,,,
0.3699393,,,,19280.0,88.49220691213013,11.300430115761126
0.37009625,,,,,,
0.370978575,,,,,,
0.3729317,,,,,,
0.3740025,,,,,,
0.374884825,,,,,,
0.3759234,1439.0,36.267680105750166,27.57275891604249,,,
0.37683795,,,,,,
0.3777518,,,,19278.0,88.57223603888765,11.29021965258899
0.37790875,,,,,,
0.378791075,,,,,,
0.379,,,,,,
0.3807442,,,,,,
0.381815,,,,,,
0.382697325,,,,,,
0.3837359,1440.0,36.21980198019804,27.609206713684312,,,
0.38465045,,,,,,
0.3855643,,,,19279.0,88.53220338983051,11.29532488417506
0.38572125,,,,,,
0.386603575,,,,,,
0.3885567,,,,,,
0.3896275,,,,,,
0.390509825,,,,,,
0.3915484,1439.0,36.267680105750166,27.57275891604249,,,
0.39246295,,,,,,
0.3933768,,,,19279.0,88.53220338983051,11.29532488417506
0.39353375,,,,,,
0.394416075,,,,,,
0.3963692,,,,,,
0.39744,,,,,,
0.398322325,,,,,,
0.399,,,,,,
0.3993609,1439.0,36.267680105750166,27.57275891604249,,,
0.40027545,,,,,,
0.4011893,,,,19280.0,88.49220691213013,11.300430115761126
0.40134625,,,,,,
0.402228575,,,,,,
0.4041817,,,,,,
0.4052525,,,,,,
0.406134825,,,,,,
0.4071734,1439.0,36.267680105750166,27.57275891604249,,,
0.40808795,,,,,,
0.4090018,,,,19279.0,88.53220338983051,11.29532488417506
0.40915875,,,,,,
0.410041075,,,,,,
0.4119942,,,,,,
0.413065,,,,,,
0.413947325,,,,,,
0.4149859,1439.0,36.267680105750166,27.57275891604249,,,
0.41590045,,,,,,
0.4168143,,,,19279.0,88.53220338983051,11.29532488417506
0.41697125,,,,,,
0.417853575,,,,,,
0.419,,,,,,
0.4198067,,,,,,
0.4208775,,,,,,
0.421759825,,,,,,
0.4227984,1439.0,36.267680105750166,27.57275891604249,,,
0.42371295,,,,,,
0.4246268,,,,19278.0,88.57223603888765,11.29021965258899
0.42478375,,,,,,
0.425666075,,,,,,
0.4276192,,,,,,
0.42869,,,,,,
0.429572325,,,,,,
0.4306109,1439.0,36.267680105750166,27.57275891604249,,,
0.43152545,,,,,,
0.4324393,,,,19279.0,88.53220338983051,11.29532488417506
0.43259625,,,,,,
0.433478575,,,,,,
0.4354317,,,,,,
0.4365025,,,,,,
0.437384825,,,,,,
0.4384234,1440.0,36.21980198019804,27.609206713684312,,,
0.439,,,,,,
0.43933795,,,,,,
0.4402518,,,,19278.0,88.57223603888765,11.29021965258899
0.44040875,,,,,,
0.441291075,,,,,,
0.4432442,,,,,,
0.444315,,,,,,
0.445197325,,,,,,
0.4462359,1439.0,36.267680105750166,27.57275891604249,,,
0.44715045,,,,,,
0.4480643,,,,19279.0,88.53220338983051,11.29532488417506
0.44822125,,,,,,
0.449103575,,,,,,
0.4510567,,,,,,
0.4521275,,,,,,
0.453009825,,,,,,
0.4540484,1439.0,36.267680105750166,27.57275891604249,,,
0.45496295,,,,,,
0.4558768,,,,19279.0,88.53220338983051,11.29532488417506
0.45603375,,,,,,
0.456916075,,,,,,
0.4588692,,,,,,
0.459,,,,,,
0.45994,,,,,,
0.460822325,,,,,,
0.4618609,1439.0,36.267680105750166,27.57275891604249,,,
0.46277545,,,,,,
0.4636893,,,,19280.0,88.49220691213013,11.300430115761126
0.46384625,,,,,,
0.464728575,,,,,,
0.4666817,,,,,,
0.4677525,,,,,,
0.468634825,,,,,,
0.4696734,1439.0,36.267680105750166,27.57275891604249,,,
0.47058795,,,,,,
0.4715018,,,,19279.0,88.53220338983051,11.29532488417506
0.47165875,,,,,,
0.472541075,,,,,,
0.4744942,,,,,,
0.475565,,,,,,
0.476447325,,,,,,
0.4774859,1440.0,36.21980198019804,27.609206713684312,,,
0.47840045,,,,,,
0.479,,,,,,
0.4793143,,,,19279.0,88.53220338983051,11.29532488417506
0.47947125,,,,,,
0.480353575,,,,,,
0.4823067,,,,,,
0.4833775,,,,,,
0.484259825,,,,,,
0.4852984,1439.0,36.267680105750166,27.57275891604249,,,
0.48621295,,,,,,
0.4871268,,,,19279.0,88.53220338983051,11.29532488417506
0.48728375,,,,,,
0.488166075,,,,,,
0.4901192,,,,,,
0.49119,,,,,,
0.492072325,,,,,,
0.4931109,1440.0,36.21980198019804,27.609206713684312,,,
0.49402545,,,,,,
0.4949393,,,,19279.0,88.53220338983051,11.29532488417506
0.49509625,,,,,,
0.495978575,,,,,,
0.4979317,,,,,,
0.499,,,,,,
0.4990025,,,,,,
0.499884825,,,,,,
0.5009234,1439.0,36.267680105750166,27.57275891604249,,,
0.50183795,,,,,,
0.5027518,,,,19279.0,88.53220338983051,11.29532488417506
0.50290875,,,,,,
0.503791075,,,,,,
0.5057442,,,,,,
0.506815,,,,,,
0.507697325,,,,,,
0.5087359,1439.0,36.267680105750166,27.57275891604249,,,
0.50965045,,,,,,
0.5105643,,,,19280.0,88.49220691213013,11.300430115761126
0.51072125,,,,,,
0.511603575,,,,,,
0.5135567,,,,,,
0.5146275,,,,,,
0.515509825,,,,,,
0.5165484,1439.0,36.267680105750166,27.57275891604249,,,
0.51746295,,,,,,
0.5183768,,,,19279.0,88.53220338983051,11.29532488417506
0.51853375,,,,,,
0.519,,,,,,
0.519416075,,,,,,
0.5213692,,,,,,
0.52244,,,,,,
0.523322325,,,,,,
0.5243609,1439.0,36.267680105750166,27.57275891604249,,,
0.52527545,,,,,,
0.5261893,,,,19279.0,88.53220338983051,11.29532488417506
0.52634625,,,,,,
0.527228575,,,,,,
0.5291817,,,,,,
0.5302525,,,,,,
0.531134825,,,,,,
0.5321734,1439.0,36.267680105750166,27.57275891604249,,,
0.53308795,,,,,,
0.5340018,,,,19279.0,88.53220338983051,11.29532488417506
0.53415875,,,,,,
0.535041075,,,,,,
0.5369942,,,,,,
0.538065,,,,,,
0.538947325,,,,,,
0.539,,,,,,
0.5399859,1439.0,36.267680105750166,27.57275891604249,,,
0.54090045,,,,,,
0.5418143,,,,19279.0,88.53220338983051,11.29532488417506
0.54197125,,,,,,
0.542853575,,,,,,
0.5448067,,,,,,
0.5458775,,,,,,
0.546759825,,,,,,
0.5477984,1439.0,36.267680105750166,27.57275891604249,,,
0.54871295,,,,,,
0.5496268,,,,19278.0,88.57223603888765,11.29021965258899
0.54978375,,,,,,
0.550666075,,,,,,
0.5526192,,,,,,
0.55369,,,,,,
0.554572325,,,,,,
0.5556109,1439.0,36.267680105750166,27.57275891604249,,,
0.55652545,,,,,,
0.5574393,,,,19279.0,88.53220338983051,11.29532488417506
0.55759625,,,,,,
0.558478575,,,,,,
0.559,,,,,,
0.5604317,,,,,,
0.5615025,,,,,,
0.562384825,,,,,,
0.5634234,1439.0,36.267680105750166,27.57275891604249,,,
0.56433795,,,,,,
0.5652518,,,,19280.0,88.49220691213013,11.300430115761126
0.56540875,,,,,,
0.566291075,,,,,,
0.5682442,,,,,,
0.569315,,,,,,
0.570197325,,,,,,
0.5712359,1439.0,36.267680105750166,27.57275891604249,,,
0.57215045,,,,,,
0.5730643,,,,19279.0,88.53220338983051,11.29532488417506
0.57322125,,,,,,
0.574103575,,,,,,
0.5760567,,,,,,
0.5771275,,,,,,
0.578009825,,,,,,
0.579,,,,,,
0.5790484,1439.0,36.267680105750166,27.57275891604249,,,
0.57996295,,,,,,
0.5808768,,,,19278.0,88.57223603888765,11.29021965258899
0.58103375,,,,,,
0.581916075,,,,,,
0.5838692,,,,,,
0.58494,,,,,,
0.585822325,,,,,,
0.5868609,1439.0,36.267680105750166,27.57275891604249,,,
0.58777545,,,,,,
0.5886893,,,,19280.0,88.49220691213013,11.300430115761126
0.58884625,,,,,,
0.589728575,,,,,,
0.5916817,,,,,,
0.5927525,,,,,,
0.593634825,,,,,,
0.5946734,1439.0,36.267680105750166,27.57275891604249,,,
0.59558795,,,,,,
0.5965018,,,,19279.0,88.53220338983051,11.29532488417506
0.59665875,,,,,,
0.597541075,,,,,,
0.599,,,,,,
0.5994942,,,,,,
0.600565,,,,,,
0.601447325,,,,,,
0.6024859,1439.0,36.267680105750166,27.57275891604249,,,
0.60340045,,,,,,
0.6043143,,,,19281.0,88.45224655678481,11.305535347347195
0.60447125,,,,,,
0.605353575,,,,,,
0.6073067,,,,,,
0.6083775,,,,,,
0.609259825,,,,,,
0.6102984,1439.0,36.267680105750166,27.57275891604249,,,
0.61121295,,,,,,
0.6121268,,,,19278.0,88.57223603888765,11.29021965258899
0.61228375,,,,,,
0.613166075,,,,,,
0.6151192,,,,,,
0.61619,,,,,,
0.617072325,,,,,,
0.6181109,1440.0,36.21980198019804,27.609206713684312,,,
0.619,,,,,,
0.61902545,,,,,,
0.6199393,,,,19280.0,88.49220691213013,11.300430115761126
0.62009625,,,,,,
0.620978575,,,,,,
0.6229317,,,,,,
0.6240025,,,,,,
0.624884825,,,,,,
0.6259234,1439.0,36.267680105750166,27.57275891604249,,,
0.62683795,,,,,,
0.6277518,,,,19280.0,88.49220691213013,11.300430115761126
0.62790875,,,,,,
0.628791075,,,,,,
0.6307442,,,,,,
0.631815,,,,,,
0.632697325,,,,,,
0.6337359,1440.0,36.21980198019804,27.609206713684312,,,
0.63465045,,,,,,
0.6355643,,,,19279.0,88.53220338983051,11.29532488417506
0.63572125,,,,,,
0.636603575,,,,,,
0.6385567,,,,,,
0.639,,,,,,
0.6396275,,,,,,
0.640509825,,,,,,
0.6415484,1438.0,36.31568497683655,27.53631111840065,,,
0.64246295,,,,,,
0.6433768,,,,19279.0,88.53220338983051,11.29532488417506
0.64353375,,,,,,
0.644416075,,,,,,
0.6463692,,,,,,
0.64744,,,,,,
0.648322325,,,,,,
0.6493609,1439.0,36.267680105750166,27.57275891604249,,,
0.65027545,,,,,,
0.6511893,,,,19280.0,88.49220691213013,11.300430115761126
0.65134625,,,,,,
0.652228575,,,,,,
0.6541817,,,,,,
0.6552525,,,,,,
0.656134825,,,,,,
0.6571734,1440.0,36.21980198019804,27.609206713684312,,,
0.65808795,,,,,,
0.659,,,,,,
0.6590018,,,,19280.0,88.49220691213013,11.300430115761126
0.65915875,,,,,,
0.660041075,,,,,,
0.6619942,,,,,,
0.663065,,,,,,
0.663947325,,,,,,
0.6649859,1439.0,36.267680105750166,27.57275891604249,,,
0.66590045,,,,,,
0.6668143,,,,19279.0,88.53220338983051,11.29532488417506
0.66697125,,,,,,
0.667853575,,,,,,
0.6698067,,,,,,
0.6708775,,,,,,
0.671759825,,,,,,
0.6727984,1439.0,36.267680105750166,27.57275891604249,,,
0.67371295,,,,,,
0.6746268,,,,19279.0,88.53220338983051,11.29532488417506
0.67478375,,,,,,
0.675666075,,,,,,
0.6776192,,,,,,
0.67869,,,,,,
0.679,,,,,,
0.679572325,,,,,,
0.6806109,1440.0,36.21980198019804,27.609206713684312,,,
0.68152545,,,,,,
0.6824393,,,,19280.0,88.49220691213013,11.300430115761126
0.68259625,,,,,,
0.683478575,,,,,,
0.6854317,,,,,,
0.6865025,,,,,,
0.687384825,,,,,,
0.6884234,1439.0,36.267680105750166,27.57275891604249,,,
0.68933795,,,,,,
0.6902518,,,,19280.0,88.49220691213013,11.300430115761126
0.69040875,,,,,,
0.691291075,,,,,,
0.6932442,,,,,,
0.694315,,,,,,
0.695197325,,,,,,
0.6962359,1439.0,36.267680105750166,27.57275891604249,,,
0.69715045,,,,,,
0.6980643,,,,19279.0,88.53220338983051,11.29532488417506
0.69822125,,,,,,
0.699,,,,,,
0.699103575,,,,,,
0.7010567,,,,,,
0.7021275,,,,,,
0.703009825,,,,,,
0.7040484,1439.0,36.267680105750166,27.57275891604249,,,
0.70496295,,,,,,
0.7058768,,,,19279.0,88.53220338983051,11.29532488417506
0.70603375,,,,,,
0.706916075,,,,,,
0.7088692,,,,,,
0.70994,,,,,,
0.710822325,,,,,,
0.7118609,1439.0,36.267680105750166,27.57275891604249,,,
0.71277545,,,,,,
0.7136893,,,,19280.0,88.49220691213013,11.300430115761126
0.71384625,,,,,,
0.714728575,,,,,,
0.7166817,,,,,,
0.7177525,,,,,,
0.718634825,,,,,,
0.719,,,,,,
0.7196734,1439.0,36.267680105750166,27.57275891604249,,,
0.72058795,,,,,,
0.7215018,,,,19280.0,88.49220691213013,11.300430115761126
0.72165875,,,,,,
0.722541075,,,,,,
0.7244942,,,,,,
0.725565,,,,,,
0.726447325,,,,,,
0.7274859,1439.0,36.267680105750166,27.57275891604249,,,
0.72840045,,,,,,
0.7293143,,,,19279.0,88.53220338983051,11.29532488417506
0.72947125,,,,,,
0.730353575,,,,,,
0.7323067,,,,,,
0.7333775,,,,,,
0.734259825,,,,,,
0.7352984,1439.0,36.267680105750166,27.57275891604249,,,
0.73621295,,,,,,
0.7371268,,,,19280.0,88.49220691213013,11.300430115761126
0.73728375,,,,,,
0.738166075,,,,,,
0.739,,,,,,
0.7401192,,,,,,
0.74119,,,,,,
0.742072325,,,,,,
0.7431109,1439.0,36.267680105750166,27.57275891604249,,,
0.74402545,,,,,,
0.7449393,,,,19279.0,88.53220338983051,11.29532488417506
0.74509625,,,,,,
0.745978575,,,,,,
0.7479317,,,,,,
0.7490025,,,,,,
0.749884825,,,,,,
0.7509234,1439.0,36.267680105750166,27.57275891604249,,,
0.75183795,,,,,,
0.7527518,,,,19280.0,88.49220691213013,11.300430115761126
0.75290875,,,,,,
0.753791075,,,,,,
0.7557442,,,,,,
0.756815,,,,,,
0.757697325,,,,,,
0.7587359,1438.0,36.31568497683655,27.53631111840065,,,
0.759,,,,,,
0.75965045,,,,,,
0.7605643,,,,19279.0,88.53220338983051,11.29532488417506
0.76072125,,,,,,
0.761603575,,,,,,
0.7635567,,,,,,
0.7646275,,,,,,
0.765509825,,,,,,
0.7665484,1439.0,36.267680105750166,27.57275891604249,,,
0.76746295,,,,,,
0.7683768,,,,19278.0,88.57223603888765,11.29021965258899
0.76853375,,,,,,
0.769416075,,,,,,
0.7713692,,,,,,
0.77244,,,,,,
0.773322325,,,,,,
0.7743609,1439.0,36.267680105750166,27.57275891604249,,,
0.77527545,,,,,,
0.7761893,,,,19281.0,88.45224655678481,11.305535347347195
0.77634625,,,,,,
0.777228575,,,,,,
0.779,,,,,,
0.7791817,,,,,,
0.7802525,,,,,,
0.781134825,,,,,,
0.7821734,1439.0,36.267680105750166,27.57275891604249,,,
0.78308795,,,,,,
0.7840018,,,,19279.0,88.53220338983051,11.29532488417506
0.78415875,,,,,,
0.785041075,,,,,,
0.7869942,,,,,,
0.788065,,,,,,
0.788947325,,,,,,
0.7899859,1439.0,36.267680105750166,27.57275891604249,,,
0.79090045,,,,,,
0.7918143,,,,19279.0,88.53220338983051,11.29532488417506
0.79197125,,,,,,
0.792853575,,,,,,
0.7948067,,,,,,
0.7958775,,,,,,
0.796759825,,,,,,
0.7977984,1439.0,36.267680105750166,27.57275891604249,,,
0.79871295,,,,,,
0.799,,,,,,
