Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0788798,,,,,,
0.079,,,,,,
0.08003465,,,,,,
0.080832925,,,,,,
0.0808745,,,,19008.0,100.88977594643318,9.911807124350675
0.0818719,1388.0,38.88944011339476,25.71392123630929,,,
0.08278605,,,,,,
0.0839409,,,,,,
0.084739175,,,,,,
0.0857705,,,,,,
0.0866923,,,,,,
0.08784715,,,,,,
0.088645425,,,,,,
0.08868700000000002,,,,19007.0,100.9417675856738,9.906701892764609
0.0896844,1388.0,38.88944011339476,25.71392123630929,,,
0.09059855,,,,,,
0.0917534,,,,,,
0.092551675,,,,,,
0.0945048,,,,,,
0.09565965,,,,,,
0.096457925,,,,,,
0.0964995,,,,19009.0,100.83783783783784,9.916912355936743
0.0974969,1389.0,38.834394904458605,25.75036903395112,,,
0.09841105,,,,,,
0.099,,,,,,
0.0995659,,,,,,
0.100364175,,,,,,
0.1023173,,,,,,
0.10347215,,,,,,
0.104270425,,,,,,
0.104312,,,,19009.0,100.83783783783784,9.916912355936743
0.1053094,1388.0,38.88944011339476,25.71392123630929,,,
0.10622355,,,,,,
0.1073784,,,,,,
0.108176675,,,,,,
0.1101298,,,,,,
0.11128465,,,,,,
0.112082925,,,,,,
0.1121245,,,,19008.0,100.88977594643318,9.911807124350675
0.1131219,1388.0,38.88944011339476,25.71392123630929,,,
0.11403605,,,,,,
0.1151909,,,,,,
0.115989175,,,,,,
0.1179423,,,,,,
0.119,,,,,,
0.11909715,,,,,,
0.119895425,,,,,,
0.119937,,,,19008.0,100.88977594643318,9.911807124350675
0.1209344,1388.0,38.88944011339476,25.71392123630929,,,
0.12184855,,,,,,
0.1230034,,,,,,
0.123801675,,,,,,
0.1257548,,,,,,
0.12690965,,,,,,
0.127707925,,,,,,
0.1277495,,,,19009.0,100.83783783783784,9.916912355936743
0.1287469,1388.0,38.88944011339476,25.71392123630929,,,
0.12966105,,,,,,
0.1308159,,,,,,
0.131614175,,,,,,
0.1335673,,,,,,
0.13472215,,,,,,
0.135520425,,,,,,
0.13556200000000002,,,,19008.0,100.88977594643318,9.911807124350675
0.1365594,1389.0,38.834394904458605,25.75036903395112,,,
0.13747355,,,,,,
0.1386284,,,,,,
0.139,,,,,,
0.139426675,,,,,,
0.1413798,,,,,,
0.14253465,,,,,,
0.143332925,,,,,,
0.14337450000000002,,,,19009.0,100.83783783783784,9.916912355936743
0.1443719,1389.0,38.834394904458605,25.75036903395112,,,
0.14528605,,,,,,
0.1464409,,,,,,
0.147239175,,,,,,
0.1491923,,,,,,
0.15034715,,,,,,
0.151145425,,,,,,
0.15118700000000002,,,,19008.0,100.88977594643318,9.911807124350675
0.1521844,1388.0,38.88944011339476,25.71392123630929,,,
0.15309855,,,,,,
0.1542534,,,,,,
0.155051675,,,,,,
0.1570048,,,,,,
0.15815965,,,,,,
0.158957925,,,,,,
0.15899950000000002,,,,19009.0,100.83783783783784,9.916912355936743
0.159,,,,,,
0.1599969,1388.0,38.88944011339476,25.71392123630929,,,
0.16091105,,,,,,
0.1620659,,,,,,
0.162864175,,,,,,
0.1648173,,,,,,
0.16597215,,,,,,
0.166770425,,,,,,
0.16681200000000002,,,,19008.0,100.88977594643318,9.911807124350675
0.1678094,1389.0,38.834394904458605,25.75036903395112,,,
0.16872355,,,,,,
0.1698784,,,,,,
0.170676675,,,,,,
0.1726298,,,,,,
0.17378465,,,,,,
0.174582925,,,,,,
0.17462450000000002,,,,19009.0,100.83783783783784,9.916912355936743
0.1756219,1389.0,38.834394904458605,25.75036903395112,,,
0.17653605,,,,,,
0.1776909,,,,,,
0.178489175,,,,,,
0.179,,,,,,
0.1804423,,,,,,
0.18159715,,,,,,
0.182395425,,,,,,
0.18243700000000002,,,,19010.0,100.78595317725754,9.922017587522816
0.1834344,1389.0,38.834394904458605,25.75036903395112,,,
0.18434855,,,,,,
0.1855034,,,,,,
0.186301675,,,,,,
0.1882548,,,,,,
0.18940965,,,,,,
0.190207925,,,,,,
0.19024950000000002,,,,19009.0,100.83783783783784,9.916912355936743
0.1912469,1388.0,38.88944011339476,25.71392123630929,,,
0.19216105,,,,,,
0.1933159,,,,,,
0.194114175,,,,,,
0.1960673,,,,,,
0.19722215,,,,,,
0.198020425,,,,,,
0.19806200000000002,,,,19008.0,100.88977594643318,9.911807124350675
0.199,,,,,,
0.1990594,1388.0,38.88944011339476,25.71392123630929,,,
0.19997355,,,,,,
0.2011284,,,,,,
0.201926675,,,,,,
0.2038798,,,,,,
0.20503465,,,,,,
0.205832925,,,,,,
0.20587450000000002,,,,19009.0,100.83783783783784,9.916912355936743
0.2068719,1388.0,38.88944011339476,25.71392123630929,,,
0.20778605,,,,,,
0.2089409,,,,,,
0.209739175,,,,,,
0.2116923,,,,,,
0.21284715,,,,,,
0.213645425,,,,,,
0.21368700000000002,,,,19009.0,100.83783783783784,9.916912355936743
0.2146844,1389.0,38.834394904458605,25.75036903395112,,,
0.21559855,,,,,,
0.2167534,,,,,,
0.217551675,,,,,,
0.219,,,,,,
0.2195048,,,,,,
0.22065965,,,,,,
0.221457925,,,,,,
0.22149950000000002,,,,19009.0,100.83783783783784,9.916912355936743
0.2224969,1388.0,38.88944011339476,25.71392123630929,,,
0.22341105,,,,,,
0.2245659,,,,,,
0.225364175,,,,,,
0.2273173,,,,,,
0.22847215,,,,,,
0.229270425,,,,,,
0.22931200000000002,,,,19008.0,100.88977594643318,9.911807124350675
0.2303094,1388.0,38.88944011339476,25.71392123630929,,,
0.23122355,,,,,,
0.2323784,,,,,,
0.233176675,,,,,,
0.2351298,,,,,,
0.23628465,,,,,,
0.237082925,,,,,,
0.23712450000000002,,,,19009.0,100.83783783783784,9.916912355936743
0.2381219,1388.0,38.88944011339476,25.71392123630929,,,
0.239,,,,,,
0.23903605,,,,,,
0.2401909,,,,,,
0.240989175,,,,,,
0.2429423,,,,,,
0.24409715,,,,,,
0.244895425,,,,,,
0.24493700000000002,,,,19009.0,100.83783783783784,9.916912355936743
0.2459344,1388.0,38.88944011339476,25.71392123630929,,,
0.24684855,,,,,,
0.2480034,,,,,,
0.248801675,,,,,,
0.2507548,,,,,,
0.25190965,,,,,,
0.252707925,,,,,,
0.2527495,,,,19010.0,100.78595317725754,9.922017587522816
0.2537469,1388.0,38.88944011339476,25.71392123630929,,,
0.25466105,,,,,,
0.2558159,,,,,,
0.256614175,,,,,,
0.2585673,,,,,,
0.259,,,,,,
0.25972215,,,,,,
0.260520425,,,,,,
0.260562,,,,19009.0,100.83783783783784,9.916912355936743
0.2615594,1389.0,38.834394904458605,25.75036903395112,,,
0.26247355,,,,,,
0.2636284,,,,,,
0.264426675,,,,,,
0.2663798,,,,,,
0.26753465,,,,,,
0.268332925,,,,,,
0.2683745,,,,19009.0,100.83783783783784,9.916912355936743
0.2693719,1389.0,38.834394904458605,25.75036903395112,,,
0.27028605,,,,,,
0.2714409,,,,,,
0.272239175,,,,,,
0.2741923,,,,,,
0.27534715,,,,,,
0.276145425,,,,,,
0.276187,,,,19008.0,100.88977594643318,9.911807124350675
0.2771844,1388.0,38.88944011339476,25.71392123630929,,,
0.27809855,,,,,,
0.279,,,,,,
0.2792534,,,,,,
0.280051675,,,,,,
0.2820048,,,,,,
0.28315965,,,,,,
0.283957925,,,,,,
0.2839995,,,,19010.0,100.78595317725754,9.922017587522816
0.2849969,1388.0,38.88944011339476,25.71392123630929,,,
0.28591105,,,,,,
0.2870659,,,,,,
0.287864175,,,,,,
0.2898173,,,,,,
0.29097215,,,,,,
0.291770425,,,,,,
0.291812,,,,19010.0,100.78595317725754,9.922017587522816
0.2928094,1389.0,38.834394904458605,25.75036903395112,,,
0.29372355,,,,,,
0.2948784,,,,,,
0.295676675,,,,,,
0.2976298,,,,,,
0.29878465,,,,,,
0.299,,,,,,
0.299582925,,,,,,
0.2996245,,,,19009.0,100.83783783783784,9.916912355936743
0.3006219,1388.0,38.88944011339476,25.71392123630929,,,
0.30153605,,,,,,
0.3026909,,,,,,
0.303489175,,,,,,
0.3054423,,,,,,
0.30659715,,,,,,
0.307395425,,,,,,
0.307437,,,,19008.0,100.88977594643318,9.911807124350675
0.3084344,1388.0,38.88944011339476,25.71392123630929,,,
0.30934855,,,,,,
0.3105034,,,,,,
0.311301675,,,,,,
0.3132548,,,,,,
0.31440965,,,,,,
0.315207925,,,,,,
0.3152495,,,,19010.0,100.78595317725754,9.922017587522816
0.3162469,1388.0,38.88944011339476,25.71392123630929,,,
0.31716105,,,,,,
0.3183159,,,,,,
0.319,,,,,,
0.319114175,,,,,,
0.3210673,,,,,,
0.32222215,,,,,,
0.323020425,,,,,,
0.323062,,,,19009.0,100.83783783783784,9.916912355936743
0.3240594,1388.0,38.88944011339476,25.71392123630929,,,
0.32497355,,,,,,
0.3261284,,,,,,
0.326926675,,,,,,
0.3288798,,,,,,
0.33003465,,,,,,
0.330832925,,,,,,
0.3308745,,,,19009.0,100.83783783783784,9.916912355936743
0.3318719,1388.0,38.88944011339476,25.71392123630929,,,
0.33278605,,,,,,
0.3339409,,,,,,
0.334739175,,,,,,
0.3366923,,,,,,
0.33784715,,,,,,
0.338645425,,,,,,
0.33868699999999996,,,,19008.0,100.88977594643318,9.911807124350675
0.339,,,,,,
0.3396844,1388.0,38.88944011339476,25.71392123630929,,,
0.34059855,,,,,,
0.3417534,,,,,,
0.342551675,,,,,,
0.3445048,,,,,,
0.34565965,,,,,,
0.346457925,,,,,,
0.3464995,,,,19010.0,100.78595317725754,9.922017587522816
0.3474969,1388.0,38.88944011339476,25.71392123630929,,,
0.34841105,,,,,,
0.3495659,,,,,,
0.350364175,,,,,,
0.3523173,,,,,,
0.35347215,,,,,,
0.354270425,,,,,,
0.35431199999999996,,,,19009.0,100.83783783783784,9.916912355936743
0.3553094,1388.0,38.88944011339476,25.71392123630929,,,
0.35622355,,,,,,
0.3573784,,,,,,
0.358176675,,,,,,
0.359,,,,,,
0.3601298,,,,,,
0.36128465,,,,,,
0.362082925,,,,,,
0.3621245,,,,19009.0,100.83783783783784,9.916912355936743
0.3631219,1388.0,38.88944011339476,25.71392123630929,,,
0.36403605,,,,,,
0.3651909,,,,,,
0.365989175,,,,,,
0.3679423,,,,,,
0.36909715,,,,,,
0.369895425,,,,,,
0.369937,,,,19009.0,100.83783783783784,9.916912355936743
0.3709344,1387.0,38.94464158977999,25.677473438667462,,,
0.37184855,,,,,,
0.3730034,,,,,,
0.373801675,,,,,,
0.3757548,,,,,,
0.37690965,,,,,,
0.377707925,,,,,,
0.3777495,,,,19010.0,100.78595317725754,9.922017587522816
0.3787469,1388.0,38.88944011339476,25.71392123630929,,,
0.379,,,,,,
0.37966105,,,,,,
0.3808159,,,,,,
0.381614175,,,,,,
0.3835673,,,,,,
0.38472215,,,,,,
0.385520425,,,,,,
0.385562,,,,19009.0,100.83783783783784,9.916912355936743
0.3865594,1389.0,38.834394904458605,25.75036903395112,,,
0.38747355,,,,,,
0.3886284,,,,,,
0.389426675,,,,,,
0.3913798,,,,,,
0.39253465,,,,,,
0.393332925,,,,,,
0.3933745,,,,19009.0,100.83783783783784,9.916912355936743
0.3943719,1388.0,38.88944011339476,25.71392123630929,,,
0.39528605,,,,,,
0.3964409,,,,,,
0.397239175,,,,,,
0.399,,,,,,
0.3991923,,,,,,
0.40034715,,,,,,
0.401145425,,,,,,
0.401187,,,,19009.0,100.83783783783784,9.916912355936743
0.4021844,1388.0,38.88944011339476,25.71392123630929,,,
0.40309855,,,,,,
0.4042534,,,,,,
0.405051675,,,,,,
0.4070048,,,,,,
0.40815965,,,,,,
0.408957925,,,,,,
0.4089995,,,,19009.0,100.83783783783784,9.916912355936743
0.4099969,1388.0,38.88944011339476,25.71392123630929,,,
0.41091105,,,,,,
0.4120659,,,,,,
0.412864175,,,,,,
0.4148173,,,,,,
0.41597215,,,,,,
0.416770425,,,,,,
0.416812,,,,19009.0,100.83783783783784,9.916912355936743
0.4178094,1388.0,38.88944011339476,25.71392123630929,,,
0.41872355,,,,,,
0.419,,,,,,
0.4198784,,,,,,
0.420676675,,,,,,
0.4226298,,,,,,
0.42378465,,,,,,
0.424582925,,,,,,
0.4246245,,,,19009.0,100.83783783783784,9.916912355936743
0.4256219,1388.0,38.88944011339476,25.71392123630929,,,
0.42653605,,,,,,
0.4276909,,,,,,
0.428489175,,,,,,
0.4304423,,,,,,
0.43159715,,,,,,
0.432395425,,,,,,
0.432437,,,,19009.0,100.83783783783784,9.916912355936743
0.4334344,1388.0,38.88944011339476,25.71392123630929,,,
0.43434855,,,,,,
0.4355034,,,,,,
0.436301675,,,,,,
0.4382548,,,,,,
0.439,,,,,,
0.43940965,,,,,,
0.440207925,,,,,,
0.4402495,,,,19010.0,100.78595317725754,9.922017587522816
0.4412469,1388.0,38.88944011339476,25.71392123630929,,,
0.44216105,,,,,,
0.4433159,,,,,,
0.444114175,,,,,,
0.4460673,,,,,,
0.44722215,,,,,,
0.448020425,,,,,,
0.448062,,,,19010.0,100.78595317725754,9.922017587522816
0.4490594,1388.0,38.88944011339476,25.71392123630929,,,
0.44997355,,,,,,
0.4511284,,,,,,
0.451926675,,,,,,
0.4538798,,,,,,
0.45503465,,,,,,
0.455832925,,,,,,
0.4558745,,,,19009.0,100.83783783783784,9.916912355936743
0.4568719,1388.0,38.88944011339476,25.71392123630929,,,
0.45778605,,,,,,
0.4589409,,,,,,
0.459,,,,,,
0.459739175,,,,,,
0.4616923,,,,,,
0.46284715,,,,,,
0.463645425,,,,,,
0.463687,,,,19009.0,100.83783783783784,9.916912355936743
0.4646844,1388.0,38.88944011339476,25.71392123630929,,,
0.46559855,,,,,,
0.4667534,,,,,,
0.467551675,,,,,,
0.4695048,,,,,,
0.47065965,,,,,,
0.471457925,,,,,,
0.4714995,,,,19010.0,100.78595317725754,9.922017587522816
0.4724969,1388.0,38.88944011339476,25.71392123630929,,,
0.47341105,,,,,,
0.4745659,,,,,,
0.475364175,,,,,,
0.4773173,,,,,,
0.47847215,,,,,,
0.479,,,,,,
0.479270425,,,,,,
0.479312,,,,19010.0,100.78595317725754,9.922017587522816
0.4803094,1388.0,38.88944011339476,25.71392123630929,,,
0.48122355,,,,,,
0.4823784,,,,,,
0.483176675,,,,,,
0.4851298,,,,,,
0.48628465,,,,,,
0.487082925,,,,,,
0.4871245,,,,19009.0,100.83783783783784,9.916912355936743
0.4881219,1388.0,38.88944011339476,25.71392123630929,,,
0.48903605,,,,,,
0.4901909,,,,,,
0.490989175,,,,,,
0.4929423,,,,,,
0.49409715,,,,,,
0.494895425,,,,,,
0.494937,,,,19010.0,100.78595317725754,9.922017587522816
0.4959344,1388.0,38.88944011339476,25.71392123630929,,,
0.49684855,,,,,,
0.4980034,,,,,,
0.498801675,,,,,,
0.499,,,,,,
0.5007547999999999,,,,,,
0.50190965,,,,,,
0.5027079249999999,,,,,,
0.5027495,,,,19010.0,100.78595317725754,9.922017587522816
0.5037469,1388.0,38.88944011339476,25.71392123630929,,,
0.5046610499999999,,,,,,
0.5058159,,,,,,
0.5066141749999999,,,,,,
0.5085672999999999,,,,,,
0.50972215,,,,,,
0.5105204249999999,,,,,,
0.510562,,,,19010.0,100.78595317725754,9.922017587522816
0.5115594,1388.0,38.88944011339476,25.71392123630929,,,
0.51247355,,,,,,
0.5136284000000001,,,,,,
0.514426675,,,,,,
0.5163798,,,,,,
0.5175346500000001,,,,,,
0.518332925,,,,,,
0.5183745,,,,19009.0,100.83783783783784,9.916912355936743
0.519,,,,,,
0.5193719,1388.0,38.88944011339476,25.71392123630929,,,
0.52028605,,,,,,
0.5214409000000001,,,,,,
0.522239175,,,,,,
0.5241923,,,,,,
0.5253471500000001,,,,,,
0.526145425,,,,,,
0.526187,,,,19008.0,100.88977594643318,9.911807124350675
0.5271844,1387.0,38.94464158977999,25.677473438667462,,,
0.52809855,,,,,,
0.5292534000000001,,,,,,
0.530051675,,,,,,
0.5320048,,,,,,
0.5331596500000001,,,,,,
0.533957925,,,,,,
0.5339995,,,,19010.0,100.78595317725754,9.922017587522816
0.5349969,1388.0,38.88944011339476,25.71392123630929,,,
0.53591105,,,,,,
0.5370659000000001,,,,,,
0.537864175,,,,,,
0.539,,,,,,
0.5398173,,,,,,
0.5409721500000001,,,,,,
0.541770425,,,,,,
0.541812,,,,19009.0,100.83783783783784,9.916912355936743
0.5428094,1388.0,38.88944011339476,25.71392123630929,,,
0.54372355,,,,,,
0.5448784000000001,,,,,,
0.545676675,,,,,,
0.5476298,,,,,,
0.5487846500000001,,,,,,
0.549582925,,,,,,
0.5496245,,,,19009.0,100.83783783783784,9.916912355936743
0.5506219,1388.0,38.88944011339476,25.71392123630929,,,
0.55153605,,,,,,
0.5526909000000001,,,,,,
0.553489175,,,,,,
0.5554423,,,,,,
0.5565971500000001,,,,,,
0.557395425,,,,,,
0.557437,,,,19009.0,100.83783783783784,9.916912355936743
0.5584344,1388.0,38.88944011339476,25.71392123630929,,,
0.559,,,,,,
0.55934855,,,,,,
0.5605034000000001,,,,,,
0.561301675,,,,,,
0.5632548,,,,,,
0.5644096500000001,,,,,,
0.565207925,,,,,,
0.5652495,,,,19010.0,100.78595317725754,9.922017587522816
0.5662469,1387.0,38.94464158977999,25.677473438667462,,,
0.56716105,,,,,,
0.5683159000000001,,,,,,
0.569114175,,,,,,
0.5710673,,,,,,
0.5722221500000001,,,,,,
0.573020425,,,,,,
0.573062,,,,19010.0,100.78595317725754,9.922017587522816
0.5740594,1388.0,38.88944011339476,25.71392123630929,,,
0.57497355,,,,,,
0.5761284000000001,,,,,,
0.576926675,,,,,,
0.5788798,,,,,,
0.579,,,,,,
0.5800346500000001,,,,,,
0.580832925,,,,,,
0.5808745,,,,19009.0,100.83783783783784,9.916912355936743
0.5818719,1387.0,38.94464158977999,25.677473438667462,,,
0.58278605,,,,,,
0.5839409000000001,,,,,,
0.584739175,,,,,,
0.5866923,,,,,,
0.5878471500000001,,,,,,
0.588645425,,,,,,
0.588687,,,,19008.0,100.88977594643318,9.911807124350675
0.5896844,1388.0,38.88944011339476,25.71392123630929,,,
0.59059855,,,,,,
0.5917534000000001,,,,,,
0.592551675,,,,,,
0.5945048,,,,,,
0.5956596500000001,,,,,,
0.596457925,,,,,,
0.5964995,,,,19010.0,100.78595317725754,9.922017587522816
0.5974969,1387.0,38.94464158977999,25.677473438667462,,,
0.59841105,,,,,,
0.599,,,,,,
0.5995659000000001,,,,,,
0.600364175,,,,,,
0.6023173,,,,,,
0.6034721500000001,,,,,,
0.604270425,,,,,,
0.604312,,,,19010.0,100.78595317725754,9.922017587522816
0.6053094,1388.0,38.88944011339476,25.71392123630929,,,
0.60622355,,,,,,
0.6073784000000001,,,,,,
0.608176675,,,,,,
0.6101298,,,,,,
0.6112846500000001,,,,,,
0.612082925,,,,,,
0.6121245,,,,19011.0,100.73412188223196,9.92712281910888
0.6131219,1388.0,38.88944011339476,25.71392123630929,,,
0.61403605,,,,,,
0.6151909000000001,,,,,,
0.615989175,,,,,,
0.6179423,,,,,,
0.619,,,,,,
0.6190971500000001,,,,,,
0.619895425,,,,,,
0.619937,,,,19010.0,100.78595317725754,9.922017587522816
0.6209344,1388.0,38.88944011339476,25.71392123630929,,,
0.62184855,,,,,,
0.6230034000000001,,,,,,
0.623801675,,,,,,
0.6257548,,,,,,
0.6269096500000001,,,,,,
0.627707925,,,,,,
0.6277495,,,,19010.0,100.78595317725754,9.922017587522816
0.6287469,1388.0,38.88944011339476,25.71392123630929,,,
0.62966105,,,,,,
0.6308159000000001,,,,,,
0.631614175,,,,,,
0.6335673,,,,,,
0.6347221500000001,,,,,,
0.635520425,,,,,,
0.635562,,,,19009.0,100.83783783783784,9.916912355936743
0.6365594,1388.0,38.88944011339476,25.71392123630929,,,
0.63747355,,,,,,
0.6386284000000001,,,,,,
0.639,,,,,,
0.639426675,,,,,,
0.6413798,,,,,,
0.6425346500000001,,,,,,
0.643332925,,,,,,
0.6433745,,,,19010.0,100.78595317725754,9.922017587522816
0.6443719,1388.0,38.88944011339476,25.71392123630929,,,
0.64528605,,,,,,
0.6464409000000001,,,,,,
0.647239175,,,,,,
0.6491923,,,,,,
0.6503471500000001,,,,,,
0.651145425,,,,,,
0.651187,,,,19008.0,100.88977594643318,9.911807124350675
0.6521844,1388.0,38.88944011339476,25.71392123630929,,,
0.65309855,,,,,,
0.6542534000000001,,,,,,
0.655051675,,,,,,
0.6570048,,,,,,
0.6581596500000001,,,,,,
0.658957925,,,,,,
0.6589995,,,,19010.0,100.78595317725754,9.922017587522816
0.659,,,,,,
0.6599969,1387.0,38.94464158977999,25.677473438667462,,,
0.66091105,,,,,,
0.6620659000000001,,,,,,
0.662864175,,,,,,
0.6648173,,,,,,
0.6659721500000001,,,,,,
0.666770425,,,,,,
0.666812,,,,19011.0,100.73412188223196,9.92712281910888
0.6678094,1388.0,38.88944011339476,25.71392123630929,,,
0.66872355,,,,,,
0.6698784000000001,,,,,,
0.670676675,,,,,,
0.6726298,,,,,,
0.6737846500000001,,,,,,
0.674582925,,,,,,
0.6746245,,,,19009.0,100.83783783783784,9.916912355936743
0.6756219,1388.0,38.88944011339476,25.71392123630929,,,
0.67653605,,,,,,
0.6776909000000001,,,,,,
0.678489175,,,,,,
0.679,,,,,,
0.6804423,,,,,,
0.6815971500000001,,,,,,
0.682395425,,,,,,
0.682437,,,,19009.0,100.83783783783784,9.916912355936743
0.6834344,1388.0,38.88944011339476,25.71392123630929,,,
0.68434855,,,,,,
0.6855034000000001,,,,,,
0.686301675,,,,,,
0.6882548,,,,,,
0.6894096500000001,,,,,,
0.690207925,,,,,,
0.6902495,,,,19011.0,100.73412188223196,9.92712281910888
0.6912469,1387.0,38.94464158977999,25.677473438667462,,,
0.69216105,,,,,,
0.6933159000000001,,,,,,
0.694114175,,,,,,
0.6960673,,,,,,
0.6972221500000001,,,,,,
0.698020425,,,,,,
0.698062,,,,19010.0,100.78595317725754,9.922017587522816
0.699,,,,,,
0.6990594,1388.0,38.88944011339476,25.71392123630929,,,
0.69997355,,,,,,
0.7011284000000001,,,,,,
0.701926675,,,,,,
0.7038798,,,,,,
0.7050346500000001,,,,,,
0.705832925,,,,,,
0.7058745,,,,19010.0,100.78595317725754,9.922017587522816
0.7068719,1388.0,38.88944011339476,25.71392123630929,,,
0.70778605,,,,,,
0.7089409000000001,,,,,,
0.709739175,,,,,,
0.7116923,,,,,,
0.7128471500000001,,,,,,
0.713645425,,,,,,
0.713687,,,,19009.0,100.83783783783784,9.916912355936743
0.7146844,1387.0,38.94464158977999,25.677473438667462,,,
0.71559855,,,,,,
0.7167534000000001,,,,,,
0.717551675,,,,,,
0.719,,,,,,
0.7195048,,,,,,
0.7206596500000001,,,,,,
0.721457925,,,,,,
0.7214995,,,,19011.0,100.73412188223196,9.92712281910888
0.7224969,1387.0,38.94464158977999,25.677473438667462,,,
0.72341105,,,,,,
0.7245659000000001,,,,,,
0.725364175,,,,,,
0.7273173,,,,,,
0.7284721500000001,,,,,,
0.729270425,,,,,,
0.729312,,,,19011.0,100.73412188223196,9.92712281910888
0.7303094,1387.0,38.94464158977999,25.677473438667462,,,
0.73122355,,,,,,
0.7323784000000001,,,,,,
0.733176675,,,,,,
0.7351298,,,,,,
0.7362846500000001,,,,,,
0.737082925,,,,,,
0.7371245,,,,19009.0,100.83783783783784,9.916912355936743
0.7381219,1388.0,38.88944011339476,25.71392123630929,,,
0.739,,,,,,
0.73903605,,,,,,
0.7401909000000001,,,,,,
0.740989175,,,,,,
0.7429423,,,,,,
0.7440971500000001,,,,,,
0.744895425,,,,,,
0.744937,,,,19010.0,100.78595317725754,9.922017587522816
0.7459344,1387.0,38.94464158977999,25.677473438667462,,,
0.74684855,,,,,,
0.7480034000000001,,,,,,
0.748801675,,,,,,
0.7507548,,,,,,
0.7519096500000001,,,,,,
0.752707925,,,,,,
0.7527495,,,,19011.0,100.73412188223196,9.92712281910888
0.7537469,1388.0,38.88944011339476,25.71392123630929,,,
0.75466105,,,,,,
0.7558159000000001,,,,,,
0.756614175,,,,,,
0.7585673,,,,,,
0.759,,,,,,
0.7597221500000001,,,,,,
0.760520425,,,,,,
0.760562,,,,19010.0,100.78595317725754,9.922017587522816
0.7615594,1388.0,38.88944011339476,25.71392123630929,,,
0.76247355,,,,,,
0.7636284000000001,,,,,,
0.764426675,,,,,,
0.7663798,,,,,,
0.7675346500000001,,,,,,
0.768332925,,,,,,
0.7683745,,,,19009.0,100.83783783783784,9.916912355936743
0.7693719,1387.0,38.94464158977999,25.677473438667462,,,
0.77028605,,,,,,
0.7714409000000001,,,,,,
0.772239175,,,,,,
0.7741923,,,,,,
0.7753471500000001,,,,,,
0.776145425,,,,,,
0.776187,,,,19009.0,100.83783783783784,9.916912355936743
0.7771844,1387.0,38.94464158977999,25.677473438667462,,,
0.77809855,,,,,,
0.779,,,,,,
0.7792534000000001,,,,,,
0.780051675,,,,,,
0.7820048,,,,,,
0.7831596500000001,,,,,,
0.783957925,,,,,,
0.7839995,,,,19010.0,100.78595317725754,9.922017587522816
