Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
118.6219344,,,,18473.0,139.26590828297194,7.180508225804392
118.622931,2168.0,18.4695388757994,54.14320339693473,,,
118.62376210000001,,,,,,
118.62541565,,,,,,
118.62571522500001,,,,,,
118.62766835000001,,,,,,
118.628,,,,,,
118.6293219,,,,,,
118.62962147500001,,,,,,
118.6297469,,,,18474.0,139.16696269982242,7.18561345739046
118.6307435,2169.0,18.45711402623613,54.17965119457656,,,
118.63157460000001,,,,,,
118.63322815,,,,,,
118.63352772500001,,,,,,
118.63548085000001,,,,,,
118.6371344,,,,,,
118.63743397500001,,,,,,
118.6375594,,,,18475.0,139.0681576144835,7.190718688976528
118.638556,2168.0,18.4695388757994,54.14320339693473,,,
118.63938710000001,,,,,,
118.64104065,,,,,,
118.64134022500001,,,,,,
118.64329335000001,,,,,,
118.6449469,,,,,,
118.64524647500001,,,,,,
118.6453719,,,,18474.0,139.16696269982242,7.18561345739046
118.6463685,2168.0,18.4695388757994,54.14320339693473,,,
118.64719960000001,,,,,,
118.648,,,,,,
118.64885315,,,,,,
118.64915272500001,,,,,,
118.65110585000001,,,,,,
118.6527594,,,,,,
118.65305897500001,,,,,,
118.6531844,,,,18474.0,139.16696269982242,7.18561345739046
118.654181,2168.0,18.4695388757994,54.14320339693473,,,
118.65501210000001,,,,,,
118.65666565,,,,,,
118.65696522500001,,,,,,
118.65891835000001,,,,,,
118.6605719,,,,,,
118.66087147500001,,,,,,
118.6609969,,,,18474.0,139.16696269982242,7.18561345739046
118.6619935,2168.0,18.4695388757994,54.14320339693473,,,
118.66282460000001,,,,,,
118.66447815,,,,,,
118.66477772500001,,,,,,
118.66673085000001,,,,,,
118.668,,,,,,
118.6683844,,,,,,
118.66868397500001,,,,,,
118.6688094,,,,18474.0,139.16696269982242,7.18561345739046
118.669806,2168.0,18.4695388757994,54.14320339693473,,,
118.67063710000001,,,,,,
118.67229065,,,,,,
118.67259022500001,,,,,,
118.67454335000001,,,,,,
118.6761969,,,,,,
118.67649647500001,,,,,,
118.6766219,,,,18474.0,139.16696269982242,7.18561345739046
118.6776185,2167.0,18.48198046480297,54.106755599292896,,,
118.67844960000001,,,,,,
118.68010315,,,,,,
118.68040272500001,,,,,,
118.68235585000001,,,,,,
118.6840094,,,,,,
118.68430897500001,,,,,,
118.6844344,,,,18474.0,139.16696269982242,7.18561345739046
118.685431,2167.0,18.48198046480297,54.106755599292896,,,
118.68626210000001,,,,,,
118.68791565,,,,,,
118.688,,,,,,
118.68821522500001,,,,,,
118.69016835000001,,,,,,
118.6918219,,,,,,
118.69212147500001,,,,,,
118.6922469,,,,18474.0,139.16696269982242,7.18561345739046
118.6932435,2168.0,18.4695388757994,54.14320339693473,,,
118.69407460000001,,,,,,
118.69572815,,,,,,
118.69602772500001,,,,,,
118.69798085000001,,,,,,
118.6996344,,,,,,
118.69993397500001,,,,,,
118.7000594,,,,18473.0,139.26590828297194,7.180508225804392
118.701056,2169.0,18.45711402623613,54.17965119457656,,,
118.70188710000001,,,,,,
118.70354065,,,,,,
118.70384022500001,,,,,,
118.70579335000001,,,,,,
118.7074469,,,,,,
118.70774647500001,,,,,,
118.7078719,,,,18475.0,139.0681576144835,7.190718688976528
118.708,,,,,,
118.7088685,2167.0,18.48198046480297,54.106755599292896,,,
118.70969960000001,,,,,,
118.71135315,,,,,,
118.71165272500001,,,,,,
118.71360585000001,,,,,,
118.7152594,,,,,,
118.71555897500001,,,,,,
118.7156844,,,,18474.0,139.16696269982242,7.18561345739046
118.716681,2167.0,18.48198046480297,54.106755599292896,,,
118.71751210000001,,,,,,
118.71916565,,,,,,
118.71946522500001,,,,,,
118.72141835000001,,,,,,
118.7230719,,,,,,
118.72337147500001,,,,,,
118.7234969,,,,18475.0,139.0681576144835,7.190718688976528
118.7244935,2168.0,18.4695388757994,54.14320339693473,,,
118.72532460000001,,,,,,
118.72697815,,,,,,
118.72727772500001,,,,,,
118.728,,,,,,
118.72923085000001,,,,,,
118.7308844,,,,,,
118.73118397500001,,,,,,
118.7313094,,,,18474.0,139.16696269982242,7.18561345739046
118.732306,2167.0,18.48198046480297,54.106755599292896,,,
118.73313710000001,,,,,,
118.73479065,,,,,,
118.73509022500001,,,,,,
118.73704335000001,,,,,,
118.7386969,,,,,,
118.73899647500001,,,,,,
118.7391219,,,,18475.0,139.0681576144835,7.190718688976528
118.7401185,2167.0,18.48198046480297,54.106755599292896,,,
118.74094960000001,,,,,,
118.74260315,,,,,,
118.74290272500001,,,,,,
118.74485585000001,,,,,,
118.7465094,,,,,,
118.74680897500001,,,,,,
118.7469344,,,,18474.0,139.16696269982242,7.18561345739046
118.747931,2167.0,18.48198046480297,54.106755599292896,,,
118.748,,,,,,
118.74876210000001,,,,,,
118.75041565,,,,,,
118.75071522500001,,,,,,
118.75266835000001,,,,,,
118.7543219,,,,,,
118.75462147500001,,,,,,
118.7547469,,,,18474.0,139.16696269982242,7.18561345739046
118.7557435,2168.0,18.4695388757994,54.14320339693473,,,
118.75657460000001,,,,,,
118.75822815,,,,,,
118.75852772500001,,,,,,
118.76048085000001,,,,,,
118.7621344,,,,,,
118.76243397500001,,,,,,
118.7625594,,,,18474.0,139.16696269982242,7.18561345739046
118.763556,2166.0,18.494438827098087,54.07030780165106,,,
118.76438710000001,,,,,,
118.76604065,,,,,,
118.76634022500001,,,,,,
118.768,,,,,,
118.76829335000001,,,,,,
118.7699469,,,,,,
118.77024647500001,,,,,,
118.7703719,,,,18475.0,139.0681576144835,7.190718688976528
118.7713685,2167.0,18.48198046480297,54.106755599292896,,,
118.77219960000001,,,,,,
118.77385315,,,,,,
118.77415272500001,,,,,,
118.77610585000001,,,,,,
118.7777594,,,,,,
118.77805897500001,,,,,,
118.7781844,,,,18474.0,139.16696269982242,7.18561345739046
118.779181,2166.0,18.494438827098087,54.07030780165106,,,
118.78001210000001,,,,,,
118.78166565,,,,,,
118.78196522500001,,,,,,
118.78391835000001,,,,,,
118.7855719,,,,,,
118.78587147500001,,,,,,
118.7859969,,,,18473.0,139.26590828297194,7.180508225804392
118.7869935,2167.0,18.48198046480297,54.106755599292896,,,
118.78782460000001,,,,,,
118.788,,,,,,
118.78947815,,,,,,
118.78977772500001,,,,,,
118.79173085000001,,,,,,
118.7933844,,,,,,
118.79368397500001,,,,,,
118.7938094,,,,18474.0,139.16696269982242,7.18561345739046
118.794806,2167.0,18.48198046480297,54.106755599292896,,,
118.79563710000001,,,,,,
118.79729065,,,,,,
118.79759022500001,,,,,,
118.79954335000001,,,,,,
118.8011969,,,,,,
118.80149647500001,,,,,,
118.8016219,,,,18475.0,139.0681576144835,7.190718688976528
118.8026185,2166.0,18.494438827098087,54.07030780165106,,,
118.80344960000001,,,,,,
118.80510315,,,,,,
118.80540272500001,,,,,,
118.80735585000001,,,,,,
118.808,,,,,,
118.8090094,,,,,,
118.80930897500001,,,,,,
118.8094344,,,,18474.0,139.16696269982242,7.18561345739046
118.810431,2165.0,18.50691399662732,54.03386000400925,,,
118.81126210000001,,,,,,
118.81291565,,,,,,
118.81321522500001,,,,,,
118.81516835000001,,,,,,
118.8168219,,,,,,
118.81712147500001,,,,,,
118.8172469,,,,18474.0,139.16696269982242,7.18561345739046
118.8182435,2168.0,18.4695388757994,54.14320339693473,,,
118.81907460000001,,,,,,
118.82072815,,,,,,
118.82102772500001,,,,,,
118.82298085000001,,,,,,
118.8246344,,,,,,
118.82493397500001,,,,,,
118.8250594,,,,18474.0,139.16696269982242,7.18561345739046
118.826056,2167.0,18.48198046480297,54.106755599292896,,,
118.82688710000001,,,,,,
118.828,,,,,,
118.82854065,,,,,,
118.82884022500001,,,,,,
118.83079335000001,,,,,,
118.8324469,,,,,,
118.83274647500001,,,,,,
118.8328719,,,,18474.0,139.16696269982242,7.18561345739046
118.8338685,2166.0,18.494438827098087,54.07030780165106,,,
118.83469960000001,,,,,,
118.83635315,,,,,,
118.83665272500001,,,,,,
118.83860585000001,,,,,,
118.8402594,,,,,,
118.84055897500001,,,,,,
118.8406844,,,,18474.0,139.16696269982242,7.18561345739046
118.841681,2166.0,18.494438827098087,54.07030780165106,,,
118.84251210000001,,,,,,
118.84416565,,,,,,
118.84446522500001,,,,,,
118.84641835000001,,,,,,
118.848,,,,,,
118.8480719,,,,,,
118.84837147500001,,,,,,
118.8484969,,,,18474.0,139.16696269982242,7.18561345739046
118.8494935,2167.0,18.48198046480297,54.106755599292896,,,
118.85032460000001,,,,,,
118.85197815,,,,,,
118.85227772500001,,,,,,
118.85423085000001,,,,,,
118.8558844,,,,,,
118.85618397500001,,,,,,
118.8563094,,,,18476.0,138.9694927279177,7.195823920562596
118.857306,2166.0,18.494438827098087,54.07030780165106,,,
118.85813710000001,,,,,,
118.85979065,,,,,,
118.86009022500001,,,,,,
118.86204335000001,,,,,,
118.8636969,,,,,,
118.86399647500001,,,,,,
118.8641219,,,,18474.0,139.16696269982242,7.18561345739046
118.8651185,2166.0,18.494438827098087,54.07030780165106,,,
118.86594960000001,,,,,,
118.86760315,,,,,,
118.86790272500001,,,,,,
118.868,,,,,,
118.86985585000001,,,,,,
118.8715094,,,,,,
118.87180897500001,,,,,,
118.8719344,,,,18474.0,139.16696269982242,7.18561345739046
118.872931,2165.0,18.50691399662732,54.03386000400925,,,
118.87376210000001,,,,,,
118.87541565,,,,,,
118.87571522500001,,,,,,
118.87766835000001,,,,,,
118.8793219,,,,,,
118.87962147500001,,,,,,
118.8797469,,,,18474.0,139.16696269982242,7.18561345739046
118.8807435,2167.0,18.48198046480297,54.106755599292896,,,
118.88157460000001,,,,,,
118.88322815,,,,,,
118.88352772500001,,,,,,
118.88548085000001,,,,,,
118.8871344,,,,,,
118.88743397500001,,,,,,
118.8875594,,,,18475.0,139.0681576144835,7.190718688976528
118.888,,,,,,
118.888556,2165.0,18.50691399662732,54.03386000400925,,,
118.88938710000001,,,,,,
118.89104065,,,,,,
118.89134022500001,,,,,,
118.89329335000001,,,,,,
118.8949469,,,,,,
118.89524647500001,,,,,,
118.8953719,,,,18474.0,139.16696269982242,7.18561345739046
118.8963685,2166.0,18.494438827098087,54.07030780165106,,,
118.89719960000001,,,,,,
118.89885315,,,,,,
118.89915272500001,,,,,,
118.90110585000001,,,,,,
118.9027594,,,,,,
118.90305897500001,,,,,,
118.9031844,,,,18474.0,139.16696269982242,7.18561345739046
118.904181,2165.0,18.50691399662732,54.03386000400925,,,
118.90501210000001,,,,,,
118.90666565,,,,,,
118.90696522500001,,,,,,
118.908,,,,,,
118.90891835000001,,,,,,
118.9105719,,,,,,
118.91087147500001,,,,,,
118.9109969,,,,18474.0,139.16696269982242,7.18561345739046
118.9119935,2166.0,18.494438827098087,54.07030780165106,,,
118.91282460000001,,,,,,
118.91447815,,,,,,
118.91477772500001,,,,,,
118.91673085000001,,,,,,
118.9183844,,,,,,
118.91868397500001,,,,,,
118.9188094,,,,18474.0,139.16696269982242,7.18561345739046
118.919806,2165.0,18.50691399662732,54.03386000400925,,,
118.92063710000001,,,,,,
118.92229065,,,,,,
118.92259022500001,,,,,,
118.92454335000001,,,,,,
118.9261969,,,,,,
118.92649647500001,,,,,,
118.9266219,,,,18475.0,139.0681576144835,7.190718688976528
118.9276185,2165.0,18.50691399662732,54.03386000400925,,,
118.928,,,,,,
118.92844960000001,,,,,,
118.93010315,,,,,,
118.93040272500001,,,,,,
118.93235585000001,,,,,,
118.9340094,,,,,,
118.93430897500001,,,,,,
118.9344344,,,,18474.0,139.16696269982242,7.18561345739046
118.935431,2166.0,18.494438827098087,54.07030780165106,,,
118.93626210000001,,,,,,
118.93791565,,,,,,
118.93821522500001,,,,,,
118.94016835000001,,,,,,
118.9418219,,,,,,
118.94212147500001,,,,,,
118.9422469,,,,18474.0,139.16696269982242,7.18561345739046
118.9432435,2165.0,18.50691399662732,54.03386000400925,,,
118.94407460000001,,,,,,
118.9454415,,,,,,
118.94572815,,,,,,
118.94602772500001,,,,,,
118.94798085000001,,,,,,
118.948,,,,,,
118.9496344,,,,,,
118.94993397500001,,,,,,
118.9500594,,,,18474.0,139.16696269982242,7.18561345739046
118.951056,2165.0,18.50691399662732,54.03386000400925,,,
118.95188710000001,,,,,,
118.95354065,,,,,,
118.95384022500001,,,,,,
118.95579335000001,,,,,,
118.9574469,,,,,,
118.95774647500001,,,,,,
118.9578719,,,,18475.0,139.0681576144835,7.190718688976528
118.9588685,2165.0,18.50691399662732,54.03386000400925,,,
118.95969960000001,,,,,,
118.96135315,,,,,,
118.96165272500001,,,,,,
118.96360585000001,,,,,,
118.9652594,,,,,,
118.96555897500001,,,,,,
118.9656844,,,,18474.0,139.16696269982242,7.18561345739046
118.966681,2165.0,18.50691399662732,54.03386000400925,,,
118.96751210000001,,,,,,
118.968,,,,,,
118.96916565,,,,,,
118.96946522500001,,,,,,
118.97141835000001,,,,,,
118.9730719,,,,,,
118.97337147500001,,,,,,
118.9734969,,,,18474.0,139.16696269982242,7.18561345739046
118.9744935,2166.0,18.494438827098087,54.07030780165106,,,
118.97532460000001,,,,,,
118.97697815,,,,,,
118.97727772500001,,,,,,
118.97923085000001,,,,,,
118.9808844,,,,,,
118.98118397500001,,,,,,
118.9813094,,,,18474.0,139.16696269982242,7.18561345739046
118.982306,2165.0,18.50691399662732,54.03386000400925,,,
118.98313710000001,,,,,,
118.98479065,,,,,,
118.98509022500001,,,,,,
118.98704335000001,,,,,,
118.988,,,,,,
118.9886969,,,,,,
118.98899647500001,,,,,,
118.9891219,,,,18475.0,139.0681576144835,7.190718688976528
118.9901185,2165.0,18.50691399662732,54.03386000400925,,,
118.99094960000001,,,,,,
118.99260315,,,,,,
118.99290272500001,,,,,,
118.99485585000001,,,,,,
118.9965094,,,,,,
118.99680897500001,,,,,,
118.9969344,,,,18474.0,139.16696269982242,7.18561345739046
118.997931,2165.0,18.50691399662732,54.03386000400925,,,
118.99876210000001,,,,,,
119.00041565,,,,,,
119.00071522500001,,,,,,
119.00266835000001,,,,,,
119.0043219,,,,,,
119.00462147500001,,,,,,
119.0047469,,,,18475.0,139.0681576144835,7.190718688976528
119.0057435,2165.0,18.50691399662732,54.03386000400925,,,
119.00657460000001,,,,,,
119.008,,,,,,
119.00822815,,,,,,
119.00852772500001,,,,,,
119.01048085000001,,,,,,
119.0121344,,,,,,
119.01243397500001,,,,,,
119.0125594,,,,18475.0,139.0681576144835,7.190718688976528
119.013556,2165.0,18.50691399662732,54.03386000400925,,,
119.01438710000001,,,,,,
119.01604065,,,,,,
119.01634022500001,,,,,,
119.01829335000001,,,,,,
119.0199469,,,,,,
119.02024647500001,,,,,,
119.0203719,,,,18475.0,139.0681576144835,7.190718688976528
119.0213685,2164.0,18.519406007424905,53.99741220636743,,,
119.02219960000001,,,,,,
119.02385315,,,,,,
119.02415272500001,,,,,,
119.02610585000001,,,,,,
119.0277594,,,,,,
119.028,,,,,,
119.02805897500001,,,,,,
119.0281844,,,,18474.0,139.16696269982242,7.18561345739046
119.029181,2165.0,18.50691399662732,54.03386000400925,,,
119.03001210000001,,,,,,
119.03166565,,,,,,
119.03196522500001,,,,,,
119.03391835000001,,,,,,
119.0355719,,,,,,
119.03587147500001,,,,,,
119.0359969,,,,18474.0,139.16696269982242,7.18561345739046
119.0369935,2165.0,18.50691399662732,54.03386000400925,,,
119.03782460000001,,,,,,
119.03947815,,,,,,
119.03977772500001,,,,,,
119.04173085000001,,,,,,
119.0433844,,,,,,
119.04368397500001,,,,,,
119.0438094,,,,18474.0,139.16696269982242,7.18561345739046
119.044806,2165.0,18.50691399662732,54.03386000400925,,,
119.04563710000001,,,,,,
119.04729065,,,,,,
119.04759022500001,,,,,,
119.048,,,,,,
119.04954335000001,,,,,,
119.0511969,,,,,,
119.05149647500001,,,,,,
119.0516219,,,,18475.0,139.0681576144835,7.190718688976528
119.0526185,2164.0,18.519406007424905,53.99741220636743,,,
119.05344960000001,,,,,,
119.05510315,,,,,,
119.05540272500001,,,,,,
119.05735585000001,,,,,,
119.0590094,,,,,,
119.05930897500001,,,,,,
119.0594344,,,,18475.0,139.0681576144835,7.190718688976528
119.060431,2164.0,18.519406007424905,53.99741220636743,,,
119.06126210000001,,,,,,
119.06291565,,,,,,
119.06321522500001,,,,,,
119.06516835000001,,,,,,
119.0668219,,,,,,
119.06712147500001,,,,,,
