Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.079,,,,,,
0.079837225,,,,,,
0.0808763,,,,18797.0,113.19127419820865,8.834603259690367
0.08179035,,,,,,
0.0818733,1363.0,40.318148420279215,24.802726295263604,,,
0.081947,,,,,,
0.083743475,,,,,,
0.0856966,,,,,,
0.08585325,,,,,,
0.087649725,,,,,,
0.0886888,,,,18797.0,113.19127419820865,8.834603259690367
0.08960285,,,,,,
0.0896858,1363.0,40.318148420279215,24.802726295263604,,,
0.0897595,,,,,,
0.091555975,,,,,,
0.0935091,,,,,,
0.09366575,,,,,,
0.095462225,,,,,,
0.0965013,,,,18797.0,113.19127419820865,8.834603259690367
0.09741535,,,,,,
0.0974983,1364.0,40.25898752751284,24.83917409290543,,,
0.097572,,,,,,
0.099,,,,,,
0.099368475,,,,,,
0.1013216,,,,,,
0.10147825,,,,,,
0.103274725,,,,,,
0.1043138,,,,18797.0,113.19127419820865,8.834603259690367
0.10522785,,,,,,
0.1053108,1363.0,40.318148420279215,24.802726295263604,,,
0.1053845,,,,,,
0.107180975,,,,,,
0.1091341,,,,,,
0.10929075,,,,,,
0.111087225,,,,,,
0.1121263,,,,18797.0,113.19127419820865,8.834603259690367
0.11304035,,,,,,
0.1131233,1363.0,40.318148420279215,24.802726295263604,,,
0.113197,,,,,,
0.114993475,,,,,,
0.1169466,,,,,,
0.11710325,,,,,,
0.118899725,,,,,,
0.119,,,,,,
0.1199388,,,,18796.0,113.25672159583696,8.8294980281043
0.12085285,,,,,,
0.1209358,1363.0,40.318148420279215,24.802726295263604,,,
0.1210095,,,,,,
0.122805975,,,,,,
0.1247591,,,,,,
0.12491575,,,,,,
0.126712225,,,,,,
0.1277513,,,,18797.0,113.19127419820865,8.834603259690367
0.12866534999999998,,,,,,
0.1287483,1363.0,40.318148420279215,24.802726295263604,,,
0.128822,,,,,,
0.13061847499999998,,,,,,
0.13257159999999998,,,,,,
0.13272825,,,,,,
0.13452472499999998,,,,,,
0.13556379999999998,,,,18797.0,113.19127419820865,8.834603259690367
0.13647784999999998,,,,,,
0.1365608,1363.0,40.318148420279215,24.802726295263604,,,
0.1366345,,,,,,
0.13843097499999998,,,,,,
0.139,,,,,,
0.14038409999999998,,,,,,
0.14054075,,,,,,
0.14233722499999998,,,,,,
0.14337629999999998,,,,18796.0,113.25672159583696,8.8294980281043
0.14429034999999998,,,,,,
0.1443733,1362.0,40.37748344370861,24.766278497621773,,,
0.144447,,,,,,
0.14624347499999998,,,,,,
0.14819659999999998,,,,,,
0.14835325,,,,,,
0.15014972499999998,,,,,,
0.15118879999999998,,,,18796.0,113.25672159583696,8.8294980281043
0.15210284999999998,,,,,,
0.1521858,1363.0,40.318148420279215,24.802726295263604,,,
0.1522595,,,,,,
0.15405597499999998,,,,,,
0.15600909999999998,,,,,,
0.15616575,,,,,,
0.15796222499999998,,,,,,
0.159,,,,,,
0.15900129999999998,,,,18796.0,113.25672159583696,8.8294980281043
0.15991534999999998,,,,,,
0.1599983,1363.0,40.318148420279215,24.802726295263604,,,
0.160072,,,,,,
0.16186847499999998,,,,,,
0.16382159999999998,,,,,,
0.16397825,,,,,,
0.16577472499999998,,,,,,
0.16681379999999998,,,,18796.0,113.25672159583696,8.8294980281043
0.16772784999999998,,,,,,
0.1678108,1363.0,40.318148420279215,24.802726295263604,,,
0.1678845,,,,,,
0.16968097499999998,,,,,,
0.17163409999999998,,,,,,
0.17179075,,,,,,
0.17358722499999998,,,,,,
0.17462629999999998,,,,18796.0,113.25672159583696,8.8294980281043
0.17554034999999998,,,,,,
0.1756233,1364.0,40.25898752751284,24.83917409290543,,,
0.175697,,,,,,
0.17749347499999998,,,,,,
0.179,,,,,,
0.17944659999999998,,,,,,
0.17960325,,,,,,
0.18139972499999998,,,,,,
0.18243879999999998,,,,18796.0,113.25672159583696,8.8294980281043
0.18335284999999998,,,,,,
0.1834358,1363.0,40.318148420279215,24.802726295263604,,,
0.1835095,,,,,,
0.18530597499999998,,,,,,
0.18725909999999998,,,,,,
0.18741575,,,,,,
0.18921222499999998,,,,,,
0.19025129999999998,,,,18796.0,113.25672159583696,8.8294980281043
0.19116534999999998,,,,,,
0.1912483,1363.0,40.318148420279215,24.802726295263604,,,
0.191322,,,,,,
0.19311847499999998,,,,,,
0.19507159999999998,,,,,,
0.19522825,,,,,,
0.19702472499999998,,,,,,
0.19806379999999998,,,,18797.0,113.19127419820865,8.834603259690367
0.19897784999999998,,,,,,
0.199,,,,,,
0.1990608,1363.0,40.318148420279215,24.802726295263604,,,
0.1991345,,,,,,
0.20093097499999998,,,,,,
0.20288409999999998,,,,,,
0.20304075,,,,,,
0.20483722499999998,,,,,,
0.20587629999999998,,,,18797.0,113.19127419820865,8.834603259690367
0.20679034999999998,,,,,,
0.2068733,1363.0,40.318148420279215,24.802726295263604,,,
0.206947,,,,,,
0.20874347499999998,,,,,,
0.21069659999999998,,,,,,
0.21085325,,,,,,
0.21264972499999998,,,,,,
0.21368879999999998,,,,18796.0,113.25672159583696,8.8294980281043
0.21460284999999998,,,,,,
0.2146858,1363.0,40.318148420279215,24.802726295263604,,,
0.2147595,,,,,,
0.21655597499999998,,,,,,
0.21850909999999998,,,,,,
0.21866575,,,,,,
0.219,,,,,,
0.22046222499999998,,,,,,
0.22150129999999998,,,,18796.0,113.25672159583696,8.8294980281043
0.22241534999999998,,,,,,
0.2224983,1363.0,40.318148420279215,24.802726295263604,,,
0.222572,,,,,,
0.22436847499999998,,,,,,
0.22632159999999998,,,,,,
0.22647825,,,,,,
0.22827472499999998,,,,,,
0.22931379999999998,,,,18795.0,113.32224472085623,8.824392796518232
0.23022784999999998,,,,,,
0.2303108,1363.0,40.318148420279215,24.802726295263604,,,
0.2303845,,,,,,
0.23218097499999998,,,,,,
0.23413409999999998,,,,,,
0.23429075,,,,,,
0.23608722499999998,,,,,,
0.23712629999999998,,,,18797.0,113.19127419820865,8.834603259690367
0.23804034999999998,,,,,,
0.2381233,1363.0,40.318148420279215,24.802726295263604,,,
0.238197,,,,,,
0.239,,,,,,
0.23999347499999998,,,,,,
0.24194659999999998,,,,,,
0.24210325,,,,,,
0.24389972499999998,,,,,,
0.24493879999999998,,,,18795.0,113.32224472085623,8.824392796518232
0.24585284999999998,,,,,,
0.2459358,1363.0,40.318148420279215,24.802726295263604,,,
0.2460095,,,,,,
0.24780597499999998,,,,,,
0.24975909999999998,,,,,,
0.24991575,,,,,,
0.251712225,,,,,,
0.2527513,,,,18796.0,113.25672159583696,8.8294980281043
0.25366535,,,,,,
0.2537483,1363.0,40.318148420279215,24.802726295263604,,,
0.253822,,,,,,
0.255618475,,,,,,
0.2575716,,,,,,
0.25772825,,,,,,
0.259,,,,,,
0.259524725,,,,,,
0.2605638,,,,18797.0,113.19127419820865,8.834603259690367
0.26147785,,,,,,
0.2615608,1363.0,40.318148420279215,24.802726295263604,,,
0.2616345,,,,,,
0.263430975,,,,,,
0.2653841,,,,,,
0.26554075,,,,,,
0.267337225,,,,,,
0.2683763,,,,18796.0,113.25672159583696,8.8294980281043
0.26929035,,,,,,
0.2693733,1363.0,40.318148420279215,24.802726295263604,,,
0.269447,,,,,,
0.271243475,,,,,,
0.2731966,,,,,,
0.27335325,,,,,,
0.275149725,,,,,,
0.2761888,,,,18796.0,113.25672159583696,8.8294980281043
0.27710285,,,,,,
0.2771858,1363.0,40.318148420279215,24.802726295263604,,,
0.2772595,,,,,,
0.279,,,,,,
0.279055975,,,,,,
0.2810091,,,,,,
0.28116575,,,,,,
0.282962225,,,,,,
0.2840013,,,,18796.0,113.25672159583696,8.8294980281043
0.28491535,,,,,,
0.2849983,1363.0,40.318148420279215,24.802726295263604,,,
0.285072,,,,,,
0.286868475,,,,,,
0.2888216,,,,,,
0.28897825,,,,,,
0.290774725,,,,,,
0.2918138,,,,18795.0,113.32224472085623,8.824392796518232
0.29272785,,,,,,
0.2928108,1363.0,40.318148420279215,24.802726295263604,,,
0.2928845,,,,,,
0.294680975,,,,,,
0.2966341,,,,,,
0.29679075,,,,,,
0.298587225,,,,,,
0.299,,,,,,
0.2996263,,,,18796.0,113.25672159583696,8.8294980281043
0.30054035,,,,,,
0.3006233,1363.0,40.318148420279215,24.802726295263604,,,
0.300697,,,,,,
0.302493475,,,,,,
0.3044466,,,,,,
0.30460325,,,,,,
0.306399725,,,,,,
0.3074388,,,,18796.0,113.25672159583696,8.8294980281043
0.30835285,,,,,,
0.3084358,1362.0,40.37748344370861,24.766278497621773,,,
0.3085095,,,,,,
0.310305975,,,,,,
0.3122591,,,,,,
0.31241575,,,,,,
0.314212225,,,,,,
0.3152513,,,,18796.0,113.25672159583696,8.8294980281043
0.31616535,,,,,,
0.3162483,1363.0,40.318148420279215,24.802726295263604,,,
0.316322,,,,,,
0.318118475,,,,,,
0.319,,,,,,
0.3200716,,,,,,
0.32022825,,,,,,
0.322024725,,,,,,
0.3230638,,,,18795.0,113.32224472085623,8.824392796518232
0.32397785,,,,,,
0.3240608,1363.0,40.318148420279215,24.802726295263604,,,
0.3241345,,,,,,
0.325930975,,,,,,
0.3278841,,,,,,
0.32804075,,,,,,
0.329837225,,,,,,
0.3308763,,,,18796.0,113.25672159583696,8.8294980281043
0.33179035,,,,,,
0.3318733,1364.0,40.25898752751284,24.83917409290543,,,
0.33194699999999994,,,,,,
0.333743475,,,,,,
0.3356966,,,,,,
0.33585325,,,,,,
0.337649725,,,,,,
0.3386888,,,,18795.0,113.32224472085623,8.824392796518232
0.339,,,,,,
0.33960285,,,,,,
0.3396858,1363.0,40.318148420279215,24.802726295263604,,,
0.3397595,,,,,,
0.341555975,,,,,,
0.3435091,,,,,,
0.34366575,,,,,,
0.345462225,,,,,,
0.3465013,,,,18796.0,113.25672159583696,8.8294980281043
0.34741535,,,,,,
0.3474983,1363.0,40.318148420279215,24.802726295263604,,,
0.34757199999999994,,,,,,
0.349368475,,,,,,
0.3513216,,,,,,
0.35147825,,,,,,
0.353274725,,,,,,
0.3543138,,,,18795.0,113.32224472085623,8.824392796518232
0.35522785,,,,,,
0.3553108,1363.0,40.318148420279215,24.802726295263604,,,
0.3553845,,,,,,
0.357180975,,,,,,
0.359,,,,,,
0.3591341,,,,,,
0.35929075,,,,,,
0.361087225,,,,,,
0.3621263,,,,18795.0,113.32224472085623,8.824392796518232
0.36304035,,,,,,
0.3631233,1363.0,40.318148420279215,24.802726295263604,,,
0.363197,,,,,,
0.364993475,,,,,,
0.3669466,,,,,,
0.36710325,,,,,,
0.368899725,,,,,,
0.3699388,,,,18796.0,113.25672159583696,8.8294980281043
0.37085285,,,,,,
0.3709358,1363.0,40.318148420279215,24.802726295263604,,,
0.3710095,,,,,,
0.372805975,,,,,,
0.3747591,,,,,,
0.37491575,,,,,,
0.376712225,,,,,,
0.3777513,,,,18795.0,113.32224472085623,8.824392796518232
0.37866535,,,,,,
0.3787483,1363.0,40.318148420279215,24.802726295263604,,,
0.378822,,,,,,
0.379,,,,,,
0.380618475,,,,,,
0.3825716,,,,,,
0.38272825,,,,,,
0.384524725,,,,,,
0.3855638,,,,18795.0,113.32224472085623,8.824392796518232
0.38647785,,,,,,
0.3865608,1363.0,40.318148420279215,24.802726295263604,,,
0.3866345,,,,,,
0.388430975,,,,,,
0.3903841,,,,,,
0.39054075,,,,,,
0.392337225,,,,,,
0.3933763,,,,18796.0,113.25672159583696,8.8294980281043
0.39429035,,,,,,
0.3943733,1364.0,40.25898752751284,24.83917409290543,,,
0.394447,,,,,,
0.396243475,,,,,,
0.3981966,,,,,,
0.39835325,,,,,,
0.399,,,,,,
0.400149725,,,,,,
0.4011888,,,,18795.0,113.32224472085623,8.824392796518232
0.40210285,,,,,,
0.4021858,1363.0,40.318148420279215,24.802726295263604,,,
0.4022595,,,,,,
0.404055975,,,,,,
0.4060091,,,,,,
0.40616575,,,,,,
0.407962225,,,,,,
0.4090013,,,,18795.0,113.32224472085623,8.824392796518232
0.40991535,,,,,,
0.4099983,1363.0,40.318148420279215,24.802726295263604,,,
0.410072,,,,,,
0.411868475,,,,,,
0.4138216,,,,,,
0.41397825,,,,,,
0.415774725,,,,,,
0.4168138,,,,18797.0,113.19127419820865,8.834603259690367
0.41772785,,,,,,
0.4178108,1363.0,40.318148420279215,24.802726295263604,,,
0.4178845,,,,,,
0.419,,,,,,
0.419680975,,,,,,
0.4216341,,,,,,
0.42179075,,,,,,
0.423587225,,,,,,
0.4246263,,,,18795.0,113.32224472085623,8.824392796518232
0.42554035,,,,,,
0.4256233,1363.0,40.318148420279215,24.802726295263604,,,
0.425697,,,,,,
0.427493475,,,,,,
0.4294466,,,,,,
0.42960325,,,,,,
0.431399725,,,,,,
0.4324388,,,,18795.0,113.32224472085623,8.824392796518232
0.43335285,,,,,,
0.4334358,1363.0,40.318148420279215,24.802726295263604,,,
0.4335095,,,,,,
0.435305975,,,,,,
0.4372591,,,,,,
0.43741575,,,,,,
0.439,,,,,,
0.439212225,,,,,,
0.4402513,,,,18794.0,113.38784370477568,8.819287564932162
0.44116535,,,,,,
0.4412483,1363.0,40.318148420279215,24.802726295263604,,,
0.441322,,,,,,
0.443118475,,,,,,
0.4450716,,,,,,
0.44522825,,,,,,
0.447024725,,,,,,
0.4480638,,,,18795.0,113.32224472085623,8.824392796518232
0.44897785,,,,,,
0.4490608,1363.0,40.318148420279215,24.802726295263604,,,
0.4491345,,,,,,
0.450930975,,,,,,
0.4528841,,,,,,
0.45304075,,,,,,
0.454837225,,,,,,
0.4558763,,,,18794.0,113.38784370477568,8.819287564932162
0.45679035,,,,,,
0.4568733,1362.0,40.37748344370861,24.766278497621773,,,
0.456947,,,,,,
0.458743475,,,,,,
0.459,,,,,,
0.4606966,,,,,,
0.46085325,,,,,,
0.462649725,,,,,,
0.4636888,,,,18795.0,113.32224472085623,8.824392796518232
0.46460285,,,,,,
0.4646858,1363.0,40.318148420279215,24.802726295263604,,,
0.4647595,,,,,,
0.466555975,,,,,,
0.4685091,,,,,,
0.46866575,,,,,,
0.470462225,,,,,,
0.4715013,,,,18795.0,113.32224472085623,8.824392796518232
0.47241535,,,,,,
0.4724983,1363.0,40.318148420279215,24.802726295263604,,,
0.472572,,,,,,
0.474368475,,,,,,
0.4763216,,,,,,
0.47647825,,,,,,
0.478274725,,,,,,
0.479,,,,,,
0.4793138,,,,18794.0,113.38784370477568,8.819287564932162
0.48022785,,,,,,
0.4803108,1363.0,40.318148420279215,24.802726295263604,,,
0.4803845,,,,,,
0.482180975,,,,,,
0.4841341,,,,,,
0.48429075,,,,,,
0.486087225,,,,,,
0.4871263,,,,18796.0,113.25672159583696,8.8294980281043
0.48804035,,,,,,
0.4881233,1363.0,40.318148420279215,24.802726295263604,,,
0.488197,,,,,,
0.489993475,,,,,,
0.4919466,,,,,,
0.49210325,,,,,,
0.493899725,,,,,,
0.4949388,,,,18796.0,113.25672159583696,8.8294980281043
0.49585285,,,,,,
0.4959358,1363.0,40.318148420279215,24.802726295263604,,,
0.4960095,,,,,,
0.497805975,,,,,,
0.499,,,,,,
0.4997591,,,,,,
0.49991575,,,,,,
0.501712225,,,,,,
0.5027513,,,,18794.0,113.38784370477568,8.819287564932162
0.50366535,,,,,,
0.5037482999999999,1362.0,40.37748344370861,24.766278497621773,,,
0.503822,,,,,,
0.505618475,,,,,,
0.5075716,,,,,,
0.50772825,,,,,,
0.509524725,,,,,,
0.5105638,,,,18794.0,113.38784370477568,8.819287564932162
0.51147785,,,,,,
0.5115607999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.5116345,,,,,,
0.513430975,,,,,,
0.5153841,,,,,,
0.51554075,,,,,,
0.517337225,,,,,,
0.5183763,,,,18796.0,113.25672159583696,8.8294980281043
0.519,,,,,,
0.51929035,,,,,,
0.5193732999999999,1364.0,40.25898752751284,24.83917409290543,,,
0.519447,,,,,,
0.521243475,,,,,,
0.5231966,,,,,,
0.52335325,,,,,,
0.525149725,,,,,,
0.5261888,,,,18795.0,113.32224472085623,8.824392796518232
0.52710285,,,,,,
0.5271857999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.5272595,,,,,,
0.529055975,,,,,,
0.5310091,,,,,,
0.53116575,,,,,,
0.532962225,,,,,,
0.5340013,,,,18794.0,113.38784370477568,8.819287564932162
0.53491535,,,,,,
0.5349982999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.535072,,,,,,
0.536868475,,,,,,
0.5388216,,,,,,
0.53897825,,,,,,
0.539,,,,,,
0.540774725,,,,,,
0.5418138,,,,18794.0,113.38784370477568,8.819287564932162
0.54272785,,,,,,
0.5428107999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.5428845,,,,,,
0.544680975,,,,,,
0.5466341,,,,,,
0.54679075,,,,,,
0.548587225,,,,,,
0.5496263,,,,18795.0,113.32224472085623,8.824392796518232
0.55054035,,,,,,
0.5506232999999999,1364.0,40.25898752751284,24.83917409290543,,,
0.550697,,,,,,
0.552493475,,,,,,
0.5544466,,,,,,
0.55460325,,,,,,
0.556399725,,,,,,
0.5574388,,,,18795.0,113.32224472085623,8.824392796518232
0.55835285,,,,,,
0.5584357999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.5585095,,,,,,
0.559,,,,,,
0.560305975,,,,,,
0.5622591,,,,,,
0.56241575,,,,,,
0.564212225,,,,,,
0.5652513,,,,18794.0,113.38784370477568,8.819287564932162
0.56616535,,,,,,
0.5662482999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.566322,,,,,,
0.568118475,,,,,,
0.5700716,,,,,,
0.57022825,,,,,,
0.572024725,,,,,,
0.5730638,,,,18794.0,113.38784370477568,8.819287564932162
0.57397785,,,,,,
0.5740607999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.5741345,,,,,,
0.575930975,,,,,,
0.5778841,,,,,,
0.57804075,,,,,,
0.579,,,,,,
0.579837225,,,,,,
0.5808763,,,,18795.0,113.32224472085623,8.824392796518232
0.58179035,,,,,,
0.5818732999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.581947,,,,,,
0.583743475,,,,,,
0.5856966,,,,,,
0.58585325,,,,,,
0.587649725,,,,,,
0.5886888,,,,18794.0,113.38784370477568,8.819287564932162
0.58960285,,,,,,
0.5896857999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.5897595,,,,,,
0.591555975,,,,,,
0.5935091,,,,,,
0.59366575,,,,,,
0.595462225,,,,,,
0.5965013,,,,18795.0,113.32224472085623,8.824392796518232
0.59741535,,,,,,
0.5974982999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.597572,,,,,,
0.599,,,,,,
0.599368475,,,,,,
0.6013216,,,,,,
0.60147825,,,,,,
0.603274725,,,,,,
0.6043138,,,,18794.0,113.38784370477568,8.819287564932162
0.60522785,,,,,,
0.6053107999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.6053845,,,,,,
0.607180975,,,,,,
0.6091341,,,,,,
0.60929075,,,,,,
0.611087225,,,,,,
0.6121263,,,,18794.0,113.38784370477568,8.819287564932162
0.61304035,,,,,,
0.6131232999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.613197,,,,,,
0.614993475,,,,,,
0.6169466,,,,,,
0.61710325,,,,,,
0.618899725,,,,,,
0.619,,,,,,
0.6199388,,,,18795.0,113.32224472085623,8.824392796518232
0.62085285,,,,,,
0.6209357999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.6210095,,,,,,
0.622805975,,,,,,
0.6247591,,,,,,
0.62491575,,,,,,
0.626712225,,,,,,
0.6277513,,,,18794.0,113.38784370477568,8.819287564932162
0.62866535,,,,,,
0.6287482999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.628822,,,,,,
0.630618475,,,,,,
0.6325716,,,,,,
0.63272825,,,,,,
0.634524725,,,,,,
0.6355638,,,,18795.0,113.32224472085623,8.824392796518232
0.63647785,,,,,,
0.6365607999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.6366345,,,,,,
0.638430975,,,,,,
0.639,,,,,,
0.6403841,,,,,,
0.64054075,,,,,,
0.642337225,,,,,,
0.6433763,,,,18795.0,113.32224472085623,8.824392796518232
0.64429035,,,,,,
0.6443732999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.644447,,,,,,
0.646243475,,,,,,
0.6481966,,,,,,
0.64835325,,,,,,
0.650149725,,,,,,
0.6511888,,,,18794.0,113.38784370477568,8.819287564932162
0.65210285,,,,,,
0.6521857999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.6522595,,,,,,
0.654055975,,,,,,
0.6560091,,,,,,
0.65616575,,,,,,
0.657962225,,,,,,
0.659,,,,,,
0.6590013,,,,18794.0,113.38784370477568,8.819287564932162
0.65991535,,,,,,
0.6599982999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.660072,,,,,,
0.661868475,,,,,,
0.6638216,,,,,,
0.66397825,,,,,,
0.665774725,,,,,,
0.6668138,,,,18795.0,113.32224472085623,8.824392796518232
0.66772785,,,,,,
0.6678107999999999,1362.0,40.37748344370861,24.766278497621773,,,
0.6678845,,,,,,
0.669680975,,,,,,
0.671243,,,,,,
0.6716341,,,,,,
0.67179075,,,,,,
0.673587225,,,,,,
0.6746263,,,,18795.0,113.32224472085623,8.824392796518232
0.67554035,,,,,,
0.6756232999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.675697,,,,,,
0.677493475,,,,,,
0.679,,,,,,
0.6794466,,,,,,
0.67960325,,,,,,
0.681399725,,,,,,
0.6824388,,,,18795.0,113.32224472085623,8.824392796518232
0.68335285,,,,,,
0.6834357999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.6835095,,,,,,
0.685305975,,,,,,
0.6872591,,,,,,
0.68741575,,,,,,
0.689212225,,,,,,
0.6902513,,,,18794.0,113.38784370477568,8.819287564932162
0.69116535,,,,,,
0.6912482999999999,1364.0,40.25898752751284,24.83917409290543,,,
0.691322,,,,,,
0.693118475,,,,,,
0.6950716,,,,,,
0.69522825,,,,,,
0.697024725,,,,,,
0.6980638,,,,18794.0,113.38784370477568,8.819287564932162
0.69897785,,,,,,
0.699,,,,,,
0.6990607999999999,1362.0,40.37748344370861,24.766278497621773,,,
0.6991345,,,,,,
0.700930975,,,,,,
0.7028841,,,,,,
0.70304075,,,,,,
0.704837225,,,,,,
0.7058763,,,,18796.0,113.25672159583696,8.8294980281043
0.70679035,,,,,,
0.7068732999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.706947,,,,,,
0.708743475,,,,,,
0.7106966,,,,,,
0.71085325,,,,,,
0.712649725,,,,,,
0.7136888,,,,18794.0,113.38784370477568,8.819287564932162
0.71460285,,,,,,
0.7146857999999999,1364.0,40.25898752751284,24.83917409290543,,,
0.7147595,,,,,,
0.716555975,,,,,,
0.7185091,,,,,,
0.71866575,,,,,,
0.719,,,,,,
0.720462225,,,,,,
0.7215013,,,,18794.0,113.38784370477568,8.819287564932162
0.72241535,,,,,,
0.7224982999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.722572,,,,,,
0.724368475,,,,,,
0.7263216,,,,,,
0.72647825,,,,,,
0.728274725,,,,,,
0.7293138,,,,18793.0,113.4535186794092,8.814182333346096
0.73022785,,,,,,
0.7303107999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.7303845,,,,,,
0.732180975,,,,,,
0.7341341,,,,,,
0.73429075,,,,,,
0.736087225,,,,,,
0.7371263,,,,18794.0,113.38784370477568,8.819287564932162
0.73804035,,,,,,
0.7381232999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.738197,,,,,,
0.739,,,,,,
0.739993475,,,,,,
0.7419466,,,,,,
0.74210325,,,,,,
0.743899725,,,,,,
0.7449388,,,,18794.0,113.38784370477568,8.819287564932162
0.74585285,,,,,,
0.7459357999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.7460095,,,,,,
0.747805975,,,,,,
0.7497591,,,,,,
0.74991575,,,,,,
0.751712225,,,,,,
0.7527513,,,,18794.0,113.38784370477568,8.819287564932162
0.75366535,,,,,,
0.7537482999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.753822,,,,,,
0.755618475,,,,,,
0.7575716,,,,,,
0.75772825,,,,,,
0.759,,,,,,
0.759524725,,,,,,
0.7605638,,,,18795.0,113.32224472085623,8.824392796518232
0.76147785,,,,,,
0.7615607999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.7616345,,,,,,
0.763430975,,,,,,
0.7653841,,,,,,
0.76554075,,,,,,
0.767337225,,,,,,
0.7683763,,,,18795.0,113.32224472085623,8.824392796518232
0.76929035,,,,,,
0.7693732999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.769447,,,,,,
0.771243475,,,,,,
0.7731966,,,,,,
0.77335325,,,,,,
0.775149725,,,,,,
0.7761888,,,,18795.0,113.32224472085623,8.824392796518232
0.77710285,,,,,,
0.7771857999999999,1363.0,40.318148420279215,24.802726295263604,,,
0.7772595,,,,,,
0.779,,,,,,
0.779055975,,,,,,
0.7810091,,,,,,
0.78116575,,,,,,
0.782962225,,,,,,
