Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.071029125,,,,,,
0.07298225,,,,,,
0.0730631,1412.0,37.61000685400961,26.58866837971315,,,
0.07322920000000001,,,,19180.0,92.67920511000708,10.789906957154344
0.07463410000000001,,,,,,
0.074935375,,,,,,
0.0768885,,,,,,
0.07854035000000001,,,,,,
0.078841625,,,,,,
0.079,,,,,,
0.08079475,,,,,,
0.0808756,1411.0,37.66163349347976,26.552220582071325,,,
0.08104170000000001,,,,19181.0,92.63537479309532,10.795012188740412
0.08244660000000001,,,,,,
0.082747875,,,,,,
0.08470100000000001,,,,,,
0.08635285000000001,,,,,,
0.086654125,,,,,,
0.08860725,,,,,,
0.0886881,1412.0,37.61000685400961,26.58866837971315,,,
0.08885420000000001,,,,19180.0,92.67920511000708,10.789906957154344
0.09025910000000001,,,,,,
0.090560375,,,,,,
0.0925135,,,,,,
0.09416535000000001,,,,,,
0.094466625,,,,,,
0.09641975,,,,,,
0.0965006,1411.0,37.66163349347976,26.552220582071325,,,
0.09666670000000001,,,,19180.0,92.67920511000708,10.789906957154344
0.09807160000000001,,,,,,
0.098372875,,,,,,
0.099,,,,,,
0.100326,,,,,,
0.10197785000000001,,,,,,
0.102279125,,,,,,
0.10423225,,,,,,
0.1043131,1411.0,37.66163349347976,26.552220582071325,,,
0.10447920000000001,,,,19182.0,92.59158591349563,10.800117420326476
0.10588410000000001,,,,,,
0.106185375,,,,,,
0.1081385,,,,,,
0.10979035000000001,,,,,,
0.110091625,,,,,,
0.11204475,,,,,,
0.1121256,1411.0,37.66163349347976,26.552220582071325,,,
0.11229170000000001,,,,19180.0,92.67920511000708,10.789906957154344
0.11369660000000001,,,,,,
0.113997875,,,,,,
0.115951,,,,,,
0.11760285000000001,,,,,,
0.117904125,,,,,,
0.119,,,,,,
0.11985725,,,,,,
0.1199381,1412.0,37.61000685400961,26.58866837971315,,,
0.12010420000000001,,,,19179.0,92.72307692307692,10.784801725568276
0.12150910000000001,,,,,,
0.121810375,,,,,,
0.1237635,,,,,,
0.12541535,,,,,,
0.125716625,,,,,,
0.12766975,,,,,,
0.1277506,1411.0,37.66163349347976,26.552220582071325,,,
0.1279167,,,,19180.0,92.67920511000708,10.789906957154344
0.12932159999999998,,,,,,
0.129622875,,,,,,
0.131576,,,,,,
0.13322784999999998,,,,,,
0.133529125,,,,,,
0.13548225,,,,,,
0.1355631,1411.0,37.66163349347976,26.552220582071325,,,
0.1357292,,,,19179.0,92.72307692307692,10.784801725568276
0.13713409999999998,,,,,,
0.137435375,,,,,,
0.139,,,,,,
0.1393885,,,,,,
0.14104034999999998,,,,,,
0.141341625,,,,,,
0.14329475,,,,,,
0.1433756,1412.0,37.61000685400961,26.58866837971315,,,
0.1435417,,,,19181.0,92.63537479309532,10.795012188740412
0.14494659999999998,,,,,,
0.145247875,,,,,,
0.147201,,,,,,
0.14885284999999998,,,,,,
0.149154125,,,,,,
0.15110725,,,,,,
0.1511881,1411.0,37.66163349347976,26.552220582071325,,,
0.1513542,,,,19179.0,92.72307692307692,10.784801725568276
0.15275909999999998,,,,,,
0.153060375,,,,,,
0.1550135,,,,,,
0.15666534999999998,,,,,,
0.156966625,,,,,,
0.15891975,,,,,,
0.159,,,,,,
0.1590006,1410.0,37.71340206185568,26.5157727844295,,,
0.1591667,,,,19180.0,92.67920511000708,10.789906957154344
0.16057159999999998,,,,,,
0.160872875,,,,,,
0.162826,,,,,,
0.16447784999999998,,,,,,
0.164779125,,,,,,
0.16673225,,,,,,
0.1668131,1411.0,37.66163349347976,26.552220582071325,,,
0.1669792,,,,19181.0,92.63537479309532,10.795012188740412
0.16838409999999998,,,,,,
0.168685375,,,,,,
0.1706385,,,,,,
0.17229034999999998,,,,,,
0.172591625,,,,,,
0.17454475,,,,,,
0.1746256,1411.0,37.66163349347976,26.552220582071325,,,
0.1747917,,,,19181.0,92.63537479309532,10.795012188740412
0.17619659999999998,,,,,,
0.176497875,,,,,,
0.178451,,,,,,
0.179,,,,,,
0.18010284999999998,,,,,,
0.180404125,,,,,,
0.18235725,,,,,,
0.1824381,1411.0,37.66163349347976,26.552220582071325,,,
0.1826042,,,,19179.0,92.72307692307692,10.784801725568276
0.18400909999999998,,,,,,
0.184310375,,,,,,
0.1862635,,,,,,
0.18791534999999998,,,,,,
0.188216625,,,,,,
0.19016975,,,,,,
0.1902506,1411.0,37.66163349347976,26.552220582071325,,,
0.1904167,,,,19180.0,92.67920511000708,10.789906957154344
0.19182159999999998,,,,,,
0.192122875,,,,,,
0.194076,,,,,,
0.19572784999999998,,,,,,
0.196029125,,,,,,
0.19798225,,,,,,
0.1980631,1412.0,37.61000685400961,26.58866837971315,,,
0.1982292,,,,19180.0,92.67920511000708,10.789906957154344
0.199,,,,,,
0.19963409999999998,,,,,,
0.199935375,,,,,,
0.2018885,,,,,,
0.20354034999999998,,,,,,
0.203841625,,,,,,
0.20579475,,,,,,
0.2058756,1411.0,37.66163349347976,26.552220582071325,,,
0.2060417,,,,19182.0,92.59158591349563,10.800117420326476
0.20744659999999998,,,,,,
0.207747875,,,,,,
0.209701,,,,,,
0.21135284999999998,,,,,,
0.211654125,,,,,,
0.21360725,,,,,,
0.2136881,1411.0,37.66163349347976,26.552220582071325,,,
0.2138542,,,,19179.0,92.72307692307692,10.784801725568276
0.21525909999999998,,,,,,
0.215560375,,,,,,
0.2175135,,,,,,
0.219,,,,,,
0.21916534999999998,,,,,,
0.219466625,,,,,,
0.22141975,,,,,,
0.2215006,1411.0,37.66163349347976,26.552220582071325,,,
0.2216667,,,,19180.0,92.67920511000708,10.789906957154344
0.22307159999999998,,,,,,
0.223372875,,,,,,
0.225326,,,,,,
0.22697784999999998,,,,,,
0.227279125,,,,,,
0.22923225,,,,,,
0.2293131,1411.0,37.66163349347976,26.552220582071325,,,
0.2294792,,,,19180.0,92.67920511000708,10.789906957154344
0.23088409999999998,,,,,,
0.231185375,,,,,,
0.2331385,,,,,,
0.23479034999999998,,,,,,
0.235091625,,,,,,
0.23704475,,,,,,
0.2371256,1411.0,37.66163349347976,26.552220582071325,,,
0.2372917,,,,19180.0,92.67920511000708,10.789906957154344
0.23869659999999998,,,,,,
0.238997875,,,,,,
0.239,,,,,,
0.240951,,,,,,
0.24260284999999998,,,,,,
0.242904125,,,,,,
0.24485725,,,,,,
0.2449381,1411.0,37.66163349347976,26.552220582071325,,,
0.2451042,,,,19180.0,92.67920511000708,10.789906957154344
0.24650909999999998,,,,,,
0.246810375,,,,,,
0.2487635,,,,,,
0.25041535,,,,,,
0.25071662499999997,,,,,,
0.25266974999999997,,,,,,
0.2527506,1411.0,37.66163349347976,26.552220582071325,,,
0.2529167,,,,19180.0,92.67920511000708,10.789906957154344
0.2543216,,,,,,
0.25462287499999997,,,,,,
0.256576,,,,,,
0.25822785,,,,,,
0.258529125,,,,,,
0.259,,,,,,
0.26048225,,,,,,
0.26056310000000005,1411.0,37.66163349347976,26.552220582071325,,,
0.2607292,,,,19179.0,92.72307692307692,10.784801725568276
0.2621341,,,,,,
0.262435375,,,,,,
0.2643885,,,,,,
0.26604035,,,,,,
0.266341625,,,,,,
0.26829475,,,,,,
0.26837560000000005,1411.0,37.66163349347976,26.552220582071325,,,
0.2685417,,,,19181.0,92.63537479309532,10.795012188740412
0.2699466,,,,,,
0.270247875,,,,,,
0.272201,,,,,,
0.27385285,,,,,,
0.274154125,,,,,,
0.27610725,,,,,,
0.27618810000000005,1411.0,37.66163349347976,26.552220582071325,,,
0.2763542,,,,19181.0,92.63537479309532,10.795012188740412
0.2777591,,,,,,
0.278060375,,,,,,
0.279,,,,,,
0.2800135,,,,,,
0.28166535,,,,,,
0.281966625,,,,,,
0.28391975,,,,,,
0.28400060000000005,1411.0,37.66163349347976,26.552220582071325,,,
0.2841667,,,,19180.0,92.67920511000708,10.789906957154344
0.2855716,,,,,,
0.285872875,,,,,,
0.287826,,,,,,
0.28947785,,,,,,
0.289779125,,,,,,
0.29173225,,,,,,
0.29181310000000005,1412.0,37.61000685400961,26.58866837971315,,,
0.2919792,,,,19180.0,92.67920511000708,10.789906957154344
0.2933841,,,,,,
0.293685375,,,,,,
0.2956385,,,,,,
0.29729035,,,,,,
0.297591625,,,,,,
0.299,,,,,,
0.29954475,,,,,,
0.29962560000000005,1411.0,37.66163349347976,26.552220582071325,,,
0.2997917,,,,19180.0,92.67920511000708,10.789906957154344
0.3011966,,,,,,
0.301497875,,,,,,
0.303451,,,,,,
0.30510285,,,,,,
0.305404125,,,,,,
0.30735725,,,,,,
0.30743810000000005,1412.0,37.61000685400961,26.58866837971315,,,
0.3076042,,,,19181.0,92.63537479309532,10.795012188740412
0.3090091,,,,,,
0.309310375,,,,,,
0.3112635,,,,,,
0.31291535,,,,,,
0.313216625,,,,,,
0.31516975,,,,,,
0.31525060000000005,1411.0,37.66163349347976,26.552220582071325,,,
0.3154167,,,,19179.0,92.72307692307692,10.784801725568276
0.3168216,,,,,,
0.317122875,,,,,,
0.319,,,,,,
0.319076,,,,,,
0.32072785,,,,,,
0.321029125,,,,,,
0.32298225,,,,,,
0.32306310000000005,1411.0,37.66163349347976,26.552220582071325,,,
0.3232292,,,,19182.0,92.59158591349563,10.800117420326476
0.3246341,,,,,,
0.324935375,,,,,,
0.3268885,,,,,,
0.32854035,,,,,,
0.328841625,,,,,,
0.33079475,,,,,,
0.33087560000000005,1412.0,37.61000685400961,26.58866837971315,,,
0.3310417,,,,19180.0,92.67920511000708,10.789906957154344
0.3324466,,,,,,
0.332747875,,,,,,
0.334701,,,,,,
0.33635285,,,,,,
0.336654125,,,,,,
0.33860725,,,,,,
0.33868810000000005,1411.0,37.66163349347976,26.552220582071325,,,
0.3388542,,,,19180.0,92.67920511000708,10.789906957154344
0.339,,,,,,
0.3402591,,,,,,
0.340560375,,,,,,
0.3425135,,,,,,
0.34416535,,,,,,
0.344466625,,,,,,
0.34641975,,,,,,
0.34650060000000005,1412.0,37.61000685400961,26.58866837971315,,,
0.3466667,,,,19180.0,92.67920511000708,10.789906957154344
0.3480716,,,,,,
0.348372875,,,,,,
0.350326,,,,,,
0.35197785,,,,,,
0.352279125,,,,,,
0.35423225,,,,,,
0.35431310000000005,1412.0,37.61000685400961,26.58866837971315,,,
0.3544792,,,,19180.0,92.67920511000708,10.789906957154344
0.3558841,,,,,,
0.356185375,,,,,,
0.3581385,,,,,,
0.359,,,,,,
0.35979035,,,,,,
0.360091625,,,,,,
0.36204475,,,,,,
0.36212560000000005,1412.0,37.61000685400961,26.58866837971315,,,
0.3622917,,,,19180.0,92.67920511000708,10.789906957154344
0.3636966,,,,,,
0.363997875,,,,,,
0.365951,,,,,,
0.36760285,,,,,,
0.367904125,,,,,,
0.36985725,,,,,,
0.36993810000000005,1411.0,37.66163349347976,26.552220582071325,,,
0.3701042,,,,19181.0,92.63537479309532,10.795012188740412
0.3715091,,,,,,
0.371810375,,,,,,
0.3737635,,,,,,
0.37541535,,,,,,
0.375716625,,,,,,
0.37766975,,,,,,
0.37775060000000005,1411.0,37.66163349347976,26.552220582071325,,,
0.3779167,,,,19179.0,92.72307692307692,10.784801725568276
0.379,,,,,,
0.3793216,,,,,,
0.379622875,,,,,,
0.381576,,,,,,
0.38322785,,,,,,
0.383529125,,,,,,
0.38548225,,,,,,
0.38556310000000005,1412.0,37.61000685400961,26.58866837971315,,,
0.3857292,,,,19181.0,92.63537479309532,10.795012188740412
0.3871341,,,,,,
0.387435375,,,,,,
0.3893885,,,,,,
0.39104035,,,,,,
0.391341625,,,,,,
0.39329475,,,,,,
0.39337560000000005,1412.0,37.61000685400961,26.58866837971315,,,
0.3935417,,,,19180.0,92.67920511000708,10.789906957154344
0.3949466,,,,,,
0.395247875,,,,,,
0.397201,,,,,,
0.39885285,,,,,,
0.399,,,,,,
0.399154125,,,,,,
0.40110725,,,,,,
0.40118810000000005,1412.0,37.61000685400961,26.58866837971315,,,
0.4013542,,,,19179.0,92.72307692307692,10.784801725568276
0.4027591,,,,,,
0.403060375,,,,,,
0.4050135,,,,,,
0.40666535,,,,,,
0.406966625,,,,,,
0.40891975,,,,,,
0.40900060000000005,1412.0,37.61000685400961,26.58866837971315,,,
0.4091667,,,,19180.0,92.67920511000708,10.789906957154344
0.4105716,,,,,,
0.410872875,,,,,,
0.412826,,,,,,
0.41447785,,,,,,
0.414779125,,,,,,
0.41673225,,,,,,
0.41681310000000005,1412.0,37.61000685400961,26.58866837971315,,,
0.4169792,,,,19179.0,92.72307692307692,10.784801725568276
0.4183841,,,,,,
0.418685375,,,,,,
0.419,,,,,,
0.4206385,,,,,,
0.42229035,,,,,,
0.422591625,,,,,,
0.42454475,,,,,,
0.42462560000000005,1412.0,37.61000685400961,26.58866837971315,,,
0.4247917,,,,19180.0,92.67920511000708,10.789906957154344
0.4261966,,,,,,
0.426497875,,,,,,
0.428451,,,,,,
0.43010285,,,,,,
0.430404125,,,,,,
0.43235725,,,,,,
0.43243810000000005,1411.0,37.66163349347976,26.552220582071325,,,
0.4326042,,,,19181.0,92.63537479309532,10.795012188740412
0.4340091,,,,,,
0.434310375,,,,,,
0.4362635,,,,,,
0.43791535,,,,,,
0.438216625,,,,,,
0.439,,,,,,
0.44016975,,,,,,
0.44025060000000005,1411.0,37.66163349347976,26.552220582071325,,,
0.4404167,,,,19180.0,92.67920511000708,10.789906957154344
0.4418216,,,,,,
0.442122875,,,,,,
0.444076,,,,,,
0.44572785,,,,,,
0.446029125,,,,,,
0.44798225,,,,,,
0.44806310000000005,1412.0,37.61000685400961,26.58866837971315,,,
0.4482292,,,,19180.0,92.67920511000708,10.789906957154344
0.4496341,,,,,,
0.449935375,,,,,,
0.4518885,,,,,,
0.45354035,,,,,,
0.453841625,,,,,,
0.45579475,,,,,,
0.45587560000000005,1411.0,37.66163349347976,26.552220582071325,,,
0.4560417,,,,19181.0,92.63537479309532,10.795012188740412
0.4574466,,,,,,
0.457747875,,,,,,
0.459,,,,,,
0.459701,,,,,,
0.46135285,,,,,,
0.461654125,,,,,,
0.46360725,,,,,,
0.46368810000000005,1412.0,37.61000685400961,26.58866837971315,,,
0.4638542,,,,19180.0,92.67920511000708,10.789906957154344
0.4652591,,,,,,
0.465560375,,,,,,
0.4675135,,,,,,
0.46916535,,,,,,
0.469466625,,,,,,
0.47141975,,,,,,
0.47150060000000005,1412.0,37.61000685400961,26.58866837971315,,,
0.4716667,,,,19179.0,92.72307692307692,10.784801725568276
0.4730716,,,,,,
0.473372875,,,,,,
0.475326,,,,,,
0.47697785,,,,,,
0.477279125,,,,,,
0.479,,,,,,
0.47923225,,,,,,
0.47931310000000005,1412.0,37.61000685400961,26.58866837971315,,,
0.4794792,,,,19180.0,92.67920511000708,10.789906957154344
0.4808841,,,,,,
0.481185375,,,,,,
0.4831385,,,,,,
0.48479035,,,,,,
0.485091625,,,,,,
0.48704475,,,,,,
0.48712560000000005,1412.0,37.61000685400961,26.58866837971315,,,
0.4872917,,,,19180.0,92.67920511000708,10.789906957154344
0.4886966,,,,,,
0.488997875,,,,,,
0.490951,,,,,,
0.49260285,,,,,,
0.492904125,,,,,,
0.49485725,,,,,,
0.49493810000000005,1412.0,37.61000685400961,26.58866837971315,,,
0.4951042,,,,19179.0,92.72307692307692,10.784801725568276
0.4965091,,,,,,
0.496810375,,,,,,
0.4987635,,,,,,
0.499,,,,,,
0.50041535,,,,,,
0.500716625,,,,,,
0.50266975,,,,,,
0.5027506,1412.0,37.61000685400961,26.58866837971315,,,
0.5029167,,,,19179.0,92.72307692307692,10.784801725568276
0.5043216,,,,,,
0.504622875,,,,,,
0.506576,,,,,,
0.50822785,,,,,,
0.508529125,,,,,,
0.51048225,,,,,,
0.5105631,1411.0,37.66163349347976,26.552220582071325,,,
0.5107292,,,,19179.0,92.72307692307692,10.784801725568276
0.5121341,,,,,,
0.512435375,,,,,,
0.5143885,,,,,,
0.51604035,,,,,,
0.516341625,,,,,,
0.51829475,,,,,,
0.5183755999999999,1413.0,37.55852156057496,26.62511617735497,,,
0.5185417,,,,19181.0,92.63537479309532,10.795012188740412
0.519,,,,,,
0.5199466,,,,,,
0.520247875,,,,,,
0.522201,,,,,,
0.52385285,,,,,,
0.524154125,,,,,,
0.52610725,,,,,,
0.5261880999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.5263542,,,,19180.0,92.67920511000708,10.789906957154344
0.5277591,,,,,,
0.528060375,,,,,,
0.5300135,,,,,,
0.53166535,,,,,,
0.531966625,,,,,,
0.53391975,,,,,,
0.5340005999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.5341667,,,,19180.0,92.67920511000708,10.789906957154344
0.5355716,,,,,,
0.535872875,,,,,,
0.537826,,,,,,
0.539,,,,,,
0.53947785,,,,,,
0.539779125,,,,,,
0.54173225,,,,,,
0.5418130999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.5419792,,,,19180.0,92.67920511000708,10.789906957154344
0.5433841,,,,,,
0.543685375,,,,,,
0.5456385,,,,,,
0.54729035,,,,,,
0.547591625,,,,,,
0.54954475,,,,,,
0.5496255999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.5497917,,,,19181.0,92.63537479309532,10.795012188740412
0.5511966,,,,,,
0.551497875,,,,,,
0.553451,,,,,,
0.55510285,,,,,,
0.555404125,,,,,,
0.55735725,,,,,,
0.5574380999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.5576042,,,,19179.0,92.72307692307692,10.784801725568276
0.559,,,,,,
0.5590091,,,,,,
0.559310375,,,,,,
0.5612635,,,,,,
0.56291535,,,,,,
0.563216625,,,,,,
0.56516975,,,,,,
0.5652505999999999,1413.0,37.55852156057496,26.62511617735497,,,
0.5654167,,,,19180.0,92.67920511000708,10.789906957154344
0.5668216,,,,,,
0.567122875,,,,,,
0.569076,,,,,,
0.57072785,,,,,,
0.571029125,,,,,,
0.57298225,,,,,,
0.5730630999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.5732292,,,,19181.0,92.63537479309532,10.795012188740412
0.5746341,,,,,,
0.574935375,,,,,,
0.5768885,,,,,,
0.57854035,,,,,,
0.578841625,,,,,,
0.579,,,,,,
0.58079475,,,,,,
0.5808755999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.5810417,,,,19181.0,92.63537479309532,10.795012188740412
0.5824466,,,,,,
0.582747875,,,,,,
0.584701,,,,,,
0.58635285,,,,,,
0.586654125,,,,,,
0.58860725,,,,,,
0.5886880999999999,1411.0,37.66163349347976,26.552220582071325,,,
0.5888542,,,,19180.0,92.67920511000708,10.789906957154344
0.5902591,,,,,,
0.590560375,,,,,,
0.5925135,,,,,,
0.59416535,,,,,,
0.594466625,,,,,,
0.59641975,,,,,,
0.5965005999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.5966667,,,,19180.0,92.67920511000708,10.789906957154344
0.5980716,,,,,,
0.598372875,,,,,,
0.599,,,,,,
0.600326,,,,,,
0.60197785,,,,,,
0.602279125,,,,,,
0.60423225,,,,,,
0.6043130999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.6044792,,,,19180.0,92.67920511000708,10.789906957154344
0.6058841,,,,,,
0.606185375,,,,,,
0.6081385,,,,,,
0.60979035,,,,,,
0.610091625,,,,,,
0.61204475,,,,,,
0.6121255999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.6122917,,,,19181.0,92.63537479309532,10.795012188740412
0.6136966,,,,,,
0.613997875,,,,,,
0.615951,,,,,,
0.61760285,,,,,,
0.617904125,,,,,,
0.619,,,,,,
0.61985725,,,,,,
0.6199380999999999,1411.0,37.66163349347976,26.552220582071325,,,
0.6201042,,,,19180.0,92.67920511000708,10.789906957154344
0.6215091,,,,,,
0.621810375,,,,,,
0.6237635,,,,,,
0.62541535,,,,,,
0.625716625,,,,,,
0.62766975,,,,,,
0.6277505999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.6279167,,,,19179.0,92.72307692307692,10.784801725568276
0.6293216,,,,,,
0.629622875,,,,,,
0.631576,,,,,,
0.63322785,,,,,,
0.633529125,,,,,,
0.63548225,,,,,,
0.6355630999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.6357292,,,,19179.0,92.72307692307692,10.784801725568276
0.6371341,,,,,,
0.637435375,,,,,,
0.639,,,,,,
0.6393885,,,,,,
0.64104035,,,,,,
0.641341625,,,,,,
0.64329475,,,,,,
0.6433755999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.6435417,,,,19180.0,92.67920511000708,10.789906957154344
0.6449466,,,,,,
0.645247875,,,,,,
0.647201,,,,,,
0.64885285,,,,,,
0.649154125,,,,,,
0.65110725,,,,,,
0.6511880999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.6513542,,,,19180.0,92.67920511000708,10.789906957154344
0.6527591,,,,,,
0.653060375,,,,,,
0.6550135,,,,,,
0.65666535,,,,,,
0.656966625,,,,,,
0.65891975,,,,,,
0.659,,,,,,
0.6590005999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.6591667,,,,19180.0,92.67920511000708,10.789906957154344
0.6605716,,,,,,
0.660872875,,,,,,
0.662826,,,,,,
0.66447785,,,,,,
0.664779125,,,,,,
0.66673225,,,,,,
0.6668130999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.6669792,,,,19180.0,92.67920511000708,10.789906957154344
0.6683841,,,,,,
0.668685375,,,,,,
0.6706385,,,,,,
0.67229035,,,,,,
0.672591625,,,,,,
0.67454475,,,,,,
0.6746255999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.6747917,,,,19180.0,92.67920511000708,10.789906957154344
0.6761966,,,,,,
0.676497875,,,,,,
0.678451,,,,,,
0.679,,,,,,
0.68010285,,,,,,
0.680404125,,,,,,
0.68235725,,,,,,
0.6824380999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.6826042,,,,19180.0,92.67920511000708,10.789906957154344
0.6840091,,,,,,
0.684310375,,,,,,
0.6862635,,,,,,
0.68791535,,,,,,
0.688216625,,,,,,
0.69016975,,,,,,
0.6902505999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.6904167,,,,19179.0,92.72307692307692,10.784801725568276
0.6918216,,,,,,
0.692122875,,,,,,
0.694076,,,,,,
0.69572785,,,,,,
0.696029125,,,,,,
0.69798225,,,,,,
0.6980630999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.6982292,,,,19179.0,92.72307692307692,10.784801725568276
0.699,,,,,,
0.6996341,,,,,,
0.699935375,,,,,,
0.7018885,,,,,,
0.70354035,,,,,,
0.703841625,,,,,,
0.70579475,,,,,,
0.7058755999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.7060417,,,,19180.0,92.67920511000708,10.789906957154344
0.7074466,,,,,,
0.707747875,,,,,,
0.709701,,,,,,
0.71135285,,,,,,
0.711654125,,,,,,
0.71360725,,,,,,
0.7136880999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.7138542,,,,19180.0,92.67920511000708,10.789906957154344
0.7152591,,,,,,
0.715560375,,,,,,
0.7175135,,,,,,
0.719,,,,,,
0.71916535,,,,,,
0.719466625,,,,,,
0.72141975,,,,,,
0.7215005999999999,1411.0,37.66163349347976,26.552220582071325,,,
0.7216667,,,,19180.0,92.67920511000708,10.789906957154344
0.7230716,,,,,,
0.723372875,,,,,,
0.725326,,,,,,
0.72697785,,,,,,
0.727279125,,,,,,
0.72923225,,,,,,
0.7293130999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.7294792,,,,19180.0,92.67920511000708,10.789906957154344
0.7308841,,,,,,
0.731185375,,,,,,
0.7331385,,,,,,
0.73479035,,,,,,
0.735091625,,,,,,
0.73704475,,,,,,
0.7371255999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.7372917,,,,19180.0,92.67920511000708,10.789906957154344
0.7386966,,,,,,
0.738997875,,,,,,
0.739,,,,,,
0.740951,,,,,,
0.74260285,,,,,,
0.742904125,,,,,,
0.74485725,,,,,,
0.7449380999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.7451042,,,,19180.0,92.67920511000708,10.789906957154344
0.7465091,,,,,,
0.746810375,,,,,,
0.7487635,,,,,,
0.75041535,,,,,,
0.750716625,,,,,,
0.75266975,,,,,,
0.7527505999999999,1413.0,37.55852156057496,26.62511617735497,,,
0.7529167,,,,19179.0,92.72307692307692,10.784801725568276
0.7543216,,,,,,
0.754622875,,,,,,
0.756576,,,,,,
0.75822785,,,,,,
0.758529125,,,,,,
0.759,,,,,,
0.76048225,,,,,,
0.7605630999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.7607292,,,,19179.0,92.72307692307692,10.784801725568276
0.7621341,,,,,,
0.762435375,,,,,,
0.7643885,,,,,,
0.76604035,,,,,,
0.766341625,,,,,,
0.76829475,,,,,,
0.7683755999999999,1412.0,37.61000685400961,26.58866837971315,,,
0.7685417,,,,19180.0,92.67920511000708,10.789906957154344
0.7699466,,,,,,
0.770247875,,,,,,
0.772201,,,,,,
0.77385285,,,,,,
0.774154125,,,,,,
0.77610725,,,,,,
