Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
137.21863482499998,,,,,,
137.2196734,1430.0,36.704347826086966,27.24472873726604,,,
137.22058794999998,,,,,,
137.2215018,,,,19235.0,90.3285681346553,11.070694694388072
137.22165875,,,,,,
137.22254107499998,,,,,,
137.22449419999998,,,,,,
137.225565,,,,,,
137.22644732499998,,,,,,
137.2274859,1429.0,36.75351640991294,27.20828093962421,,,
137.22840044999998,,,,,,
137.2293143,,,,19234.0,90.37024221453284,11.065589462802008
137.22947125,,,,,,
137.23035357499998,,,,,,
137.23230669999998,,,,,,
137.2333775,,,,,,
137.23425982499998,,,,,,
137.2352984,1429.0,36.75351640991294,27.20828093962421,,,
137.23621294999998,,,,,,
137.2371268,,,,19234.0,90.37024221453284,11.065589462802008
137.23728375,,,,,,
137.238,,,,,,
137.23816607499998,,,,,,
137.24011919999998,,,,,,
137.24119,,,,,,
137.24207232499998,,,,,,
137.2431109,1430.0,36.704347826086966,27.24472873726604,,,
137.24402544999998,,,,,,
137.2449393,,,,19235.0,90.3285681346553,11.070694694388072
137.24509625,,,,,,
137.24597857499998,,,,,,
137.24793169999998,,,,,,
137.2490025,,,,,,
137.24988482499998,,,,,,
137.2509234,1429.0,36.75351640991294,27.20828093962421,,,
137.25183794999998,,,,,,
137.2527518,,,,19235.0,90.3285681346553,11.070694694388072
137.25290875,,,,,,
137.25379107499998,,,,,,
137.25574419999998,,,,,,
137.256815,,,,,,
137.25769732499998,,,,,,
137.258,,,,,,
137.2587359,1429.0,36.75351640991294,27.20828093962421,,,
137.25965044999998,,,,,,
137.2605643,,,,19234.0,90.37024221453284,11.065589462802008
137.26072125,,,,,,
137.26160357499998,,,,,,
137.26355669999998,,,,,,
137.2646275,,,,,,
137.26550982499998,,,,,,
137.2665484,1429.0,36.75351640991294,27.20828093962421,,,
137.26746294999998,,,,,,
137.2683768,,,,19233.0,90.41195476575125,11.060484231215934
137.26853375,,,,,,
137.26941607499998,,,,,,
137.27136919999998,,,,,,
137.27244,,,,,,
137.27332232499998,,,,,,
137.2743609,1429.0,36.75351640991294,27.20828093962421,,,
137.27527544999998,,,,,,
137.2761893,,,,19235.0,90.3285681346553,11.070694694388072
137.27634625,,,,,,
137.27722857499998,,,,,,
137.278,,,,,,
137.27918169999998,,,,,,
137.2802525,,,,,,
137.28113482499998,,,,,,
137.2821734,1429.0,36.75351640991294,27.20828093962421,,,
137.28308794999998,,,,,,
137.2840018,,,,19235.0,90.3285681346553,11.070694694388072
137.28415875,,,,,,
137.28504107499998,,,,,,
137.28699419999998,,,,,,
137.288065,,,,,,
137.28894732499998,,,,,,
137.2899859,1430.0,36.704347826086966,27.24472873726604,,,
137.29090044999998,,,,,,
137.2918143,,,,19234.0,90.37024221453284,11.065589462802008
137.29197125,,,,,,
137.29285357499998,,,,,,
137.29480669999998,,,,,,
137.2958775,,,,,,
137.29675982499998,,,,,,
137.2977984,1429.0,36.75351640991294,27.20828093962421,,,
137.298,,,,,,
137.29871294999998,,,,,,
137.2996268,,,,19235.0,90.3285681346553,11.070694694388072
137.29978375,,,,,,
137.30066607499998,,,,,,
137.30261919999998,,,,,,
137.30369,,,,,,
137.30457232499998,,,,,,
137.3056109,1429.0,36.75351640991294,27.20828093962421,,,
137.30652544999998,,,,,,
137.3074393,,,,19235.0,90.3285681346553,11.070694694388072
137.30759625,,,,,,
137.30847857499998,,,,,,
137.31043169999998,,,,,,
137.3115025,,,,,,
137.31238482499998,,,,,,
137.3134234,1429.0,36.75351640991294,27.20828093962421,,,
137.31433794999998,,,,,,
137.3152518,,,,19235.0,90.3285681346553,11.070694694388072
137.31540875,,,,,,
137.31629107499998,,,,,,
137.318,,,,,,
137.31824419999998,,,,,,
137.319315,,,,,,
137.32019732499998,,,,,,
137.3212359,1430.0,36.704347826086966,27.24472873726604,,,
137.32215044999998,,,,,,
137.3230643,,,,19234.0,90.37024221453284,11.065589462802008
137.32322125,,,,,,
137.32410357499998,,,,,,
137.32605669999998,,,,,,
137.3271275,,,,,,
137.32800982499998,,,,,,
137.3290484,1429.0,36.75351640991294,27.20828093962421,,,
137.32996294999998,,,,,,
137.3308768,,,,19235.0,90.3285681346553,11.070694694388072
137.33103375,,,,,,
137.33191607499998,,,,,,
137.33386919999998,,,,,,
137.33494,,,,,,
137.33582232499998,,,,,,
137.3368609,1429.0,36.75351640991294,27.20828093962421,,,
137.33777544999998,,,,,,
137.338,,,,,,
137.3386893,,,,19235.0,90.3285681346553,11.070694694388072
137.33884625,,,,,,
137.33972857499998,,,,,,
137.34168169999998,,,,,,
137.3427525,,,,,,
137.34363482499998,,,,,,
137.3446734,1429.0,36.75351640991294,27.20828093962421,,,
137.34558794999998,,,,,,
137.3465018,,,,19235.0,90.3285681346553,11.070694694388072
137.34665875,,,,,,
137.34754107499998,,,,,,
137.34949419999998,,,,,,
137.350565,,,,,,
137.35144732499998,,,,,,
137.3524859,1429.0,36.75351640991294,27.20828093962421,,,
137.35340044999998,,,,,,
137.3543143,,,,19236.0,90.28693247292,11.075799925974144
137.35447125,,,,,,
137.35535357499998,,,,,,
137.35730669999998,,,,,,
137.358,,,,,,
137.3583775,,,,,,
137.35925982499998,,,,,,
137.3602984,1429.0,36.75351640991294,27.20828093962421,,,
137.36121294999998,,,,,,
137.3621268,,,,19235.0,90.3285681346553,11.070694694388072
137.36228375,,,,,,
137.36316607499998,,,,,,
137.36511919999998,,,,,,
137.36619,,,,,,
137.36707232499998,,,,,,
137.3681109,1429.0,36.75351640991294,27.20828093962421,,,
137.36902544999998,,,,,,
137.3699393,,,,19235.0,90.3285681346553,11.070694694388072
137.37009625,,,,,,
137.37097857499998,,,,,,
137.37293169999998,,,,,,
137.3740025,,,,,,
137.37488482499998,,,,,,
137.3759234,1429.0,36.75351640991294,27.20828093962421,,,
137.37683794999998,,,,,,
137.3777518,,,,19235.0,90.3285681346553,11.070694694388072
137.37790875,,,,,,
137.378,,,,,,
137.37879107499998,,,,,,
137.38074419999998,,,,,,
137.381815,,,,,,
137.38269732499998,,,,,,
137.3837359,1429.0,36.75351640991294,27.20828093962421,,,
137.38465044999998,,,,,,
137.3855643,,,,19235.0,90.3285681346553,11.070694694388072
137.38572125,,,,,,
137.38660357499998,,,,,,
137.38855669999998,,,,,,
137.3896275,,,,,,
137.39050982499998,,,,,,
137.3915484,1429.0,36.75351640991294,27.20828093962421,,,
137.39246294999998,,,,,,
137.3933768,,,,19234.0,90.37024221453284,11.065589462802008
137.39353375,,,,,,
137.39441607499998,,,,,,
137.39636919999998,,,,,,
137.39744,,,,,,
137.398,,,,,,
137.39832232499998,,,,,,
137.3993609,1429.0,36.75351640991294,27.20828093962421,,,
137.40027544999998,,,,,,
137.4011893,,,,19235.0,90.3285681346553,11.070694694388072
137.40134625,,,,,,
137.40222857499998,,,,,,
137.40418169999998,,,,,,
137.4052525,,,,,,
137.40613482499998,,,,,,
137.4071734,1428.0,36.802816901408455,27.1718331419824,,,
137.40808794999998,,,,,,
137.4090018,,,,19235.0,90.3285681346553,11.070694694388072
137.40915875,,,,,,
137.41004107499998,,,,,,
137.41199419999998,,,,,,
137.413065,,,,,,
137.41394732499998,,,,,,
137.4149859,1430.0,36.704347826086966,27.24472873726604,,,
137.41590044999998,,,,,,
137.4168143,,,,19235.0,90.3285681346553,11.070694694388072
137.41697125,,,,,,
137.41785357499998,,,,,,
137.418,,,,,,
137.41980669999998,,,,,,
137.4208775,,,,,,
137.42175982499998,,,,,,
137.4227984,1429.0,36.75351640991294,27.20828093962421,,,
137.42371294999998,,,,,,
137.4246268,,,,19234.0,90.37024221453284,11.065589462802008
137.42478375,,,,,,
137.42566607499998,,,,,,
137.42761919999998,,,,,,
137.42869,,,,,,
137.42957232499998,,,,,,
137.4306109,1429.0,36.75351640991294,27.20828093962421,,,
137.43152544999998,,,,,,
137.4324393,,,,19236.0,90.28693247292,11.075799925974144
137.43259625,,,,,,
137.43347857499998,,,,,,
137.43543169999998,,,,,,
137.4365025,,,,,,
137.43738482499998,,,,,,
137.438,,,,,,
137.4384234,1428.0,36.802816901408455,27.1718331419824,,,
137.43933794999998,,,,,,
137.4402518,,,,19235.0,90.3285681346553,11.070694694388072
137.44040875,,,,,,
137.44129107499998,,,,,,
137.44324419999998,,,,,,
137.444315,,,,,,
137.44519732499998,,,,,,
137.4462359,1430.0,36.704347826086966,27.24472873726604,,,
137.44715044999998,,,,,,
137.4480643,,,,19234.0,90.37024221453284,11.065589462802008
137.44822125,,,,,,
137.44910357499998,,,,,,
137.45105669999998,,,,,,
137.4521275,,,,,,
137.45300982499998,,,,,,
137.4540484,1430.0,36.704347826086966,27.24472873726604,,,
137.45496294999998,,,,,,
137.4558768,,,,19235.0,90.3285681346553,11.070694694388072
137.45603375,,,,,,
137.45691607499998,,,,,,
137.458,,,,,,
137.45886919999998,,,,,,
137.45994,,,,,,
137.46082232499998,,,,,,
137.4618609,1429.0,36.75351640991294,27.20828093962421,,,
137.46277544999998,,,,,,
137.4636893,,,,19236.0,90.28693247292,11.075799925974144
137.46384625,,,,,,
137.46472857499998,,,,,,
137.46668169999998,,,,,,
137.4677525,,,,,,
137.46863482499998,,,,,,
137.4696734,1428.0,36.802816901408455,27.1718331419824,,,
137.47058794999998,,,,,,
137.4715018,,,,19234.0,90.37024221453284,11.065589462802008
137.47165875,,,,,,
137.47254107499998,,,,,,
137.47449419999998,,,,,,
137.475565,,,,,,
137.47644732499998,,,,,,
137.4774859,1430.0,36.704347826086966,27.24472873726604,,,
137.478,,,,,,
137.47840044999998,,,,,,
137.4793143,,,,19234.0,90.37024221453284,11.065589462802008
137.47947125,,,,,,
137.48035357499998,,,,,,
137.48230669999998,,,,,,
137.4833775,,,,,,
137.48425982499998,,,,,,
137.4852984,1429.0,36.75351640991294,27.20828093962421,,,
137.48621294999998,,,,,,
137.4871268,,,,19234.0,90.37024221453284,11.065589462802008
137.48728375,,,,,,
137.48816607499998,,,,,,
137.49011919999998,,,,,,
137.49119,,,,,,
137.49207232499998,,,,,,
137.4931109,1429.0,36.75351640991294,27.20828093962421,,,
137.49402544999998,,,,,,
137.4949393,,,,19235.0,90.3285681346553,11.070694694388072
137.49509625,,,,,,
137.49597857499998,,,,,,
137.49793169999998,,,,,,
137.498,,,,,,
137.4990025,,,,,,
137.49988482499998,,,,,,
137.5009234,1429.0,36.75351640991294,27.20828093962421,,,
137.50183794999998,,,,,,
137.5027518,,,,19235.0,90.3285681346553,11.070694694388072
137.50290875,,,,,,
137.50379107499998,,,,,,
137.50574419999998,,,,,,
137.506815,,,,,,
137.50769732499998,,,,,,
137.5087359,1429.0,36.75351640991294,27.20828093962421,,,
137.50965044999998,,,,,,
137.5105643,,,,19234.0,90.37024221453284,11.065589462802008
137.51072125,,,,,,
137.51160357499998,,,,,,
137.51355669999998,,,,,,
137.5146275,,,,,,
137.51550982499998,,,,,,
137.5165484,1428.0,36.802816901408455,27.1718331419824,,,
137.51746294999998,,,,,,
137.518,,,,,,
137.5183768,,,,19234.0,90.37024221453284,11.065589462802008
137.51853375,,,,,,
137.51941607499998,,,,,,
137.52136919999998,,,,,,
137.52244,,,,,,
137.52332232499998,,,,,,
137.5243609,1430.0,36.704347826086966,27.24472873726604,,,
137.52527544999998,,,,,,
137.5261893,,,,19236.0,90.28693247292,11.075799925974144
137.52634625,,,,,,
137.52722857499998,,,,,,
137.52918169999998,,,,,,
137.5302525,,,,,,
137.53113482499998,,,,,,
137.5321734,1428.0,36.802816901408455,27.1718331419824,,,
137.53308794999998,,,,,,
137.5340018,,,,19235.0,90.3285681346553,11.070694694388072
137.53415875,,,,,,
137.53504107499998,,,,,,
137.53699419999998,,,,,,
137.538,,,,,,
137.538065,,,,,,
137.53894732499998,,,,,,
137.5399859,1429.0,36.75351640991294,27.20828093962421,,,
137.54090044999998,,,,,,
137.5418143,,,,19234.0,90.37024221453284,11.065589462802008
137.54197125,,,,,,
137.54285357499998,,,,,,
137.54480669999998,,,,,,
137.5458775,,,,,,
137.54675982499998,,,,,,
137.5477984,1429.0,36.75351640991294,27.20828093962421,,,
137.54871294999998,,,,,,
137.5496268,,,,19235.0,90.3285681346553,11.070694694388072
137.54978375,,,,,,
137.55066607499998,,,,,,
137.55261919999998,,,,,,
137.55369,,,,,,
137.55457232499998,,,,,,
137.5556109,1428.0,36.802816901408455,27.1718331419824,,,
137.55652544999998,,,,,,
137.5574393,,,,19236.0,90.28693247292,11.075799925974144
137.55759625,,,,,,
137.558,,,,,,
137.55847857499998,,,,,,
137.56043169999998,,,,,,
137.5615025,,,,,,
137.56238482499998,,,,,,
137.5634234,1428.0,36.802816901408455,27.1718331419824,,,
137.56433794999998,,,,,,
137.5652518,,,,19235.0,90.3285681346553,11.070694694388072
137.56540875,,,,,,
137.56629107499998,,,,,,
137.56824419999998,,,,,,
137.569315,,,,,,
137.57019732499998,,,,,,
137.5712359,1429.0,36.75351640991294,27.20828093962421,,,
137.57215044999998,,,,,,
137.5730643,,,,19234.0,90.37024221453284,11.065589462802008
137.57322125,,,,,,
137.57410357499998,,,,,,
137.57605669999998,,,,,,
137.5771275,,,,,,
137.578,,,,,,
137.57800982499998,,,,,,
137.5790484,1430.0,36.704347826086966,27.24472873726604,,,
137.57996294999998,,,,,,
137.5808768,,,,19234.0,90.37024221453284,11.065589462802008
137.58103375,,,,,,
137.58191607499998,,,,,,
137.58386919999998,,,,,,
137.58494,,,,,,
137.58582232499998,,,,,,
137.5868609,1429.0,36.75351640991294,27.20828093962421,,,
137.58777544999998,,,,,,
137.5886893,,,,19235.0,90.3285681346553,11.070694694388072
137.58884625,,,,,,
137.58972857499998,,,,,,
137.59168169999998,,,,,,
137.5927525,,,,,,
137.59363482499998,,,,,,
137.5946734,1428.0,36.802816901408455,27.1718331419824,,,
137.59558794999998,,,,,,
137.5965018,,,,19234.0,90.37024221453284,11.065589462802008
137.59665875,,,,,,
137.59754107499998,,,,,,
137.598,,,,,,
137.59949419999998,,,,,,
137.600565,,,,,,
137.60144732499998,,,,,,
137.6024859,1429.0,36.75351640991294,27.20828093962421,,,
137.60340044999998,,,,,,
137.6043143,,,,19235.0,90.3285681346553,11.070694694388072
137.60447125,,,,,,
137.60535357499998,,,,,,
137.60730669999998,,,,,,
137.6083775,,,,,,
137.60925982499998,,,,,,
137.6102984,1429.0,36.75351640991294,27.20828093962421,,,
137.61121294999998,,,,,,
137.6121268,,,,19234.0,90.37024221453284,11.065589462802008
137.61228375,,,,,,
137.61316607499998,,,,,,
137.61511919999998,,,,,,
137.61619,,,,,,
137.61707232499998,,,,,,
137.618,,,,,,
137.6181109,1428.0,36.802816901408455,27.1718331419824,,,
137.61902544999998,,,,,,
137.6199393,,,,19235.0,90.3285681346553,11.070694694388072
137.62009625,,,,,,
137.62097857499998,,,,,,
137.62293169999998,,,,,,
137.6240025,,,,,,
137.62488482499998,,,,,,
137.6259234,1428.0,36.802816901408455,27.1718331419824,,,
137.62683794999998,,,,,,
137.6277518,,,,19235.0,90.3285681346553,11.070694694388072
137.62790875,,,,,,
137.62879107499998,,,,,,
137.63074419999998,,,,,,
137.631815,,,,,,
137.63269732499998,,,,,,
137.6337359,1429.0,36.75351640991294,27.20828093962421,,,
137.63465044999998,,,,,,
137.6355643,,,,19235.0,90.3285681346553,11.070694694388072
137.63572125,,,,,,
137.63660357499998,,,,,,
137.638,,,,,,
137.63855669999998,,,,,,
137.6396275,,,,,,
137.64050982499998,,,,,,
137.6415484,1429.0,36.75351640991294,27.20828093962421,,,
137.64246294999998,,,,,,
137.6433768,,,,19234.0,90.37024221453284,11.065589462802008
137.64353375,,,,,,
137.64441607499998,,,,,,
137.64636919999998,,,,,,
137.64744,,,,,,
137.64832232499998,,,,,,
137.6493609,1429.0,36.75351640991294,27.20828093962421,,,
137.65027544999998,,,,,,
137.6511893,,,,19235.0,90.3285681346553,11.070694694388072
137.65134625,,,,,,
137.65222857499998,,,,,,
137.65418169999998,,,,,,
137.6552525,,,,,,
137.65613482499998,,,,,,
137.6571734,1428.0,36.802816901408455,27.1718331419824,,,
137.658,,,,,,
137.65808794999998,,,,,,
137.6590018,,,,19235.0,90.3285681346553,11.070694694388072
137.65915875,,,,,,
137.66004107499998,,,,,,
137.66199419999998,,,,,,
137.663065,,,,,,
137.66394732499998,,,,,,
137.6649859,1429.0,36.75351640991294,27.20828093962421,,,
137.66590044999998,,,,,,
