Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
117.6443719,1378.0,39.448598130841134,25.34944325989101,,,
117.64528605,,,,,,
117.6464409,,,,,,
117.647239175,,,,,,
117.649,,,,,,
117.6491923,,,,,,
117.65034715,,,,,,
117.651145425,,,,,,
117.65118700000001,,,,18948.0,104.10709540260432,9.605493229186608
117.6521844,1378.0,39.448598130841134,25.34944325989101,,,
117.65309855,,,,,,
117.6542534,,,,,,
117.655051675,,,,,,
117.6570048,,,,,,
117.65815965,,,,,,
117.658957925,,,,,,
117.65899950000001,,,,18947.0,104.162456793406,9.60038799760054
117.6599969,1379.0,39.391959798994975,25.385891057532845,,,
117.66091105,,,,,,
117.6620659,,,,,,
117.662864175,,,,,,
117.6648173,,,,,,
117.66597215,,,,,,
117.666770425,,,,,,
117.66681200000001,,,,18948.0,104.10709540260432,9.605493229186608
117.6678094,1378.0,39.448598130841134,25.34944325989101,,,
117.66872355,,,,,,
117.669,,,,,,
117.6698784,,,,,,
117.670676675,,,,,,
117.6726298,,,,,,
117.67378465,,,,,,
117.674582925,,,,,,
117.67462450000001,,,,18948.0,104.10709540260432,9.605493229186608
117.6756219,1378.0,39.448598130841134,25.34944325989101,,,
117.67653605,,,,,,
117.6776909,,,,,,
117.678489175,,,,,,
117.6804423,,,,,,
117.68159715,,,,,,
117.682395425,,,,,,
117.68243700000001,,,,18948.0,104.10709540260432,9.605493229186608
117.6834344,1378.0,39.448598130841134,25.34944325989101,,,
117.68434855,,,,,,
117.6855034,,,,,,
117.686301675,,,,,,
117.6882548,,,,,,
117.689,,,,,,
117.68940965,,,,,,
117.690207925,,,,,,
117.69024950000001,,,,18947.0,104.162456793406,9.60038799760054
117.6912469,1378.0,39.448598130841134,25.34944325989101,,,
117.69216105,,,,,,
117.6933159,,,,,,
117.694114175,,,,,,
117.6960673,,,,,,
117.69722215,,,,,,
117.698020425,,,,,,
117.69806200000001,,,,18947.0,104.162456793406,9.60038799760054
117.6990594,1378.0,39.448598130841134,25.34944325989101,,,
117.69997355,,,,,,
117.7011284,,,,,,
117.701926675,,,,,,
117.7038798,,,,,,
117.70503465,,,,,,
117.705832925,,,,,,
117.70587450000001,,,,18948.0,104.10709540260432,9.605493229186608
117.7068719,1378.0,39.448598130841134,25.34944325989101,,,
117.70778605,,,,,,
117.7089409,,,,,,
117.709,,,,,,
117.709739175,,,,,,
117.7116923,,,,,,
117.71284715,,,,,,
117.713645425,,,,,,
117.71368700000001,,,,18947.0,104.162456793406,9.60038799760054
117.7146844,1378.0,39.448598130841134,25.34944325989101,,,
117.71559855,,,,,,
117.7167534,,,,,,
117.717551675,,,,,,
117.7195048,,,,,,
117.72065965,,,,,,
117.721457925,,,,,,
117.72149950000001,,,,18947.0,104.162456793406,9.60038799760054
117.7224969,1378.0,39.448598130841134,25.34944325989101,,,
117.72341105,,,,,,
117.7245659,,,,,,
117.725364175,,,,,,
117.7273173,,,,,,
117.72847215,,,,,,
117.729,,,,,,
117.729270425,,,,,,
117.72931200000001,,,,18948.0,104.10709540260432,9.605493229186608
117.7303094,1378.0,39.448598130841134,25.34944325989101,,,
117.73122355,,,,,,
117.7323784,,,,,,
117.733176675,,,,,,
117.7351298,,,,,,
117.73628465,,,,,,
117.737082925,,,,,,
117.73712450000001,,,,18949.0,104.05179282868528,9.610598460772673
117.7381219,1378.0,39.448598130841134,25.34944325989101,,,
117.73903605,,,,,,
117.7401909,,,,,,
117.740989175,,,,,,
117.7429423,,,,,,
117.74409715,,,,,,
117.744895425,,,,,,
117.74493700000001,,,,18948.0,104.10709540260432,9.605493229186608
117.7459344,1378.0,39.448598130841134,25.34944325989101,,,
117.74684855,,,,,,
117.7480034,,,,,,
117.748801675,,,,,,
117.749,,,,,,
117.7507548,,,,,,
117.75190965,,,,,,
117.752707925,,,,,,
117.75274950000001,,,,18947.0,104.162456793406,9.60038799760054
117.7537469,1378.0,39.448598130841134,25.34944325989101,,,
117.75466105,,,,,,
117.7558159,,,,,,
117.756614175,,,,,,
117.7585673,,,,,,
117.75972215,,,,,,
117.760520425,,,,,,
117.76056200000001,,,,18947.0,104.162456793406,9.60038799760054
117.7615594,1378.0,39.448598130841134,25.34944325989101,,,
117.76247355,,,,,,
117.7636284,,,,,,
117.764426675,,,,,,
117.7663798,,,,,,
117.76753465,,,,,,
117.768332925,,,,,,
117.76837450000001,,,,18948.0,104.10709540260432,9.605493229186608
117.769,,,,,,
117.7693719,1378.0,39.448598130841134,25.34944325989101,,,
117.77028605,,,,,,
117.7714409,,,,,,
117.772239175,,,,,,
117.7741923,,,,,,
117.77534715,,,,,,
117.776145425,,,,,,
117.77618700000001,,,,18947.0,104.162456793406,9.60038799760054
117.7771844,1378.0,39.448598130841134,25.34944325989101,,,
117.77809855,,,,,,
117.7792534,,,,,,
117.780051675,,,,,,
117.7820048,,,,,,
117.78315965,,,,,,
117.783957925,,,,,,
117.78399950000001,,,,18948.0,104.10709540260432,9.605493229186608
117.7849969,1378.0,39.448598130841134,25.34944325989101,,,
117.78591105,,,,,,
117.7870659,,,,,,
117.787864175,,,,,,
117.789,,,,,,
117.7898173,,,,,,
117.79097215,,,,,,
117.791770425,,,,,,
117.79181200000001,,,,18946.0,104.21787709497208,9.595282766014472
117.7928094,1378.0,39.448598130841134,25.34944325989101,,,
117.79372355,,,,,,
117.7948784,,,,,,
117.795676675,,,,,,
117.7976298,,,,,,
117.79878465,,,,,,
117.799582925,,,,,,
117.79962450000001,,,,18948.0,104.10709540260432,9.605493229186608
117.8006219,1378.0,39.448598130841134,25.34944325989101,,,
117.80153605,,,,,,
117.8026909,,,,,,
117.803489175,,,,,,
117.8054423,,,,,,
117.80659715,,,,,,
117.807395425,,,,,,
117.80743700000001,,,,18947.0,104.162456793406,9.60038799760054
117.8084344,1378.0,39.448598130841134,25.34944325989101,,,
117.809,,,,,,
117.80934855,,,,,,
117.8105034,,,,,,
117.811301675,,,,,,
117.8132548,,,,,,
117.81440965,,,,,,
117.815207925,,,,,,
117.81524950000001,,,,18947.0,104.162456793406,9.60038799760054
117.8162469,1378.0,39.448598130841134,25.34944325989101,,,
117.81716105,,,,,,
117.8183159,,,,,,
117.819114175,,,,,,
117.8210673,,,,,,
117.82222215,,,,,,
117.823020425,,,,,,
117.82306200000001,,,,18947.0,104.162456793406,9.60038799760054
117.8240594,1379.0,39.391959798994975,25.385891057532845,,,
117.82497355,,,,,,
117.8261284,,,,,,
117.826926675,,,,,,
117.8288798,,,,,,
117.829,,,,,,
117.83003465,,,,,,
117.830832925,,,,,,
117.83087450000001,,,,18948.0,104.10709540260432,9.605493229186608
117.8318719,1378.0,39.448598130841134,25.34944325989101,,,
117.83278605,,,,,,
117.8339409,,,,,,
117.834739175,,,,,,
117.8366923,,,,,,
117.83784715,,,,,,
117.838645425,,,,,,
117.83868700000001,,,,18947.0,104.162456793406,9.60038799760054
117.8396844,1379.0,39.391959798994975,25.385891057532845,,,
117.84059855,,,,,,
117.8417534,,,,,,
117.842551675,,,,,,
117.8445048,,,,,,
117.84565965,,,,,,
117.846457925,,,,,,
117.84649950000001,,,,18948.0,104.10709540260432,9.605493229186608
117.8474969,1379.0,39.391959798994975,25.385891057532845,,,
117.84841105,,,,,,
117.849,,,,,,
117.8495659,,,,,,
117.850364175,,,,,,
117.8523173,,,,,,
117.85347215,,,,,,
117.854270425,,,,,,
117.85431200000001,,,,18946.0,104.21787709497208,9.595282766014472
117.8553094,1380.0,39.33548387096775,25.42233885517467,,,
117.85622355,,,,,,
117.8573784,,,,,,
117.858176675,,,,,,
117.8601298,,,,,,
117.86128465,,,,,,
117.862082925,,,,,,
117.86212450000001,,,,18948.0,104.10709540260432,9.605493229186608
117.8631219,1379.0,39.391959798994975,25.385891057532845,,,
117.86403605,,,,,,
117.8651909,,,,,,
117.865989175,,,,,,
117.8679423,,,,,,
117.869,,,,,,
117.86909715,,,,,,
117.869895425,,,,,,
117.86993700000001,,,,18948.0,104.10709540260432,9.605493229186608
117.8709344,1379.0,39.391959798994975,25.385891057532845,,,
117.87184855,,,,,,
117.8730034,,,,,,
117.873801675,,,,,,
117.8757548,,,,,,
117.87690965,,,,,,
117.877707925,,,,,,
117.87774950000001,,,,18947.0,104.162456793406,9.60038799760054
117.8787469,1379.0,39.391959798994975,25.385891057532845,,,
117.87966105,,,,,,
117.8808159,,,,,,
117.881614175,,,,,,
117.8835673,,,,,,
117.88472215,,,,,,
117.885520425,,,,,,
117.88556200000001,,,,18946.0,104.21787709497208,9.595282766014472
117.8865594,1379.0,39.391959798994975,25.385891057532845,,,
117.88747355,,,,,,
117.8886284,,,,,,
117.889,,,,,,
117.889426675,,,,,,
117.8913798,,,,,,
117.89253465,,,,,,
117.893332925,,,,,,
117.89337450000001,,,,18947.0,104.162456793406,9.60038799760054
117.8943719,1379.0,39.391959798994975,25.385891057532845,,,
117.89528605,,,,,,
117.8964409,,,,,,
117.897239175,,,,,,
117.8991923,,,,,,
117.90034715,,,,,,
117.901145425,,,,,,
117.90118700000001,,,,18947.0,104.162456793406,9.60038799760054
117.9021844,1379.0,39.391959798994975,25.385891057532845,,,
117.90309855,,,,,,
117.9042534,,,,,,
117.905051675,,,,,,
117.9070048,,,,,,
117.90815965,,,,,,
117.908957925,,,,,,
117.90899950000001,,,,18947.0,104.162456793406,9.60038799760054
117.909,,,,,,
117.9099969,1379.0,39.391959798994975,25.385891057532845,,,
117.91091105,,,,,,
117.9120659,,,,,,
117.912864175,,,,,,
117.9148173,,,,,,
117.91597215,,,,,,
117.916770425,,,,,,
117.91681200000001,,,,18946.0,104.21787709497208,9.595282766014472
117.9178094,1379.0,39.391959798994975,25.385891057532845,,,
117.91872355,,,,,,
117.9198784,,,,,,
117.920676675,,,,,,
117.9226298,,,,,,
117.92378465,,,,,,
117.924582925,,,,,,
117.92462450000001,,,,18947.0,104.162456793406,9.60038799760054
117.9256219,1379.0,39.391959798994975,25.385891057532845,,,
117.92653605,,,,,,
117.9276909,,,,,,
117.928489175,,,,,,
117.929,,,,,,
117.9304423,,,,,,
117.93159715,,,,,,
117.932395425,,,,,,
117.93243700000001,,,,18946.0,104.21787709497208,9.595282766014472
117.9334344,1379.0,39.391959798994975,25.385891057532845,,,
117.93434855,,,,,,
117.9355034,,,,,,
117.936301675,,,,,,
117.9382548,,,,,,
117.93940965,,,,,,
117.940207925,,,,,,
117.94024950000001,,,,18946.0,104.21787709497208,9.595282766014472
117.9412469,1380.0,39.33548387096775,25.42233885517467,,,
117.94216105,,,,,,
117.9433159,,,,,,
117.944114175,,,,,,
117.9460673,,,,,,
117.94722215,,,,,,
117.948020425,,,,,,
117.94806200000001,,,,18948.0,104.10709540260432,9.605493229186608
117.949,,,,,,
117.9490594,1379.0,39.391959798994975,25.385891057532845,,,
117.94997355,,,,,,
117.9511284,,,,,,
117.951926675,,,,,,
117.9538798,,,,,,
117.95503465,,,,,,
117.955832925,,,,,,
117.95587450000001,,,,18947.0,104.162456793406,9.60038799760054
117.9568719,1379.0,39.391959798994975,25.385891057532845,,,
117.95778605,,,,,,
117.9589409,,,,,,
117.959739175,,,,,,
117.9616923,,,,,,
117.96284715,,,,,,
117.963645425,,,,,,
117.96368700000001,,,,18947.0,104.162456793406,9.60038799760054
117.9646844,1379.0,39.391959798994975,25.385891057532845,,,
117.96559855,,,,,,
117.9667534,,,,,,
117.967551675,,,,,,
117.969,,,,,,
117.9695048,,,,,,
117.97065965,,,,,,
117.971457925,,,,,,
117.97149950000001,,,,18946.0,104.21787709497208,9.595282766014472
117.9724969,1379.0,39.391959798994975,25.385891057532845,,,
117.97341105,,,,,,
117.9745659,,,,,,
117.975364175,,,,,,
117.9773173,,,,,,
117.97847215,,,,,,
117.979270425,,,,,,
117.97931200000001,,,,18945.0,104.27335640138408,9.590177534428406
117.9803094,1379.0,39.391959798994975,25.385891057532845,,,
117.98122355,,,,,,
117.9823784,,,,,,
117.983176675,,,,,,
117.9851298,,,,,,
117.98628465,,,,,,
117.987082925,,,,,,
117.98712450000001,,,,18947.0,104.162456793406,9.60038799760054
117.9881219,1379.0,39.391959798994975,25.385891057532845,,,
117.989,,,,,,
117.98903605,,,,,,
117.9901909,,,,,,
117.990989175,,,,,,
117.9929423,,,,,,
117.99409715,,,,,,
117.994895425,,,,,,
117.99493700000001,,,,18946.0,104.21787709497208,9.595282766014472
117.9959344,1379.0,39.391959798994975,25.385891057532845,,,
117.99684855,,,,,,
117.9980034,,,,,,
117.998801675,,,,,,
118.0007548,,,,,,
118.00190965,,,,,,
118.002707925,,,,,,
118.00274950000001,,,,18946.0,104.21787709497208,9.595282766014472
118.0037469,1379.0,39.391959798994975,25.385891057532845,,,
118.00466105,,,,,,
118.0058159,,,,,,
118.006614175,,,,,,
118.0085673,,,,,,
118.009,,,,,,
118.00972215,,,,,,
118.010520425,,,,,,
118.01056200000001,,,,18946.0,104.21787709497208,9.595282766014472
118.0115594,1380.0,39.33548387096775,25.42233885517467,,,
118.01247355,,,,,,
118.0136284,,,,,,
118.014426675,,,,,,
118.0163798,,,,,,
118.01753465,,,,,,
118.018332925,,,,,,
118.01837450000001,,,,18947.0,104.162456793406,9.60038799760054
118.0193719,1379.0,39.391959798994975,25.385891057532845,,,
118.02028605,,,,,,
118.0214409,,,,,,
118.022239175,,,,,,
118.0241923,,,,,,
118.02534715,,,,,,
118.026145425,,,,,,
118.02618700000001,,,,18947.0,104.162456793406,9.60038799760054
118.0271844,1379.0,39.391959798994975,25.385891057532845,,,
118.02809855,,,,,,
118.029,,,,,,
118.0292534,,,,,,
118.030051675,,,,,,
118.0320048,,,,,,
118.03315965,,,,,,
118.033957925,,,,,,
118.03399950000001,,,,18946.0,104.21787709497208,9.595282766014472
118.0349969,1379.0,39.391959798994975,25.385891057532845,,,
118.03591105,,,,,,
118.0370659,,,,,,
118.037864175,,,,,,
118.0398173,,,,,,
118.04097215,,,,,,
118.041770425,,,,,,
118.04181200000001,,,,18946.0,104.21787709497208,9.595282766014472
118.0428094,1380.0,39.33548387096775,25.42233885517467,,,
118.04372355,,,,,,
118.0448784,,,,,,
118.045676675,,,,,,
118.0476298,,,,,,
118.04878465,,,,,,
118.049,,,,,,
118.049582925,,,,,,
118.04962450000001,,,,18947.0,104.162456793406,9.60038799760054
118.0506219,1379.0,39.391959798994975,25.385891057532845,,,
118.05153605,,,,,,
118.0526909,,,,,,
118.053489175,,,,,,
118.0554423,,,,,,
118.05659715,,,,,,
118.057395425,,,,,,
118.05743700000001,,,,18946.0,104.21787709497208,9.595282766014472
118.0584344,1380.0,39.33548387096775,25.42233885517467,,,
118.05934855,,,,,,
118.0605034,,,,,,
118.061301675,,,,,,
118.0632548,,,,,,
118.06440965,,,,,,
118.065207925,,,,,,
118.06524950000001,,,,18947.0,104.162456793406,9.60038799760054
118.0662469,1379.0,39.391959798994975,25.385891057532845,,,
118.06716105,,,,,,
118.0683159,,,,,,
118.069,,,,,,
118.069114175,,,,,,
118.0710673,,,,,,
118.07222215,,,,,,
118.073020425,,,,,,
118.07306200000001,,,,18946.0,104.21787709497208,9.595282766014472
118.0740594,1380.0,39.33548387096775,25.42233885517467,,,
118.07497355,,,,,,
118.0761284,,,,,,
118.076926675,,,,,,
118.0788798,,,,,,
118.08003465,,,,,,
118.080832925,,,,,,
118.08087450000001,,,,18947.0,104.162456793406,9.60038799760054
118.0818719,1379.0,39.391959798994975,25.385891057532845,,,
118.08278605,,,,,,
118.0839409,,,,,,
118.084739175,,,,,,
118.0866923,,,,,,
118.08784715,,,,,,
118.088645425,,,,,,
118.08868700000001,,,,18946.0,104.21787709497208,9.595282766014472
118.089,,,,,,
118.0896844,1379.0,39.391959798994975,25.385891057532845,,,
118.09059855,,,,,,
118.0917534,,,,,,
118.092551675,,,,,,
118.0945048,,,,,,
118.09565965,,,,,,
118.096457925,,,,,,
118.09649950000001,,,,18946.0,104.21787709497208,9.595282766014472
118.0974969,1379.0,39.391959798994975,25.385891057532845,,,
118.09841105,,,,,,
118.0995659,,,,,,
118.100364175,,,,,,
118.1023173,,,,,,
118.10347215,,,,,,
118.104270425,,,,,,
118.10431200000001,,,,18945.0,104.27335640138408,9.590177534428406
118.1053094,1380.0,39.33548387096775,25.42233885517467,,,
118.10622355,,,,,,
118.1073784,,,,,,
118.108176675,,,,,,
118.109,,,,,,
118.1101298,,,,,,
118.11128465,,,,,,
118.112082925,,,,,,
118.11212450000001,,,,18947.0,104.162456793406,9.60038799760054
118.1131219,1380.0,39.33548387096775,25.42233885517467,,,
118.11403605,,,,,,
118.1151909,,,,,,
118.115989175,,,,,,
118.1179423,,,,,,
118.11909715,,,,,,
118.119895425,,,,,,
118.11993700000001,,,,18946.0,104.21787709497208,9.595282766014472
118.1209344,1379.0,39.391959798994975,25.385891057532845,,,
118.12184855,,,,,,
118.1230034,,,,,,
118.123801675,,,,,,
118.1257548,,,,,,
118.12690965,,,,,,
118.127707925,,,,,,
118.12774950000001,,,,18946.0,104.21787709497208,9.595282766014472
118.1287469,1380.0,39.33548387096775,25.42233885517467,,,
118.129,,,,,,
118.12966105,,,,,,
118.1308159,,,,,,
118.131614175,,,,,,
118.1335673,,,,,,
118.13472215,,,,,,
118.135520425,,,,,,
118.13556200000001,,,,18946.0,104.21787709497208,9.595282766014472
118.1365594,1380.0,39.33548387096775,25.42233885517467,,,
118.13747355,,,,,,
118.1386284,,,,,,
118.139426675,,,,,,
118.1413798,,,,,,
118.14253465,,,,,,
118.143332925,,,,,,
118.14337450000001,,,,18947.0,104.162456793406,9.60038799760054
118.1443719,1380.0,39.33548387096775,25.42233885517467,,,
118.14528605,,,,,,
118.1464409,,,,,,
118.147239175,,,,,,
118.149,,,,,,
118.1491923,,,,,,
118.15034715,,,,,,
118.151145425,,,,,,
118.15118700000001,,,,18947.0,104.162456793406,9.60038799760054
118.1521844,1380.0,39.33548387096775,25.42233885517467,,,
118.15309855,,,,,,
118.1542534,,,,,,
118.155051675,,,,,,
118.1570048,,,,,,
118.15815965,,,,,,
118.158957925,,,,,,
118.15899950000001,,,,18946.0,104.21787709497208,9.595282766014472
118.1599969,1381.0,39.2791696492484,25.458786652816496,,,
118.16091105,,,,,,
118.1620659,,,,,,
118.162864175,,,,,,
118.1648173,,,,,,
118.16597215,,,,,,
118.166770425,,,,,,
118.16681200000001,,,,18946.0,104.21787709497208,9.595282766014472
118.1678094,1380.0,39.33548387096775,25.42233885517467,,,
118.16872355,,,,,,
118.169,,,,,,
118.1698784,,,,,,
118.170676675,,,,,,
118.1726298,,,,,,
118.17378465,,,,,,
118.174582925,,,,,,
118.17462450000001,,,,18948.0,104.10709540260432,9.605493229186608
118.1756219,1379.0,39.391959798994975,25.385891057532845,,,
118.17653605,,,,,,
118.1776909,,,,,,
118.178489175,,,,,,
118.1804423,,,,,,
118.18159715,,,,,,
118.182395425,,,,,,
118.18243700000001,,,,18946.0,104.21787709497208,9.595282766014472
118.1834344,1380.0,39.33548387096775,25.42233885517467,,,
118.18434855,,,,,,
118.1855034,,,,,,
118.186301675,,,,,,
118.1882548,,,,,,
118.189,,,,,,
118.18940965,,,,,,
118.190207925,,,,,,
118.19024950000001,,,,18946.0,104.21787709497208,9.595282766014472
118.1912469,1379.0,39.391959798994975,25.385891057532845,,,
118.19216105,,,,,,
118.1933159,,,,,,
118.194114175,,,,,,
118.1960673,,,,,,
118.19722215,,,,,,
118.198020425,,,,,,
118.19806200000001,,,,18945.0,104.27335640138408,9.590177534428406
118.1990594,1380.0,39.33548387096775,25.42233885517467,,,
118.19997355,,,,,,
118.2011284,,,,,,
118.201926675,,,,,,
118.2038798,,,,,,
118.20503465,,,,,,
118.205832925,,,,,,
118.20587450000001,,,,18946.0,104.21787709497208,9.595282766014472
118.2068719,1380.0,39.33548387096775,25.42233885517467,,,
118.20778605,,,,,,
118.2089409,,,,,,
118.209,,,,,,
118.209739175,,,,,,
118.2116923,,,,,,
118.21284715,,,,,,
118.213645425,,,,,,
118.21368700000001,,,,18946.0,104.21787709497208,9.595282766014472
118.2146844,1379.0,39.391959798994975,25.385891057532845,,,
118.21559855,,,,,,
118.2167534,,,,,,
118.217551675,,,,,,
118.2195048,,,,,,
118.22065965,,,,,,
118.221457925,,,,,,
118.22149950000001,,,,18945.0,104.27335640138408,9.590177534428406
118.2224969,1379.0,39.391959798994975,25.385891057532845,,,
118.22341105,,,,,,
118.2245659,,,,,,
118.225364175,,,,,,
118.2273173,,,,,,
118.22847215,,,,,,
118.229,,,,,,
118.229270425,,,,,,
118.22931200000001,,,,18946.0,104.21787709497208,9.595282766014472
118.2303094,1380.0,39.33548387096775,25.42233885517467,,,
118.23122355,,,,,,
118.2323784,,,,,,
118.233176675,,,,,,
118.2351298,,,,,,
118.23628465,,,,,,
118.237082925,,,,,,
118.23712450000001,,,,18947.0,104.162456793406,9.60038799760054
118.2381219,1380.0,39.33548387096775,25.42233885517467,,,
118.23903605,,,,,,
118.2401909,,,,,,
118.240989175,,,,,,
118.2429423,,,,,,
118.24409715,,,,,,
118.244895425,,,,,,
118.24493700000001,,,,18947.0,104.162456793406,9.60038799760054
118.2459344,1380.0,39.33548387096775,25.42233885517467,,,
118.24684855,,,,,,
118.2480034,,,,,,
118.248801675,,,,,,
118.249,,,,,,
118.2507548,,,,,,
118.25190965,,,,,,
118.252707925,,,,,,
118.25274950000001,,,,18946.0,104.21787709497208,9.595282766014472
118.2537469,1380.0,39.33548387096775,25.42233885517467,,,
118.25466105,,,,,,
118.2558159,,,,,,
118.256614175,,,,,,
118.2585673,,,,,,
118.25972215,,,,,,
118.260520425,,,,,,
118.26056200000001,,,,18945.0,104.27335640138408,9.590177534428406
118.2615594,1380.0,39.33548387096775,25.42233885517467,,,
118.26247355,,,,,,
118.2636284,,,,,,
118.264426675,,,,,,
118.2663798,,,,,,
118.26753465,,,,,,
118.268332925,,,,,,
118.26837450000001,,,,18946.0,104.21787709497208,9.595282766014472
118.269,,,,,,
118.2693719,1380.0,39.33548387096775,25.42233885517467,,,
118.27028605,,,,,,
118.2714409,,,,,,
118.272239175,,,,,,
118.2741923,,,,,,
118.27534715,,,,,,
118.276145425,,,,,,
118.27618700000001,,,,18946.0,104.21787709497208,9.595282766014472
118.2771844,1380.0,39.33548387096775,25.42233885517467,,,
118.27809855,,,,,,
118.2792534,,,,,,
118.280051675,,,,,,
118.2820048,,,,,,
118.28315965,,,,,,
118.283957925,,,,,,
118.28399950000001,,,,18945.0,104.27335640138408,9.590177534428406
118.2849969,1379.0,39.391959798994975,25.385891057532845,,,
118.28591105,,,,,,
118.2870659,,,,,,
118.287864175,,,,,,
118.289,,,,,,
118.2898173,,,,,,
118.29097215,,,,,,
118.291770425,,,,,,
118.29181200000001,,,,18945.0,104.27335640138408,9.590177534428406
118.2928094,1381.0,39.2791696492484,25.458786652816496,,,
118.29372355,,,,,,
118.2948784,,,,,,
118.295676675,,,,,,
118.2976298,,,,,,
118.29878465,,,,,,
118.299582925,,,,,,
118.29962450000001,,,,18946.0,104.21787709497208,9.595282766014472
118.3006219,1380.0,39.33548387096775,25.42233885517467,,,
118.30153605,,,,,,
118.3026909,,,,,,
118.303489175,,,,,,
118.3054423,,,,,,
118.30659715,,,,,,
118.307395425,,,,,,
118.30743700000001,,,,18945.0,104.27335640138408,9.590177534428406
