Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0750594,,,,18483.0,138.28273914578187,7.23156054166507
0.076056,1704.0,26.859030837004408,37.231425291126776,,,
0.0768871,,,,,,
0.07854065,,,,,,
0.078840225,,,,,,
0.079,,,,,,
0.08079335,,,,,,
0.0824469,,,,,,
0.082746475,,,,,,
0.0828719,,,,18484.0,138.1851851851852,7.236665773251139
0.0838685,1704.0,26.859030837004408,37.231425291126776,,,
0.0846996,,,,,,
0.08635315,,,,,,
0.086652725,,,,,,
0.08860585,,,,,,
0.0902594,,,,,,
0.090558975,,,,,,
0.0906844,,,,18482.0,138.38043094312962,7.226455310079002
0.091681,1704.0,26.859030837004408,37.231425291126776,,,
0.0925121,,,,,,
0.09416565,,,,,,
0.094465225,,,,,,
0.09641835,,,,,,
0.0980719,,,,,,
0.098371475,,,,,,
0.0984969,,,,18483.0,138.28273914578187,7.23156054166507
0.099,,,,,,
0.0994935,1704.0,26.859030837004408,37.231425291126776,,,
0.1003246,,,,,,
0.10197815,,,,,,
0.102277725,,,,,,
0.10423085,,,,,,
0.1058844,,,,,,
0.106183975,,,,,,
0.1063094,,,,18483.0,138.28273914578187,7.23156054166507
0.107306,1704.0,26.859030837004408,37.231425291126776,,,
0.1081371,,,,,,
0.10979065,,,,,,
0.110090225,,,,,,
0.11204335,,,,,,
0.1136969,,,,,,
0.113996475,,,,,,
0.1141219,,,,18483.0,138.28273914578187,7.23156054166507
0.1151185,1704.0,26.859030837004408,37.231425291126776,,,
0.1159496,,,,,,
0.11760315,,,,,,
0.117902725,,,,,,
0.119,,,,,,
0.11985585,,,,,,
0.1215094,,,,,,
0.121808975,,,,,,
0.1219344,,,,18483.0,138.28273914578187,7.23156054166507
0.122931,1705.0,26.83276283618582,37.26787308876861,,,
0.1237621,,,,,,
0.12541565,,,,,,
0.125715225,,,,,,
0.12766835,,,,,,
0.1293219,,,,,,
0.129621475,,,,,,
0.1297469,,,,18483.0,138.28273914578187,7.23156054166507
0.1307435,1704.0,26.859030837004408,37.231425291126776,,,
0.1315746,,,,,,
0.13322815,,,,,,
0.133527725,,,,,,
0.13548085,,,,,,
0.1371344,,,,,,
0.137433975,,,,,,
0.1375594,,,,18483.0,138.28273914578187,7.23156054166507
0.138556,1705.0,26.83276283618582,37.26787308876861,,,
0.139,,,,,,
0.1393871,,,,,,
0.14104065,,,,,,
0.141340225,,,,,,
0.14329335,,,,,,
0.1449469,,,,,,
0.145246475,,,,,,
0.1453719,,,,18482.0,138.38043094312962,7.226455310079002
0.1463685,1705.0,26.83276283618582,37.26787308876861,,,
0.1471996,,,,,,
0.1476041,,,,,,
0.14885315,,,,,,
0.149152725,,,,,,
0.15110585,,,,,,
0.1527594,,,,,,
0.153058975,,,,,,
0.1531844,,,,18482.0,138.38043094312962,7.226455310079002
0.154181,1705.0,26.83276283618582,37.26787308876861,,,
0.1550121,,,,,,
0.15666565,,,,,,
0.156965225,,,,,,
0.15891835,,,,,,
0.159,,,,,,
0.1605719,,,,,,
0.160871475,,,,,,
0.1609969,,,,18483.0,138.28273914578187,7.23156054166507
0.1619935,1705.0,26.83276283618582,37.26787308876861,,,
0.1628246,,,,,,
0.16447815,,,,,,
0.164777725,,,,,,
0.16673085,,,,,,
0.1683844,,,,,,
0.168683975,,,,,,
0.1688094,,,,18483.0,138.28273914578187,7.23156054166507
0.16980599999999998,1705.0,26.83276283618582,37.26787308876861,,,
0.1706371,,,,,,
0.17229065,,,,,,
0.172590225,,,,,,
0.17454335,,,,,,
0.1761969,,,,,,
0.176496475,,,,,,
0.1766219,,,,18483.0,138.28273914578187,7.23156054166507
0.1776185,1704.0,26.859030837004408,37.231425291126776,,,
0.1784496,,,,,,
0.179,,,,,,
0.18010315,,,,,,
0.180402725,,,,,,
0.18235585,,,,,,
0.1840094,,,,,,
0.184308975,,,,,,
0.1844344,,,,18483.0,138.28273914578187,7.23156054166507
0.185431,1705.0,26.83276283618582,37.26787308876861,,,
0.1862621,,,,,,
0.18791565,,,,,,
0.188215225,,,,,,
0.19016835,,,,,,
0.1918219,,,,,,
0.192121475,,,,,,
0.1922469,,,,18483.0,138.28273914578187,7.23156054166507
0.1932435,1706.0,26.80654616511969,37.30432088641044,,,
0.1940746,,,,,,
0.19572815,,,,,,
0.196027725,,,,,,
0.19798085,,,,,,
0.199,,,,,,
0.1996344,,,,,,
0.199933975,,,,,,
0.2000594,,,,18482.0,138.38043094312962,7.226455310079002
0.201056,1706.0,26.80654616511969,37.30432088641044,,,
0.2018871,,,,,,
0.20354065,,,,,,
0.203840225,,,,,,
0.20579335,,,,,,
0.2074469,,,,,,
0.207746475,,,,,,
0.2078719,,,,18482.0,138.38043094312962,7.226455310079002
0.2088685,1706.0,26.80654616511969,37.30432088641044,,,
0.2096996,,,,,,
0.21135315,,,,,,
0.211652725,,,,,,
0.21360585,,,,,,
0.2152594,,,,,,
0.215558975,,,,,,
0.2156844,,,,18483.0,138.28273914578187,7.23156054166507
0.216681,1705.0,26.83276283618582,37.26787308876861,,,
0.2175121,,,,,,
0.219,,,,,,
0.21916565,,,,,,
0.219465225,,,,,,
0.22141835,,,,,,
0.2230719,,,,,,
0.223371475,,,,,,
0.2234969,,,,18483.0,138.28273914578187,7.23156054166507
0.2244935,1705.0,26.83276283618582,37.26787308876861,,,
0.2253246,,,,,,
0.22697815,,,,,,
0.227277725,,,,,,
0.22923085,,,,,,
0.2308844,,,,,,
0.231183975,,,,,,
0.2313094,,,,18482.0,138.38043094312962,7.226455310079002
0.232306,1706.0,26.80654616511969,37.30432088641044,,,
0.2331371,,,,,,
0.23479065,,,,,,
0.235090225,,,,,,
0.23704335,,,,,,
0.2386969,,,,,,
0.238996475,,,,,,
0.239,,,,,,
0.2391219,,,,18483.0,138.28273914578187,7.23156054166507
0.2401185,1706.0,26.80654616511969,37.30432088641044,,,
0.2409496,,,,,,
0.24260315,,,,,,
0.242902725,,,,,,
0.24485585,,,,,,
0.2465094,,,,,,
0.246808975,,,,,,
0.2469344,,,,18483.0,138.28273914578187,7.23156054166507
0.247931,1705.0,26.83276283618582,37.26787308876861,,,
0.2487621,,,,,,
0.25041565,,,,,,
0.250715225,,,,,,
0.25266835,,,,,,
0.2543219,,,,,,
0.254621475,,,,,,
0.2547469,,,,18483.0,138.28273914578187,7.23156054166507
0.2557435,1705.0,26.83276283618582,37.26787308876861,,,
0.2565746,,,,,,
0.25822815000000005,,,,,,
0.258527725,,,,,,
0.259,,,,,,
0.26048085,,,,,,
0.26213440000000005,,,,,,
0.262433975,,,,,,
0.2625594,,,,18483.0,138.28273914578187,7.23156054166507
0.26355599999999996,1706.0,26.80654616511969,37.30432088641044,,,
0.2643871,,,,,,
0.26604065000000005,,,,,,
0.266340225,,,,,,
0.26829335,,,,,,
0.26994690000000005,,,,,,
0.270246475,,,,,,
0.2703719,,,,18483.0,138.28273914578187,7.23156054166507
0.27136849999999996,1706.0,26.80654616511969,37.30432088641044,,,
0.2721996,,,,,,
0.27385315000000005,,,,,,
0.274152725,,,,,,
0.27610585,,,,,,
0.27775940000000005,,,,,,
0.278058975,,,,,,
0.2781844,,,,18482.0,138.38043094312962,7.226455310079002
0.279,,,,,,
0.27918099999999996,1706.0,26.80654616511969,37.30432088641044,,,
0.2800121,,,,,,
0.28166565000000005,,,,,,
0.281965225,,,,,,
0.28391835,,,,,,
0.28557190000000005,,,,,,
0.285871475,,,,,,
0.2859969,,,,18483.0,138.28273914578187,7.23156054166507
0.28699349999999996,1706.0,26.80654616511969,37.30432088641044,,,
0.2878246,,,,,,
0.28947815000000005,,,,,,
0.289777725,,,,,,
0.29173085,,,,,,
0.29338440000000005,,,,,,
0.293683975,,,,,,
0.2938094,,,,18483.0,138.28273914578187,7.23156054166507
0.29480599999999996,1706.0,26.80654616511969,37.30432088641044,,,
0.2956371,,,,,,
0.29729065000000005,,,,,,
0.297590225,,,,,,
0.299,,,,,,
0.29954335,,,,,,
0.30119690000000005,,,,,,
0.301496475,,,,,,
0.3016219,,,,18482.0,138.38043094312962,7.226455310079002
0.30261849999999996,1706.0,26.80654616511969,37.30432088641044,,,
0.3034496,,,,,,
0.30510315000000005,,,,,,
0.305402725,,,,,,
0.30735585,,,,,,
0.30900940000000005,,,,,,
0.309308975,,,,,,
0.3094344,,,,18482.0,138.38043094312962,7.226455310079002
0.31043099999999996,1706.0,26.80654616511969,37.30432088641044,,,
0.3112621,,,,,,
0.31291565000000005,,,,,,
0.313215225,,,,,,
0.31516835,,,,,,
0.31682190000000005,,,,,,
0.317121475,,,,,,
0.3172469,,,,18484.0,138.1851851851852,7.236665773251139
0.31824349999999996,1706.0,26.80654616511969,37.30432088641044,,,
0.319,,,,,,
0.3190746,,,,,,
0.32072815000000005,,,,,,
0.321027725,,,,,,
0.32298085,,,,,,
0.32463440000000005,,,,,,
0.324933975,,,,,,
0.3250594,,,,18484.0,138.1851851851852,7.236665773251139
0.32605599999999996,1706.0,26.80654616511969,37.30432088641044,,,
0.3268871,,,,,,
0.32854065000000005,,,,,,
0.328840225,,,,,,
0.33079335,,,,,,
0.33244690000000005,,,,,,
0.332746475,,,,,,
0.3328719,,,,18482.0,138.38043094312962,7.226455310079002
0.33386849999999996,1706.0,26.80654616511969,37.30432088641044,,,
0.3346996,,,,,,
0.33635315000000005,,,,,,
0.336652725,,,,,,
0.33860585,,,,,,
0.339,,,,,,
0.34025940000000005,,,,,,
0.340558975,,,,,,
0.3406844,,,,18483.0,138.28273914578187,7.23156054166507
0.34168099999999996,1707.0,26.78038067349927,37.34076868405226,,,
0.3425121,,,,,,
0.34416565000000005,,,,,,
0.344465225,,,,,,
0.34641835,,,,,,
0.34807190000000005,,,,,,
0.348371475,,,,,,
0.3484969,,,,18483.0,138.28273914578187,7.23156054166507
0.34949349999999996,1707.0,26.78038067349927,37.34076868405226,,,
0.3503246,,,,,,
0.35197815000000005,,,,,,
0.352277725,,,,,,
0.35423085,,,,,,
0.35588440000000005,,,,,,
0.356183975,,,,,,
0.3563094,,,,18483.0,138.28273914578187,7.23156054166507
0.35730599999999996,1706.0,26.80654616511969,37.30432088641044,,,
0.3581371,,,,,,
0.359,,,,,,
0.35979065000000005,,,,,,
0.360090225,,,,,,
0.36204335,,,,,,
0.36369690000000005,,,,,,
0.363996475,,,,,,
0.3641219,,,,18484.0,138.1851851851852,7.236665773251139
0.36511849999999996,1707.0,26.78038067349927,37.34076868405226,,,
0.3659496,,,,,,
0.36760315000000005,,,,,,
0.367902725,,,,,,
0.36985585,,,,,,
0.37150940000000005,,,,,,
0.371808975,,,,,,
0.3719344,,,,18483.0,138.28273914578187,7.23156054166507
0.37293099999999996,1707.0,26.78038067349927,37.34076868405226,,,
0.3737621,,,,,,
0.37541565000000005,,,,,,
0.375715225,,,,,,
0.37766835,,,,,,
0.379,,,,,,
0.37932190000000005,,,,,,
0.379621475,,,,,,
0.3797469,,,,18483.0,138.28273914578187,7.23156054166507
0.38074349999999996,1706.0,26.80654616511969,37.30432088641044,,,
0.3815746,,,,,,
0.38322815000000005,,,,,,
0.383527725,,,,,,
0.38548085,,,,,,
0.38713440000000005,,,,,,
0.387433975,,,,,,
0.3875594,,,,18483.0,138.28273914578187,7.23156054166507
0.38855599999999996,1707.0,26.78038067349927,37.34076868405226,,,
0.3893871,,,,,,
0.39104065000000005,,,,,,
0.391340225,,,,,,
0.39329335,,,,,,
0.39494690000000005,,,,,,
0.395246475,,,,,,
0.3953719,,,,18483.0,138.28273914578187,7.23156054166507
0.39636849999999996,1707.0,26.78038067349927,37.34076868405226,,,
0.3971996,,,,,,
0.39885315000000005,,,,,,
0.399,,,,,,
0.399152725,,,,,,
0.40110585,,,,,,
0.40275940000000005,,,,,,
0.403058975,,,,,,
0.4031844,,,,18483.0,138.28273914578187,7.23156054166507
0.40418099999999996,1707.0,26.78038067349927,37.34076868405226,,,
0.4050121,,,,,,
0.40666565000000005,,,,,,
0.406965225,,,,,,
0.40891835,,,,,,
0.41057190000000005,,,,,,
0.410871475,,,,,,
0.4109969,,,,18483.0,138.28273914578187,7.23156054166507
0.41199349999999996,1707.0,26.78038067349927,37.34076868405226,,,
0.4128246,,,,,,
0.41447815000000005,,,,,,
0.414777725,,,,,,
0.41673085,,,,,,
0.41838440000000005,,,,,,
0.418683975,,,,,,
0.4188094,,,,18482.0,138.38043094312962,7.226455310079002
0.419,,,,,,
0.41980599999999996,1707.0,26.78038067349927,37.34076868405226,,,
0.4206371,,,,,,
0.42229065000000005,,,,,,
0.422590225,,,,,,
0.42454335,,,,,,
0.42619690000000005,,,,,,
0.426496475,,,,,,
0.4266219,,,,18483.0,138.28273914578187,7.23156054166507
0.42761849999999996,1707.0,26.78038067349927,37.34076868405226,,,
0.4284496,,,,,,
0.43010315000000005,,,,,,
0.430402725,,,,,,
0.43235585,,,,,,
0.43400940000000005,,,,,,
0.434308975,,,,,,
0.4344344,,,,18482.0,138.38043094312962,7.226455310079002
0.43543099999999996,1708.0,26.754266211604094,37.37721648169409,,,
0.4362621,,,,,,
0.43791565000000005,,,,,,
0.438215225,,,,,,
0.439,,,,,,
0.44016835,,,,,,
0.44182190000000005,,,,,,
0.442121475,,,,,,
0.4422469,,,,18484.0,138.1851851851852,7.236665773251139
0.44324349999999996,1707.0,26.78038067349927,37.34076868405226,,,
0.4440746,,,,,,
0.44572815000000005,,,,,,
0.446027725,,,,,,
0.44798085,,,,,,
0.44963440000000005,,,,,,
0.449933975,,,,,,
0.4500594,,,,18483.0,138.28273914578187,7.23156054166507
0.45105599999999996,1708.0,26.754266211604094,37.37721648169409,,,
0.4518871,,,,,,
0.45354065000000005,,,,,,
0.453840225,,,,,,
0.45579335,,,,,,
0.45744690000000005,,,,,,
0.457746475,,,,,,
0.4578719,,,,18483.0,138.28273914578187,7.23156054166507
0.45886849999999996,1707.0,26.78038067349927,37.34076868405226,,,
0.459,,,,,,
0.4596996,,,,,,
0.46135315000000005,,,,,,
0.461652725,,,,,,
0.46360585,,,,,,
0.46525940000000005,,,,,,
0.465558975,,,,,,
0.4656844,,,,18483.0,138.28273914578187,7.23156054166507
0.46668099999999996,1708.0,26.754266211604094,37.37721648169409,,,
0.4675121,,,,,,
0.46916565000000005,,,,,,
0.469465225,,,,,,
0.47141835,,,,,,
0.47307190000000005,,,,,,
0.473371475,,,,,,
0.4734969,,,,18484.0,138.1851851851852,7.236665773251139
0.47449349999999996,1708.0,26.754266211604094,37.37721648169409,,,
0.4753246,,,,,,
0.47697815000000005,,,,,,
0.477277725,,,,,,
0.479,,,,,,
0.47923085,,,,,,
0.48088440000000005,,,,,,
0.481183975,,,,,,
0.4813094,,,,18483.0,138.28273914578187,7.23156054166507
0.48230599999999996,1708.0,26.754266211604094,37.37721648169409,,,
0.4831371,,,,,,
0.48479065000000005,,,,,,
0.485090225,,,,,,
0.48704335,,,,,,
0.48869690000000005,,,,,,
0.488996475,,,,,,
0.4891219,,,,18483.0,138.28273914578187,7.23156054166507
0.49011849999999996,1708.0,26.754266211604094,37.37721648169409,,,
0.4909496,,,,,,
0.49260315000000005,,,,,,
0.492902725,,,,,,
0.49485585,,,,,,
0.49650940000000005,,,,,,
0.496808975,,,,,,
0.4969344,,,,18482.0,138.38043094312962,7.226455310079002
0.49793099999999996,1708.0,26.754266211604094,37.37721648169409,,,
0.4987621,,,,,,
0.499,,,,,,
0.50041565,,,,,,
0.500715225,,,,,,
0.50266835,,,,,,
0.5043219,,,,,,
0.504621475,,,,,,
0.5047469,,,,18483.0,138.28273914578187,7.23156054166507
0.5057435,1709.0,26.72820263029713,37.413664279335904,,,
0.5065746,,,,,,
0.50822815,,,,,,
0.508527725,,,,,,
0.51048085,,,,,,
0.5121344,,,,,,
0.512433975,,,,,,
0.5125594,,,,18484.0,138.1851851851852,7.236665773251139
0.513556,1709.0,26.72820263029713,37.413664279335904,,,
0.5143871,,,,,,
0.51604065,,,,,,
0.516340225,,,,,,
0.51829335,,,,,,
0.519,,,,,,
0.5199469,,,,,,
0.520246475,,,,,,
0.5203719,,,,18482.0,138.38043094312962,7.226455310079002
0.5213685,1708.0,26.754266211604094,37.37721648169409,,,
0.5221996,,,,,,
0.52385315,,,,,,
0.524152725,,,,,,
0.52610585,,,,,,
0.5277594,,,,,,
0.528058975,,,,,,
0.5281844,,,,18482.0,138.38043094312962,7.226455310079002
0.529181,1708.0,26.754266211604094,37.37721648169409,,,
0.5300121,,,,,,
0.53166565,,,,,,
0.531965225,,,,,,
0.53391835,,,,,,
0.5355719,,,,,,
0.535871475,,,,,,
0.5359969,,,,18484.0,138.1851851851852,7.236665773251139
0.5369935,1708.0,26.754266211604094,37.37721648169409,,,
0.5378246,,,,,,
0.539,,,,,,
0.53947815,,,,,,
0.539777725,,,,,,
0.54173085,,,,,,
0.5433844,,,,,,
0.543683975,,,,,,
0.5438094,,,,18483.0,138.28273914578187,7.23156054166507
0.544806,1708.0,26.754266211604094,37.37721648169409,,,
0.5456371,,,,,,
0.54729065,,,,,,
0.547590225,,,,,,
0.54954335,,,,,,
0.5511969,,,,,,
0.551496475,,,,,,
0.5516219,,,,18483.0,138.28273914578187,7.23156054166507
0.5526185,1708.0,26.754266211604094,37.37721648169409,,,
0.5534496,,,,,,
0.55510315,,,,,,
0.555402725,,,,,,
0.55735585,,,,,,
0.559,,,,,,
0.5590094,,,,,,
0.559308975,,,,,,
0.5594344,,,,18484.0,138.1851851851852,7.236665773251139
0.560431,1709.0,26.72820263029713,37.413664279335904,,,
0.5612621,,,,,,
0.56291565,,,,,,
0.563215225,,,,,,
0.56516835,,,,,,
0.5668219,,,,,,
0.567121475,,,,,,
0.5672469,,,,18483.0,138.28273914578187,7.23156054166507
0.5682435,1709.0,26.72820263029713,37.413664279335904,,,
0.5690746,,,,,,
0.57072815,,,,,,
0.571027725,,,,,,
0.57298085,,,,,,
0.5746344,,,,,,
0.574933975,,,,,,
0.5750594,,,,18483.0,138.28273914578187,7.23156054166507
0.576056,1709.0,26.72820263029713,37.413664279335904,,,
0.5768871,,,,,,
0.57854065,,,,,,
0.578840225,,,,,,
0.579,,,,,,
0.58079335,,,,,,
0.5824469,,,,,,
0.582746475,,,,,,
0.5828719,,,,18483.0,138.28273914578187,7.23156054166507
0.5838685,1710.0,26.70218978102191,37.45011207697773,,,
0.5846996,,,,,,
0.58635315,,,,,,
0.586652725,,,,,,
0.58860585,,,,,,
0.5902594,,,,,,
0.590558975,,,,,,
0.5906844,,,,18483.0,138.28273914578187,7.23156054166507
0.591681,1708.0,26.754266211604094,37.37721648169409,,,
0.5925121,,,,,,
0.59416565,,,,,,
0.594465225,,,,,,
0.59641835,,,,,,
0.5980719,,,,,,
0.598371475,,,,,,
0.5984969,,,,18484.0,138.1851851851852,7.236665773251139
0.599,,,,,,
0.5994935,1709.0,26.72820263029713,37.413664279335904,,,
0.6003246,,,,,,
0.60197815,,,,,,
0.602277725,,,,,,
0.60423085,,,,,,
0.6058844,,,,,,
0.606183975,,,,,,
0.6063094,,,,18483.0,138.28273914578187,7.23156054166507
0.607306,1709.0,26.72820263029713,37.413664279335904,,,
0.6081371,,,,,,
0.60979065,,,,,,
0.610090225,,,,,,
0.61204335,,,,,,
0.6136969,,,,,,
0.613996475,,,,,,
0.6141219,,,,18484.0,138.1851851851852,7.236665773251139
0.6151185,1709.0,26.72820263029713,37.413664279335904,,,
0.6159496,,,,,,
0.61760315,,,,,,
0.617902725,,,,,,
0.619,,,,,,
0.61985585,,,,,,
0.6215094,,,,,,
0.621808975,,,,,,
0.6219344,,,,18483.0,138.28273914578187,7.23156054166507
0.622931,1709.0,26.72820263029713,37.413664279335904,,,
0.6237621,,,,,,
0.62541565,,,,,,
0.625715225,,,,,,
0.62766835,,,,,,
0.6293219,,,,,,
0.629621475,,,,,,
0.6297469,,,,18484.0,138.1851851851852,7.236665773251139
0.6307435,1710.0,26.70218978102191,37.45011207697773,,,
0.6315746,,,,,,
0.63322815,,,,,,
0.633527725,,,,,,
0.63548085,,,,,,
0.6371344,,,,,,
0.637433975,,,,,,
0.6375594,,,,18484.0,138.1851851851852,7.236665773251139
0.638556,1709.0,26.72820263029713,37.413664279335904,,,
0.639,,,,,,
0.6393871,,,,,,
0.64104065,,,,,,
0.641340225,,,,,,
0.64329335,,,,,,
0.6449469,,,,,,
0.645246475,,,,,,
0.6453719,,,,18483.0,138.28273914578187,7.23156054166507
0.6463685,1710.0,26.70218978102191,37.45011207697773,,,
0.6471996,,,,,,
0.64885315,,,,,,
0.649152725,,,,,,
0.65110585,,,,,,
0.6527594,,,,,,
0.653058975,,,,,,
0.6531844,,,,18483.0,138.28273914578187,7.23156054166507
0.654181,1710.0,26.70218978102191,37.45011207697773,,,
0.6550121,,,,,,
0.65666565,,,,,,
0.656965225,,,,,,
0.65891835,,,,,,
0.659,,,,,,
0.6605719,,,,,,
0.660871475,,,,,,
0.6609969,,,,18484.0,138.1851851851852,7.236665773251139
0.6619935,1710.0,26.70218978102191,37.45011207697773,,,
0.6628246,,,,,,
0.66447815,,,,,,
0.664777725,,,,,,
0.66673085,,,,,,
0.6683844,,,,,,
0.668683975,,,,,,
0.6688094,,,,18483.0,138.28273914578187,7.23156054166507
0.669806,1710.0,26.70218978102191,37.45011207697773,,,
0.6706371,,,,,,
0.67229065,,,,,,
0.672590225,,,,,,
0.67454335,,,,,,
0.6761969,,,,,,
0.676496475,,,,,,
0.6766219,,,,18483.0,138.28273914578187,7.23156054166507
0.6776185,1710.0,26.70218978102191,37.45011207697773,,,
0.6784496,,,,,,
0.679,,,,,,
0.68010315,,,,,,
0.680402725,,,,,,
0.68235585,,,,,,
0.6840094,,,,,,
0.684308975,,,,,,
0.6844344,,,,18483.0,138.28273914578187,7.23156054166507
0.685431,1710.0,26.70218978102191,37.45011207697773,,,
0.6862621,,,,,,
0.68791565,,,,,,
0.688215225,,,,,,
0.69016835,,,,,,
0.6918219,,,,,,
0.692121475,,,,,,
0.6922469,,,,18483.0,138.28273914578187,7.23156054166507
0.6932435,1710.0,26.70218978102191,37.45011207697773,,,
0.6940746,,,,,,
0.69572815,,,,,,
0.696027725,,,,,,
0.69798085,,,,,,
0.699,,,,,,
0.6996344,,,,,,
0.699933975,,,,,,
0.7000594,,,,18484.0,138.1851851851852,7.236665773251139
0.701056,1711.0,26.67622751579972,37.48655987461956,,,
0.7018871,,,,,,
0.70354065,,,,,,
0.703840225,,,,,,
0.70579335,,,,,,
0.7074469,,,,,,
0.707746475,,,,,,
0.7078719,,,,18484.0,138.1851851851852,7.236665773251139
0.7088685,1710.0,26.70218978102191,37.45011207697773,,,
0.7096996,,,,,,
0.71135315,,,,,,
0.711652725,,,,,,
0.71360585,,,,,,
0.7152594,,,,,,
0.715558975,,,,,,
0.7156844,,,,18483.0,138.28273914578187,7.23156054166507
0.716681,1710.0,26.70218978102191,37.45011207697773,,,
0.7175121,,,,,,
0.719,,,,,,
0.71916565,,,,,,
0.719465225,,,,,,
0.72141835,,,,,,
0.7230719,,,,,,
0.723371475,,,,,,
0.7234969,,,,18484.0,138.1851851851852,7.236665773251139
0.7244935,1711.0,26.67622751579972,37.48655987461956,,,
0.7253246,,,,,,
0.72697815,,,,,,
0.727277725,,,,,,
0.72923085,,,,,,
0.7308844,,,,,,
0.731183975,,,,,,
0.7313094,,,,18483.0,138.28273914578187,7.23156054166507
0.732306,1711.0,26.67622751579972,37.48655987461956,,,
0.7331371,,,,,,
0.73479065,,,,,,
0.735090225,,,,,,
0.73704335,,,,,,
0.7386969,,,,,,
0.738996475,,,,,,
0.739,,,,,,
0.7391219,,,,18485.0,138.0877687698273,7.241771004837204
0.7401185,1710.0,26.70218978102191,37.45011207697773,,,
0.7409496,,,,,,
0.74260315,,,,,,
0.742902725,,,,,,
0.74485585,,,,,,
0.7465094,,,,,,
0.746808975,,,,,,
0.7469344,,,,18483.0,138.28273914578187,7.23156054166507
0.747931,1711.0,26.67622751579972,37.48655987461956,,,
0.7487621,,,,,,
0.75041565,,,,,,
0.750715225,,,,,,
0.75266835,,,,,,
0.7543219,,,,,,
0.754621475,,,,,,
0.7547469,,,,18484.0,138.1851851851852,7.236665773251139
0.7557435,1712.0,26.65031568722681,37.52300767226139,,,
0.7565746,,,,,,
0.75822815,,,,,,
0.758527725,,,,,,
0.759,,,,,,
0.76048085,,,,,,
0.7621344,,,,,,
0.762433975,,,,,,
0.7625594,,,,18484.0,138.1851851851852,7.236665773251139
0.763556,1711.0,26.67622751579972,37.48655987461956,,,
0.7643871,,,,,,
0.76604065,,,,,,
0.766340225,,,,,,
0.76829335,,,,,,
0.7699469,,,,,,
0.770246475,,,,,,
0.7703719,,,,18484.0,138.1851851851852,7.236665773251139
0.7713685,1711.0,26.67622751579972,37.48655987461956,,,
0.7721996,,,,,,
0.77385315,,,,,,
0.774152725,,,,,,
0.77610585,,,,,,
0.7777594,,,,,,
0.778058975,,,,,,
0.7781844,,,,18484.0,138.1851851851852,7.236665773251139
0.779,,,,,,
0.779181,1711.0,26.67622751579972,37.48655987461956,,,
0.7800121,,,,,,
0.78166565,,,,,,
