Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07007179999999999,52045.0,1018.8871296086858,0.9814629814629812,,,
0.07089425,,,,,,
0.0709028,,,,,,
0.072855925,,,,,,
0.0748005,,,,,,
0.07480905,,,,,,
0.076762175,,,,,,
0.07705329999999999,,,,52348.0,896.0612691466084,1.1159951159951158
0.07788429999999999,52045.0,1018.8871296086858,0.9814629814629812,,,
0.07870675,,,,,,
0.0787153,,,,,,
0.080668425,,,,,,
0.082613,,,,,,
0.08262155,,,,,,
0.084574675,,,,,,
0.08486579999999999,,,,52349.0,895.7049115132232,1.1164391164391163
0.08569679999999999,52044.0,1019.348268839104,0.9810189810189808,,,
0.08651925,,,,,,
0.0865278,,,,,,
0.088480925,,,,,,
0.0904255,,,,,,
0.09043405,,,,,,
0.092387175,,,,,,
0.09267829999999999,,,,52348.0,896.0612691466084,1.1159951159951158
0.09350929999999999,52045.0,1018.8871296086858,0.9814629814629812,,,
0.09433175,,,,,,
0.0943403,,,,,,
0.096293425,,,,,,
0.098238,,,,,,
0.09824655,,,,,,
0.100199675,,,,,,
0.10049079999999999,,,,52348.0,896.0612691466084,1.1159951159951158
0.1007308,,,,,,
0.10132179999999999,52046.0,1018.4264074157816,0.9819069819069816,,,
0.1017281,,,,,,
0.1017281,,,,,,
0.1017281,,,,,,
0.1017281,,,,,,
0.1017281,,,,,,
0.1017281,,,,,,
0.1017281,,,,,,
0.1017281,,,,,,
0.1017281,,,,,,
0.1017281,,,,,,
0.10214425,,,,,,
0.1021528,,,,,,
0.104105925,,,,,,
0.1060505,,,,,,
0.10605905,,,,,,
0.108012175,,,,,,
0.10830329999999999,,,,52350.0,895.3488372093024,1.1168831168831166
0.10913429999999999,52045.0,1018.8871296086858,0.9814629814629812,,,
0.10995675,,,,,,
0.1099653,,,,,,
0.111918425,,,,,,
0.113863,,,,,,
0.11387155,,,,,,
0.115824675,,,,,,
0.11611579999999999,,,,52349.0,895.7049115132232,1.1164391164391163
0.11694679999999999,52045.0,1018.8871296086858,0.9814629814629812,,,
0.11776925,,,,,,
0.1177778,,,,,,
0.119730925,,,,,,
0.1216755,,,,,,
0.12168405,,,,,,
0.123637175,,,,,,
0.12392829999999999,,,,52349.0,895.7049115132232,1.1164391164391163
0.12475929999999999,52045.0,1018.8871296086858,0.9814629814629812,,,
0.12558175,,,,,,
0.1255903,,,,,,
0.127543425,,,,,,
0.129488,,,,,,
0.12949655000000002,,,,,,
0.13144967500000002,,,,,,
0.13174080000000002,,,,52348.0,896.0612691466084,1.1159951159951158
0.1325718,52046.0,1018.4264074157816,0.9819069819069816,,,
0.13339425,,,,,,
0.13340280000000002,,,,,,
0.13535592500000002,,,,,,
0.1373005,,,,,,
0.13730905000000002,,,,,,
0.13926217500000002,,,,,,
0.13955330000000002,,,,52347.0,896.4179104477612,1.1155511155511155
0.1403843,52045.0,1018.8871296086858,0.9814629814629812,,,
0.14120675,,,,,,
0.14121530000000002,,,,,,
0.14316842500000002,,,,,,
0.145113,,,,,,
0.14512155000000002,,,,,,
0.14707467500000002,,,,,,
0.14736580000000002,,,,52349.0,895.7049115132232,1.1164391164391163
0.1481968,52045.0,1018.8871296086858,0.9814629814629812,,,
0.14901925,,,,,,
0.14902780000000002,,,,,,
0.15098092500000002,,,,,,
0.1529255,,,,,,
0.15293405000000002,,,,,,
0.15488717500000002,,,,,,
0.15517830000000002,,,,52347.0,896.4179104477612,1.1155511155511155
0.1560093,52045.0,1018.8871296086858,0.9814629814629812,,,
0.15683175,,,,,,
0.15684030000000002,,,,,,
0.15879342500000002,,,,,,
0.160738,,,,,,
0.16074655000000002,,,,,,
0.16269967500000002,,,,,,
0.16299080000000002,,,,52347.0,896.4179104477612,1.1155511155511155
0.1638218,52046.0,1018.4264074157816,0.9819069819069816,,,
0.16464425,,,,,,
0.16465280000000002,,,,,,
0.16660592500000002,,,,,,
0.1685505,,,,,,
0.16855905000000002,,,,,,
0.17051217500000002,,,,,,
0.17080330000000002,,,,52347.0,896.4179104477612,1.1155511155511155
0.1716343,52045.0,1018.8871296086858,0.9814629814629812,,,
0.17245675,,,,,,
0.17246530000000002,,,,,,
0.17441842500000002,,,,,,
0.176363,,,,,,
0.17637155000000002,,,,,,
0.17832467500000002,,,,,,
0.17861580000000002,,,,52348.0,896.0612691466084,1.1159951159951158
0.1794468,52045.0,1018.8871296086858,0.9814629814629812,,,
0.18026925,,,,,,
0.18027780000000002,,,,,,
0.18223092500000002,,,,,,
0.1841755,,,,,,
0.18418405000000002,,,,,,
0.18613717500000002,,,,,,
0.18642830000000002,,,,52347.0,896.4179104477612,1.1155511155511155
0.1872593,52045.0,1018.8871296086858,0.9814629814629812,,,
0.18808175,,,,,,
0.18809030000000002,,,,,,
0.19004342500000002,,,,,,
0.191988,,,,,,
0.19199655000000002,,,,,,
0.19254069999999998,,,,,,
0.19254069999999998,,,,,,
0.19254069999999998,,,,,,
0.19254069999999998,,,,,,
0.1934856,,,,,,
0.1934856,,,,,,
0.19394967500000002,,,,,,
0.19424080000000002,,,,52348.0,896.0612691466084,1.1159951159951158
0.1950718,52046.0,1018.4264074157816,0.9819069819069816,,,
0.19589425,,,,,,
0.19590280000000002,,,,,,
0.19785592500000002,,,,,,
0.1998005,,,,,,
0.19980905000000002,,,,,,
0.20176217500000002,,,,,,
0.20205330000000002,,,,52347.0,896.4179104477612,1.1155511155511155
0.2028843,52045.0,1018.8871296086858,0.9814629814629812,,,
0.20370675,,,,,,
0.20371530000000002,,,,,,
0.20566842500000002,,,,,,
0.207613,,,,,,
0.20762155000000002,,,,,,
0.20957467500000002,,,,,,
0.20986580000000002,,,,52348.0,896.0612691466084,1.1159951159951158
0.2106968,52045.0,1018.8871296086858,0.9814629814629812,,,
0.21151925,,,,,,
0.21152780000000002,,,,,,
0.21348092500000002,,,,,,
0.2154255,,,,,,
0.21543405000000002,,,,,,
0.21738717500000002,,,,,,
0.21767830000000002,,,,52348.0,896.0612691466084,1.1159951159951158
0.2185093,52046.0,1018.4264074157816,0.9819069819069816,,,
0.21933175,,,,,,
0.21934030000000002,,,,,,
0.22129342500000002,,,,,,
0.223238,,,,,,
0.22324655000000002,,,,,,
0.22519967500000002,,,,,,
0.22549080000000002,,,,52347.0,896.4179104477612,1.1155511155511155
0.2263218,52046.0,1018.4264074157816,0.9819069819069816,,,
0.22714425,,,,,,
0.22715280000000002,,,,,,
0.22910592500000002,,,,,,
0.2310505,,,,,,
0.23105905000000002,,,,,,
0.23301217500000002,,,,,,
0.23330330000000002,,,,52347.0,896.4179104477612,1.1155511155511155
0.2341343,52045.0,1018.8871296086858,0.9814629814629812,,,
0.23495675,,,,,,
0.23496530000000002,,,,,,
0.23691842500000002,,,,,,
0.238863,,,,,,
0.23887155000000002,,,,,,
0.24082467500000002,,,,,,
0.24111580000000002,,,,52348.0,896.0612691466084,1.1159951159951158
0.2419468,52045.0,1018.8871296086858,0.9814629814629812,,,
0.24276925,,,,,,
0.24277780000000002,,,,,,
0.24473092500000002,,,,,,
0.2466755,,,,,,
0.24668405000000002,,,,,,
0.24863717500000002,,,,,,
0.24892830000000002,,,,52349.0,895.7049115132232,1.1164391164391163
0.2497593,52045.0,1018.8871296086858,0.9814629814629812,,,
0.25058175,,,,,,
0.2505903,,,,,,
0.252543425,,,,,,
0.254488,,,,,,
0.25449655,,,,,,
0.256449675,,,,,,
0.2567408,,,,52346.0,896.7748357555248,1.115107115107115
0.2575718,52046.0,1018.4264074157816,0.9819069819069816,,,
0.25839425,,,,,,
0.2584028,,,,,,
0.260355925,,,,,,
0.2623005,,,,,,
0.26230905,,,,,,
0.264262175,,,,,,
0.2645533,,,,52346.0,896.7748357555248,1.115107115107115
0.2653843,52045.0,1018.8871296086858,0.9814629814629812,,,
0.26620675,,,,,,
0.2662153,,,,,,
0.268168425,,,,,,
0.270113,,,,,,
0.27012155,,,,,,
0.272074675,,,,,,
0.2723658,,,,52347.0,896.4179104477612,1.1155511155511155
0.2731968,52045.0,1018.8871296086858,0.9814629814629812,,,
0.27401925,,,,,,
0.2740278,,,,,,
0.275980925,,,,,,
0.2779255,,,,,,
0.27793405,,,,,,
0.279887175,,,,,,
0.2801783,,,,52348.0,896.0612691466084,1.1159951159951158
0.2810093,52045.0,1018.8871296086858,0.9814629814629812,,,
0.28129329999999997,,,,,,
0.28129329999999997,,,,,,
0.28129329999999997,,,,,,
0.28183175,,,,,,
0.2818403,,,,,,
0.2822458,,,,,,
0.2822458,,,,,,
0.2822458,,,,,,
0.2822458,,,,,,
0.2822458,,,,,,
0.2822458,,,,,,
0.2822458,,,,,,
0.2822458,,,,,,
0.283793425,,,,,,
0.285738,,,,,,
0.28574655,,,,,,
0.287699675,,,,,,
0.2879908,,,,52348.0,896.0612691466084,1.1159951159951158
0.2888218,52046.0,1018.4264074157816,0.9819069819069816,,,
0.28964425,,,,,,
0.2896528,,,,,,
0.291605925,,,,,,
0.2935505,,,,,,
0.29355905,,,,,,
0.295512175,,,,,,
0.2958033,,,,52346.0,896.7748357555248,1.115107115107115
0.2966343,52044.0,1019.348268839104,0.9810189810189808,,,
0.29745675,,,,,,
0.2974653,,,,,,
0.299418425,,,,,,
0.301363,,,,,,
0.30137155,,,,,,
0.303324675,,,,,,
0.3036158,,,,52349.0,895.7049115132232,1.1164391164391163
0.3044468,52044.0,1019.348268839104,0.9810189810189808,,,
0.30526925,,,,,,
0.3052778,,,,,,
0.307230925,,,,,,
0.3091755,,,,,,
0.30918405,,,,,,
0.311137175,,,,,,
0.3114283,,,,52348.0,896.0612691466084,1.1159951159951158
0.3122593,52045.0,1018.8871296086858,0.9814629814629812,,,
0.31308175,,,,,,
0.3130903,,,,,,
0.315043425,,,,,,
0.316988,,,,,,
0.31699655,,,,,,
0.318949675,,,,,,
0.3192408,,,,52347.0,896.4179104477612,1.1155511155511155
0.3200718,52045.0,1018.8871296086858,0.9814629814629812,,,
0.32089425,,,,,,
0.3209028,,,,,,
0.322855925,,,,,,
0.3248005,,,,,,
0.32480905,,,,,,
0.326762175,,,,,,
0.3270533,,,,52347.0,896.4179104477612,1.1155511155511155
0.3278843,52044.0,1019.348268839104,0.9810189810189808,,,
0.32870675,,,,,,
0.3287153,,,,,,
0.330668425,,,,,,
0.33261300000000005,,,,,,
0.33262155,,,,,,
0.334574675,,,,,,
0.3348658,,,,52348.0,896.0612691466084,1.1159951159951158
0.3356968,52044.0,1019.348268839104,0.9810189810189808,,,
0.33651925,,,,,,
0.3365278,,,,,,
0.338480925,,,,,,
0.3404255,,,,,,
0.34043405,,,,,,
0.342387175,,,,,,
0.3426783,,,,52347.0,896.4179104477612,1.1155511155511155
0.3435093,52044.0,1019.348268839104,0.9810189810189808,,,
0.34433175,,,,,,
0.3443403,,,,,,
0.346293425,,,,,,
0.34823800000000005,,,,,,
0.34824655,,,,,,
0.350199675,,,,,,
0.3504908,,,,52348.0,896.0612691466084,1.1159951159951158
0.3513218,52046.0,1018.4264074157816,0.9819069819069816,,,
0.35214425,,,,,,
0.3521528,,,,,,
0.354105925,,,,,,
0.3560505,,,,,,
0.35605905,,,,,,
0.358012175,,,,,,
0.3583033,,,,52347.0,896.4179104477612,1.1155511155511155
0.3591343,52044.0,1019.348268839104,0.9810189810189808,,,
0.35995675,,,,,,
0.3599653,,,,,,
0.361918425,,,,,,
0.36386300000000005,,,,,,
0.36387155,,,,,,
0.365824675,,,,,,
0.3661158,,,,52348.0,896.0612691466084,1.1159951159951158
0.3669468,52044.0,1019.348268839104,0.9810189810189808,,,
0.36776925,,,,,,
0.3677778,,,,,,
0.369730925,,,,,,
0.3710078,,,,,,
0.3710078,,,,,,
0.3710078,,,,,,
0.3710078,,,,,,
0.3710078,,,,,,
0.3710078,,,,,,
0.3716755,,,,,,
0.37168405,,,,,,
0.373637175,,,,,,
0.3739283,,,,52347.0,896.4179104477612,1.1155511155511155
0.3747593,52046.0,1018.4264074157816,0.9819069819069816,,,
0.37558175,,,,,,
0.3755903,,,,,,
0.377543425,,,,,,
0.37948800000000005,,,,,,
0.37949655,,,,,,
0.381449675,,,,,,
0.3817408,,,,52348.0,896.0612691466084,1.1159951159951158
0.3825718,52045.0,1018.8871296086858,0.9814629814629812,,,
0.38339425,,,,,,
0.3834028,,,,,,
0.385355925,,,,,,
0.3873005,,,,,,
0.38730905,,,,,,
0.389262175,,,,,,
0.3895533,,,,52346.0,896.7748357555248,1.115107115107115
0.3903843,52045.0,1018.8871296086858,0.9814629814629812,,,
0.39120675,,,,,,
0.3912153,,,,,,
0.393168425,,,,,,
0.39511300000000005,,,,,,
0.39512155,,,,,,
0.397074675,,,,,,
0.3973658,,,,52347.0,896.4179104477612,1.1155511155511155
0.3981968,52045.0,1018.8871296086858,0.9814629814629812,,,
0.39901925,,,,,,
0.3990278,,,,,,
0.400980925,,,,,,
0.4029255,,,,,,
0.40293405,,,,,,
0.404887175,,,,,,
0.4051783,,,,52348.0,896.0612691466084,1.1159951159951158
0.4060093,52045.0,1018.8871296086858,0.9814629814629812,,,
0.40683175,,,,,,
0.4068403,,,,,,
0.408793425,,,,,,
0.41073800000000005,,,,,,
0.41074655,,,,,,
0.412699675,,,,,,
0.4129908,,,,52347.0,896.4179104477612,1.1155511155511155
0.4138218,52046.0,1018.4264074157816,0.9819069819069816,,,
0.41464425,,,,,,
0.4146528,,,,,,
0.416605925,,,,,,
0.4185505,,,,,,
0.41855905,,,,,,
0.420512175,,,,,,
0.4208033,,,,52346.0,896.7748357555248,1.115107115107115
0.4216343,52044.0,1019.348268839104,0.9810189810189808,,,
0.42245675,,,,,,
0.4224653,,,,,,
0.424418425,,,,,,
0.42636300000000005,,,,,,
0.42637155,,,,,,
0.428324675,,,,,,
0.4286158,,,,52348.0,896.0612691466084,1.1159951159951158
0.4294468,52044.0,1019.348268839104,0.9810189810189808,,,
0.43026925,,,,,,
0.4302778,,,,,,
0.432230925,,,,,,
0.4341755,,,,,,
0.43418405,,,,,,
0.436137175,,,,,,
0.4364283,,,,52347.0,896.4179104477612,1.1155511155511155
0.4372593,52044.0,1019.348268839104,0.9810189810189808,,,
0.43808175,,,,,,
0.4380903,,,,,,
0.43900659999999997,,,,,,
0.43900659999999997,,,,,,
0.43900659999999997,,,,,,
0.4398242,,,,,,
0.4398242,,,,,,
0.4398242,,,,,,
0.4398242,,,,,,
0.4398242,,,,,,
0.4398242,,,,,,
0.4398242,,,,,,
0.4398242,,,,,,
0.440043425,,,,,,
0.44198800000000005,,,,,,
0.44199655,,,,,,
0.443949675,,,,,,
0.4442408,,,,52347.0,896.4179104477612,1.1155511155511155
0.4450718,52045.0,1018.8871296086858,0.9814629814629812,,,
0.44589425,,,,,,
0.4459028,,,,,,
0.447855925,,,,,,
0.4498005,,,,,,
0.44980905,,,,,,
0.451762175,,,,,,
0.4520533,,,,52348.0,896.0612691466084,1.1159951159951158
0.4528843,52044.0,1019.348268839104,0.9810189810189808,,,
0.45370675,,,,,,
0.4537153,,,,,,
0.455668425,,,,,,
0.45761300000000005,,,,,,
0.45762155,,,,,,
0.459574675,,,,,,
0.4598658,,,,52349.0,895.7049115132232,1.1164391164391163
0.4606968,52044.0,1019.348268839104,0.9810189810189808,,,
0.46151925,,,,,,
0.4615278,,,,,,
0.463480925,,,,,,
0.4654255,,,,,,
0.46543405,,,,,,
0.4657262,,,,,,
0.467387175,,,,,,
0.4676783,,,,52349.0,895.7049115132232,1.1164391164391163
0.4685093,52044.0,1019.348268839104,0.9810189810189808,,,
0.46933175,,,,,,
0.4693403,,,,,,
0.471293425,,,,,,
0.47323800000000005,,,,,,
0.47324655,,,,,,
0.475199675,,,,,,
0.4754908,,,,52346.0,896.7748357555248,1.115107115107115
0.4763218,52045.0,1018.8871296086858,0.9814629814629812,,,
0.47714425,,,,,,
0.4771528,,,,,,
0.479105925,,,,,,
0.4810505,,,,,,
0.48105905,,,,,,
0.483012175,,,,,,
0.4833033,,,,52349.0,895.7049115132232,1.1164391164391163
0.4841343,52044.0,1019.348268839104,0.9810189810189808,,,
0.48495675,,,,,,
0.4849653,,,,,,
0.486918425,,,,,,
0.48886300000000005,,,,,,
0.48887155,,,,,,
0.490824675,,,,,,
0.4911158,,,,52348.0,896.0612691466084,1.1159951159951158
0.4919468,52045.0,1018.8871296086858,0.9814629814629812,,,
0.49276925,,,,,,
0.4927778,,,,,,
0.494730925,,,,,,
0.4966755,,,,,,
0.49668405,,,,,,
0.498637175,,,,,,
0.4989283,,,,52347.0,896.4179104477612,1.1155511155511155
0.4997593,52044.0,1019.348268839104,0.9810189810189808,,,
0.50058175,,,,,,
0.5005903,,,,,,
0.502543425,,,,,,
0.504488,,,,,,
0.50449655,,,,,,
0.506449675,,,,,,
0.5067408,,,,52344.0,897.4895397489541,1.114219114219114
0.5075718,52044.0,1019.348268839104,0.9810189810189808,,,
0.50839425,,,,,,
0.5084028,,,,,,
0.510355925,,,,,,
0.5123005,,,,,,
0.5123090499999999,,,,,,
0.5142621749999999,,,,,,
0.5145533,,,,52344.0,897.4895397489541,1.114219114219114
0.5153843,52045.0,1018.8871296086858,0.9814629814629812,,,
0.51620675,,,,,,
0.5162152999999999,,,,,,
0.5181684249999999,,,,,,
0.520113,,,,,,
0.5201215499999999,,,,,,
0.5220746749999999,,,,,,
0.5223658,,,,52346.0,896.7748357555248,1.115107115107115
0.5231968,52044.0,1019.348268839104,0.9810189810189808,,,
0.52401925,,,,,,
0.5240277999999999,,,,,,
0.5259809249999999,,,,,,
0.5279255,,,,,,
0.5279340499999999,,,,,,
0.5298871749999999,,,,,,
0.5301783,,,,52346.0,896.7748357555248,1.115107115107115
0.5310093,52046.0,1018.4264074157816,0.9819069819069816,,,
0.53183175,,,,,,
0.5318402999999999,,,,,,
0.5337934249999999,,,,,,
0.535738,,,,,,
0.5357465499999999,,,,,,
0.5376996749999999,,,,,,
0.5379908,,,,52345.0,897.1320454092813,1.1146631146631143
0.5388218,52045.0,1018.8871296086858,0.9814629814629812,,,
0.53964425,,,,,,
0.5396527999999999,,,,,,
0.5416059249999999,,,,,,
0.5435505,,,,,,
0.5435590499999999,,,,,,
0.5455121749999999,,,,,,
0.5458033,,,,52345.0,897.1320454092813,1.1146631146631143
0.5466343,52044.0,1019.348268839104,0.9810189810189808,,,
0.54745675,,,,,,
0.5474652999999999,,,,,,
0.5494184249999999,,,,,,
0.551363,,,,,,
0.5513715499999999,,,,,,
0.5533246749999999,,,,,,
0.5536158,,,,52345.0,897.1320454092813,1.1146631146631143
0.5544468,52043.0,1019.809825673534,0.9805749805749806,,,
0.55526925,,,,,,
0.5552777999999999,,,,,,
0.5572309249999999,,,,,,
0.5591755,,,,,,
0.5591840499999999,,,,,,
0.5611371749999999,,,,,,
0.5614283,,,,52343.0,897.8473191150091,1.1137751137751135
0.5622593,52044.0,1019.348268839104,0.9810189810189808,,,
0.56308175,,,,,,
0.5630902999999999,,,,,,
0.5650434249999999,,,,,,
0.566988,,,,,,
0.5669965499999999,,,,,,
0.5689496749999999,,,,,,
0.5692408,,,,52346.0,896.7748357555248,1.115107115107115
0.5700718,52044.0,1019.348268839104,0.9810189810189808,,,
0.57089425,,,,,,
0.5709027999999999,,,,,,
0.5728559249999999,,,,,,
0.5735149,,,,,,
0.5735149,,,,,,
0.5735149,,,,,,
0.5735149,,,,,,
0.5735149,,,,,,
0.5735149,,,,,,
0.5748005,,,,,,
0.5748090499999999,,,,,,
0.5767621749999999,,,,,,
0.5770533,,,,52345.0,897.1320454092813,1.1146631146631143
0.5778843,52043.0,1019.809825673534,0.9805749805749806,,,
0.57870675,,,,,,
0.5787152999999999,,,,,,
0.5806684249999999,,,,,,
0.582613,,,,,,
0.5826215499999999,,,,,,
0.5845746749999999,,,,,,
0.5848658,,,,52341.0,898.5637342908439,1.1128871128871127
0.5856968,52044.0,1019.348268839104,0.9810189810189808,,,
0.58651925,,,,,,
0.5865277999999999,,,,,,
0.5884809249999999,,,,,,
0.5904255,,,,,,
0.5904340499999999,,,,,,
0.5923871749999999,,,,,,
0.5926783,,,,52338.0,899.6405032953862,1.1115551115551117
0.5935093,52044.0,1019.348268839104,0.9810189810189808,,,
0.59433175,,,,,,
0.5943402999999999,,,,,,
0.5962934249999999,,,,,,
0.598238,,,,,,
0.5982465499999999,,,,,,
0.6001996749999999,,,,,,
0.6004908,,,,52339.0,899.2812936713916,1.1119991119991115
0.6013218,52044.0,1019.348268839104,0.9810189810189808,,,
0.60214425,,,,,,
0.6021527999999999,,,,,,
0.6041059249999999,,,,,,
0.6060505,,,,,,
0.6060590499999999,,,,,,
0.6080121749999999,,,,,,
0.6083033,,,,52343.0,897.8473191150091,1.1137751137751135
0.6091343,52045.0,1018.8871296086858,0.9814629814629812,,,
0.60995675,,,,,,
0.6099652999999999,,,,,,
0.6119184249999999,,,,,,
0.613863,,,,,,
0.6138715499999999,,,,,,
0.6158246749999999,,,,,,
0.6161158,,,,52342.0,898.2053838484544,1.1133311133311137
0.6169468,52043.0,1019.809825673534,0.9805749805749806,,,
0.61776925,,,,,,
0.6177777999999999,,,,,,
0.6193441000000001,,,,,,
0.6193441000000001,,,,,,
0.6193441000000001,,,,,,
0.6193441000000001,,,,,,
0.6193441000000001,,,,,,
0.6193441000000001,,,,,,
0.6193441000000001,,,,,,
0.6193441000000001,,,,,,
0.6193441000000001,,,,,,
0.6193441000000001,,,,,,
0.6193441000000001,,,,,,
0.6197309249999999,,,,,,
0.6216755,,,,,,
0.6216840499999999,,,,,,
0.6236371749999999,,,,,,
0.6239283,,,,52341.0,898.5637342908439,1.1128871128871127
0.6247593,52044.0,1019.348268839104,0.9810189810189808,,,
0.62558175,,,,,,
0.6255902999999999,,,,,,
0.6275434249999999,,,,,,
0.629488,,,,,,
0.6294965499999999,,,,,,
0.6314496749999999,,,,,,
0.6317408,,,,52340.0,898.9223707842744,1.1124431124431124
0.6325718,52045.0,1018.8871296086858,0.9814629814629812,,,
0.63339425,,,,,,
0.6334027999999999,,,,,,
0.6353559249999999,,,,,,
0.6373005,,,,,,
0.6373090499999999,,,,,,
0.639,,,,,,
0.6392621749999999,,,,,,
0.6395533,,,,52340.0,898.9223707842744,1.1124431124431124
0.6403843,52044.0,1019.348268839104,0.9810189810189808,,,
0.64120675,,,,,,
0.6412152999999999,,,,,,
0.6431684249999999,,,,,,
0.645113,,,,,,
0.6451215499999999,,,,,,
0.6470746749999999,,,,,,
0.6473658,,,,52341.0,898.5637342908439,1.1128871128871127
0.6481968,52044.0,1019.348268839104,0.9810189810189808,,,
0.64901925,,,,,,
0.6490277999999999,,,,,,
0.6509809249999999,,,,,,
0.6529255,,,,,,
0.6529340499999999,,,,,,
0.6548871749999999,,,,,,
0.6551783,,,,52340.0,898.9223707842744,1.1124431124431124
0.6560093,52043.0,1019.809825673534,0.9805749805749806,,,
0.65683175,,,,,,
0.6568402999999999,,,,,,
0.6587934249999999,,,,,,
0.659,,,,,,
0.660738,,,,,,
0.6607465499999999,,,,,,
0.6626996749999999,,,,,,
0.6629908,,,,52339.0,899.2812936713916,1.1119991119991115
0.6638218,52044.0,1019.348268839104,0.9810189810189808,,,
0.66464425,,,,,,
0.6646527999999999,,,,,,
0.6666059249999999,,,,,,
0.6685505,,,,,,
0.6685590499999999,,,,,,
0.6705121749999999,,,,,,
0.6708033,,,,52339.0,899.2812936713916,1.1119991119991115
0.6716343,52043.0,1019.809825673534,0.9805749805749806,,,
0.67245675,,,,,,
0.6724652999999999,,,,,,
0.6744184249999999,,,,,,
0.676363,,,,,,
0.6763715499999999,,,,,,
0.6783246749999999,,,,,,
0.6786158,,,,52340.0,898.9223707842744,1.1124431124431124
0.679,,,,,,
0.6794468,52043.0,1019.809825673534,0.9805749805749806,,,
0.68026925,,,,,,
0.6802777999999999,,,,,,
0.6822309249999999,,,,,,
0.6841755,,,,,,
0.6841840499999999,,,,,,
0.6861371749999999,,,,,,
0.6864283,,,,52340.0,898.9223707842744,1.1124431124431124
0.6872593,52043.0,1019.809825673534,0.9805749805749806,,,
0.68808175,,,,,,
0.6880902999999999,,,,,,
0.6900434249999999,,,,,,
0.691988,,,,,,
0.6919965499999999,,,,,,
0.6939496749999999,,,,,,
0.6942408,,,,52338.0,899.6405032953862,1.1115551115551117
0.6950718,52044.0,1019.348268839104,0.9810189810189808,,,
0.69589425,,,,,,
0.6959027999999999,,,,,,
0.6978559249999999,,,,,,
0.699,,,,,,
0.6998005,,,,,,
0.6998090499999999,,,,,,
0.7017621749999999,,,,,,
0.7020533,,,,52338.0,899.6405032953862,1.1115551115551117
0.7028843,52043.0,1019.809825673534,0.9805749805749806,,,
0.70370675,,,,,,
0.7037152999999999,,,,,,
0.7056684249999999,,,,,,
0.707613,,,,,,
0.7076215499999999,,,,,,
0.7095746749999999,,,,,,
0.7098658,,,,52340.0,898.9223707842744,1.1124431124431124
0.7106968,52043.0,1019.809825673534,0.9805749805749806,,,
0.71151925,,,,,,
0.7115277999999999,,,,,,
0.7134809249999999,,,,,,
0.7154255,,,,,,
0.7154340499999999,,,,,,
0.7157262,,,,,,
