Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
152.0403165,,,,52276.0,922.4861765308212,1.0840270840270838
152.0416462,,,,,,
152.0425535,,,,,,
152.043599325,,,,,,
152.04555245,,,,,,
152.04613500000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.04645975,,,,,,
152.047505575,,,,,,
152.048,,,,,,
152.04812900000002,,,,52277.0,922.1084953940637,1.0844710844710843
152.0494587,,,,,,
152.050366,,,,,,
152.051411825,,,,,,
152.05336495,,,,,,
152.05394750000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.05427225,,,,,,
152.055318075,,,,,,
152.0559415,,,,52278.0,921.7311233885822,1.0849150849150848
152.0572712,,,,,,
152.0581785,,,,,,
152.059224325,,,,,,
152.06045740000002,,,,,,
152.06117745,,,,,,
152.06176000000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.06208475,,,,,,
152.063130575,,,,,,
152.06375400000002,,,,52276.0,922.4861765308212,1.0840270840270838
152.0650837,,,,,,
152.065991,,,,,,
152.067036825,,,,,,
152.068,,,,,,
152.06898995,,,,,,
152.06957250000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.06989725,,,,,,
152.070943075,,,,,,
152.0715665,,,,52277.0,922.1084953940637,1.0844710844710843
152.0728962,,,,,,
152.0738035,,,,,,
152.074849325,,,,,,
152.07680245,,,,,,
152.07738500000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.07770975,,,,,,
152.078755575,,,,,,
152.07937900000002,,,,52277.0,922.1084953940637,1.0844710844710843
152.0807087,,,,,,
152.081616,,,,,,
152.082661825,,,,,,
152.08461495,,,,,,
152.08519750000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.08552225,,,,,,
152.086568075,,,,,,
152.0871915,,,,52278.0,921.7311233885822,1.0849150849150848
152.088,,,,,,
152.0885212,,,,,,
152.0894285,,,,,,
152.090474325,,,,,,
152.09242745,,,,,,
152.09301000000002,52191.0,955.7606619987268,1.0462870462870464,,,
152.09333475,,,,,,
152.094380575,,,,,,
152.09500400000002,,,,52278.0,921.7311233885822,1.0849150849150848
152.0963337,,,,,,
152.097241,,,,,,
152.098286825,,,,,,
152.10023995,,,,,,
152.10082250000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.10114725,,,,,,
152.102193075,,,,,,
152.1028165,,,,52277.0,922.1084953940637,1.0844710844710843
152.1041462,,,,,,
152.1050535,,,,,,
152.106099325,,,,,,
152.108,,,,,,
152.10805245,,,,,,
152.10863500000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.10895975,,,,,,
152.110005575,,,,,,
152.11062900000002,,,,52278.0,921.7311233885822,1.0849150849150848
152.1119587,,,,,,
152.112866,,,,,,
152.113911825,,,,,,
152.11586495,,,,,,
152.11644750000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.11677225,,,,,,
152.117818075,,,,,,
152.1184415,,,,52278.0,921.7311233885822,1.0849150849150848
152.1197712,,,,,,
152.1206785,,,,,,
152.121724325,,,,,,
152.12367745,,,,,,
152.12426000000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.12458475,,,,,,
152.125630575,,,,,,
152.12625400000002,,,,52277.0,922.1084953940637,1.0844710844710843
152.1275837,,,,,,
152.128,,,,,,
152.128491,,,,,,
152.129536825,,,,,,
152.13148995,,,,,,
152.13207250000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.13239725,,,,,,
152.133443075,,,,,,
152.1340665,,,,52278.0,921.7311233885822,1.0849150849150848
152.1353962,,,,,,
152.1363035,,,,,,
152.137349325,,,,,,
152.13930245,,,,,,
152.13988500000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.14020975,,,,,,
152.141255575,,,,,,
152.14187900000002,,,,52278.0,921.7311233885822,1.0849150849150848
152.1432087,,,,,,
152.144116,,,,,,
152.145161825,,,,,,
152.14711495,,,,,,
152.14769750000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.148,,,,,,
152.14802225,,,,,,
152.149068075,,,,,,
152.1496915,,,,52278.0,921.7311233885822,1.0849150849150848
152.1510212,,,,,,
152.1519285,,,,,,
152.152974325,,,,,,
152.15492745,,,,,,
152.15551000000002,52191.0,955.7606619987268,1.0462870462870464,,,
152.15583475,,,,,,
152.156880575,,,,,,
152.15750400000002,,,,52278.0,921.7311233885822,1.0849150849150848
152.1588337,,,,,,
152.159741,,,,,,
152.1604574,,,,,,
152.160786825,,,,,,
152.16273995,,,,,,
152.16332250000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.16364725,,,,,,
152.164693075,,,,,,
152.1653165,,,,52276.0,922.4861765308212,1.0840270840270838
152.1666462,,,,,,
152.1675535,,,,,,
152.168,,,,,,
152.168599325,,,,,,
152.17055245,,,,,,
152.17113500000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.17145975,,,,,,
152.172505575,,,,,,
152.17312900000002,,,,52278.0,921.7311233885822,1.0849150849150848
152.1744587,,,,,,
152.175366,,,,,,
152.176411825,,,,,,
152.17775690000002,,,,,,
152.17775690000002,,,,,,
152.17775690000002,,,,,,
152.17775690000002,,,,,,
152.17775690000002,,,,,,
152.17775690000002,,,,,,
152.17836495,,,,,,
152.17875560000002,,,,,,
152.17875560000002,,,,,,
152.17875560000002,,,,,,
152.17875560000002,,,,,,
152.17875560000002,,,,,,
152.17875560000002,,,,,,
152.17875560000002,,,,,,
152.17875560000002,,,,,,
152.17875560000002,,,,,,
152.17875560000002,,,,,,
152.17875560000002,,,,,,
152.17894750000002,52194.0,954.5454545454544,1.0476190476190477,,,
152.17927225,,,,,,
152.180318075,,,,,,
152.1809415,,,,52278.0,921.7311233885822,1.0849150849150848
152.1822712,,,,,,
152.1831785,,,,,,
152.184224325,,,,,,
152.18617745,,,,,,
152.18676000000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.18708475,,,,,,
152.188,,,,,,
152.188130575,,,,,,
152.18875400000002,,,,52277.0,922.1084953940637,1.0844710844710843
152.1900837,,,,,,
152.190991,,,,,,
152.192036825,,,,,,
152.19398995,,,,,,
152.19457250000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.19489725,,,,,,
152.195943075,,,,,,
152.1965665,,,,52278.0,921.7311233885822,1.0849150849150848
152.1978962,,,,,,
152.1988035,,,,,,
152.199849325,,,,,,
152.20180245,,,,,,
152.20238500000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.20270975,,,,,,
152.203755575,,,,,,
152.20437900000002,,,,52276.0,922.4861765308212,1.0840270840270838
152.2057087,,,,,,
152.206616,,,,,,
152.207661825,,,,,,
152.208,,,,,,
152.20961495,,,,,,
152.21019750000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.21052225,,,,,,
152.211568075,,,,,,
152.2121915,,,,52278.0,921.7311233885822,1.0849150849150848
152.2135212,,,,,,
152.2144285,,,,,,
152.215474325,,,,,,
152.21742745,,,,,,
152.21801000000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.21833475,,,,,,
152.219380575,,,,,,
152.22000400000002,,,,52279.0,921.3540601349968,1.085359085359085
152.2213337,,,,,,
152.222241,,,,,,
152.223286825,,,,,,
152.22523995,,,,,,
152.22582250000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.22614725,,,,,,
152.227193075,,,,,,
152.2278165,,,,52277.0,922.1084953940637,1.0844710844710843
152.228,,,,,,
152.2291462,,,,,,
152.2300535,,,,,,
152.231099325,,,,,,
152.23305245,,,,,,
152.23363500000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.23395975,,,,,,
152.235005575,,,,,,
152.23562900000002,,,,52277.0,922.1084953940637,1.0844710844710843
152.2369587,,,,,,
152.237866,,,,,,
152.238911825,,,,,,
152.24086495,,,,,,
152.24144750000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.24177225,,,,,,
152.242818075,,,,,,
152.2434415,,,,52278.0,921.7311233885822,1.0849150849150848
152.2447712,,,,,,
152.2456785,,,,,,
152.246724325,,,,,,
152.248,,,,,,
152.24867745,,,,,,
152.24926000000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.24958475,,,,,,
152.250630575,,,,,,
152.25125400000002,,,,52277.0,922.1084953940637,1.0844710844710843
152.2525837,,,,,,
152.253491,,,,,,
152.254536825,,,,,,
152.25648995,,,,,,
152.25707250000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.25739725,,,,,,
152.258443075,,,,,,
152.2590665,,,,52276.0,922.4861765308212,1.0840270840270838
152.2603962,,,,,,
152.2613035,,,,,,
152.262349325,,,,,,
152.26430245,,,,,,
152.26488500000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.26520975,,,,,,
152.266255575,,,,,,
152.26687900000002,,,,52276.0,922.4861765308212,1.0840270840270838
152.268,,,,,,
152.2682087,,,,,,
152.269116,,,,,,
152.270161825,,,,,,
152.27211495,,,,,,
152.27269750000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.27302225,,,,,,
152.274068075,,,,,,
152.2746915,,,,52278.0,921.7311233885822,1.0849150849150848
152.2760212,,,,,,
152.2769285,,,,,,
152.277974325,,,,,,
152.27992745,,,,,,
152.28051000000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.28083475,,,,,,
152.281880575,,,,,,
152.28250400000002,,,,52278.0,921.7311233885822,1.0849150849150848
152.2838337,,,,,,
152.284741,,,,,,
152.285786825,,,,,,
152.28773995,,,,,,
152.288,,,,,,
152.28832250000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.28864725,,,,,,
152.289693075,,,,,,
152.2903165,,,,52277.0,922.1084953940637,1.0844710844710843
152.2916462,,,,,,
152.2925535,,,,,,
152.293599325,,,,,,
152.29555245,,,,,,
152.29613500000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.29645975,,,,,,
152.297505575,,,,,,
152.29812900000002,,,,52277.0,922.1084953940637,1.0844710844710843
152.2994587,,,,,,
152.300366,,,,,,
152.301411825,,,,,,
152.30336495,,,,,,
152.30394750000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.30427225,,,,,,
152.305318075,,,,,,
152.3059415,,,,52279.0,921.3540601349968,1.085359085359085
152.3072712,,,,,,
152.308,,,,,,
152.3081785,,,,,,
152.309224325,,,,,,
152.31045740000002,,,,,,
152.31117745,,,,,,
152.31176000000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.31208475,,,,,,
152.313130575,,,,,,
152.31375400000002,,,,52277.0,922.1084953940637,1.0844710844710843
152.3150837,,,,,,
152.315991,,,,,,
152.317036825,,,,,,
152.31898995,,,,,,
152.31957250000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.31989725,,,,,,
152.320943075,,,,,,
152.3215665,,,,52276.0,922.4861765308212,1.0840270840270838
152.3228962,,,,,,
152.3238035,,,,,,
152.324849325,,,,,,
152.32680245,,,,,,
152.32738500000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.32770975,,,,,,
152.328,,,,,,
152.328755575,,,,,,
152.32937900000002,,,,52276.0,922.4861765308212,1.0840270840270838
152.3307087,,,,,,
152.331616,,,,,,
152.332661825,,,,,,
152.33461495,,,,,,
152.33519750000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.3353372,,,,,,
152.3353372,,,,,,
152.3353372,,,,,,
152.3353372,,,,,,
152.3353372,,,,,,
152.3353372,,,,,,
152.3353372,,,,,,
152.33552225,,,,,,
152.33633410000002,,,,,,
152.33633410000002,,,,,,
152.33633410000002,,,,,,
152.33633410000002,,,,,,
152.33633410000002,,,,,,
152.33633410000002,,,,,,
152.33633410000002,,,,,,
152.33633410000002,,,,,,
152.33633410000002,,,,,,
152.33633410000002,,,,,,
152.336568075,,,,,,
152.3371915,,,,52278.0,921.7311233885822,1.0849150849150848
152.3385212,,,,,,
152.3394285,,,,,,
152.340474325,,,,,,
152.34242745,,,,,,
152.34301000000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.34333475,,,,,,
152.344380575,,,,,,
152.34500400000002,,,,52277.0,922.1084953940637,1.0844710844710843
152.3463337,,,,,,
152.347241,,,,,,
152.348,,,,,,
152.348286825,,,,,,
152.35023995,,,,,,
152.35082250000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.35114725,,,,,,
152.352193075,,,,,,
152.3528165,,,,52277.0,922.1084953940637,1.0844710844710843
152.3541462,,,,,,
152.3550535,,,,,,
152.356099325,,,,,,
152.35805245,,,,,,
152.35863500000002,52194.0,954.5454545454544,1.0476190476190477,,,
152.35895975,,,,,,
152.360005575,,,,,,
152.36062900000002,,,,52276.0,922.4861765308212,1.0840270840270838
152.3619587,,,,,,
152.362866,,,,,,
152.363911825,,,,,,
152.36586495,,,,,,
152.36644750000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.36677225,,,,,,
152.367818075,,,,,,
152.368,,,,,,
152.3684415,,,,52279.0,921.3540601349968,1.085359085359085
152.3697712,,,,,,
152.3706785,,,,,,
152.371724325,,,,,,
152.37367745,,,,,,
152.37426000000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.37458475,,,,,,
152.375630575,,,,,,
152.37625400000002,,,,52278.0,921.7311233885822,1.0849150849150848
152.3775837,,,,,,
152.378491,,,,,,
152.379536825,,,,,,
152.38148995,,,,,,
152.38207250000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.38239725,,,,,,
152.383443075,,,,,,
152.3840665,,,,52278.0,921.7311233885822,1.0849150849150848
152.3853962,,,,,,
152.3863035,,,,,,
152.387349325,,,,,,
152.388,,,,,,
152.38930245,,,,,,
152.38988500000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.39020975,,,,,,
152.391255575,,,,,,
152.39187900000002,,,,52277.0,922.1084953940637,1.0844710844710843
152.3932087,,,,,,
152.394116,,,,,,
152.395161825,,,,,,
152.39711495,,,,,,
152.39769750000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.39802225,,,,,,
152.399068075,,,,,,
152.3996915,,,,52279.0,921.3540601349968,1.085359085359085
152.4010212,,,,,,
152.4019285,,,,,,
152.402974325,,,,,,
152.40492745,,,,,,
152.40551000000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.40583475,,,,,,
152.406880575,,,,,,
152.40750400000002,,,,52278.0,921.7311233885822,1.0849150849150848
152.408,,,,,,
152.4088337,,,,,,
152.409741,,,,,,
152.4104574,,,,,,
152.410786825,,,,,,
152.41273995,,,,,,
152.41332250000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.41364725,,,,,,
152.414693075,,,,,,
152.4153165,,,,52277.0,922.1084953940637,1.0844710844710843
152.4166462,,,,,,
152.4175535,,,,,,
152.418599325,,,,,,
152.42055245,,,,,,
152.42113500000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.42145975,,,,,,
152.422505575,,,,,,
152.42312900000002,,,,52278.0,921.7311233885822,1.0849150849150848
152.4244587,,,,,,
152.425366,,,,,,
152.426411825,,,,,,
152.428,,,,,,
152.42836495,,,,,,
152.42894750000002,52194.0,954.5454545454544,1.0476190476190477,,,
152.42927225,,,,,,
152.430318075,,,,,,
152.4309415,,,,52278.0,921.7311233885822,1.0849150849150848
152.4322712,,,,,,
152.4331785,,,,,,
152.434224325,,,,,,
152.43617745,,,,,,
152.43676000000002,52191.0,955.7606619987268,1.0462870462870464,,,
152.43708475,,,,,,
152.438130575,,,,,,
152.43875400000002,,,,52278.0,921.7311233885822,1.0849150849150848
152.4400837,,,,,,
152.440991,,,,,,
152.442036825,,,,,,
152.44398995,,,,,,
152.44457250000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.44489725,,,,,,
152.445943075,,,,,,
152.4465665,,,,52278.0,921.7311233885822,1.0849150849150848
152.4478962,,,,,,
152.448,,,,,,
152.4488035,,,,,,
152.449849325,,,,,,
152.45180245,,,,,,
152.45238500000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.45270975,,,,,,
152.453755575,,,,,,
152.45437900000002,,,,52277.0,922.1084953940637,1.0844710844710843
152.4557087,,,,,,
152.456616,,,,,,
152.457661825,,,,,,
152.45961495,,,,,,
152.46019750000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.46052225,,,,,,
152.461568075,,,,,,
152.4621915,,,,52277.0,922.1084953940637,1.0844710844710843
152.4635212,,,,,,
152.4644285,,,,,,
152.465474325,,,,,,
152.46742745,,,,,,
152.468,,,,,,
152.46801000000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.46833475,,,,,,
152.469380575,,,,,,
152.47000400000002,,,,52277.0,922.1084953940637,1.0844710844710843
152.4713337,,,,,,
152.472241,,,,,,
152.473286825,,,,,,
152.47523995,,,,,,
152.47582250000002,52195.0,954.1410718068208,1.0480630480630475,,,
152.47614725,,,,,,
152.477193075,,,,,,
152.4778165,,,,52276.0,922.4861765308212,1.0840270840270838
152.4791462,,,,,,
152.4800535,,,,,,
152.481099325,,,,,,
152.48305245,,,,,,
152.48363500000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.48395975,,,,,,
152.485005575,,,,,,
152.48562900000002,,,,52277.0,922.1084953940637,1.0844710844710843
152.4869587,,,,,,
152.487866,,,,,,
152.488,,,,,,
152.488911825,,,,,,
152.49086495,,,,,,
152.49144750000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.49177225,,,,,,
152.492818075,,,,,,
152.4934415,,,,52278.0,921.7311233885822,1.0849150849150848
152.4947712,,,,,,
152.4956785,,,,,,
152.496724325,,,,,,
152.49867745,,,,,,
152.49926000000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.49958475,,,,,,
152.500630575,,,,,,
152.50125400000002,,,,52277.0,922.1084953940637,1.0844710844710843
152.5025837,,,,,,
152.503491,,,,,,
152.504536825,,,,,,
152.50648995,,,,,,
152.50707250000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.50739725,,,,,,
152.508,,,,,,
152.508443075,,,,,,
152.5090665,,,,52276.0,922.4861765308212,1.0840270840270838
152.5103962,,,,,,
152.5113035,,,,,,
152.512349325,,,,,,
152.51430245,,,,,,
152.51488500000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.51520975,,,,,,
152.516255575,,,,,,
152.51687900000002,,,,52278.0,921.7311233885822,1.0849150849150848
152.5182087,,,,,,
152.519116,,,,,,
152.520161825,,,,,,
152.52211495,,,,,,
152.52269750000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.52302225,,,,,,
152.524068075,,,,,,
152.5246915,,,,52276.0,922.4861765308212,1.0840270840270838
152.5260212,,,,,,
152.5269285,,,,,,
152.527974325,,,,,,
152.528,,,,,,
152.52992745,,,,,,
152.53051000000002,52191.0,955.7606619987268,1.0462870462870464,,,
152.53083475,,,,,,
152.531880575,,,,,,
152.53250400000002,,,,52275.0,922.8641671788567,1.0835830835830835
152.5338337,,,,,,
152.534741,,,,,,
152.535786825,,,,,,
152.53773995,,,,,,
152.5377943,,,,,,
152.5377943,,,,,,
152.5377943,,,,,,
152.5377943,,,,,,
152.5377943,,,,,,
152.5377943,,,,,,
152.5377943,,,,,,
152.5377943,,,,,,
152.5377943,,,,,,
152.5377943,,,,,,
152.5377943,,,,,,
152.53832250000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.53864725,,,,,,
152.5387923,,,,,,
152.5387923,,,,,,
152.5387923,,,,,,
152.5387923,,,,,,
152.5387923,,,,,,
152.5387923,,,,,,
152.539693075,,,,,,
152.5403165,,,,52275.0,922.8641671788567,1.0835830835830835
152.5416462,,,,,,
152.5425535,,,,,,
152.543599325,,,,,,
152.54555245,,,,,,
152.54613500000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.54645975,,,,,,
152.547505575,,,,,,
152.548,,,,,,
152.54812900000002,,,,52275.0,922.8641671788567,1.0835830835830835
152.5494587,,,,,,
152.550366,,,,,,
152.551411825,,,,,,
152.55336495,,,,,,
152.55394750000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.55427225,,,,,,
152.555318075,,,,,,
152.5559415,,,,52277.0,922.1084953940637,1.0844710844710843
152.5572712,,,,,,
152.5581785,,,,,,
152.559224325,,,,,,
152.56045740000002,,,,,,
152.56117745,,,,,,
152.56176000000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.56208475,,,,,,
152.563130575,,,,,,
152.56375400000002,,,,52277.0,922.1084953940637,1.0844710844710843
152.5650837,,,,,,
152.565991,,,,,,
152.567036825,,,,,,
152.568,,,,,,
152.56898995,,,,,,
152.56957250000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.56989725,,,,,,
152.570943075,,,,,,
152.5715665,,,,52274.0,923.2424677187948,1.083139083139083
152.5728962,,,,,,
152.5738035,,,,,,
152.574849325,,,,,,
152.57680245,,,,,,
152.57738500000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.57770975,,,,,,
152.578755575,,,,,,
152.57937900000002,,,,52275.0,922.8641671788567,1.0835830835830835
152.5807087,,,,,,
152.581616,,,,,,
152.582661825,,,,,,
152.58461495,,,,,,
152.58519750000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.58552225,,,,,,
152.586568075,,,,,,
152.5871915,,,,52275.0,922.8641671788567,1.0835830835830835
152.588,,,,,,
152.5885212,,,,,,
152.5894285,,,,,,
152.590474325,,,,,,
152.59242745,,,,,,
152.59301000000002,52191.0,955.7606619987268,1.0462870462870464,,,
152.59333475,,,,,,
152.594380575,,,,,,
152.59500400000002,,,,52272.0,924.0,1.082251082251082
152.5963337,,,,,,
152.597241,,,,,,
152.598286825,,,,,,
152.60023995,,,,,,
152.60082250000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.60114725,,,,,,
152.602193075,,,,,,
152.6028165,,,,52273.0,923.6210785318845,1.0826950826950823
152.6041462,,,,,,
152.6050535,,,,,,
152.606099325,,,,,,
152.608,,,,,,
152.60805245,,,,,,
152.60863500000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.60895975,,,,,,
152.610005575,,,,,,
152.61062900000002,,,,52274.0,923.2424677187948,1.083139083139083
152.6119587,,,,,,
152.612866,,,,,,
152.613911825,,,,,,
152.61586495,,,,,,
152.61644750000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.61677225,,,,,,
152.617818075,,,,,,
152.6184415,,,,52276.0,922.4861765308212,1.0840270840270838
152.6197712,,,,,,
152.6206785,,,,,,
152.621724325,,,,,,
152.62367745,,,,,,
152.62426000000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.62458475,,,,,,
152.625630575,,,,,,
152.62625400000002,,,,52273.0,923.6210785318845,1.0826950826950823
152.6275837,,,,,,
152.628,,,,,,
152.628491,,,,,,
152.629536825,,,,,,
152.63148995,,,,,,
152.63207250000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.63239725,,,,,,
152.633443075,,,,,,
152.6340665,,,,52274.0,923.2424677187948,1.083139083139083
152.6353962,,,,,,
152.6363035,,,,,,
152.637349325,,,,,,
152.63930245,,,,,,
152.63988500000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.64020975,,,,,,
152.641255575,,,,,,
152.64187900000002,,,,52271.0,924.3792325056434,1.081807081807082
152.6432087,,,,,,
152.644116,,,,,,
152.645161825,,,,,,
152.64711495,,,,,,
152.64769750000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.648,,,,,,
152.64802225,,,,,,
152.649068075,,,,,,
152.6496915,,,,52274.0,923.2424677187948,1.083139083139083
152.6510212,,,,,,
152.6519285,,,,,,
152.652974325,,,,,,
152.65492745,,,,,,
152.65551000000002,52191.0,955.7606619987268,1.0462870462870464,,,
152.65583475,,,,,,
152.656880575,,,,,,
152.65750400000002,,,,52271.0,924.3792325056434,1.081807081807082
152.6588337,,,,,,
152.659741,,,,,,
152.6604574,,,,,,
152.660786825,,,,,,
152.66273995,,,,,,
152.66332250000002,52193.0,954.9501801992792,1.0471750471750472,,,
152.66364725,,,,,,
152.664693075,,,,,,
152.6653165,,,,52272.0,924.0,1.082251082251082
152.6666462,,,,,,
152.6675535,,,,,,
152.668,,,,,,
152.668599325,,,,,,
152.67055245,,,,,,
152.67113500000002,52192.0,955.3552492046658,1.0467310467310464,,,
152.67145975,,,,,,
152.67243599999998,,,,,,
152.67243599999998,,,,,,
152.67243599999998,,,,,,
