Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.066040325,,,,,,
0.0660825,52183.0,959.0163934426232,1.0427350427350426,,,
0.0661426,,,,,,
0.06707980000000001,,,,52112.0,988.9132821075744,1.011211011211011
0.06799345,,,,,,
0.0681516,,,,,,
0.069946575,,,,,,
0.0718997,,,,,,
0.07205785,,,,,,
0.073852825,,,,,,
0.073895,52184.0,958.6082145137262,1.0431790431790433,,,
0.07489230000000001,,,,52114.0,988.0456240403596,1.012099012099012
0.07580595,,,,,,
0.0759641,,,,,,
0.077759075,,,,,,
0.079,,,,,,
0.0797122,,,,,,
0.07987035,,,,,,
0.081665325,,,,,,
0.0817075,52184.0,958.6082145137262,1.0431790431790433,,,
0.08270480000000001,,,,52113.0,988.4792626728112,1.0116550116550116
0.08361845,,,,,,
0.0837766,,,,,,
0.085571575,,,,,,
0.0867676,,,,,,
0.0867676,,,,,,
0.0867676,,,,,,
0.0875247,,,,,,
0.08768285,,,,,,
0.089477825,,,,,,
0.08952,52183.0,959.0163934426232,1.0427350427350426,,,
0.09051730000000001,,,,52114.0,988.0456240403596,1.012099012099012
0.09143095,,,,,,
0.0915891,,,,,,
0.093384075,,,,,,
0.0953372,,,,,,
0.09549535,,,,,,
0.097290325,,,,,,
0.0973325,52182.0,959.4249201277954,1.0422910422910423,,,
0.09832980000000001,,,,52113.0,988.4792626728112,1.0116550116550116
0.099,,,,,,
0.09924345,,,,,,
0.0994016,,,,,,
0.101196575,,,,,,
0.1031426,,,,,,
0.1031497,,,,,,
0.10330785,,,,,,
0.105102825,,,,,,
0.105145,52184.0,958.6082145137262,1.0431790431790433,,,
0.10614230000000001,,,,52114.0,988.0456240403596,1.012099012099012
0.10705595,,,,,,
0.1072141,,,,,,
0.109009075,,,,,,
0.1109622,,,,,,
0.11112035,,,,,,
0.112915325,,,,,,
0.1129575,52183.0,959.0163934426232,1.0427350427350426,,,
0.11395480000000001,,,,52114.0,988.0456240403596,1.012099012099012
0.11486845,,,,,,
0.1150266,,,,,,
0.116821575,,,,,,
0.1187747,,,,,,
0.11893285,,,,,,
0.119,,,,,,
0.120727825,,,,,,
0.12077,52183.0,959.0163934426232,1.0427350427350426,,,
0.12176730000000001,,,,52113.0,988.4792626728112,1.0116550116550116
0.12268095,,,,,,
0.1228391,,,,,,
0.124634075,,,,,,
0.12658719999999998,,,,,,
0.12674535,,,,,,
0.12854032499999998,,,,,,
0.12858250000000002,52183.0,959.0163934426232,1.0427350427350426,,,
0.1295798,,,,52113.0,988.4792626728112,1.0116550116550116
0.13049344999999998,,,,,,
0.1306516,,,,,,
0.13244657499999998,,,,,,
0.13439969999999998,,,,,,
0.13455785,,,,,,
0.13635282499999998,,,,,,
0.13639500000000002,52184.0,958.6082145137262,1.0431790431790433,,,
0.1373923,,,,52114.0,988.0456240403596,1.012099012099012
0.13830594999999998,,,,,,
0.1384641,,,,,,
0.139,,,,,,
0.14025907499999998,,,,,,
0.14221219999999998,,,,,,
0.14237035,,,,,,
0.14416532499999998,,,,,,
0.14420750000000002,52184.0,958.6082145137262,1.0431790431790433,,,
0.1452048,,,,52114.0,988.0456240403596,1.012099012099012
0.14611844999999998,,,,,,
0.1462766,,,,,,
0.14807157499999998,,,,,,
0.15002469999999998,,,,,,
0.15018285,,,,,,
0.15197782499999998,,,,,,
0.15202000000000002,52183.0,959.0163934426232,1.0427350427350426,,,
0.1530173,,,,52113.0,988.4792626728112,1.0116550116550116
0.15393094999999998,,,,,,
0.1540891,,,,,,
0.15588407499999998,,,,,,
0.1571426,,,,,,
0.15783719999999998,,,,,,
0.15799535,,,,,,
0.159,,,,,,
0.15979032499999998,,,,,,
0.15983250000000002,52183.0,959.0163934426232,1.0427350427350426,,,
0.1608298,,,,52113.0,988.4792626728112,1.0116550116550116
0.16174344999999998,,,,,,
0.1619016,,,,,,
0.16369657499999998,,,,,,
0.16564969999999998,,,,,,
0.16580785,,,,,,
0.16760282499999998,,,,,,
0.16764500000000002,52184.0,958.6082145137262,1.0431790431790433,,,
0.1686423,,,,52114.0,988.0456240403596,1.012099012099012
0.16955594999999998,,,,,,
0.1697141,,,,,,
0.17150907499999998,,,,,,
0.17314259999999998,,,,,,
0.17346219999999998,,,,,,
0.17362035,,,,,,
0.17541532499999998,,,,,,
0.17545750000000002,52184.0,958.6082145137262,1.0431790431790433,,,
0.1764548,,,,52114.0,988.0456240403596,1.012099012099012
0.17736844999999998,,,,,,
0.1775266,,,,,,
0.179,,,,,,
0.17932157499999998,,,,,,
0.18127469999999998,,,,,,
0.18143285,,,,,,
0.1821426,,,,,,
0.18322782499999998,,,,,,
0.18327000000000002,52183.0,959.0163934426232,1.0427350427350426,,,
0.1842673,,,,52113.0,988.4792626728112,1.0116550116550116
0.18518094999999998,,,,,,
0.1853391,,,,,,
0.18713407499999998,,,,,,
0.1881426,,,,,,
0.18908719999999998,,,,,,
0.18924535,,,,,,
0.19104032499999998,,,,,,
0.19108250000000002,52182.0,959.4249201277954,1.0422910422910423,,,
0.1911426,,,,,,
0.1920798,,,,52113.0,988.4792626728112,1.0116550116550116
0.19299344999999998,,,,,,
0.1931516,,,,,,
0.19494657499999998,,,,,,
0.19689969999999998,,,,,,
0.19705785,,,,,,
0.19885282499999998,,,,,,
0.19889500000000002,52184.0,958.6082145137262,1.0431790431790433,,,
0.199,,,,,,
0.1998923,,,,52114.0,988.0456240403596,1.012099012099012
0.20080594999999998,,,,,,
0.2009641,,,,,,
0.20275907499999998,,,,,,
0.20414259999999998,,,,,,
0.20471219999999998,,,,,,
0.20487035,,,,,,
0.20666532499999998,,,,,,
0.20670750000000002,52184.0,958.6082145137262,1.0431790431790433,,,
0.2077048,,,,52113.0,988.4792626728112,1.0116550116550116
0.20861844999999998,,,,,,
0.2087766,,,,,,
0.21057157499999998,,,,,,
0.21252469999999998,,,,,,
0.21268285,,,,,,
0.21447782499999998,,,,,,
0.21452000000000002,52183.0,959.0163934426232,1.0427350427350426,,,
0.2155173,,,,52114.0,988.0456240403596,1.012099012099012
0.21643094999999998,,,,,,
0.2165891,,,,,,
0.21838407499999998,,,,,,
0.219,,,,,,
0.2201426,,,,,,
0.22033719999999998,,,,,,
0.22049535,,,,,,
0.22229032499999998,,,,,,
0.22233250000000002,52183.0,959.0163934426232,1.0427350427350426,,,
0.2231426,,,,,,
0.2233298,,,,52113.0,988.4792626728112,1.0116550116550116
0.223416,,,,,,
0.223416,,,,,,
0.223416,,,,,,
0.223416,,,,,,
0.223416,,,,,,
0.22424344999999998,,,,,,
0.2244016,,,,,,
0.2244062,,,,,,
0.22619657499999998,,,,,,
0.22814969999999998,,,,,,
0.22830785,,,,,,
0.23010282499999998,,,,,,
0.23014500000000002,52186.0,957.7928981501173,1.044067044067044,,,
0.2311423,,,,52114.0,988.0456240403596,1.012099012099012
0.23205594999999998,,,,,,
0.2322141,,,,,,
0.23400907499999998,,,,,,
0.23596219999999998,,,,,,
0.23612035,,,,,,
0.23791532499999998,,,,,,
0.23795750000000002,52183.0,959.0163934426232,1.0427350427350426,,,
0.2389548,,,,52114.0,988.0456240403596,1.012099012099012
0.239,,,,,,
0.23986844999999998,,,,,,
0.2400266,,,,,,
0.24182157499999998,,,,,,
0.24377469999999998,,,,,,
0.24393285,,,,,,
0.2453455,,,,,,
0.2453455,,,,,,
0.2453455,,,,,,
0.24572782499999998,,,,,,
0.24577000000000002,52184.0,958.6082145137262,1.0431790431790433,,,
0.246351,,,,,,
0.2467673,,,,52112.0,988.9132821075744,1.011211011211011
0.24768094999999998,,,,,,
0.2478391,,,,,,
0.24963407499999998,,,,,,
0.2515872,,,,,,
0.25174535,,,,,,
0.253540325,,,,,,
0.2535825,52183.0,959.0163934426232,1.0427350427350426,,,
0.2545798,,,,52113.0,988.4792626728112,1.0116550116550116
0.25549345,,,,,,
0.2556516,,,,,,
0.257446575,,,,,,
0.259,,,,,,
0.2593997,,,,,,
0.25955785,,,,,,
0.261352825,,,,,,
0.261395,52184.0,958.6082145137262,1.0431790431790433,,,
0.26239229999999997,,,,52114.0,988.0456240403596,1.012099012099012
0.26330595,,,,,,
0.2634641,,,,,,
0.265259075,,,,,,
0.2661426,,,,,,
0.2672122,,,,,,
0.26737035,,,,,,
0.269165325,,,,,,
0.2692075,52184.0,958.6082145137262,1.0431790431790433,,,
0.27020479999999997,,,,52114.0,988.0456240403596,1.012099012099012
0.27111845,,,,,,
0.2712766,,,,,,
0.273071575,,,,,,
0.2750247,,,,,,
0.27518285,,,,,,
0.276977825,,,,,,
0.27702,52184.0,958.6082145137262,1.0431790431790433,,,
0.27801729999999997,,,,52114.0,988.0456240403596,1.012099012099012
0.27893095,,,,,,
0.279,,,,,,
0.2790891,,,,,,
0.280884075,,,,,,
0.2828372,,,,,,
0.28299535,,,,,,
0.284790325,,,,,,
0.2848325,52183.0,959.0163934426232,1.0427350427350426,,,
0.28582979999999997,,,,52113.0,988.4792626728112,1.0116550116550116
0.28674345,,,,,,
0.2869016,,,,,,
0.288696575,,,,,,
0.2892258,,,,,,
0.2906497,,,,,,
0.29080785,,,,,,
0.292602825,,,,,,
0.292645,52184.0,958.6082145137262,1.0431790431790433,,,
0.29364229999999997,,,,52114.0,988.0456240403596,1.012099012099012
0.29455595,,,,,,
0.2947141,,,,,,
0.296509075,,,,,,
0.2984622,,,,,,
0.29862035,,,,,,
0.299,,,,,,
0.300415325,,,,,,
0.3004575,52184.0,958.6082145137262,1.0431790431790433,,,
0.30145479999999997,,,,52113.0,988.4792626728112,1.0116550116550116
0.30236845,,,,,,
0.3025266,,,,,,
0.304321575,,,,,,
0.3062747,,,,,,
0.30643285,,,,,,
0.308227825,,,,,,
0.30827,52184.0,958.6082145137262,1.0431790431790433,,,
0.30926729999999997,,,,52114.0,988.0456240403596,1.012099012099012
0.31018095,,,,,,
0.3103391,,,,,,
0.312134075,,,,,,
0.3140872,,,,,,
0.31424535,,,,,,
0.316040325,,,,,,
0.3160825,52182.0,959.4249201277954,1.0422910422910423,,,
0.31707979999999997,,,,52115.0,987.6123657092744,1.0125430125430126
0.31799345,,,,,,
0.3181516,,,,,,
0.319,,,,,,
0.319946575,,,,,,
0.3218997,,,,,,
0.32205785,,,,,,
0.323852825,,,,,,
0.323895,52185.0,958.200382897256,1.0436230436230434,,,
0.32489229999999997,,,,52114.0,988.0456240403596,1.012099012099012
0.32580595,,,,,,
0.3259641,,,,,,
0.327759075,,,,,,
0.3291426,,,,,,
0.3297122,,,,,,
0.32987035,,,,,,
0.331665325,,,,,,
0.3317075,52184.0,958.6082145137262,1.0431790431790433,,,
0.33270479999999997,,,,52114.0,988.0456240403596,1.012099012099012
0.33361845,,,,,,
0.3337766,,,,,,
0.335571575,,,,,,
0.3375247,,,,,,
0.33768285,,,,,,
0.339,,,,,,
0.339477825,,,,,,
0.33952,52184.0,958.6082145137262,1.0431790431790433,,,
0.34051729999999997,,,,52115.0,987.6123657092744,1.0125430125430126
0.34143095,,,,,,
0.3415891,,,,,,
0.343384075,,,,,,
0.3451426,,,,,,
0.3453372,,,,,,
0.34549535,,,,,,
0.347290325,,,,,,
0.3473325,52183.0,959.0163934426232,1.0427350427350426,,,
0.34832979999999997,,,,52113.0,988.4792626728112,1.0116550116550116
0.34924345,,,,,,
0.3494016,,,,,,
0.351196575,,,,,,
0.3531497,,,,,,
0.35330785,,,,,,
0.355102825,,,,,,
0.355145,52185.0,958.200382897256,1.0436230436230434,,,
0.35614229999999997,,,,52114.0,988.0456240403596,1.012099012099012
0.35705595,,,,,,
0.3572141,,,,,,
0.359,,,,,,
0.359009075,,,,,,
0.36014260000000003,,,,,,
0.3609622,,,,,,
0.36112035,,,,,,
0.362915325,,,,,,
0.3629575,52184.0,958.6082145137262,1.0431790431790433,,,
0.36395479999999997,,,,52114.0,988.0456240403596,1.012099012099012
0.36486845,,,,,,
0.3650266,,,,,,
0.366821575,,,,,,
0.3687747,,,,,,
0.36893285,,,,,,
0.370727825,,,,,,
0.37077,52184.0,958.6082145137262,1.0431790431790433,,,
0.37176729999999997,,,,52114.0,988.0456240403596,1.012099012099012
0.37268095,,,,,,
0.3728391,,,,,,
0.374634075,,,,,,
0.3761426,,,,,,
0.3765872,,,,,,
0.37674535,,,,,,
0.378540325,,,,,,
0.3785825,52182.0,959.4249201277954,1.0422910422910423,,,
0.379,,,,,,
0.3791426,,,,,,
0.37957979999999997,,,,52114.0,988.0456240403596,1.012099012099012
0.38049345,,,,,,
0.3806516,,,,,,
0.382446575,,,,,,
0.3843997,,,,,,
0.38455785,,,,,,
0.386352825,,,,,,
0.386395,52185.0,958.200382897256,1.0436230436230434,,,
0.38739229999999997,,,,52114.0,988.0456240403596,1.012099012099012
0.38830595,,,,,,
0.3884641,,,,,,
0.390259075,,,,,,
0.3921426,,,,,,
0.3922122,,,,,,
0.39237035,,,,,,
0.394165325,,,,,,
0.3942075,52184.0,958.6082145137262,1.0431790431790433,,,
0.39520479999999997,,,,52113.0,988.4792626728112,1.0116550116550116
0.39611845,,,,,,
0.3962766,,,,,,
0.398071575,,,,,,
0.399,,,,,,
0.4000247,,,,,,
0.40018285,,,,,,
0.4019357,,,,,,
0.4019357,,,,,,
0.4019357,,,,,,
0.4019357,,,,,,
0.4019357,,,,,,
0.4019357,,,,,,
0.401977825,,,,,,
0.40202,52183.0,959.0163934426232,1.0427350427350426,,,
0.40301729999999997,,,,52114.0,988.0456240403596,1.012099012099012
0.40393095,,,,,,
0.4040891,,,,,,
0.405884075,,,,,,
0.4078372,,,,,,
0.40799535,,,,,,
0.409790325,,,,,,
0.4098325,52183.0,959.0163934426232,1.0427350427350426,,,
0.4101426,,,,,,
0.41082979999999997,,,,52113.0,988.4792626728112,1.0116550116550116
0.41174345,,,,,,
0.4119016,,,,,,
0.413696575,,,,,,
0.4156497,,,,,,
0.41580785,,,,,,
0.417602825,,,,,,
0.417645,52184.0,958.6082145137262,1.0431790431790433,,,
0.41864229999999997,,,,52115.0,987.6123657092744,1.0125430125430126
0.419,,,,,,
0.41955595,,,,,,
0.4197141,,,,,,
0.421509075,,,,,,
0.4234622,,,,,,
0.42362035,,,,,,
0.4238667,,,,,,
0.4238667,,,,,,
0.4238667,,,,,,
0.4238667,,,,,,
0.425415325,,,,,,
0.4254575,52184.0,958.6082145137262,1.0431790431790433,,,
0.42645479999999997,,,,52113.0,988.4792626728112,1.0116550116550116
0.42736845,,,,,,
0.4275266,,,,,,
0.429321575,,,,,,
0.4312747,,,,,,
0.43143285,,,,,,
0.433227825,,,,,,
0.43327,52185.0,958.200382897256,1.0436230436230434,,,
0.43426729999999997,,,,52113.0,988.4792626728112,1.0116550116550116
0.43518095,,,,,,
0.4353391,,,,,,
0.437134075,,,,,,
0.439,,,,,,
0.4390872,,,,,,
0.43924535,,,,,,
0.441040325,,,,,,
0.4410825,52181.0,959.8337950138506,1.0418470418470418,,,
0.44207979999999997,,,,52113.0,988.4792626728112,1.0116550116550116
0.44299345,,,,,,
0.4431516,,,,,,
0.444946575,,,,,,
0.4468997,,,,,,
0.44705785,,,,,,
0.448852825,,,,,,
0.448895,52185.0,958.200382897256,1.0436230436230434,,,
0.44989229999999997,,,,52115.0,987.6123657092744,1.0125430125430126
0.45080595,,,,,,
0.4509641,,,,,,
0.452759075,,,,,,
0.4547122,,,,,,
0.45487035,,,,,,
0.456665325,,,,,,
0.4567075,52183.0,959.0163934426232,1.0427350427350426,,,
0.45770479999999997,,,,52113.0,988.4792626728112,1.0116550116550116
0.45861845,,,,,,
0.4587766,,,,,,
0.459,,,,,,
0.460571575,,,,,,
0.4625247,,,,,,
0.46268285,,,,,,
0.464477825,,,,,,
0.46452,52184.0,958.6082145137262,1.0431790431790433,,,
0.46551729999999997,,,,52113.0,988.4792626728112,1.0116550116550116
0.46643095,,,,,,
0.4665891,,,,,,
0.468384075,,,,,,
0.4703372,,,,,,
0.47049535,,,,,,
0.472290325,,,,,,
0.4723325,52184.0,958.6082145137262,1.0431790431790433,,,
0.47332979999999997,,,,52113.0,988.4792626728112,1.0116550116550116
0.47424345,,,,,,
0.4744016,,,,,,
0.476196575,,,,,,
0.4781497,,,,,,
0.47830785,,,,,,
0.479,,,,,,
0.480102825,,,,,,
0.480145,52185.0,958.200382897256,1.0436230436230434,,,
0.48114229999999997,,,,52114.0,988.0456240403596,1.012099012099012
0.48205595,,,,,,
0.4822141,,,,,,
0.484009075,,,,,,
0.4859622,,,,,,
0.48612035,,,,,,
0.487915325,,,,,,
0.4879575,52184.0,958.6082145137262,1.0431790431790433,,,
0.48895479999999997,,,,52114.0,988.0456240403596,1.012099012099012
0.48986845,,,,,,
0.4900266,,,,,,
0.491821575,,,,,,
0.4937747,,,,,,
0.49393285,,,,,,
0.495727825,,,,,,
0.49577,52183.0,959.0163934426232,1.0427350427350426,,,
0.49676729999999997,,,,52114.0,988.0456240403596,1.012099012099012
0.49768095,,,,,,
0.4978391,,,,,,
0.499,,,,,,
0.499634075,,,,,,
0.5011426,,,,,,
0.5015872,,,,,,
0.50174535,,,,,,
0.503540325,,,,,,
0.5035824999999999,52182.0,959.4249201277954,1.0422910422910423,,,
0.5045798,,,,52113.0,988.4792626728112,1.0116550116550116
0.50549345,,,,,,
0.5056516,,,,,,
0.507446575,,,,,,
0.5093997,,,,,,
0.50955785,,,,,,
0.511352825,,,,,,
0.5113949999999999,52184.0,958.6082145137262,1.0431790431790433,,,
0.5123923,,,,52114.0,988.0456240403596,1.012099012099012
0.51330595,,,,,,
0.5134641,,,,,,
0.515259075,,,,,,
0.5161426,,,,,,
0.5171426,,,,,,
0.5172122,,,,,,
0.51737035,,,,,,
0.519,,,,,,
0.519165325,,,,,,
0.5192074999999999,52185.0,958.200382897256,1.0436230436230434,,,
0.5202048,,,,52114.0,988.0456240403596,1.012099012099012
0.52111845,,,,,,
0.5212766,,,,,,
0.523071575,,,,,,
0.5250247,,,,,,
0.52518285,,,,,,
0.526977825,,,,,,
0.5270199999999999,52183.0,959.0163934426232,1.0427350427350426,,,
0.5280173,,,,52114.0,988.0456240403596,1.012099012099012
0.52893095,,,,,,
0.5290891,,,,,,
0.530884075,,,,,,
0.5321426,,,,,,
0.5328372,,,,,,
0.53299535,,,,,,
0.534790325,,,,,,
0.5348324999999999,52183.0,959.0163934426232,1.0427350427350426,,,
0.5358298,,,,52114.0,988.0456240403596,1.012099012099012
0.53674345,,,,,,
0.5369016,,,,,,
0.5375611,,,,,,
0.5375611,,,,,,
0.5375611,,,,,,
0.5375611,,,,,,
0.5375611,,,,,,
0.5375611,,,,,,
0.5375611,,,,,,
0.5375611,,,,,,
0.538696575,,,,,,
0.539,,,,,,
0.5406497,,,,,,
0.54080785,,,,,,
0.542602825,,,,,,
0.5426449999999999,52184.0,958.6082145137262,1.0431790431790433,,,
0.5436423,,,,52114.0,988.0456240403596,1.012099012099012
0.54455595,,,,,,
0.5447141,,,,,,
0.546509075,,,,,,
0.5484622,,,,,,
0.54862035,,,,,,
0.550415325,,,,,,
0.5504574999999999,52184.0,958.6082145137262,1.0431790431790433,,,
0.5514548,,,,52114.0,988.0456240403596,1.012099012099012
0.55236845,,,,,,
0.5525266,,,,,,
0.554321575,,,,,,
0.5562747,,,,,,
0.55643285,,,,,,
0.558227825,,,,,,
0.5582699999999999,52183.0,959.0163934426232,1.0427350427350426,,,
0.559,,,,,,
0.5592673,,,,52114.0,988.0456240403596,1.012099012099012
0.56018095,,,,,,
0.5603391,,,,,,
0.562134075,,,,,,
0.5640872,,,,,,
0.56424535,,,,,,
0.566040325,,,,,,
0.5660824999999999,52184.0,958.6082145137262,1.0431790431790433,,,
0.5661426,,,,,,
0.5670798,,,,52113.0,988.4792626728112,1.0116550116550116
0.56799345,,,,,,
0.5681516,,,,,,
0.569946575,,,,,,
0.5718997,,,,,,
0.57205785,,,,,,
0.573852825,,,,,,
0.5738949999999999,52184.0,958.6082145137262,1.0431790431790433,,,
0.5748923,,,,52114.0,988.0456240403596,1.012099012099012
0.57580595,,,,,,
0.5759641,,,,,,
0.577759075,,,,,,
0.579,,,,,,
0.5797122,,,,,,
0.57987035,,,,,,
0.581665325,,,,,,
0.5817074999999999,52184.0,958.6082145137262,1.0431790431790433,,,
0.5827048,,,,52114.0,988.0456240403596,1.012099012099012
0.58361845,,,,,,
0.5837766,,,,,,
0.585571575,,,,,,
0.5875247,,,,,,
0.58768285,,,,,,
0.589477825,,,,,,
0.5895199999999999,52184.0,958.6082145137262,1.0431790431790433,,,
0.5905173,,,,52114.0,988.0456240403596,1.012099012099012
0.59143095,,,,,,
0.5915891,,,,,,
0.593384075,,,,,,
0.5953372,,,,,,
0.59549535,,,,,,
0.597290325,,,,,,
0.5973324999999999,52183.0,959.0163934426232,1.0427350427350426,,,
0.5981426,,,,,,
0.5983298,,,,52114.0,988.0456240403596,1.012099012099012
0.599,,,,,,
0.59924345,,,,,,
0.5994016,,,,,,
0.601196575,,,,,,
0.6031497,,,,,,
0.60330785,,,,,,
0.605102825,,,,,,
0.6051449999999999,52185.0,958.200382897256,1.0436230436230434,,,
0.6061423,,,,52115.0,987.6123657092744,1.0125430125430126
0.60705595,,,,,,
0.6072141,,,,,,
0.609009075,,,,,,
0.6109622,,,,,,
0.61112035,,,,,,
0.612915325,,,,,,
0.6129574999999999,52183.0,959.0163934426232,1.0427350427350426,,,
0.6139548,,,,52113.0,988.4792626728112,1.0116550116550116
0.61486845,,,,,,
0.6150266,,,,,,
0.616821575,,,,,,
0.6187747,,,,,,
0.61893285,,,,,,
0.619,,,,,,
0.620727825,,,,,,
0.6207699999999999,52184.0,958.6082145137262,1.0431790431790433,,,
0.6217673,,,,52113.0,988.4792626728112,1.0116550116550116
0.62268095,,,,,,
0.6228391,,,,,,
0.624634075,,,,,,
0.6265872,,,,,,
0.62674535,,,,,,
0.628540325,,,,,,
0.6285824999999999,52184.0,958.6082145137262,1.0431790431790433,,,
0.6291426,,,,,,
0.6295798,,,,52113.0,988.4792626728112,1.0116550116550116
0.63049345,,,,,,
0.6306516,,,,,,
0.632446575,,,,,,
0.6343997,,,,,,
0.63455785,,,,,,
0.636352825,,,,,,
0.6363949999999999,52185.0,958.200382897256,1.0436230436230434,,,
0.6373923,,,,52114.0,988.0456240403596,1.012099012099012
0.63830595,,,,,,
0.6384641,,,,,,
0.639,,,,,,
0.640259075,,,,,,
0.6422122,,,,,,
0.64237035,,,,,,
0.644165325,,,,,,
0.6442074999999999,52183.0,959.0163934426232,1.0427350427350426,,,
0.6452048,,,,52114.0,988.0456240403596,1.012099012099012
0.64611845,,,,,,
0.6462766,,,,,,
0.648071575,,,,,,
0.6500247,,,,,,
0.65018285,,,,,,
0.651977825,,,,,,
0.6520199999999999,52183.0,959.0163934426232,1.0427350427350426,,,
0.6530173,,,,52114.0,988.0456240403596,1.012099012099012
0.65393095,,,,,,
0.6540891,,,,,,
0.655884075,,,,,,
0.6578372,,,,,,
0.65799535,,,,,,
0.659,,,,,,
0.659790325,,,,,,
0.6598324999999999,52184.0,958.6082145137262,1.0431790431790433,,,
0.6601426,,,,,,
0.6608298,,,,52113.0,988.4792626728112,1.0116550116550116
0.66174345,,,,,,
0.6619016,,,,,,
0.663696575,,,,,,
0.6656497,,,,,,
0.66580785,,,,,,
0.667602825,,,,,,
0.6676449999999999,52184.0,958.6082145137262,1.0431790431790433,,,
0.6686423,,,,52114.0,988.0456240403596,1.012099012099012
0.66955595,,,,,,
0.6697141,,,,,,
0.671509075,,,,,,
0.6731426,,,,,,
0.6734622,,,,,,
0.67362035,,,,,,
0.675415325,,,,,,
0.6754574999999999,52184.0,958.6082145137262,1.0431790431790433,,,
0.6764548,,,,52114.0,988.0456240403596,1.012099012099012
0.67736845,,,,,,
0.6775266,,,,,,
0.679,,,,,,
0.679321575,,,,,,
0.6812747,,,,,,
0.68143285,,,,,,
0.6821426,,,,,,
0.683227825,,,,,,
0.6832699999999999,52183.0,959.0163934426232,1.0427350427350426,,,
0.6842673,,,,52114.0,988.0456240403596,1.012099012099012
0.68518095,,,,,,
0.6853391,,,,,,
0.687134075,,,,,,
0.6881426,,,,,,
0.6890872,,,,,,
0.68924535,,,,,,
0.691040325,,,,,,
0.6910824999999999,52182.0,959.4249201277954,1.0422910422910423,,,
0.6911426,,,,,,
0.6920798,,,,52113.0,988.4792626728112,1.0116550116550116
0.69299345,,,,,,
0.6931516,,,,,,
0.6941436999999999,,,,,,
0.694946575,,,,,,
0.6968997,,,,,,
0.69705785,,,,,,
0.698852825,,,,,,
0.6988949999999999,52184.0,958.6082145137262,1.0431790431790433,,,
0.699,,,,,,
0.6998923,,,,52114.0,988.0456240403596,1.012099012099012
0.70080595,,,,,,
0.7009641,,,,,,
0.702759075,,,,,,
0.7041426000000001,,,,,,
0.7047122,,,,,,
0.70487035,,,,,,
0.706665325,,,,,,
0.7067074999999999,52184.0,958.6082145137262,1.0431790431790433,,,
0.7077048,,,,52114.0,988.0456240403596,1.012099012099012
0.70861845,,,,,,
0.7087766,,,,,,
0.710571575,,,,,,
0.7125247,,,,,,
