Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07098435,,,,,,
0.072937475,,,,,,
0.07455905,,,,,,
0.0748906,,,,,,
0.076843725,,,,,,
0.0768857,52140.0,976.9030579050096,1.0236430236430236,,,
0.07788429999999999,,,,52156.0,970.170148610812,1.0307470307470306
0.0784653,,,,,,
0.07879685,,,,,,
0.079,,,,,,
0.080749975,,,,,,
0.08237155,,,,,,
0.0827031,,,,,,
0.084656225,,,,,,
0.0846982,52141.0,976.4795144157816,1.024087024087024,,,
0.08569679999999999,,,,52156.0,970.170148610812,1.0307470307470306
0.0862778,,,,,,
0.08660935,,,,,,
0.08661100000000001,,,,,,
0.088562475,,,,,,
0.09018405,,,,,,
0.0905156,,,,,,
0.092468725,,,,,,
0.0925107,52140.0,976.9030579050096,1.0236430236430236,,,
0.09350929999999999,,,,52155.0,970.5882352941176,1.0303030303030305
0.0940903,,,,,,
0.09442185,,,,,,
0.096374975,,,,,,
0.09799655,,,,,,
0.0983281,,,,,,
0.099,,,,,,
0.100281225,,,,,,
0.1003232,52141.0,976.4795144157816,1.024087024087024,,,
0.10132179999999999,,,,52154.0,971.0066824746714,1.0298590298590298
0.1019028,,,,,,
0.10223435,,,,,,
0.104187475,,,,,,
0.10580905,,,,,,
0.1061406,,,,,,
0.108093725,,,,,,
0.1081357,52140.0,976.9030579050096,1.0236430236430236,,,
0.10913429999999999,,,,52156.0,970.170148610812,1.0307470307470306
0.1097153,,,,,,
0.11004685,,,,,,
0.111999975,,,,,,
0.11362155,,,,,,
0.1139531,,,,,,
0.115906225,,,,,,
0.1159482,52142.0,976.0563380281696,1.0245310245310244,,,
0.11694679999999999,,,,52156.0,970.170148610812,1.0307470307470306
0.1175278,,,,,,
0.11785935,,,,,,
0.119,,,,,,
0.119812475,,,,,,
0.12143405,,,,,,
0.1217656,,,,,,
0.123718725,,,,,,
0.1237607,52142.0,976.0563380281696,1.0245310245310244,,,
0.12475929999999999,,,,52157.0,969.7524219590956,1.0311910311910313
0.1253403,,,,,,
0.12567185,,,,,,
0.126663,,,,,,
0.126663,,,,,,
0.127624975,,,,,,
0.1276617,,,,,,
0.1276617,,,,,,
0.1276617,,,,,,
0.1276617,,,,,,
0.1276617,,,,,,
0.1276617,,,,,,
0.1286572,,,,,,
0.1286572,,,,,,
0.1286572,,,,,,
0.1286572,,,,,,
0.12924655000000002,,,,,,
0.1295781,,,,,,
0.129655,,,,,,
0.129655,,,,,,
0.129655,,,,,,
0.129655,,,,,,
0.129655,,,,,,
0.131531225,,,,,,
0.1315732,52140.0,976.9030579050096,1.0236430236430236,,,
0.1325718,,,,52154.0,971.0066824746714,1.0298590298590298
0.13315280000000002,,,,,,
0.13348435,,,,,,
0.135437475,,,,,,
0.13705905000000002,,,,,,
0.1373906,,,,,,
0.139,,,,,,
0.139343725,,,,,,
0.1393857,52140.0,976.9030579050096,1.0236430236430236,,,
0.1403843,,,,52155.0,970.5882352941176,1.0303030303030305
0.14096530000000002,,,,,,
0.14129685,,,,,,
0.142611,,,,,,
0.143249975,,,,,,
0.14487155000000002,,,,,,
0.1452031,,,,,,
0.147156225,,,,,,
0.1471982,52142.0,976.0563380281696,1.0245310245310244,,,
0.1481968,,,,52156.0,970.170148610812,1.0307470307470306
0.14877780000000002,,,,,,
0.14910935,,,,,,
0.151062475,,,,,,
0.15268405000000002,,,,,,
0.1530156,,,,,,
0.154968725,,,,,,
0.1550107,52140.0,976.9030579050096,1.0236430236430236,,,
0.1560093,,,,52156.0,970.170148610812,1.0307470307470306
0.15659030000000002,,,,,,
0.15692185,,,,,,
0.158874975,,,,,,
0.159,,,,,,
0.16049655000000002,,,,,,
0.1608281,,,,,,
0.162781225,,,,,,
0.1628232,52140.0,976.9030579050096,1.0236430236430236,,,
0.1638218,,,,52155.0,970.5882352941176,1.0303030303030305
0.16440280000000002,,,,,,
0.16473435,,,,,,
0.166687475,,,,,,
0.16830905000000002,,,,,,
0.1686406,,,,,,
0.170593725,,,,,,
0.1706357,52141.0,976.4795144157816,1.024087024087024,,,
0.1716343,,,,52155.0,970.5882352941176,1.0303030303030305
0.17221530000000002,,,,,,
0.17254685,,,,,,
0.174499975,,,,,,
0.17612155000000002,,,,,,
0.1764531,,,,,,
0.178406225,,,,,,
0.1784482,52141.0,976.4795144157816,1.024087024087024,,,
0.179,,,,,,
0.1794468,,,,52156.0,970.170148610812,1.0307470307470306
0.18002780000000002,,,,,,
0.18035935,,,,,,
0.182312475,,,,,,
0.18393405000000002,,,,,,
0.1842656,,,,,,
0.186218725,,,,,,
0.1862607,52141.0,976.4795144157816,1.024087024087024,,,
0.1872593,,,,52154.0,971.0066824746714,1.0298590298590298
0.18784030000000002,,,,,,
0.18817185,,,,,,
0.190124975,,,,,,
0.19174655000000002,,,,,,
0.1920781,,,,,,
0.194031225,,,,,,
0.1940732,52141.0,976.4795144157816,1.024087024087024,,,
0.1950718,,,,52155.0,970.5882352941176,1.0303030303030305
0.19565280000000002,,,,,,
0.19598435,,,,,,
0.197937475,,,,,,
0.199,,,,,,
0.19955905000000002,,,,,,
0.1998906,,,,,,
0.201843725,,,,,,
0.2018857,52141.0,976.4795144157816,1.024087024087024,,,
0.2028843,,,,52155.0,970.5882352941176,1.0303030303030305
0.20346530000000002,,,,,,
0.20379685,,,,,,
0.205749975,,,,,,
0.20737155000000002,,,,,,
0.2077031,,,,,,
0.209656225,,,,,,
0.2096982,52141.0,976.4795144157816,1.024087024087024,,,
0.2106968,,,,52155.0,970.5882352941176,1.0303030303030305
0.21127780000000002,,,,,,
0.21160935,,,,,,
0.213562475,,,,,,
0.21518405000000002,,,,,,
0.2155156,,,,,,
0.217468725,,,,,,
0.2175107,52141.0,976.4795144157816,1.024087024087024,,,
0.2185093,,,,52155.0,970.5882352941176,1.0303030303030305
0.219,,,,,,
0.21909030000000002,,,,,,
0.21942185,,,,,,
0.221374975,,,,,,
0.22299655000000002,,,,,,
0.2233281,,,,,,
0.225281225,,,,,,
0.2253232,52141.0,976.4795144157816,1.024087024087024,,,
0.2263218,,,,52155.0,970.5882352941176,1.0303030303030305
0.22690280000000002,,,,,,
0.22723435,,,,,,
0.229187475,,,,,,
0.23080905000000002,,,,,,
0.2311406,,,,,,
0.233093725,,,,,,
0.2331357,52140.0,976.9030579050096,1.0236430236430236,,,
0.23361099999999999,,,,,,
0.2341343,,,,52156.0,970.170148610812,1.0307470307470306
0.23471530000000002,,,,,,
0.23504685,,,,,,
0.236999975,,,,,,
0.23862155000000002,,,,,,
0.2389531,,,,,,
0.239,,,,,,
0.240906225,,,,,,
0.2409482,52142.0,976.0563380281696,1.0245310245310244,,,
0.2419468,,,,52154.0,971.0066824746714,1.0298590298590298
0.24252780000000002,,,,,,
0.24285935,,,,,,
0.244812475,,,,,,
0.24643405000000002,,,,,,
0.2467656,,,,,,
0.248718725,,,,,,
0.2487607,52141.0,976.4795144157816,1.024087024087024,,,
0.2497593,,,,52154.0,971.0066824746714,1.0298590298590298
0.2503403,,,,,,
0.25067185000000003,,,,,,
0.25262497500000003,,,,,,
0.25424655,,,,,,
0.25457810000000003,,,,,,
0.25653122500000003,,,,,,
0.2565732,52143.0,975.6335282651072,1.024975024975025,,,
0.2575718,,,,52155.0,970.5882352941176,1.0303030303030305
0.2581528,,,,,,
0.25848435000000003,,,,,,
0.259,,,,,,
0.26043747500000003,,,,,,
0.26205905,,,,,,
0.26239060000000003,,,,,,
0.26434372500000003,,,,,,
0.2643857,52141.0,976.4795144157816,1.024087024087024,,,
0.2653843,,,,52155.0,970.5882352941176,1.0303030303030305
0.2659653,,,,,,
0.26629685000000003,,,,,,
0.26824997500000003,,,,,,
0.26987155,,,,,,
0.27020310000000003,,,,,,
0.27215622500000003,,,,,,
0.2721982,52142.0,976.0563380281696,1.0245310245310244,,,
0.2731968,,,,52155.0,970.5882352941176,1.0303030303030305
0.2737778,,,,,,
0.27410935000000003,,,,,,
0.27606247500000003,,,,,,
0.27768405,,,,,,
0.27801560000000003,,,,,,
0.279,,,,,,
0.27996872500000003,,,,,,
0.2800107,52141.0,976.4795144157816,1.024087024087024,,,
0.2810093,,,,52155.0,970.5882352941176,1.0303030303030305
0.2815903,,,,,,
0.28192185000000003,,,,,,
0.28387497500000003,,,,,,
0.28549655,,,,,,
0.28582810000000003,,,,,,
0.28778122500000003,,,,,,
0.2878232,52142.0,976.0563380281696,1.0245310245310244,,,
0.2888218,,,,52154.0,971.0066824746714,1.0298590298590298
0.2894028,,,,,,
0.28973435000000003,,,,,,
0.29168747500000003,,,,,,
0.29330905,,,,,,
0.29364060000000003,,,,,,
0.29559372500000003,,,,,,
0.2956357,52141.0,976.4795144157816,1.024087024087024,,,
0.2966343,,,,52155.0,970.5882352941176,1.0303030303030305
0.2972153,,,,,,
0.29754685000000003,,,,,,
0.299,,,,,,
0.29949997500000003,,,,,,
0.30112155,,,,,,
0.30145310000000003,,,,,,
0.30340622500000003,,,,,,
0.3034482,52142.0,976.0563380281696,1.0245310245310244,,,
0.3044468,,,,52155.0,970.5882352941176,1.0303030303030305
0.3050278,,,,,,
0.30535935000000003,,,,,,
0.3061818,,,,,,
0.3061818,,,,,,
0.3071826,,,,,,
0.3071826,,,,,,
0.3071826,,,,,,
0.3071826,,,,,,
0.3071826,,,,,,
0.3071826,,,,,,
0.3071826,,,,,,
0.30731247500000003,,,,,,
0.3081759,,,,,,
0.3081759,,,,,,
0.3081759,,,,,,
0.3081759,,,,,,
0.3081759,,,,,,
0.3081759,,,,,,
0.3081759,,,,,,
0.3081759,,,,,,
0.30893405,,,,,,
0.30926560000000003,,,,,,
0.31121872500000003,,,,,,
0.3112607,52141.0,976.4795144157816,1.024087024087024,,,
0.3122593,,,,52154.0,971.0066824746714,1.0298590298590298
0.3128403,,,,,,
0.31317185000000003,,,,,,
0.31512497500000003,,,,,,
0.31674655,,,,,,
0.31707810000000003,,,,,,
0.319,,,,,,
0.31903122500000003,,,,,,
0.3190732,52141.0,976.4795144157816,1.024087024087024,,,
0.3200718,,,,52154.0,971.0066824746714,1.0298590298590298
0.3206528,,,,,,
0.32098435000000003,,,,,,
0.32293747500000003,,,,,,
0.32455905,,,,,,
0.32489060000000003,,,,,,
0.32684372500000003,,,,,,
0.3268857,52140.0,976.9030579050096,1.0236430236430236,,,
0.3278843,,,,52155.0,970.5882352941176,1.0303030303030305
0.3284653,,,,,,
0.32879685000000003,,,,,,
0.33074997500000003,,,,,,
0.33237155,,,,,,
0.33270310000000003,,,,,,
0.33465622500000003,,,,,,
0.3346982,52142.0,976.0563380281696,1.0245310245310244,,,
0.3356968,,,,52154.0,971.0066824746714,1.0298590298590298
0.3362778,,,,,,
0.33660935000000003,,,,,,
0.336611,,,,,,
0.33856247500000003,,,,,,
0.339,,,,,,
0.34018405,,,,,,
0.34051560000000003,,,,,,
0.34246872500000003,,,,,,
0.3425107,52140.0,976.9030579050096,1.0236430236430236,,,
0.3435093,,,,52153.0,971.4254906189348,1.0294150294150293
0.3440903,,,,,,
0.34442185000000003,,,,,,
0.34637497500000003,,,,,,
0.34799655,,,,,,
0.34832810000000003,,,,,,
0.35028122500000003,,,,,,
0.3503232,52141.0,976.4795144157816,1.024087024087024,,,
0.3513218,,,,52153.0,971.4254906189348,1.0294150294150293
0.3519028,,,,,,
0.35223435000000003,,,,,,
0.35418747500000003,,,,,,
0.35580905,,,,,,
0.35614060000000003,,,,,,
0.35809372500000003,,,,,,
0.3581357,52141.0,976.4795144157816,1.024087024087024,,,
0.359,,,,,,
0.3591343,,,,52155.0,970.5882352941176,1.0303030303030305
0.3597153,,,,,,
0.36004685000000003,,,,,,
0.36199997500000003,,,,,,
0.36362155,,,,,,
0.36395310000000003,,,,,,
0.36590622500000003,,,,,,
0.3659482,52143.0,975.6335282651072,1.024975024975025,,,
0.3669468,,,,52155.0,970.5882352941176,1.0303030303030305
0.3675278,,,,,,
0.36785935000000003,,,,,,
0.36981247500000003,,,,,,
0.37143405,,,,,,
0.37176560000000003,,,,,,
0.37371872500000003,,,,,,
0.3737607,52142.0,976.0563380281696,1.0245310245310244,,,
0.3747593,,,,52154.0,971.0066824746714,1.0298590298590298
0.3753403,,,,,,
0.37567185000000003,,,,,,
0.37762497500000003,,,,,,
0.379,,,,,,
0.37924655,,,,,,
0.37957810000000003,,,,,,
0.38153122500000003,,,,,,
0.3815732,52141.0,976.4795144157816,1.024087024087024,,,
0.3825718,,,,52153.0,971.4254906189348,1.0294150294150293
0.3831528,,,,,,
0.38348435000000003,,,,,,
0.38543747500000003,,,,,,
0.38705905,,,,,,
0.38739060000000003,,,,,,
0.38934372500000003,,,,,,
0.3893857,52141.0,976.4795144157816,1.024087024087024,,,
0.3903843,,,,52155.0,970.5882352941176,1.0303030303030305
0.3909653,,,,,,
0.39129685000000003,,,,,,
0.39324997500000003,,,,,,
0.39487155,,,,,,
0.39520310000000003,,,,,,
0.39715622500000003,,,,,,
0.3971982,52142.0,976.0563380281696,1.0245310245310244,,,
0.3981968,,,,52155.0,970.5882352941176,1.0303030303030305
0.3987778,,,,,,
0.399,,,,,,
0.39910935000000003,,,,,,
0.40106247500000003,,,,,,
0.40268405,,,,,,
0.40301560000000003,,,,,,
0.40496872500000003,,,,,,
0.4050107,52141.0,976.4795144157816,1.024087024087024,,,
0.4060093,,,,52154.0,971.0066824746714,1.0298590298590298
0.4065903,,,,,,
0.40692185000000003,,,,,,
0.40887497500000003,,,,,,
0.41049655,,,,,,
0.41082810000000003,,,,,,
0.41278122500000003,,,,,,
0.4128232,52141.0,976.4795144157816,1.024087024087024,,,
0.4138218,,,,52154.0,971.0066824746714,1.0298590298590298
0.4144028,,,,,,
0.41473435000000003,,,,,,
0.416611,,,,,,
0.41668747500000003,,,,,,
0.41830905,,,,,,
0.41864060000000003,,,,,,
0.419,,,,,,
0.42059372500000003,,,,,,
0.4206357,52141.0,976.4795144157816,1.024087024087024,,,
0.4216343,,,,52155.0,970.5882352941176,1.0303030303030305
0.4222153,,,,,,
0.42254685000000003,,,,,,
0.42449997500000003,,,,,,
0.42612155,,,,,,
0.42645310000000003,,,,,,
0.42840622500000003,,,,,,
0.4284482,52142.0,976.0563380281696,1.0245310245310244,,,
0.4294468,,,,52155.0,970.5882352941176,1.0303030303030305
0.4300278,,,,,,
0.43035935000000003,,,,,,
0.43231247500000003,,,,,,
0.43393405,,,,,,
0.43426560000000003,,,,,,
0.43621872500000003,,,,,,
0.4362607,52142.0,976.0563380281696,1.0245310245310244,,,
0.4372593,,,,52154.0,971.0066824746714,1.0298590298590298
0.4378403,,,,,,
0.43817185000000003,,,,,,
0.439,,,,,,
0.44012497500000003,,,,,,
0.44174655,,,,,,
0.44207810000000003,,,,,,
0.44403122500000003,,,,,,
0.4440732,52143.0,975.6335282651072,1.024975024975025,,,
0.4450718,,,,52154.0,971.0066824746714,1.0298590298590298
0.4456528,,,,,,
0.44598435000000003,,,,,,
0.44793747500000003,,,,,,
0.44955905,,,,,,
0.44989060000000003,,,,,,
0.45184372500000003,,,,,,
0.4518857,52141.0,976.4795144157816,1.024087024087024,,,
0.4528843,,,,52155.0,970.5882352941176,1.0303030303030305
0.4534653,,,,,,
0.45379685000000003,,,,,,
0.45574997500000003,,,,,,
0.45737155,,,,,,
0.45770310000000003,,,,,,
0.459,,,,,,
0.45965622500000003,,,,,,
0.4596982,52143.0,975.6335282651072,1.024975024975025,,,
0.4606968,,,,52153.0,971.4254906189348,1.0294150294150293
0.4612778,,,,,,
0.46160935000000003,,,,,,
0.4627604,,,,,,
0.4627604,,,,,,
0.4627604,,,,,,
0.4627604,,,,,,
0.4627604,,,,,,
0.4627604,,,,,,
0.4627604,,,,,,
0.4627604,,,,,,
0.4627604,,,,,,
0.4627604,,,,,,
0.4627604,,,,,,
0.46356247500000003,,,,,,
0.46518405,,,,,,
0.46551560000000003,,,,,,
0.46746872500000003,,,,,,
0.4675107,52140.0,976.9030579050096,1.0236430236430236,,,
0.4685093,,,,52154.0,971.0066824746714,1.0298590298590298
0.4690903,,,,,,
0.46942185000000003,,,,,,
0.47137497500000003,,,,,,
0.47299655,,,,,,
0.47332810000000003,,,,,,
0.47528122500000003,,,,,,
0.4753232,52141.0,976.4795144157816,1.024087024087024,,,
0.4763218,,,,52154.0,971.0066824746714,1.0298590298590298
0.4769028,,,,,,
0.47723435000000003,,,,,,
0.479,,,,,,
0.47918747500000003,,,,,,
0.48080905,,,,,,
0.48114060000000003,,,,,,
0.48309372500000003,,,,,,
0.4831357,52142.0,976.0563380281696,1.0245310245310244,,,
0.483611,,,,,,
0.4841343,,,,52155.0,970.5882352941176,1.0303030303030305
0.4847153,,,,,,
0.48504685000000003,,,,,,
0.48699997500000003,,,,,,
0.48862155,,,,,,
0.48895310000000003,,,,,,
0.49090622500000003,,,,,,
0.4909482,52142.0,976.0563380281696,1.0245310245310244,,,
0.4919468,,,,52154.0,971.0066824746714,1.0298590298590298
0.4925278,,,,,,
0.49285935000000003,,,,,,
0.49481247500000003,,,,,,
0.49643405,,,,,,
0.49676560000000003,,,,,,
0.49871872500000003,,,,,,
0.4987607,52143.0,975.6335282651072,1.024975024975025,,,
0.499,,,,,,
0.4997593,,,,52155.0,970.5882352941176,1.0303030303030305
0.5003403,,,,,,
0.50067185,,,,,,
0.502624975,,,,,,
0.50424655,,,,,,
0.5045781,,,,,,
0.506531225,,,,,,
0.5065732,52142.0,976.0563380281696,1.0245310245310244,,,
0.5075718,,,,52153.0,971.4254906189348,1.0294150294150293
0.5081528,,,,,,
0.50848435,,,,,,
0.510437475,,,,,,
0.511611,,,,,,
0.51205905,,,,,,
0.5123905999999999,,,,,,
0.5143437249999999,,,,,,
0.5143857000000001,52142.0,976.0563380281696,1.0245310245310244,,,
0.5153843,,,,52154.0,971.0066824746714,1.0298590298590298
0.5159653,,,,,,
0.5162968499999999,,,,,,
0.5182499749999999,,,,,,
0.519,,,,,,
0.51987155,,,,,,
0.5202030999999999,,,,,,
0.5221562249999999,,,,,,
0.5221982000000001,52143.0,975.6335282651072,1.024975024975025,,,
0.5231968,,,,52154.0,971.0066824746714,1.0298590298590298
0.5237778,,,,,,
0.5241093499999999,,,,,,
0.5260624749999999,,,,,,
0.52768405,,,,,,
0.5280155999999999,,,,,,
0.5299687249999999,,,,,,
0.5300107000000001,52143.0,975.6335282651072,1.024975024975025,,,
0.5305809,,,,,,
0.5305809,,,,,,
0.5305809,,,,,,
0.5305809,,,,,,
0.5305809,,,,,,
0.5310093,,,,52154.0,971.0066824746714,1.0298590298590298
0.5315761,,,,,,
0.5315903,,,,,,
0.5319218499999999,,,,,,
0.5338749749999999,,,,,,
0.53549655,,,,,,
0.5358280999999999,,,,,,
0.5377812249999999,,,,,,
0.5378232000000001,52142.0,976.0563380281696,1.0245310245310244,,,
0.5388218,,,,52154.0,971.0066824746714,1.0298590298590298
0.539,,,,,,
0.5394028,,,,,,
0.5397343499999999,,,,,,
0.5416874749999999,,,,,,
0.54330905,,,,,,
0.5436405999999999,,,,,,
0.5455937249999999,,,,,,
0.5456357000000001,52141.0,976.4795144157816,1.024087024087024,,,
0.5466343,,,,52154.0,971.0066824746714,1.0298590298590298
0.5472153,,,,,,
0.5475468499999999,,,,,,
0.5494999749999999,,,,,,
0.55112155,,,,,,
0.5514530999999999,,,,,,
0.5534062249999999,,,,,,
0.5534482000000001,52143.0,975.6335282651072,1.024975024975025,,,
0.5544468,,,,52155.0,970.5882352941176,1.0303030303030305
0.5550278,,,,,,
0.5553593499999999,,,,,,
0.5573124749999999,,,,,,
0.55893405,,,,,,
0.559,,,,,,
0.5592655999999999,,,,,,
0.5612187249999999,,,,,,
0.5612607000000001,52142.0,976.0563380281696,1.0245310245310244,,,
0.5622593,,,,52153.0,971.4254906189348,1.0294150294150293
0.5628403,,,,,,
0.5631718499999999,,,,,,
0.5651249749999999,,,,,,
0.56674655,,,,,,
0.5670780999999999,,,,,,
0.5690312249999999,,,,,,
0.5690732000000001,52142.0,976.0563380281696,1.0245310245310244,,,
0.5700718,,,,52154.0,971.0066824746714,1.0298590298590298
0.5706528,,,,,,
0.5709843499999999,,,,,,
0.5729374749999999,,,,,,
0.57455905,,,,,,
0.5748905999999999,,,,,,
0.5768437249999999,,,,,,
0.5768857000000001,52142.0,976.0563380281696,1.0245310245310244,,,
0.5778843,,,,52155.0,970.5882352941176,1.0303030303030305
0.5784653,,,,,,
0.5787968499999999,,,,,,
0.579,,,,,,
0.5807499749999999,,,,,,
0.58237155,,,,,,
0.5827030999999999,,,,,,
0.5846562249999999,,,,,,
0.5846982000000001,52143.0,975.6335282651072,1.024975024975025,,,
0.5856968,,,,52154.0,971.0066824746714,1.0298590298590298
0.5862778,,,,,,
0.5866093499999999,,,,,,
0.586611,,,,,,
0.5885624749999999,,,,,,
0.59018405,,,,,,
0.5905155999999999,,,,,,
0.5924687249999999,,,,,,
0.5925107000000001,52141.0,976.4795144157816,1.024087024087024,,,
0.5935093,,,,52153.0,971.4254906189348,1.0294150294150293
0.5940903,,,,,,
0.5944218499999999,,,,,,
0.5963749749999999,,,,,,
0.59799655,,,,,,
0.5983280999999999,,,,,,
0.599,,,,,,
0.6002812249999999,,,,,,
0.6003232000000001,52144.0,975.2110846503576,1.0254190254190252,,,
0.6013218,,,,52154.0,971.0066824746714,1.0298590298590298
0.6019028,,,,,,
0.6022343499999999,,,,,,
0.6041874749999999,,,,,,
0.60580905,,,,,,
0.6061405999999999,,,,,,
0.6080937249999999,,,,,,
0.6081357000000001,52142.0,976.0563380281696,1.0245310245310244,,,
0.6091343,,,,52155.0,970.5882352941176,1.0303030303030305
0.6097153,,,,,,
0.6100468499999999,,,,,,
0.6119999749999999,,,,,,
0.61362155,,,,,,
0.6139530999999999,,,,,,
0.6159062249999999,,,,,,
0.6159482000000001,52143.0,975.6335282651072,1.024975024975025,,,
0.6169468,,,,52154.0,971.0066824746714,1.0298590298590298
0.6175278,,,,,,
0.6178593499999999,,,,,,
0.619,,,,,,
0.6198124749999999,,,,,,
0.62143405,,,,,,
0.6217655999999999,,,,,,
0.6237187249999999,,,,,,
0.6237607000000001,52143.0,975.6335282651072,1.024975024975025,,,
0.6247593,,,,52153.0,971.4254906189348,1.0294150294150293
0.6253403,,,,,,
0.6256718499999999,,,,,,
0.6276249749999999,,,,,,
0.62924655,,,,,,
0.6295780999999999,,,,,,
0.6315312249999999,,,,,,
0.6315732000000001,52142.0,976.0563380281696,1.0245310245310244,,,
0.6325718,,,,52153.0,971.4254906189348,1.0294150294150293
0.6331528,,,,,,
0.6334843499999999,,,,,,
0.6354374749999999,,,,,,
0.63705905,,,,,,
0.6373905999999999,,,,,,
0.639,,,,,,
0.6393437249999999,,,,,,
0.6393857000000001,52141.0,976.4795144157816,1.024087024087024,,,
0.6403843,,,,52156.0,970.170148610812,1.0307470307470306
0.6409653,,,,,,
0.6412968499999999,,,,,,
0.6432499749999999,,,,,,
0.64487155,,,,,,
0.6452030999999999,,,,,,
0.6471562249999999,,,,,,
0.6471982000000001,52143.0,975.6335282651072,1.024975024975025,,,
0.6481968,,,,52155.0,970.5882352941176,1.0303030303030305
0.6487778,,,,,,
0.6491093499999999,,,,,,
0.6510624749999999,,,,,,
0.65268405,,,,,,
0.6530155999999999,,,,,,
0.6549687249999999,,,,,,
0.6550107000000001,52142.0,976.0563380281696,1.0245310245310244,,,
0.6560093,,,,52154.0,971.0066824746714,1.0298590298590298
0.6565903,,,,,,
0.6569218499999999,,,,,,
0.6588749749999999,,,,,,
0.659,,,,,,
0.66049655,,,,,,
0.6608280999999999,,,,,,
0.6627812249999999,,,,,,
0.6628232000000001,52142.0,976.0563380281696,1.0245310245310244,,,
0.6638218,,,,52153.0,971.4254906189348,1.0294150294150293
0.6644028,,,,,,
0.6646110000000001,,,,,,
0.6647343499999999,,,,,,
0.6666874749999999,,,,,,
0.66830905,,,,,,
0.6686405999999999,,,,,,
0.6705937249999999,,,,,,
0.6706357000000001,52142.0,976.0563380281696,1.0245310245310244,,,
0.6716343,,,,52154.0,971.0066824746714,1.0298590298590298
0.6722153,,,,,,
0.6725468499999999,,,,,,
0.6744999749999999,,,,,,
0.67612155,,,,,,
0.6764530999999999,,,,,,
0.6784062249999999,,,,,,
0.6784482000000001,52143.0,975.6335282651072,1.024975024975025,,,
0.679,,,,,,
0.6794468,,,,52153.0,971.4254906189348,1.0294150294150293
0.6800278,,,,,,
0.6803593499999999,,,,,,
0.6806110000000001,,,,,,
0.6823124749999999,,,,,,
0.68393405,,,,,,
0.6842655999999999,,,,,,
0.6862187249999999,,,,,,
0.6862607000000001,52142.0,976.0563380281696,1.0245310245310244,,,
0.6872593,,,,52154.0,971.0066824746714,1.0298590298590298
0.6878403,,,,,,
0.6881718499999999,,,,,,
0.6901249749999999,,,,,,
0.69174655,,,,,,
0.6920780999999999,,,,,,
0.6940312249999999,,,,,,
0.6940732000000001,52144.0,975.2110846503576,1.0254190254190252,,,
0.6950718,,,,52154.0,971.0066824746714,1.0298590298590298
0.6956528,,,,,,
0.6959843499999999,,,,,,
