Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.07788430000001,,,,52166.0,966.0090070769888,1.0351870351870354
120.07846529999999,,,,,,
120.07879685,,,,,,
120.080749975,,,,,,
120.08237154999999,,,,,,
120.0827031,,,,,,
120.084656225,,,,,,
120.0846982,52160.0,968.5013975489144,1.0325230325230323,,,
120.08569680000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.08627779999999,,,,,,
120.08660935,,,,,,
120.087,,,,,,
120.088562475,,,,,,
120.09018404999999,,,,,,
120.0905156,,,,,,
120.091611,,,,,,
120.092468725,,,,,,
120.0925107,52161.0,968.085106382979,1.0329670329670328,,,
120.09350930000001,,,,52166.0,966.0090070769888,1.0351870351870354
120.09409029999999,,,,,,
120.09442185,,,,,,
120.096374975,,,,,,
120.09799654999999,,,,,,
120.0983281,,,,,,
120.100281225,,,,,,
120.1003232,52161.0,968.085106382979,1.0329670329670328,,,
120.10132180000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.10190279999999,,,,,,
120.10223435,,,,,,
120.104187475,,,,,,
120.10580904999999,,,,,,
120.1061406,,,,,,
120.107,,,,,,
120.108093725,,,,,,
120.1081357,52161.0,968.085106382979,1.0329670329670328,,,
120.10913430000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.10971529999999,,,,,,
120.11004685,,,,,,
120.111999975,,,,,,
120.11362154999999,,,,,,
120.1139531,,,,,,
120.115906225,,,,,,
120.1159482,52160.0,968.5013975489144,1.0325230325230323,,,
120.11694680000001,,,,52167.0,965.5948553054664,1.0356310356310354
120.11752779999999,,,,,,
120.11785935,,,,,,
120.119812475,,,,,,
120.12143404999999,,,,,,
120.1217656,,,,,,
120.123718725,,,,,,
120.1237607,52162.0,967.669172932331,1.0334110334110334,,,
120.12475930000001,,,,52166.0,966.0090070769888,1.0351870351870354
120.12534029999999,,,,,,
120.12567185,,,,,,
120.127,,,,,,
120.127624975,,,,,,
120.12924654999999,,,,,,
120.1295781,,,,,,
120.131531225,,,,,,
120.1315732,52160.0,968.5013975489144,1.0325230325230323,,,
120.13257180000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.13315279999999,,,,,,
120.13348435,,,,,,
120.135437475,,,,,,
120.13705904999999,,,,,,
120.1373906,,,,,,
120.139343725,,,,,,
120.1393857,52162.0,967.669172932331,1.0334110334110334,,,
120.13963679999999,,,,,,
120.13963679999999,,,,,,
120.13963679999999,,,,,,
120.13963679999999,,,,,,
120.13963679999999,,,,,,
120.13963679999999,,,,,,
120.14038430000001,,,,52167.0,965.5948553054664,1.0356310356310354
120.14096529999999,,,,,,
120.14129685,,,,,,
120.143249975,,,,,,
120.14487154999999,,,,,,
120.1452031,,,,,,
120.147,,,,,,
120.147156225,,,,,,
120.1471982,52160.0,968.5013975489144,1.0325230325230323,,,
120.14819680000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.14877779999999,,,,,,
120.14910935,,,,,,
120.151062475,,,,,,
120.15268404999999,,,,,,
120.1530156,,,,,,
120.154968725,,,,,,
120.1550107,52161.0,968.085106382979,1.0329670329670328,,,
120.15600930000001,,,,52166.0,966.0090070769888,1.0351870351870354
120.15659029999999,,,,,,
120.15692185,,,,,,
120.158874975,,,,,,
120.16049654999999,,,,,,
120.1608281,,,,,,
120.162781225,,,,,,
120.1628232,52161.0,968.085106382979,1.0329670329670328,,,
120.16382180000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.16440279999999,,,,,,
120.16473435,,,,,,
120.166687475,,,,,,
120.167,,,,,,
120.16830904999999,,,,,,
120.1686406,,,,,,
120.170593725,,,,,,
120.1706357,52161.0,968.085106382979,1.0329670329670328,,,
120.17163430000001,,,,52164.0,966.838377334192,1.0342990342990344
120.17221529999999,,,,,,
120.17254685,,,,,,
120.174499975,,,,,,
120.17612154999999,,,,,,
120.1764531,,,,,,
120.178406225,,,,,,
120.1784482,52160.0,968.5013975489144,1.0325230325230323,,,
120.17944680000001,,,,52164.0,966.838377334192,1.0342990342990344
120.18002779999999,,,,,,
120.18035935,,,,,,
120.182312475,,,,,,
120.18393404999999,,,,,,
120.1842656,,,,,,
120.186218725,,,,,,
120.1862607,52161.0,968.085106382979,1.0329670329670328,,,
120.187,,,,,,
120.18725930000001,,,,52166.0,966.0090070769888,1.0351870351870354
120.18784029999999,,,,,,
120.18817185,,,,,,
120.190124975,,,,,,
120.19174654999999,,,,,,
120.1920781,,,,,,
120.194031225,,,,,,
120.1940732,52161.0,968.085106382979,1.0329670329670328,,,
120.19507180000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.19565279999999,,,,,,
120.19598435,,,,,,
120.197937475,,,,,,
120.19955904999999,,,,,,
120.1998906,,,,,,
120.201843725,,,,,,
120.2018857,52160.0,968.5013975489144,1.0325230325230323,,,
120.20288430000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.20346529999999,,,,,,
120.20379685,,,,,,
120.205749975,,,,,,
120.207,,,,,,
120.20737154999999,,,,,,
120.2077031,,,,,,
120.209656225,,,,,,
120.2096982,52160.0,968.5013975489144,1.0325230325230323,,,
120.21069680000001,,,,52164.0,966.838377334192,1.0342990342990344
120.21127779999999,,,,,,
120.21160935,,,,,,
120.213562475,,,,,,
120.21518404999999,,,,,,
120.2155156,,,,,,
120.217468725,,,,,,
120.2175107,52162.0,967.669172932331,1.0334110334110334,,,
120.21850930000001,,,,52166.0,966.0090070769888,1.0351870351870354
120.21909029999999,,,,,,
120.21942185,,,,,,
120.221374975,,,,,,
120.22299654999999,,,,,,
120.2233281,,,,,,
120.225281225,,,,,,
120.2253232,52161.0,968.085106382979,1.0329670329670328,,,
120.22632180000001,,,,52166.0,966.0090070769888,1.0351870351870354
120.22690279999999,,,,,,
120.227,,,,,,
120.22723435,,,,,,
120.229187475,,,,,,
120.23080904999999,,,,,,
120.2311406,,,,,,
120.233093725,,,,,,
120.2331357,52160.0,968.5013975489144,1.0325230325230323,,,
120.23361100000001,,,,,,
120.23413430000001,,,,52164.0,966.838377334192,1.0342990342990344
120.23471529999999,,,,,,
120.23504685,,,,,,
120.236999975,,,,,,
120.23862154999999,,,,,,
120.2389531,,,,,,
120.240906225,,,,,,
120.2409482,52160.0,968.5013975489144,1.0325230325230323,,,
120.24194680000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.24252779999999,,,,,,
120.24285935,,,,,,
120.244812475,,,,,,
120.24643404999999,,,,,,
120.2467656,,,,,,
120.247,,,,,,
120.248718725,,,,,,
120.2487607,52161.0,968.085106382979,1.0329670329670328,,,
120.24975930000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.25034029999999,,,,,,
120.25067185,,,,,,
120.252624975,,,,,,
120.25424654999999,,,,,,
120.2545781,,,,,,
120.256531225,,,,,,
120.2565732,52161.0,968.085106382979,1.0329670329670328,,,
120.25757180000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.25815279999999,,,,,,
120.25848435,,,,,,
120.260437475,,,,,,
120.26205904999999,,,,,,
120.2623906,,,,,,
120.264343725,,,,,,
120.2643857,52160.0,968.5013975489144,1.0325230325230323,,,
120.26538430000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.26596529999999,,,,,,
120.26629685,,,,,,
120.267,,,,,,
120.268249975,,,,,,
120.26987154999999,,,,,,
120.2702031,,,,,,
120.272156225,,,,,,
120.2721982,52161.0,968.085106382979,1.0329670329670328,,,
120.27319680000001,,,,52164.0,966.838377334192,1.0342990342990344
120.27377779999999,,,,,,
120.27410935,,,,,,
120.2752737,,,,,,
120.2752737,,,,,,
120.2752737,,,,,,
120.2752737,,,,,,
120.2752737,,,,,,
120.2752737,,,,,,
120.2752737,,,,,,
120.2752737,,,,,,
120.2752737,,,,,,
120.2752737,,,,,,
120.2752737,,,,,,
120.276062475,,,,,,
120.27768404999999,,,,,,
120.2780156,,,,,,
120.279968725,,,,,,
120.2800107,52162.0,967.669172932331,1.0334110334110334,,,
120.28100930000001,,,,52166.0,966.0090070769888,1.0351870351870354
120.28159029999999,,,,,,
120.28192185,,,,,,
120.283874975,,,,,,
120.28549654999999,,,,,,
120.2858281,,,,,,
120.287,,,,,,
120.287781225,,,,,,
120.2878232,52160.0,968.5013975489144,1.0325230325230323,,,
120.28882180000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.28940279999999,,,,,,
120.28973435,,,,,,
120.291687475,,,,,,
120.29330904999999,,,,,,
120.2936406,,,,,,
120.295593725,,,,,,
120.2956357,52161.0,968.085106382979,1.0329670329670328,,,
120.29663430000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.29721529999999,,,,,,
120.29754685,,,,,,
120.299499975,,,,,,
120.30112154999999,,,,,,
120.3014531,,,,,,
120.303406225,,,,,,
120.3034482,52161.0,968.085106382979,1.0329670329670328,,,
120.30444680000001,,,,52166.0,966.0090070769888,1.0351870351870354
120.30502779999999,,,,,,
120.30535935,,,,,,
120.307,,,,,,
120.307312475,,,,,,
120.30893404999999,,,,,,
120.3092656,,,,,,
120.311218725,,,,,,
120.3112607,52161.0,968.085106382979,1.0329670329670328,,,
120.31225930000001,,,,52166.0,966.0090070769888,1.0351870351870354
120.31284029999999,,,,,,
120.31317185,,,,,,
120.315124975,,,,,,
120.31674654999999,,,,,,
120.3170781,,,,,,
120.319031225,,,,,,
120.3190732,52160.0,968.5013975489144,1.0325230325230323,,,
120.32007180000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.3201535,,,,,,
120.3201535,,,,,,
120.3201535,,,,,,
120.3201535,,,,,,
120.3201535,,,,,,
120.3201535,,,,,,
120.32065279999999,,,,,,
120.32098435,,,,,,
120.322937475,,,,,,
120.32455904999999,,,,,,
120.3248906,,,,,,
120.326843725,,,,,,
120.3268857,52160.0,968.5013975489144,1.0325230325230323,,,
120.327,,,,,,
120.32788430000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.32846529999999,,,,,,
120.32879685,,,,,,
120.330749975,,,,,,
120.33237154999999,,,,,,
120.3327031,,,,,,
120.334656225,,,,,,
120.3346982,52159.0,968.9180468918048,1.0320790320790318,,,
120.33569680000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.33627779999999,,,,,,
120.33660935,,,,,,
120.338562475,,,,,,
120.34018404999999,,,,,,
120.3405156,,,,,,
120.341611,,,,,,
120.342468725,,,,,,
120.3425107,52161.0,968.085106382979,1.0329670329670328,,,
120.34350930000001,,,,52166.0,966.0090070769888,1.0351870351870354
120.34409029999999,,,,,,
120.34442185,,,,,,
120.346374975,,,,,,
120.347,,,,,,
120.34799654999999,,,,,,
120.3483281,,,,,,
120.350281225,,,,,,
120.3503232,52160.0,968.5013975489144,1.0325230325230323,,,
120.35132180000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.35190279999999,,,,,,
120.35223435,,,,,,
120.354187475,,,,,,
120.35580904999999,,,,,,
120.3561406,,,,,,
120.358093725,,,,,,
120.3581357,52160.0,968.5013975489144,1.0325230325230323,,,
120.35913430000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.35971529999999,,,,,,
120.36004685,,,,,,
120.361999975,,,,,,
120.36362154999999,,,,,,
120.3639531,,,,,,
120.365906225,,,,,,
120.3659482,52160.0,968.5013975489144,1.0325230325230323,,,
120.36694680000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.367,,,,,,
120.36752779999999,,,,,,
120.36785935,,,,,,
120.369812475,,,,,,
120.37143404999999,,,,,,
120.3717656,,,,,,
120.373718725,,,,,,
120.3737607,52161.0,968.085106382979,1.0329670329670328,,,
120.37475930000001,,,,52166.0,966.0090070769888,1.0351870351870354
120.37534029999999,,,,,,
120.37567185,,,,,,
120.377624975,,,,,,
120.37924654999999,,,,,,
120.3795781,,,,,,
120.381531225,,,,,,
120.3815732,52161.0,968.085106382979,1.0329670329670328,,,
120.38257180000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.38315279999999,,,,,,
120.38348435,,,,,,
120.385437475,,,,,,
120.387,,,,,,
120.38705904999999,,,,,,
120.3873906,,,,,,
120.389343725,,,,,,
120.3893857,52160.0,968.5013975489144,1.0325230325230323,,,
120.39038430000001,,,,52164.0,966.838377334192,1.0342990342990344
120.39096529999999,,,,,,
120.39129685,,,,,,
120.393249975,,,,,,
120.39487154999999,,,,,,
120.3952031,,,,,,
120.397156225,,,,,,
120.3971982,52160.0,968.5013975489144,1.0325230325230323,,,
120.39819680000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.39877779999999,,,,,,
120.39910935,,,,,,
120.401062475,,,,,,
120.40268404999999,,,,,,
120.4030156,,,,,,
120.404968725,,,,,,
120.4050107,52161.0,968.085106382979,1.0329670329670328,,,
120.40600930000001,,,,52166.0,966.0090070769888,1.0351870351870354
120.40659029999999,,,,,,
120.40692185,,,,,,
120.407,,,,,,
120.408874975,,,,,,
120.41049654999999,,,,,,
120.4108281,,,,,,
120.412781225,,,,,,
120.4128232,52160.0,968.5013975489144,1.0325230325230323,,,
120.41382180000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.41440279999999,,,,,,
120.41473435,,,,,,
120.416687475,,,,,,
120.41830904999999,,,,,,
120.4186406,,,,,,
120.420593725,,,,,,
120.4206357,52160.0,968.5013975489144,1.0325230325230323,,,
120.421611,,,,,,
120.42163430000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.42221529999999,,,,,,
120.42254685,,,,,,
120.424499975,,,,,,
120.42612154999999,,,,,,
120.4264531,,,,,,
120.427,,,,,,
120.428406225,,,,,,
120.4284482,52160.0,968.5013975489144,1.0325230325230323,,,
120.42944680000001,,,,52164.0,966.838377334192,1.0342990342990344
120.43002779999999,,,,,,
120.43035935,,,,,,
120.432312475,,,,,,
120.43393404999999,,,,,,
120.4342656,,,,,,
120.436218725,,,,,,
120.4362607,52161.0,968.085106382979,1.0329670329670328,,,
120.43725930000001,,,,52166.0,966.0090070769888,1.0351870351870354
120.43784029999999,,,,,,
120.43817185,,,,,,
120.440124975,,,,,,
120.44174654999999,,,,,,
120.4420781,,,,,,
120.444031225,,,,,,
120.4440732,52161.0,968.085106382979,1.0329670329670328,,,
120.44507180000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.44565279999999,,,,,,
120.44598435,,,,,,
120.447,,,,,,
120.447937475,,,,,,
120.44955904999999,,,,,,
120.4498906,,,,,,
120.451843725,,,,,,
120.4518857,52160.0,968.5013975489144,1.0325230325230323,,,
120.45288430000001,,,,52164.0,966.838377334192,1.0342990342990344
120.45346529999999,,,,,,
120.45379685,,,,,,
120.455749975,,,,,,
120.45737154999999,,,,,,
120.4577031,,,,,,
120.459656225,,,,,,
120.4596982,52159.0,968.9180468918048,1.0320790320790318,,,
120.46069680000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.46127779999999,,,,,,
120.46160935,,,,,,
120.463562475,,,,,,
120.46518404999999,,,,,,
120.4655156,,,,,,
120.467,,,,,,
120.467468725,,,,,,
120.4675107,52161.0,968.085106382979,1.0329670329670328,,,
120.467611,,,,,,
120.46850930000001,,,,52166.0,966.0090070769888,1.0351870351870354
120.46909029999999,,,,,,
120.46942185,,,,,,
120.471374975,,,,,,
120.47299654999999,,,,,,
120.4733281,,,,,,
120.475281225,,,,,,
120.4753232,52161.0,968.085106382979,1.0329670329670328,,,
120.47632180000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.47690279999999,,,,,,
120.47723435,,,,,,
120.479187475,,,,,,
120.48080904999999,,,,,,
120.4811406,,,,,,
120.482611,,,,,,
120.483093725,,,,,,
120.4831357,52160.0,968.5013975489144,1.0325230325230323,,,
120.48361100000001,,,,,,
120.48413430000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.48471529999999,,,,,,
120.48504685,,,,,,
120.486999975,,,,,,
120.487,,,,,,
120.48862154999999,,,,,,
120.4889531,,,,,,
120.490906225,,,,,,
120.4909482,52160.0,968.5013975489144,1.0325230325230323,,,
120.49194680000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.49252779999999,,,,,,
120.49285935,,,,,,
120.494812475,,,,,,
120.49643404999999,,,,,,
120.4967656,,,,,,
120.49861100000001,,,,,,
120.498718725,,,,,,
120.4987607,52161.0,968.085106382979,1.0329670329670328,,,
120.49975930000001,,,,52166.0,966.0090070769888,1.0351870351870354
120.50034029999999,,,,,,
120.5006714,,,,,,
120.5006714,,,,,,
120.5006714,,,,,,
120.5006714,,,,,,
120.5006714,,,,,,
120.5006714,,,,,,
120.5006714,,,,,,
120.5006714,,,,,,
120.5006714,,,,,,
120.5006714,,,,,,
120.5006714,,,,,,
120.5006714,,,,,,
120.5006714,,,,,,
120.5006714,,,,,,
120.50067185,,,,,,
120.502624975,,,,,,
120.50424654999999,,,,,,
120.5045781,,,,,,
120.506531225,,,,,,
120.5065732,52161.0,968.085106382979,1.0329670329670328,,,
120.507,,,,,,
120.50757180000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.50815279999999,,,,,,
120.50848435,,,,,,
120.510437475,,,,,,
120.51205904999999,,,,,,
120.5123906,,,,,,
120.514343725,,,,,,
120.5143857,52160.0,968.5013975489144,1.0325230325230323,,,
120.51538430000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.51596529999999,,,,,,
120.51629685,,,,,,
120.518249975,,,,,,
120.51987154999999,,,,,,
120.5202031,,,,,,
120.522156225,,,,,,
120.5221982,52160.0,968.5013975489144,1.0325230325230323,,,
120.5226122,,,,,,
120.52319680000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.52377779999999,,,,,,
120.52410935,,,,,,
120.526062475,,,,,,
120.527,,,,,,
120.52768404999999,,,,,,
120.5280156,,,,,,
120.529968725,,,,,,
120.5300107,52161.0,968.085106382979,1.0329670329670328,,,
120.53100930000001,,,,52166.0,966.0090070769888,1.0351870351870354
120.53159029999999,,,,,,
120.53192185,,,,,,
120.533874975,,,,,,
120.53549654999999,,,,,,
120.5358281,,,,,,
120.537781225,,,,,,
120.5378232,52161.0,968.085106382979,1.0329670329670328,,,
120.53882180000001,,,,52166.0,966.0090070769888,1.0351870351870354
120.53940279999999,,,,,,
120.53973435,,,,,,
120.541687475,,,,,,
120.54330904999999,,,,,,
120.5436406,,,,,,
120.545593725,,,,,,
120.5456357,52160.0,968.5013975489144,1.0325230325230323,,,
120.54663430000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.547,,,,,,
120.54721529999999,,,,,,
120.54754685,,,,,,
120.549499975,,,,,,
120.55112154999999,,,,,,
120.5514531,,,,,,
120.553406225,,,,,,
120.5534482,52161.0,968.085106382979,1.0329670329670328,,,
120.55444680000001,,,,52166.0,966.0090070769888,1.0351870351870354
120.55502779999999,,,,,,
120.55535935,,,,,,
120.557312475,,,,,,
120.55893404999999,,,,,,
120.5592656,,,,,,
120.561218725,,,,,,
120.5612607,52162.0,967.669172932331,1.0334110334110334,,,
120.56225930000001,,,,52167.0,965.5948553054664,1.0356310356310354
120.56284029999999,,,,,,
120.56317185,,,,,,
120.565124975,,,,,,
120.56674654999999,,,,,,
120.567,,,,,,
120.5670781,,,,,,
120.569031225,,,,,,
120.5690732,52160.0,968.5013975489144,1.0325230325230323,,,
120.57007180000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.57065279999999,,,,,,
120.57098435,,,,,,
120.572937475,,,,,,
120.57455904999999,,,,,,
120.5748906,,,,,,
120.576843725,,,,,,
120.5768857,52161.0,968.085106382979,1.0329670329670328,,,
120.57788430000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.57846529999999,,,,,,
120.57879685,,,,,,
120.580749975,,,,,,
120.58237154999999,,,,,,
120.5827031,,,,,,
120.584656225,,,,,,
120.5846982,52160.0,968.5013975489144,1.0325230325230323,,,
120.58569680000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.58627779999999,,,,,,
120.58660935,,,,,,
120.587,,,,,,
120.588562475,,,,,,
120.5893968,,,,,,
120.5893968,,,,,,
120.5893968,,,,,,
120.5893968,,,,,,
120.5893968,,,,,,
120.5893968,,,,,,
120.59018404999999,,,,,,
120.5903952,,,,,,
120.5903952,,,,,,
120.5903952,,,,,,
120.5903952,,,,,,
120.5903952,,,,,,
120.5905156,,,,,,
120.591611,,,,,,
120.592468725,,,,,,
120.5925107,52161.0,968.085106382979,1.0329670329670328,,,
120.59350930000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.59409029999999,,,,,,
120.59442185,,,,,,
120.596374975,,,,,,
120.59799654999999,,,,,,
120.5983281,,,,,,
120.600281225,,,,,,
120.6003232,52161.0,968.085106382979,1.0329670329670328,,,
120.60132180000001,,,,52166.0,966.0090070769888,1.0351870351870354
120.60190279999999,,,,,,
120.60223435,,,,,,
120.604187475,,,,,,
120.60580904999999,,,,,,
120.6061406,,,,,,
120.607,,,,,,
120.608093725,,,,,,
120.6081357,52161.0,968.085106382979,1.0329670329670328,,,
120.60913430000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.60971529999999,,,,,,
120.61004685,,,,,,
120.611999975,,,,,,
120.61362154999999,,,,,,
120.6139531,,,,,,
120.615906225,,,,,,
120.6159482,52161.0,968.085106382979,1.0329670329670328,,,
120.61694680000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.61752779999999,,,,,,
120.61785935,,,,,,
120.619812475,,,,,,
120.62143404999999,,,,,,
120.6217656,,,,,,
120.623718725,,,,,,
120.6237607,52162.0,967.669172932331,1.0334110334110334,,,
120.62475930000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.62534029999999,,,,,,
120.62567185,,,,,,
120.627,,,,,,
120.627624975,,,,,,
120.62924654999999,,,,,,
120.6295781,,,,,,
120.631531225,,,,,,
120.6315732,52160.0,968.5013975489144,1.0325230325230323,,,
120.63257180000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.63315279999999,,,,,,
120.63348435,,,,,,
120.635437475,,,,,,
120.63705904999999,,,,,,
120.6373906,,,,,,
120.639343725,,,,,,
120.6393857,52161.0,968.085106382979,1.0329670329670328,,,
120.64038430000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.64096529999999,,,,,,
120.64129685,,,,,,
120.643249975,,,,,,
120.64487154999999,,,,,,
120.6452031,,,,,,
120.647,,,,,,
120.647156225,,,,,,
120.6471982,52160.0,968.5013975489144,1.0325230325230323,,,
120.64819680000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.64877779999999,,,,,,
120.64910935,,,,,,
120.651062475,,,,,,
120.65268404999999,,,,,,
120.6530156,,,,,,
120.654968725,,,,,,
120.6550107,52162.0,967.669172932331,1.0334110334110334,,,
120.65600930000001,,,,52167.0,965.5948553054664,1.0356310356310354
120.65659029999999,,,,,,
120.65692185,,,,,,
120.658874975,,,,,,
120.66049654999999,,,,,,
120.6608281,,,,,,
120.662781225,,,,,,
120.6628232,52160.0,968.5013975489144,1.0325230325230323,,,
120.66382180000001,,,,52166.0,966.0090070769888,1.0351870351870354
120.66440279999999,,,,,,
120.66473435,,,,,,
120.666687475,,,,,,
120.667,,,,,,
120.66830904999999,,,,,,
120.6686406,,,,,,
120.67018060000001,,,,,,
120.670593725,,,,,,
120.6706357,52160.0,968.5013975489144,1.0325230325230323,,,
120.67163430000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.67221529999999,,,,,,
120.67254685,,,,,,
120.674499975,,,,,,
120.67612154999999,,,,,,
120.6764531,,,,,,
120.678406225,,,,,,
120.6784482,52160.0,968.5013975489144,1.0325230325230323,,,
120.67944680000001,,,,52167.0,965.5948553054664,1.0356310356310354
120.68002779999999,,,,,,
120.6801893,,,,,,
120.6801893,,,,,,
120.6801893,,,,,,
120.6801893,,,,,,
120.6801893,,,,,,
120.6801893,,,,,,
120.68035935,,,,,,
120.682312475,,,,,,
120.68393404999999,,,,,,
120.6842656,,,,,,
120.686218725,,,,,,
120.6862607,52161.0,968.085106382979,1.0329670329670328,,,
120.687,,,,,,
120.68725930000001,,,,52166.0,966.0090070769888,1.0351870351870354
120.68784029999999,,,,,,
120.68817185,,,,,,
120.690124975,,,,,,
120.69174654999999,,,,,,
120.6920781,,,,,,
120.694031225,,,,,,
120.6940732,52161.0,968.085106382979,1.0329670329670328,,,
120.69507180000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.69565279999999,,,,,,
120.69598435,,,,,,
120.697937475,,,,,,
120.69955904999999,,,,,,
120.6998906,,,,,,
120.701843725,,,,,,
120.7018857,52162.0,967.669172932331,1.0334110334110334,,,
120.70288430000001,,,,52165.0,966.4235142673248,1.0347430347430344
120.70346529999999,,,,,,
120.70379685,,,,,,
120.705749975,,,,,,
120.707,,,,,,
120.70737154999999,,,,,,
120.7077031,,,,,,
120.709656225,,,,,,
