Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0719002,52028.0,1026.783679051744,0.9739149739149736,,,
0.07281375,,,,,,
0.074766875,,,,,,
0.0748018,,,,,,
0.07672,,,,,,
0.078673125,,,,,,
0.07870805,,,,,,
0.0787147,,,,52301.0,913.136022704237,1.0951270951270953
0.079,,,,,,
0.0797127,52029.0,1026.3157894736842,0.9743589743589745,,,
0.08062625,,,,,,
0.082579375,,,,,,
0.0826143,,,,,,
0.0845325,,,,,,
0.086485625,,,,,,
0.08652055,,,,,,
0.0865272,,,,52301.0,913.136022704237,1.0951270951270953
0.0875252,52028.0,1026.783679051744,0.9739149739149736,,,
0.08843875,,,,,,
0.090391875,,,,,,
0.0904268,,,,,,
0.092345,,,,,,
0.094298125,,,,,,
0.09433305,,,,,,
0.0943397,,,,52300.0,913.5063881565608,1.0946830946830943
0.0953377,52029.0,1026.3157894736842,0.9743589743589745,,,
0.09625125,,,,,,
0.098204375,,,,,,
0.0982393,,,,,,
0.099,,,,,,
0.1001575,,,,,,
0.102110625,,,,,,
0.10214555,,,,,,
0.1021522,,,,52300.0,913.5063881565608,1.0946830946830943
0.1031502,52029.0,1026.3157894736842,0.9743589743589745,,,
0.10406375,,,,,,
0.106016875,,,,,,
0.1060518,,,,,,
0.10797,,,,,,
0.109923125,,,,,,
0.10995805,,,,,,
0.1099647,,,,52300.0,913.5063881565608,1.0946830946830943
0.1109627,52029.0,1026.3157894736842,0.9743589743589745,,,
0.11187625,,,,,,
0.113829375,,,,,,
0.1138643,,,,,,
0.1157825,,,,,,
0.117735625,,,,,,
0.11777055,,,,,,
0.1177772,,,,52301.0,913.136022704237,1.0951270951270953
0.1187752,52028.0,1026.783679051744,0.9739149739149736,,,
0.119,,,,,,
0.11968875,,,,,,
0.121641875,,,,,,
0.1216768,,,,,,
0.123595,,,,,,
0.12393989999999999,,,,,,
0.125548125,,,,,,
0.12558305,,,,,,
0.1255897,,,,52300.0,913.5063881565608,1.0946830946830943
0.1265877,52028.0,1026.783679051744,0.9739149739149736,,,
0.12750125,,,,,,
0.129454375,,,,,,
0.12948929999999997,,,,,,
0.1314075,,,,,,
0.13165860000000001,,,,,,
0.13165860000000001,,,,,,
0.13165860000000001,,,,,,
0.13165860000000001,,,,,,
0.13165860000000001,,,,,,
0.13165860000000001,,,,,,
0.13165860000000001,,,,,,
0.13165860000000001,,,,,,
0.13264879999999998,,,,,,
0.13264879999999998,,,,,,
0.13264879999999998,,,,,,
0.13264879999999998,,,,,,
0.133360625,,,,,,
0.13339554999999997,,,,,,
0.1334022,,,,52300.0,913.5063881565608,1.0946830946830943
0.1336475,,,,,,
0.1336475,,,,,,
0.1336475,,,,,,
0.1336475,,,,,,
0.13440020000000003,52029.0,1026.3157894736842,0.9743589743589745,,,
0.13464179999999998,,,,,,
0.13464179999999998,,,,,,
0.13464179999999998,,,,,,
0.13464179999999998,,,,,,
0.13531375,,,,,,
0.135643,,,,,,
0.135643,,,,,,
0.135643,,,,,,
0.135643,,,,,,
0.135643,,,,,,
0.135643,,,,,,
0.1366412,,,,,,
0.1366412,,,,,,
0.137266875,,,,,,
0.13730179999999997,,,,,,
0.139,,,,,,
0.13922,,,,,,
0.141173125,,,,,,
0.14120804999999997,,,,,,
0.1412147,,,,52300.0,913.5063881565608,1.0946830946830943
0.14221270000000003,52028.0,1026.783679051744,0.9739149739149736,,,
0.14312625,,,,,,
0.145079375,,,,,,
0.14511429999999997,,,,,,
0.1470325,,,,,,
0.148985625,,,,,,
0.14902054999999997,,,,,,
0.1490272,,,,52301.0,913.136022704237,1.0951270951270953
0.15002520000000003,52028.0,1026.783679051744,0.9739149739149736,,,
0.15093875,,,,,,
0.152891875,,,,,,
0.15292679999999997,,,,,,
0.154845,,,,,,
0.156798125,,,,,,
0.15683304999999997,,,,,,
0.1568397,,,,52300.0,913.5063881565608,1.0946830946830943
0.15783770000000003,52028.0,1026.783679051744,0.9739149739149736,,,
0.15875125,,,,,,
0.159,,,,,,
0.160704375,,,,,,
0.16073929999999997,,,,,,
0.1626575,,,,,,
0.164610625,,,,,,
0.16464554999999997,,,,,,
0.1646522,,,,52300.0,913.5063881565608,1.0946830946830943
0.16565020000000003,52029.0,1026.3157894736842,0.9743589743589745,,,
0.1665607,,,,,,
0.1665607,,,,,,
0.1665607,,,,,,
0.1665607,,,,,,
0.1665607,,,,,,
0.1665607,,,,,,
0.1665607,,,,,,
0.1665607,,,,,,
0.1665607,,,,,,
0.1665607,,,,,,
0.16656375,,,,,,
0.1675573,,,,,,
0.1675573,,,,,,
0.1675573,,,,,,
0.1675573,,,,,,
0.1675573,,,,,,
0.1675573,,,,,,
0.168516875,,,,,,
0.16855179999999997,,,,,,
0.1685557,,,,,,
0.17047,,,,,,
0.172423125,,,,,,
0.17245804999999997,,,,,,
0.1724647,,,,52300.0,913.5063881565608,1.0946830946830943
0.17346270000000003,52030.0,1025.848326121613,0.9748029748029744,,,
0.17437625,,,,,,
0.176329375,,,,,,
0.17636429999999997,,,,,,
0.1782825,,,,,,
0.179,,,,,,
0.180235625,,,,,,
0.18027054999999997,,,,,,
0.1802772,,,,52302.0,912.7659574468088,1.095571095571095
0.18127520000000003,52028.0,1026.783679051744,0.9739149739149736,,,
0.18218875,,,,,,
0.184141875,,,,,,
0.18417679999999997,,,,,,
0.186095,,,,,,
0.188048125,,,,,,
0.18808304999999997,,,,,,
0.1880897,,,,52301.0,913.136022704237,1.0951270951270953
0.18908770000000003,52028.0,1026.783679051744,0.9739149739149736,,,
0.19000125,,,,,,
0.191954375,,,,,,
0.19198929999999997,,,,,,
0.1939075,,,,,,
0.195860625,,,,,,
0.19589554999999997,,,,,,
0.1959022,,,,52300.0,913.5063881565608,1.0946830946830943
0.19690020000000003,52028.0,1026.783679051744,0.9739149739149736,,,
0.19781375,,,,,,
0.199,,,,,,
0.199766875,,,,,,
0.19980179999999997,,,,,,
0.20172,,,,,,
0.203673125,,,,,,
0.20370804999999997,,,,,,
0.2037147,,,,52300.0,913.5063881565608,1.0946830946830943
0.20471270000000003,52028.0,1026.783679051744,0.9739149739149736,,,
0.20562625,,,,,,
0.207579375,,,,,,
0.20761429999999997,,,,,,
0.2095325,,,,,,
0.211485625,,,,,,
0.21152054999999997,,,,,,
0.2115272,,,,52301.0,913.136022704237,1.0951270951270953
0.21252520000000003,52027.0,1027.2519954389966,0.9734709734709734,,,
0.21343875,,,,,,
0.215391875,,,,,,
0.21542679999999997,,,,,,
0.217345,,,,,,
0.219,,,,,,
0.219298125,,,,,,
0.21933304999999997,,,,,,
0.2193397,,,,52301.0,913.136022704237,1.0951270951270953
0.22033770000000003,52027.0,1027.2519954389966,0.9734709734709734,,,
0.22125125,,,,,,
0.223204375,,,,,,
0.22323929999999997,,,,,,
0.2251575,,,,,,
0.227110625,,,,,,
0.22714554999999997,,,,,,
0.2271522,,,,52300.0,913.5063881565608,1.0946830946830943
0.22815020000000003,52028.0,1026.783679051744,0.9739149739149736,,,
0.22906375,,,,,,
0.231016875,,,,,,
0.23105179999999997,,,,,,
0.23297,,,,,,
0.234923125,,,,,,
0.23495804999999997,,,,,,
0.2349647,,,,52299.0,913.8770541692028,1.094239094239094
0.23596270000000003,52027.0,1027.2519954389966,0.9734709734709734,,,
0.23687625,,,,,,
0.238829375,,,,,,
0.23886429999999997,,,,,,
0.239,,,,,,
0.2407825,,,,,,
0.242735625,,,,,,
0.24277054999999997,,,,,,
0.2427772,,,,52299.0,913.8770541692028,1.094239094239094
0.24377520000000003,52029.0,1026.3157894736842,0.9743589743589745,,,
0.24468875,,,,,,
0.246641875,,,,,,
0.24667679999999997,,,,,,
0.248595,,,,,,
0.250548125,,,,,,
0.25058305,,,,,,
0.25058969999999997,,,,52300.0,913.5063881565608,1.0946830946830943
0.2515877,52027.0,1027.2519954389966,0.9734709734709734,,,
0.25250125,,,,,,
0.254454375,,,,,,
0.2544893,,,,,,
0.2564075,,,,,,
0.258360625,,,,,,
0.25839555000000003,,,,,,
0.25840219999999997,,,,52299.0,913.8770541692028,1.094239094239094
0.259,,,,,,
0.25940019999999997,52029.0,1026.3157894736842,0.9743589743589745,,,
0.26031375,,,,,,
0.262266875,,,,,,
0.26230180000000003,,,,,,
0.2639399,,,,,,
0.26422,,,,,,
0.266173125,,,,,,
0.26620805000000003,,,,,,
0.26621469999999997,,,,52299.0,913.8770541692028,1.094239094239094
0.26721269999999997,52028.0,1026.783679051744,0.9739149739149736,,,
0.26812625,,,,,,
0.270079375,,,,,,
0.27011430000000003,,,,,,
0.2720325,,,,,,
0.273985625,,,,,,
0.27402055000000003,,,,,,
0.27402719999999997,,,,52301.0,913.136022704237,1.0951270951270953
0.27502519999999997,52028.0,1026.783679051744,0.9739149739149736,,,
0.27593875,,,,,,
0.277891875,,,,,,
0.27792680000000003,,,,,,
0.279,,,,,,
0.279845,,,,,,
0.281798125,,,,,,
0.28183305000000003,,,,,,
0.28183969999999997,,,,52299.0,913.8770541692028,1.094239094239094
0.28283769999999997,52027.0,1027.2519954389966,0.9734709734709734,,,
0.28375125,,,,,,
0.285704375,,,,,,
0.28573930000000003,,,,,,
0.2876575,,,,,,
0.289610625,,,,,,
0.28964555000000003,,,,,,
0.28965219999999997,,,,52300.0,913.5063881565608,1.0946830946830943
0.29065019999999997,52028.0,1026.783679051744,0.9739149739149736,,,
0.29156375,,,,,,
0.293516875,,,,,,
0.29355180000000003,,,,,,
0.29547,,,,,,
0.297423125,,,,,,
0.29745805000000003,,,,,,
0.29746469999999997,,,,52299.0,913.8770541692028,1.094239094239094
0.29846269999999997,52027.0,1027.2519954389966,0.9734709734709734,,,
0.299,,,,,,
0.29937625,,,,,,
0.301329375,,,,,,
0.30136430000000003,,,,,,
0.3032825,,,,,,
0.305235625,,,,,,
0.30527055000000003,,,,,,
0.30527719999999997,,,,52302.0,912.7659574468088,1.095571095571095
0.30627519999999997,52027.0,1027.2519954389966,0.9734709734709734,,,
0.30718875,,,,,,
0.3081757,,,,,,
0.3081757,,,,,,
0.3081757,,,,,,
0.3081757,,,,,,
0.3081757,,,,,,
0.3081757,,,,,,
0.309141875,,,,,,
0.309173,,,,,,
0.309173,,,,,,
0.309173,,,,,,
0.309173,,,,,,
0.309173,,,,,,
0.309173,,,,,,
0.309173,,,,,,
0.309173,,,,,,
0.309173,,,,,,
0.309173,,,,,,
0.309173,,,,,,
0.30917680000000003,,,,,,
0.311095,,,,,,
0.313048125,,,,,,
0.31308305000000003,,,,,,
0.31308969999999997,,,,52300.0,913.5063881565608,1.0946830946830943
0.31408769999999997,52027.0,1027.2519954389966,0.9734709734709734,,,
0.31500125,,,,,,
0.316954375,,,,,,
0.31698930000000003,,,,,,
0.3189075,,,,,,
0.319,,,,,,
0.320860625,,,,,,
0.32089555000000003,,,,,,
0.32090219999999997,,,,52301.0,913.136022704237,1.0951270951270953
0.32190019999999997,52028.0,1026.783679051744,0.9739149739149736,,,
0.32281375,,,,,,
0.324766875,,,,,,
0.32480180000000003,,,,,,
0.32672,,,,,,
0.328673125,,,,,,
0.32870805000000003,,,,,,
0.32871469999999997,,,,52299.0,913.8770541692028,1.094239094239094
0.32971269999999997,52027.0,1027.2519954389966,0.9734709734709734,,,
0.33062625,,,,,,
0.332579375,,,,,,
0.33261430000000003,,,,,,
0.3345325,,,,,,
0.336485625,,,,,,
0.33652055000000003,,,,,,
0.33652719999999997,,,,52301.0,913.136022704237,1.0951270951270953
0.33752519999999997,52027.0,1027.2519954389966,0.9734709734709734,,,
0.33843875,,,,,,
0.339,,,,,,
0.340391875,,,,,,
0.34042680000000003,,,,,,
0.342345,,,,,,
0.344298125,,,,,,
0.34433305000000003,,,,,,
0.34433969999999997,,,,52300.0,913.5063881565608,1.0946830946830943
0.34533769999999997,52027.0,1027.2519954389966,0.9734709734709734,,,
0.34625125,,,,,,
0.348204375,,,,,,
0.34823930000000003,,,,,,
0.3501575,,,,,,
0.352110625,,,,,,
0.35214555000000003,,,,,,
0.35215219999999997,,,,52300.0,913.5063881565608,1.0946830946830943
0.35315019999999997,52028.0,1026.783679051744,0.9739149739149736,,,
0.35406375,,,,,,
0.356016875,,,,,,
0.35605180000000003,,,,,,
0.35797,,,,,,
0.359,,,,,,
0.359923125,,,,,,
0.35995805000000003,,,,,,
0.35996469999999997,,,,52300.0,913.5063881565608,1.0946830946830943
0.36096269999999997,52027.0,1027.2519954389966,0.9734709734709734,,,
0.36187625,,,,,,
0.363829375,,,,,,
0.36386430000000003,,,,,,
0.3657825,,,,,,
0.367735625,,,,,,
0.36777055000000003,,,,,,
0.36777719999999997,,,,52300.0,913.5063881565608,1.0946830946830943
0.36877519999999997,52027.0,1027.2519954389966,0.9734709734709734,,,
0.36968875,,,,,,
0.371641875,,,,,,
0.37167680000000003,,,,,,
0.373595,,,,,,
0.375548125,,,,,,
0.37558305000000003,,,,,,
0.37558969999999997,,,,52300.0,913.5063881565608,1.0946830946830943
0.37658769999999997,52026.0,1027.7207392197124,0.9730269730269732,,,
0.37750125,,,,,,
0.379,,,,,,
0.379454375,,,,,,
0.37948930000000003,,,,,,
0.3814075,,,,,,
0.383360625,,,,,,
0.38339555000000003,,,,,,
0.38340219999999997,,,,52300.0,913.5063881565608,1.0946830946830943
0.38440019999999997,52027.0,1027.2519954389966,0.9734709734709734,,,
0.38531375,,,,,,
0.387266875,,,,,,
0.38730180000000003,,,,,,
0.38922,,,,,,
0.391173125,,,,,,
0.39120805000000003,,,,,,
0.39121469999999997,,,,52300.0,913.5063881565608,1.0946830946830943
0.39221269999999997,52028.0,1026.783679051744,0.9739149739149736,,,
0.39312625,,,,,,
0.395079375,,,,,,
0.39511430000000003,,,,,,
0.3970325,,,,,,
0.398985625,,,,,,
0.399,,,,,,
0.39902055000000003,,,,,,
0.39902719999999997,,,,52301.0,913.136022704237,1.0951270951270953
0.40002519999999997,52029.0,1026.3157894736842,0.9743589743589745,,,
0.40093875,,,,,,
0.402891875,,,,,,
0.40292680000000003,,,,,,
0.404845,,,,,,
0.406798125,,,,,,
0.40683305000000003,,,,,,
0.40683969999999997,,,,52301.0,913.136022704237,1.0951270951270953
0.40783769999999997,52026.0,1027.7207392197124,0.9730269730269732,,,
0.40875125,,,,,,
0.410704375,,,,,,
0.41073930000000003,,,,,,
0.4126575,,,,,,
0.414610625,,,,,,
0.41464555000000003,,,,,,
0.41465219999999997,,,,52301.0,913.136022704237,1.0951270951270953
0.41565019999999997,52028.0,1026.783679051744,0.9739149739149736,,,
0.41656375,,,,,,
0.418516875,,,,,,
0.41855180000000003,,,,,,
0.419,,,,,,
0.42047,,,,,,
0.422423125,,,,,,
0.42245805000000003,,,,,,
0.42246469999999997,,,,52300.0,913.5063881565608,1.0946830946830943
0.42346269999999997,52027.0,1027.2519954389966,0.9734709734709734,,,
0.42437625,,,,,,
0.426329375,,,,,,
0.42636430000000003,,,,,,
0.4282825,,,,,,
0.430235625,,,,,,
0.43027055000000003,,,,,,
0.43027719999999997,,,,52301.0,913.136022704237,1.0951270951270953
0.43127519999999997,52027.0,1027.2519954389966,0.9734709734709734,,,
0.43218875,,,,,,
0.434141875,,,,,,
0.43417680000000003,,,,,,
0.436095,,,,,,
0.438048125,,,,,,
0.43808305000000003,,,,,,
0.43808969999999997,,,,52300.0,913.5063881565608,1.0946830946830943
0.439,,,,,,
0.43908769999999997,52027.0,1027.2519954389966,0.9734709734709734,,,
0.44000125,,,,,,
0.441954375,,,,,,
0.44198930000000003,,,,,,
0.4439075,,,,,,
0.445860625,,,,,,
0.44589555000000003,,,,,,
0.44590219999999997,,,,52301.0,913.136022704237,1.0951270951270953
0.44690019999999997,52028.0,1026.783679051744,0.9739149739149736,,,
0.44781375,,,,,,
0.449766875,,,,,,
0.44980180000000003,,,,,,
0.45172,,,,,,
0.453673125,,,,,,
0.45370805000000003,,,,,,
0.45371469999999997,,,,52300.0,913.5063881565608,1.0946830946830943
0.45471269999999997,52028.0,1026.783679051744,0.9739149739149736,,,
0.45562625,,,,,,
0.457579375,,,,,,
0.45761430000000003,,,,,,
0.459,,,,,,
0.4595325,,,,,,
0.461485625,,,,,,
0.46152055000000003,,,,,,
0.46152719999999997,,,,52301.0,913.136022704237,1.0951270951270953
0.46252519999999997,52027.0,1027.2519954389966,0.9734709734709734,,,
0.46343875,,,,,,
0.465391875,,,,,,
0.46542680000000003,,,,,,
0.467345,,,,,,
0.469298125,,,,,,
0.46933305000000003,,,,,,
0.46933969999999997,,,,52300.0,913.5063881565608,1.0946830946830943
0.47033769999999997,52028.0,1026.783679051744,0.9739149739149736,,,
0.47125125,,,,,,
0.473204375,,,,,,
0.47323930000000003,,,,,,
0.4751575,,,,,,
0.477110625,,,,,,
0.47714555000000003,,,,,,
0.47715219999999997,,,,52301.0,913.136022704237,1.0951270951270953
0.47815019999999997,52028.0,1026.783679051744,0.9739149739149736,,,
0.479,,,,,,
0.47906375,,,,,,
0.481016875,,,,,,
0.48105180000000003,,,,,,
0.48297,,,,,,
0.484923125,,,,,,
0.48495805000000003,,,,,,
0.48496469999999997,,,,52299.0,913.8770541692028,1.094239094239094
0.48596269999999997,52027.0,1027.2519954389966,0.9734709734709734,,,
0.48687625,,,,,,
0.4886961,,,,,,
0.4886961,,,,,,
0.4886961,,,,,,
0.4886961,,,,,,
0.4886961,,,,,,
0.4886961,,,,,,
0.4886961,,,,,,
0.4886961,,,,,,
0.4886961,,,,,,
0.4886961,,,,,,
0.4886961,,,,,,
0.4886961,,,,,,
0.4886961,,,,,,
0.4886961,,,,,,
0.4886961,,,,,,
0.4886961,,,,,,
0.488829375,,,,,,
0.48886430000000003,,,,,,
0.4896907,,,,,,
0.4907825,,,,,,
0.492735625,,,,,,
0.49277055000000003,,,,,,
0.49277719999999997,,,,52301.0,913.136022704237,1.0951270951270953
0.49377519999999997,52026.0,1027.7207392197124,0.9730269730269732,,,
0.49468875,,,,,,
0.496641875,,,,,,
0.49667680000000003,,,,,,
0.498595,,,,,,
0.499,,,,,,
0.500548125,,,,,,
0.50058305,,,,,,
0.5005897,,,,52301.0,913.136022704237,1.0951270951270953
0.5015877,52027.0,1027.2519954389966,0.9734709734709734,,,
0.50250125,,,,,,
0.504454375,,,,,,
0.5044893,,,,,,
0.5064075,,,,,,
0.508360625,,,,,,
0.50839555,,,,,,
0.5084022,,,,52300.0,913.5063881565608,1.0946830946830943
0.5094002,52027.0,1027.2519954389966,0.9734709734709734,,,
0.51031375,,,,,,
0.512266875,,,,,,
0.5123017999999999,,,,,,
0.5139399,,,,,,
0.51422,,,,,,
0.516173125,,,,,,
0.5162080499999999,,,,,,
0.5162147,,,,52300.0,913.5063881565608,1.0946830946830943
0.5172127000000001,52027.0,1027.2519954389966,0.9734709734709734,,,
0.51812625,,,,,,
0.519,,,,,,
0.520079375,,,,,,
0.5201142999999999,,,,,,
0.5220325,,,,,,
0.523985625,,,,,,
0.5240205499999999,,,,,,
0.5240272,,,,52301.0,913.136022704237,1.0951270951270953
0.5250252000000001,52029.0,1026.3157894736842,0.9743589743589745,,,
0.52593875,,,,,,
0.527891875,,,,,,
0.5279267999999999,,,,,,
0.529845,,,,,,
0.531798125,,,,,,
0.5318330499999999,,,,,,
0.5318397,,,,52301.0,913.136022704237,1.0951270951270953
0.5328377000000001,52026.0,1027.7207392197124,0.9730269730269732,,,
0.53375125,,,,,,
0.535704375,,,,,,
0.5357392999999999,,,,,,
0.5376575,,,,,,
0.539,,,,,,
0.539610625,,,,,,
0.5396455499999999,,,,,,
0.5396522,,,,52300.0,913.5063881565608,1.0946830946830943
0.5406502000000001,52028.0,1026.783679051744,0.9739149739149736,,,
0.54156375,,,,,,
0.543516875,,,,,,
0.5435517999999999,,,,,,
0.54547,,,,,,
0.547423125,,,,,,
0.5474580499999999,,,,,,
0.5474647,,,,52298.0,914.2480211081796,1.0937950937950938
0.5484627000000001,52026.0,1027.7207392197124,0.9730269730269732,,,
0.54937625,,,,,,
0.551329375,,,,,,
0.5513642999999999,,,,,,
0.5532825,,,,,,
0.555235625,,,,,,
0.5552705499999999,,,,,,
0.5552772,,,,52302.0,912.7659574468088,1.095571095571095
0.5562752000000001,52027.0,1027.2519954389966,0.9734709734709734,,,
0.55718875,,,,,,
0.559,,,,,,
0.559141875,,,,,,
0.5591767999999999,,,,,,
0.561095,,,,,,
0.563048125,,,,,,
0.5630830499999999,,,,,,
0.5630897,,,,52300.0,913.5063881565608,1.0946830946830943
0.5640877000000001,52025.0,1028.189910979229,0.9725829725829724,,,
0.56500125,,,,,,
0.566954375,,,,,,
0.5669892999999999,,,,,,
0.5689075,,,,,,
0.5699398999999999,,,,,,
0.570860625,,,,,,
0.5708955499999999,,,,,,
0.5709022,,,,52302.0,912.7659574468088,1.095571095571095
0.5719002000000001,52027.0,1027.2519954389966,0.9734709734709734,,,
0.57281375,,,,,,
0.574766875,,,,,,
0.5748017999999999,,,,,,
0.57672,,,,,,
0.578673125,,,,,,
0.5787080499999999,,,,,,
0.5787147,,,,52300.0,913.5063881565608,1.0946830946830943
0.579,,,,,,
0.5794522,,,,,,
0.5794522,,,,,,
0.5797127000000001,52026.0,1027.7207392197124,0.9730269730269732,,,
0.58062625,,,,,,
0.582579375,,,,,,
0.5826142999999999,,,,,,
0.5845325,,,,,,
0.586485625,,,,,,
0.5865205499999999,,,,,,
0.5865272,,,,52302.0,912.7659574468088,1.095571095571095
0.5875252000000001,52027.0,1027.2519954389966,0.9734709734709734,,,
0.58843875,,,,,,
0.590391875,,,,,,
0.5904267999999999,,,,,,
0.592345,,,,,,
0.594298125,,,,,,
0.5943330499999999,,,,,,
0.5943397,,,,52301.0,913.136022704237,1.0951270951270953
0.5953377000000001,52027.0,1027.2519954389966,0.9734709734709734,,,
0.59625125,,,,,,
0.598204375,,,,,,
0.5982392999999999,,,,,,
0.599,,,,,,
0.6001575,,,,,,
0.602110625,,,,,,
0.6021455499999999,,,,,,
0.6021522,,,,52301.0,913.136022704237,1.0951270951270953
0.6031502000000001,52028.0,1026.783679051744,0.9739149739149736,,,
0.60406375,,,,,,
0.606016875,,,,,,
0.6060517999999999,,,,,,
0.60797,,,,,,
0.609923125,,,,,,
0.6099580499999999,,,,,,
0.6099647,,,,52300.0,913.5063881565608,1.0946830946830943
0.6109627000000001,52027.0,1027.2519954389966,0.9734709734709734,,,
0.61187625,,,,,,
0.613829375,,,,,,
0.6138642999999999,,,,,,
0.6157825,,,,,,
0.617735625,,,,,,
0.6177705499999999,,,,,,
0.6177772,,,,52301.0,913.136022704237,1.0951270951270953
0.6187752000000001,52028.0,1026.783679051744,0.9739149739149736,,,
0.619,,,,,,
0.61968875,,,,,,
0.621641875,,,,,,
0.6216767999999999,,,,,,
0.6223351,,,,,,
0.6223351,,,,,,
0.6223351,,,,,,
0.6223351,,,,,,
0.6223351,,,,,,
0.6223351,,,,,,
0.623595,,,,,,
0.625548125,,,,,,
0.6255830499999999,,,,,,
0.6255897,,,,52301.0,913.136022704237,1.0951270951270953
0.6265877000000001,52026.0,1027.7207392197124,0.9730269730269732,,,
0.62750125,,,,,,
0.629454375,,,,,,
0.6294892999999999,,,,,,
0.6314075,,,,,,
0.633360625,,,,,,
0.6333955499999999,,,,,,
0.6334022,,,,52300.0,913.5063881565608,1.0946830946830943
0.6344002000000001,52028.0,1026.783679051744,0.9739149739149736,,,
0.63531375,,,,,,
0.637266875,,,,,,
0.6373017999999999,,,,,,
0.639,,,,,,
0.63922,,,,,,
0.641173125,,,,,,
0.6412080499999999,,,,,,
0.6412147,,,,52300.0,913.5063881565608,1.0946830946830943
0.6422127000000001,52027.0,1027.2519954389966,0.9734709734709734,,,
0.64312625,,,,,,
0.645079375,,,,,,
0.6451142999999999,,,,,,
0.6470325,,,,,,
0.648985625,,,,,,
0.6490205499999999,,,,,,
0.6490272,,,,52302.0,912.7659574468088,1.095571095571095
0.6500252000000001,52026.0,1027.7207392197124,0.9730269730269732,,,
0.65093875,,,,,,
0.652891875,,,,,,
0.6529267999999999,,,,,,
0.654845,,,,,,
0.656798125,,,,,,
0.6568330499999999,,,,,,
0.6568397,,,,52301.0,913.136022704237,1.0951270951270953
0.6578377000000001,52027.0,1027.2519954389966,0.9734709734709734,,,
0.65875125,,,,,,
0.659,,,,,,
0.660704375,,,,,,
0.6607392999999999,,,,,,
0.6626575,,,,,,
0.664610625,,,,,,
0.6646455499999999,,,,,,
0.6646522,,,,52300.0,913.5063881565608,1.0946830946830943
0.6656502000000001,52030.0,1025.848326121613,0.9748029748029744,,,
0.66656375,,,,,,
0.668516875,,,,,,
0.6685517999999999,,,,,,
0.67047,,,,,,
0.672423125,,,,,,
0.6724580499999999,,,,,,
0.6724647,,,,52300.0,913.5063881565608,1.0946830946830943
0.6734627000000001,52026.0,1027.7207392197124,0.9730269730269732,,,
0.67437625,,,,,,
0.676329375,,,,,,
0.6763642999999999,,,,,,
0.6782825,,,,,,
0.679,,,,,,
0.680235625,,,,,,
0.6802705499999999,,,,,,
0.6802772,,,,52301.0,913.136022704237,1.0951270951270953
