Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07938049999999999,,,,52189.0,956.5725207050328,1.0453990453990454
0.08029495,,,,,,
0.0808764,52165.0,966.4235142673248,1.0347430347430344,,,
0.08170005000000001,,,,,,
0.082248075,,,,,,
0.0842012,,,,,,
0.08560630000000001,,,,,,
0.086154325,,,,,,
0.08719299999999999,,,,52191.0,955.7606619987268,1.0462870462870464
0.08810745,,,,,,
0.0886889,52164.0,966.838377334192,1.0342990342990344,,,
0.08951255000000001,,,,,,
0.090060575,,,,,,
0.0920137,,,,,,
0.09341880000000001,,,,,,
0.093966825,,,,,,
0.09500549999999999,,,,52188.0,956.97896749522,1.0449550449550449
0.09591995,,,,,,
0.0965014,52164.0,966.838377334192,1.0342990342990344,,,
0.09732505000000001,,,,,,
0.097873075,,,,,,
0.0998262,,,,,,
0.10123130000000001,,,,,,
0.101779325,,,,,,
0.10281799999999999,,,,52191.0,955.7606619987268,1.0462870462870464
0.10373245,,,,,,
0.1043139,52163.0,967.2535967360964,1.033855033855034,,,
0.10513755000000001,,,,,,
0.105685575,,,,,,
0.1076387,,,,,,
0.10904380000000001,,,,,,
0.109591825,,,,,,
0.11063049999999999,,,,52190.0,956.1664190193164,1.0458430458430457
0.11154495,,,,,,
0.1121264,52165.0,966.4235142673248,1.0347430347430344,,,
0.11295005000000001,,,,,,
0.113498075,,,,,,
0.1154512,,,,,,
0.11685630000000001,,,,,,
0.117404325,,,,,,
0.11844299999999999,,,,52188.0,956.97896749522,1.0449550449550449
0.11935745,,,,,,
0.1199389,52164.0,966.838377334192,1.0342990342990344,,,
0.12076255000000001,,,,,,
0.121310575,,,,,,
0.1232637,,,,,,
0.12466880000000001,,,,,,
0.125216825,,,,,,
0.1262555,,,,52190.0,956.1664190193164,1.0458430458430457
0.12716995,,,,,,
0.12775140000000001,52164.0,966.838377334192,1.0342990342990344,,,
0.12857505,,,,,,
0.129123075,,,,,,
0.1310762,,,,,,
0.1316508,,,,,,
0.1316508,,,,,,
0.1316508,,,,,,
0.1316508,,,,,,
0.1324813,,,,,,
0.1326474,,,,,,
0.1326474,,,,,,
0.1326474,,,,,,
0.1326474,,,,,,
0.1326474,,,,,,
0.1326474,,,,,,
0.1326474,,,,,,
0.133029325,,,,,,
0.134068,,,,52190.0,956.1664190193164,1.0458430458430457
0.13498245,,,,,,
0.1355639,52165.0,966.4235142673248,1.0347430347430344,,,
0.13638755,,,,,,
0.136935575,,,,,,
0.1388887,,,,,,
0.1402938,,,,,,
0.140841825,,,,,,
0.14188050000000002,,,,52191.0,955.7606619987268,1.0462870462870464
0.14279495,,,,,,
0.14320419999999998,,,,,,
0.1433764,52165.0,966.4235142673248,1.0347430347430344,,,
0.14420005,,,,,,
0.144748075,,,,,,
0.1467012,,,,,,
0.1481063,,,,,,
0.148654325,,,,,,
0.149693,,,,52190.0,956.1664190193164,1.0458430458430457
0.15060745,,,,,,
0.1511889,52165.0,966.4235142673248,1.0347430347430344,,,
0.15201255,,,,,,
0.152560575,,,,,,
0.1545137,,,,,,
0.1559188,,,,,,
0.156466825,,,,,,
0.15750550000000002,,,,52189.0,956.5725207050328,1.0453990453990454
0.15841995,,,,,,
0.1590014,52165.0,966.4235142673248,1.0347430347430344,,,
0.15982505,,,,,,
0.160373075,,,,,,
0.1623262,,,,,,
0.1637313,,,,,,
0.164279325,,,,,,
0.165318,,,,52191.0,955.7606619987268,1.0462870462870464
0.16623245,,,,,,
0.1668139,52164.0,966.838377334192,1.0342990342990344,,,
0.16763755,,,,,,
0.168185575,,,,,,
0.1701387,,,,,,
0.1715438,,,,,,
0.172091825,,,,,,
0.17313050000000002,,,,52189.0,956.5725207050328,1.0453990453990454
0.17404495,,,,,,
0.1746264,52166.0,966.0090070769888,1.0351870351870354,,,
0.17545005,,,,,,
0.175998075,,,,,,
0.1779512,,,,,,
0.1793563,,,,,,
0.179904325,,,,,,
0.18094300000000002,,,,52191.0,955.7606619987268,1.0462870462870464
0.18185745,,,,,,
0.1824389,52165.0,966.4235142673248,1.0347430347430344,,,
0.18326255,,,,,,
0.183810575,,,,,,
0.1857637,,,,,,
0.1871688,,,,,,
0.187716825,,,,,,
0.18875550000000002,,,,52189.0,956.5725207050328,1.0453990453990454
0.18966995,,,,,,
0.1902514,52164.0,966.838377334192,1.0342990342990344,,,
0.19107505,,,,,,
0.191623075,,,,,,
0.1935762,,,,,,
0.1949813,,,,,,
0.195529325,,,,,,
0.19656800000000002,,,,52190.0,956.1664190193164,1.0458430458430457
0.19748245,,,,,,
0.1980639,52164.0,966.838377334192,1.0342990342990344,,,
0.19888755,,,,,,
0.199435575,,,,,,
0.2013887,,,,,,
0.2027938,,,,,,
0.203341825,,,,,,
0.20438050000000002,,,,52189.0,956.5725207050328,1.0453990453990454
0.20529495,,,,,,
0.2058764,52164.0,966.838377334192,1.0342990342990344,,,
0.20670005,,,,,,
0.207248075,,,,,,
0.2092012,,,,,,
0.2106063,,,,,,
0.211154325,,,,,,
0.21219300000000002,,,,52189.0,956.5725207050328,1.0453990453990454
0.21310745,,,,,,
0.2136889,52165.0,966.4235142673248,1.0347430347430344,,,
0.21451255,,,,,,
0.215060575,,,,,,
0.2170137,,,,,,
0.2184188,,,,,,
0.218966825,,,,,,
0.22000550000000002,,,,52189.0,956.5725207050328,1.0453990453990454
0.22091995,,,,,,
0.2215014,52163.0,967.2535967360964,1.033855033855034,,,
0.22232505,,,,,,
0.222873075,,,,,,
0.2248262,,,,,,
0.2262313,,,,,,
0.226779325,,,,,,
0.22781800000000002,,,,52190.0,956.1664190193164,1.0458430458430457
0.22873245,,,,,,
0.2293139,52164.0,966.838377334192,1.0342990342990344,,,
0.23013755,,,,,,
0.230685575,,,,,,
0.2326387,,,,,,
0.2340438,,,,,,
0.234591825,,,,,,
0.23563050000000002,,,,52189.0,956.5725207050328,1.0453990453990454
0.23654495,,,,,,
0.2371264,52165.0,966.4235142673248,1.0347430347430344,,,
0.23795005,,,,,,
0.238498075,,,,,,
0.2404512,,,,,,
0.2418563,,,,,,
0.242404325,,,,,,
0.24344300000000002,,,,52189.0,956.5725207050328,1.0453990453990454
0.24435745,,,,,,
0.2449389,52165.0,966.4235142673248,1.0347430347430344,,,
0.24576255,,,,,,
0.246310575,,,,,,
0.2482637,,,,,,
0.2496688,,,,,,
0.250216825,,,,,,
0.2512555,,,,52190.0,956.1664190193164,1.0458430458430457
0.25216995,,,,,,
0.2527514,52164.0,966.838377334192,1.0342990342990344,,,
0.25357505,,,,,,
0.254123075,,,,,,
0.2560762,,,,,,
0.25748129999999997,,,,,,
0.258029325,,,,,,
0.25906799999999996,,,,52191.0,955.7606619987268,1.0462870462870464
0.25998245,,,,,,
0.2605639,52164.0,966.838377334192,1.0342990342990344,,,
0.26138754999999997,,,,,,
0.261935575,,,,,,
0.2638887,,,,,,
0.26529379999999997,,,,,,
0.265841825,,,,,,
0.2662905,,,,,,
0.26688049999999996,,,,52190.0,956.1664190193164,1.0458430458430457
0.2672881,,,,,,
0.2672881,,,,,,
0.2672881,,,,,,
0.2672881,,,,,,
0.2672881,,,,,,
0.26779495,,,,,,
0.2683764,52165.0,966.4235142673248,1.0347430347430344,,,
0.26920004999999997,,,,,,
0.269748075,,,,,,
0.2717012,,,,,,
0.27310629999999997,,,,,,
0.2732042,,,,,,
0.273654325,,,,,,
0.27469299999999996,,,,52189.0,956.5725207050328,1.0453990453990454
0.27560745,,,,,,
0.2761889,52164.0,966.838377334192,1.0342990342990344,,,
0.27701254999999997,,,,,,
0.277560575,,,,,,
0.2795137,,,,,,
0.28091879999999997,,,,,,
0.281466825,,,,,,
0.28250549999999996,,,,52190.0,956.1664190193164,1.0458430458430457
0.28341995,,,,,,
0.2840014,52164.0,966.838377334192,1.0342990342990344,,,
0.28482504999999997,,,,,,
0.285373075,,,,,,
0.2873262,,,,,,
0.28873129999999997,,,,,,
0.289279325,,,,,,
0.29031799999999996,,,,52191.0,955.7606619987268,1.0462870462870464
0.29123245,,,,,,
0.2918139,52164.0,966.838377334192,1.0342990342990344,,,
0.29263754999999997,,,,,,
0.293185575,,,,,,
0.2951387,,,,,,
0.29654379999999997,,,,,,
0.297091825,,,,,,
0.29813049999999996,,,,52190.0,956.1664190193164,1.0458430458430457
0.29904495,,,,,,
0.2996264,52165.0,966.4235142673248,1.0347430347430344,,,
0.30045004999999997,,,,,,
0.300998075,,,,,,
0.3029512,,,,,,
0.30435629999999997,,,,,,
0.304904325,,,,,,
0.30594299999999996,,,,52191.0,955.7606619987268,1.0462870462870464
0.30685745,,,,,,
0.3074389,52164.0,966.838377334192,1.0342990342990344,,,
0.30826254999999997,,,,,,
0.308810575,,,,,,
0.3107637,,,,,,
0.31116930000000004,,,,,,
0.31116930000000004,,,,,,
0.31116930000000004,,,,,,
0.31116930000000004,,,,,,
0.31116930000000004,,,,,,
0.31116930000000004,,,,,,
0.31116930000000004,,,,,,
0.31116930000000004,,,,,,
0.31116930000000004,,,,,,
0.31116930000000004,,,,,,
0.31116930000000004,,,,,,
0.31216879999999997,,,,,,
0.312716825,,,,,,
0.31375549999999996,,,,52189.0,956.5725207050328,1.0453990453990454
0.31466995,,,,,,
0.3152514,52164.0,966.838377334192,1.0342990342990344,,,
0.31607504999999997,,,,,,
0.316623075,,,,,,
0.3185762,,,,,,
0.31998129999999997,,,,,,
0.320529325,,,,,,
0.32156799999999996,,,,52191.0,955.7606619987268,1.0462870462870464
0.32248245,,,,,,
0.3230639,52164.0,966.838377334192,1.0342990342990344,,,
0.32388754999999997,,,,,,
0.324435575,,,,,,
0.3263887,,,,,,
0.32779379999999997,,,,,,
0.328341825,,,,,,
0.32938049999999996,,,,52189.0,956.5725207050328,1.0453990453990454
0.33029495,,,,,,
0.3308764,52166.0,966.0090070769888,1.0351870351870354,,,
0.33170004999999997,,,,,,
0.332248075,,,,,,
0.3342012,,,,,,
0.33560629999999997,,,,,,
0.336154325,,,,,,
0.337193,,,,52189.0,956.5725207050328,1.0453990453990454
0.33810745,,,,,,
0.3386889,52164.0,966.838377334192,1.0342990342990344,,,
0.33951254999999997,,,,,,
0.340060575,,,,,,
0.3420137,,,,,,
0.34341879999999997,,,,,,
0.343966825,,,,,,
0.34500549999999996,,,,52190.0,956.1664190193164,1.0458430458430457
0.34591995,,,,,,
0.3465014,52164.0,966.838377334192,1.0342990342990344,,,
0.34732504999999997,,,,,,
0.347873075,,,,,,
0.3498262,,,,,,
0.35123129999999997,,,,,,
0.351779325,,,,,,
0.352818,,,,52191.0,955.7606619987268,1.0462870462870464
0.35373245,,,,,,
0.3543139,52164.0,966.838377334192,1.0342990342990344,,,
0.35513754999999997,,,,,,
0.355685575,,,,,,
0.3576387,,,,,,
0.35904379999999997,,,,,,
0.359591825,,,,,,
0.36063049999999996,,,,52190.0,956.1664190193164,1.0458430458430457
0.36154495,,,,,,
0.3621264,52165.0,966.4235142673248,1.0347430347430344,,,
0.36295004999999997,,,,,,
0.363498075,,,,,,
0.3654512,,,,,,
0.36685629999999997,,,,,,
0.367404325,,,,,,
0.36844299999999996,,,,52191.0,955.7606619987268,1.0462870462870464
0.36935745,,,,,,
0.3699389,52165.0,966.4235142673248,1.0347430347430344,,,
0.37076254999999997,,,,,,
0.371310575,,,,,,
0.3732637,,,,,,
0.37466879999999997,,,,,,
0.375216825,,,,,,
0.37625549999999996,,,,52189.0,956.5725207050328,1.0453990453990454
0.37716995,,,,,,
0.3777514,52163.0,967.2535967360964,1.033855033855034,,,
0.37857504999999997,,,,,,
0.379123075,,,,,,
0.3810762,,,,,,
0.38248129999999997,,,,,,
0.383029325,,,,,,
0.38406799999999996,,,,52190.0,956.1664190193164,1.0458430458430457
0.38498245,,,,,,
0.3855639,52164.0,966.838377334192,1.0342990342990344,,,
0.38638754999999997,,,,,,
0.386935575,,,,,,
0.3888887,,,,,,
0.39029379999999997,,,,,,
0.390841825,,,,,,
0.39188049999999996,,,,52189.0,956.5725207050328,1.0453990453990454
0.39279495,,,,,,
0.3932042,,,,,,
0.3933764,52165.0,966.4235142673248,1.0347430347430344,,,
0.39420004999999997,,,,,,
0.394748075,,,,,,
0.3967012,,,,,,
0.39810629999999997,,,,,,
0.398654325,,,,,,
0.39969299999999996,,,,52189.0,956.5725207050328,1.0453990453990454
0.40060745,,,,,,
0.4011889,52165.0,966.4235142673248,1.0347430347430344,,,
0.40201254999999997,,,,,,
0.402560575,,,,,,
0.4045137,,,,,,
0.40591879999999997,,,,,,
0.406466825,,,,,,
0.40750549999999996,,,,52189.0,956.5725207050328,1.0453990453990454
0.40841995,,,,,,
0.4090014,52165.0,966.4235142673248,1.0347430347430344,,,
0.40982504999999997,,,,,,
0.410373075,,,,,,
0.4123262,,,,,,
0.41373129999999997,,,,,,
0.414279325,,,,,,
0.41531799999999996,,,,52190.0,956.1664190193164,1.0458430458430457
0.41623245,,,,,,
0.4168139,52164.0,966.838377334192,1.0342990342990344,,,
0.41763754999999997,,,,,,
0.418185575,,,,,,
0.4201387,,,,,,
0.42154379999999997,,,,,,
0.422091825,,,,,,
0.42313049999999996,,,,52190.0,956.1664190193164,1.0458430458430457
0.42404495,,,,,,
0.4246264,52166.0,966.0090070769888,1.0351870351870354,,,
0.42545004999999997,,,,,,
0.425998075,,,,,,
0.4279512,,,,,,
0.42935629999999997,,,,,,
0.429904325,,,,,,
0.43094299999999996,,,,52189.0,956.5725207050328,1.0453990453990454
0.43185745,,,,,,
0.4324389,52165.0,966.4235142673248,1.0347430347430344,,,
0.43326254999999997,,,,,,
0.433810575,,,,,,
0.4357637,,,,,,
0.43716879999999997,,,,,,
0.437716825,,,,,,
0.43875549999999996,,,,52189.0,956.5725207050328,1.0453990453990454
0.43966995,,,,,,
0.4402514,52164.0,966.838377334192,1.0342990342990344,,,
0.44107504999999997,,,,,,
0.441623075,,,,,,
0.4435762,,,,,,
0.44498129999999997,,,,,,
0.445529325,,,,,,
0.44656799999999996,,,,52190.0,956.1664190193164,1.0458430458430457
0.44748245,,,,,,
0.4480639,52164.0,966.838377334192,1.0342990342990344,,,
0.44888754999999997,,,,,,
0.449435575,,,,,,
0.4513887,,,,,,
0.45279379999999997,,,,,,
0.453341825,,,,,,
0.45438049999999996,,,,52189.0,956.5725207050328,1.0453990453990454
0.45529495,,,,,,
0.4558764,52165.0,966.4235142673248,1.0347430347430344,,,
0.45670004999999997,,,,,,
0.457248075,,,,,,
0.4592012,,,,,,
0.46060629999999997,,,,,,
0.461154325,,,,,,
0.46219299999999996,,,,52190.0,956.1664190193164,1.0458430458430457
0.46310745,,,,,,
0.4636889,52165.0,966.4235142673248,1.0347430347430344,,,
0.46451254999999997,,,,,,
0.465060575,,,,,,
0.4670137,,,,,,
0.46841879999999997,,,,,,
0.4687754,,,,,,
0.4687754,,,,,,
0.4687754,,,,,,
0.4687754,,,,,,
0.4687754,,,,,,
0.4687754,,,,,,
0.468966825,,,,,,
0.47000549999999996,,,,52189.0,956.5725207050328,1.0453990453990454
0.47091995,,,,,,
0.4715014,52164.0,966.838377334192,1.0342990342990344,,,
0.47232504999999997,,,,,,
0.472873075,,,,,,
0.4748262,,,,,,
0.47623129999999997,,,,,,
0.476779325,,,,,,
0.47781799999999996,,,,52191.0,955.7606619987268,1.0462870462870464
0.47873245,,,,,,
0.4793139,52164.0,966.838377334192,1.0342990342990344,,,
0.48013754999999997,,,,,,
0.480685575,,,,,,
0.4826387,,,,,,
0.48404379999999997,,,,,,
0.484591825,,,,,,
0.48563049999999996,,,,52190.0,956.1664190193164,1.0458430458430457
0.48654495,,,,,,
0.4871264,52166.0,966.0090070769888,1.0351870351870354,,,
0.48795004999999997,,,,,,
0.488498075,,,,,,
0.4904512,,,,,,
0.49185629999999997,,,,,,
0.492404325,,,,,,
0.49344299999999996,,,,52190.0,956.1664190193164,1.0458430458430457
0.49435745,,,,,,
0.4949389,52165.0,966.4235142673248,1.0347430347430344,,,
0.49576254999999997,,,,,,
0.496310575,,,,,,
0.4982637,,,,,,
0.49966879999999997,,,,,,
0.500216825,,,,,,
0.5012555,,,,52190.0,956.1664190193164,1.0458430458430457
0.50216995,,,,,,
0.5027514,52166.0,966.0090070769888,1.0351870351870354,,,
0.50357505,,,,,,
0.504123075,,,,,,
0.5060762,,,,,,
0.5074813,,,,,,
0.508029325,,,,,,
0.509068,,,,52190.0,956.1664190193164,1.0458430458430457
0.50998245,,,,,,
0.5105639,52167.0,965.5948553054664,1.0356310356310354,,,
0.51138755,,,,,,
0.511935575,,,,,,
0.5136272000000001,,,,,,
0.5136272000000001,,,,,,
0.5136272000000001,,,,,,
0.5136272000000001,,,,,,
0.5136272000000001,,,,,,
0.5136272000000001,,,,,,
0.5136272000000001,,,,,,
0.5136272000000001,,,,,,
0.5136272000000001,,,,,,
0.5136272000000001,,,,,,
0.5136272000000001,,,,,,
0.5138887,,,,,,
0.5152938,,,,,,
0.515841825,,,,,,
0.5168805,,,,52191.0,955.7606619987268,1.0462870462870464
0.51779495,,,,,,
0.5183764,52166.0,966.0090070769888,1.0351870351870354,,,
0.51920005,,,,,,
0.519748075,,,,,,
0.5217012,,,,,,
0.5231063,,,,,,
0.5232042,,,,,,
0.523654325,,,,,,
0.524693,,,,52190.0,956.1664190193164,1.0458430458430457
0.52560745,,,,,,
0.5261889,52165.0,966.4235142673248,1.0347430347430344,,,
0.52701255,,,,,,
0.527560575,,,,,,
0.5295137,,,,,,
0.5309188,,,,,,
0.531466825,,,,,,
0.5325055,,,,52190.0,956.1664190193164,1.0458430458430457
0.53341995,,,,,,
0.5340014,52165.0,966.4235142673248,1.0347430347430344,,,
0.53482505,,,,,,
0.535373075,,,,,,
0.5373262,,,,,,
0.5387313,,,,,,
0.539279325,,,,,,
0.540318,,,,52190.0,956.1664190193164,1.0458430458430457
0.54123245,,,,,,
0.5418139,52167.0,965.5948553054664,1.0356310356310354,,,
0.54263755,,,,,,
0.543185575,,,,,,
0.5451387,,,,,,
0.5465438,,,,,,
0.547091825,,,,,,
0.5481305,,,,52191.0,955.7606619987268,1.0462870462870464
0.54904495,,,,,,
0.5496264,52165.0,966.4235142673248,1.0347430347430344,,,
0.55045005,,,,,,
0.550998075,,,,,,
0.5529512,,,,,,
0.5543563,,,,,,
0.554904325,,,,,,
0.555943,,,,52189.0,956.5725207050328,1.0453990453990454
0.55685745,,,,,,
0.5574389,52165.0,966.4235142673248,1.0347430347430344,,,
0.55826255,,,,,,
0.558810575,,,,,,
0.5607637,,,,,,
0.5621688,,,,,,
0.562716825,,,,,,
0.5637555,,,,52189.0,956.5725207050328,1.0453990453990454
0.56466995,,,,,,
0.5652514,52166.0,966.0090070769888,1.0351870351870354,,,
0.56607505,,,,,,
0.566623075,,,,,,
0.5685762,,,,,,
0.5699813,,,,,,
0.570529325,,,,,,
0.571568,,,,52190.0,956.1664190193164,1.0458430458430457
0.57248245,,,,,,
0.5730639,52165.0,966.4235142673248,1.0347430347430344,,,
0.57388755,,,,,,
0.574435575,,,,,,
0.5763887,,,,,,
0.5777938,,,,,,
0.578341825,,,,,,
0.5793805,,,,52189.0,956.5725207050328,1.0453990453990454
0.58029495,,,,,,
0.5808764,52165.0,966.4235142673248,1.0347430347430344,,,
0.58170005,,,,,,
0.582248075,,,,,,
0.5842012,,,,,,
0.5856063,,,,,,
0.586154325,,,,,,
0.587193,,,,52189.0,956.5725207050328,1.0453990453990454
0.58810745,,,,,,
0.5886889,52164.0,966.838377334192,1.0342990342990344,,,
0.58951255,,,,,,
0.590060575,,,,,,
0.5920137,,,,,,
0.5934188,,,,,,
0.593966825,,,,,,
0.5950055,,,,52190.0,956.1664190193164,1.0458430458430457
0.59591995,,,,,,
0.5965014,52165.0,966.4235142673248,1.0347430347430344,,,
0.59732505,,,,,,
0.597873075,,,,,,
0.5998262,,,,,,
0.6012313,,,,,,
0.601779325,,,,,,
0.602818,,,,52191.0,955.7606619987268,1.0462870462870464
0.60373245,,,,,,
0.6043139,52165.0,966.4235142673248,1.0347430347430344,,,
0.60513755,,,,,,
0.605685575,,,,,,
0.6076387,,,,,,
0.6090438,,,,,,
0.609591825,,,,,,
0.6106305,,,,52189.0,956.5725207050328,1.0453990453990454
0.61154495,,,,,,
0.6121264,52165.0,966.4235142673248,1.0347430347430344,,,
0.61295005,,,,,,
0.613498075,,,,,,
0.6154512,,,,,,
0.6168563,,,,,,
0.617404325,,,,,,
0.618443,,,,52190.0,956.1664190193164,1.0458430458430457
0.61935745,,,,,,
0.6199389,52164.0,966.838377334192,1.0342990342990344,,,
0.62076255,,,,,,
0.621310575,,,,,,
0.6232637,,,,,,
0.6246688,,,,,,
0.625216825,,,,,,
0.6262555,,,,52189.0,956.5725207050328,1.0453990453990454
0.62716995,,,,,,
0.6277514,52164.0,966.838377334192,1.0342990342990344,,,
0.62857505,,,,,,
0.629123075,,,,,,
0.6310762,,,,,,
0.6324813,,,,,,
0.633029325,,,,,,
0.634068,,,,52190.0,956.1664190193164,1.0458430458430457
0.63498245,,,,,,
0.6355639,52166.0,966.0090070769888,1.0351870351870354,,,
0.63638755,,,,,,
0.636935575,,,,,,
0.6388887,,,,,,
0.639,,,,,,
0.6402938,,,,,,
0.640841825,,,,,,
0.6418805,,,,52191.0,955.7606619987268,1.0462870462870464
0.64279495,,,,,,
0.6432042,,,,,,
0.6433764,52166.0,966.0090070769888,1.0351870351870354,,,
0.64420005,,,,,,
0.644748075,,,,,,
0.6467012,,,,,,
0.6481063,,,,,,
0.648654325,,,,,,
0.649693,,,,52191.0,955.7606619987268,1.0462870462870464
0.65060745,,,,,,
0.6511889,52165.0,966.4235142673248,1.0347430347430344,,,
0.65201255,,,,,,
0.652560575,,,,,,
0.6545137,,,,,,
0.6559188,,,,,,
0.656466825,,,,,,
0.6575055,,,,52188.0,956.97896749522,1.0449550449550449
0.65841995,,,,,,
0.659,,,,,,
0.6590014,52165.0,966.4235142673248,1.0347430347430344,,,
0.65982505,,,,,,
0.660373075,,,,,,
0.6623262,,,,,,
0.6637313,,,,,,
0.664279325,,,,,,
0.665318,,,,52190.0,956.1664190193164,1.0458430458430457
0.66623245,,,,,,
0.6668139,52165.0,966.4235142673248,1.0347430347430344,,,
0.66763755,,,,,,
0.668185575,,,,,,
0.6701387,,,,,,
0.6715438,,,,,,
0.672091825,,,,,,
0.6731305,,,,52191.0,955.7606619987268,1.0462870462870464
0.67404495,,,,,,
0.6746264,52165.0,966.4235142673248,1.0347430347430344,,,
0.67545005,,,,,,
0.675998075,,,,,,
0.6779512,,,,,,
0.679,,,,,,
0.6793563,,,,,,
0.679904325,,,,,,
0.680943,,,,52190.0,956.1664190193164,1.0458430458430457
0.68185745,,,,,,
0.6824389,52165.0,966.4235142673248,1.0347430347430344,,,
0.6832042,,,,,,
0.68326255,,,,,,
0.683810575,,,,,,
0.6857637,,,,,,
0.6871688,,,,,,
0.687716825,,,,,,
0.6887555,,,,52190.0,956.1664190193164,1.0458430458430457
0.68966995,,,,,,
0.6902514,52165.0,966.4235142673248,1.0347430347430344,,,
0.69107505,,,,,,
0.691623075,,,,,,
0.6932042,,,,,,
0.6935762,,,,,,
0.6941431,,,,,,
0.6941431,,,,,,
0.6941431,,,,,,
0.6941431,,,,,,
0.6941431,,,,,,
0.6949813,,,,,,
0.6951410000000001,,,,,,
0.6951410000000001,,,,,,
0.6951410000000001,,,,,,
0.6951410000000001,,,,,,
0.6951410000000001,,,,,,
0.6951410000000001,,,,,,
0.6951410000000001,,,,,,
0.6951410000000001,,,,,,
0.6951410000000001,,,,,,
0.6951410000000001,,,,,,
0.6951410000000001,,,,,,
0.695529325,,,,,,
0.696568,,,,52191.0,955.7606619987268,1.0462870462870464
0.69748245,,,,,,
0.6980639,52166.0,966.0090070769888,1.0351870351870354,,,
0.69888755,,,,,,
0.699,,,,,,
0.699435575,,,,,,
0.7013887,,,,,,
0.7027938,,,,,,
0.703341825,,,,,,
0.7043805,,,,52191.0,955.7606619987268,1.0462870462870464
0.70529495,,,,,,
0.7058764,52165.0,966.4235142673248,1.0347430347430344,,,
0.70670005,,,,,,
0.707248075,,,,,,
0.7092012,,,,,,
0.7106063,,,,,,
0.711154325,,,,,,
0.712193,,,,52190.0,956.1664190193164,1.0458430458430457
0.71310745,,,,,,
0.7136889,52164.0,966.838377334192,1.0342990342990344,,,
0.71451255,,,,,,
0.715060575,,,,,,
0.7170137,,,,,,
0.7184188,,,,,,
0.718966825,,,,,,
0.719,,,,,,
0.7200055,,,,52189.0,956.5725207050328,1.0453990453990454
0.72091995,,,,,,
0.7215014,52165.0,966.4235142673248,1.0347430347430344,,,
0.72232505,,,,,,
0.722873075,,,,,,
0.7248262,,,,,,
0.7262313,,,,,,
0.726779325,,,,,,
0.727818,,,,52191.0,955.7606619987268,1.0462870462870464
0.72873245,,,,,,
0.7293139,52164.0,966.838377334192,1.0342990342990344,,,
0.73013755,,,,,,
0.730685575,,,,,,
0.7326387,,,,,,
0.7340438,,,,,,
0.734591825,,,,,,
0.7356305,,,,52191.0,955.7606619987268,1.0462870462870464
