Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.05061545,,,,,,
120.051329675,,,,,,
120.0532828,,,,,,
120.0545217,,,,,,
120.055235925,,,,,,
120.0562752,52046.0,1018.4264074157816,0.9819069819069816,,,
120.05718905,,,,,,
120.05727259999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.05842795,,,,,,
120.059142175,,,,,,
120.0610953,,,,,,
120.0623342,,,,,,
120.063048425,,,,,,
120.0640877,52048.0,1017.5062118816356,0.9827949827949825,,,
120.06500155,,,,,,
120.06508509999999,,,,52291.0,916.8532464889072,1.0906870906870905
120.06624045,,,,,,
120.066954675,,,,,,
120.067,,,,,,
120.0689078,,,,,,
120.0701467,,,,,,
120.070860925,,,,,,
120.0719002,52047.0,1017.9661016949152,0.9823509823509826,,,
120.07281405,,,,,,
120.07289759999999,,,,52290.0,917.226634086744,1.09024309024309
120.0731435,,,,,,
120.0731435,,,,,,
120.0731435,,,,,,
120.0731435,,,,,,
120.0731435,,,,,,
120.0731435,,,,,,
120.07405295,,,,,,
120.074767175,,,,,,
120.0767203,,,,,,
120.0779592,,,,,,
120.078673425,,,,,,
120.0797127,52047.0,1017.9661016949152,0.9823509823509826,,,
120.08062655,,,,,,
120.08071009999999,,,,52290.0,917.226634086744,1.09024309024309
120.08186545,,,,,,
120.082579675,,,,,,
120.0845328,,,,,,
120.0850966,,,,,,
120.0857717,,,,,,
120.086485925,,,,,,
120.087,,,,,,
120.0875252,52047.0,1017.9661016949152,0.9823509823509826,,,
120.08843905,,,,,,
120.08852259999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.08967795,,,,,,
120.090392175,,,,,,
120.0923453,,,,,,
120.0935842,,,,,,
120.094298425,,,,,,
120.0953377,52048.0,1017.5062118816356,0.9827949827949825,,,
120.0960667,,,,,,
120.0960667,,,,,,
120.09625155,,,,,,
120.09633509999999,,,,52290.0,917.226634086744,1.09024309024309
120.09749045,,,,,,
120.098204675,,,,,,
120.1001578,,,,,,
120.1013967,,,,,,
120.102110925,,,,,,
120.1031502,52047.0,1017.9661016949152,0.9823509823509826,,,
120.10406405,,,,,,
120.10414759999999,,,,52290.0,917.226634086744,1.09024309024309
120.10530295,,,,,,
120.106017175,,,,,,
120.107,,,,,,
120.1079703,,,,,,
120.1092092,,,,,,
120.109923425,,,,,,
120.1109627,52047.0,1017.9661016949152,0.9823509823509826,,,
120.11187655,,,,,,
120.11196009999999,,,,52290.0,917.226634086744,1.09024309024309
120.11311545,,,,,,
120.113829675,,,,,,
120.1157828,,,,,,
120.1170217,,,,,,
120.117735925,,,,,,
120.1187752,52047.0,1017.9661016949152,0.9823509823509826,,,
120.11968905,,,,,,
120.11977259999999,,,,52290.0,917.226634086744,1.09024309024309
120.12092795,,,,,,
120.121642175,,,,,,
120.1235953,,,,,,
120.1248342,,,,,,
120.125548425,,,,,,
120.1265877,52048.0,1017.5062118816356,0.9827949827949825,,,
120.127,,,,,,
120.12750155,,,,,,
120.12758509999999,,,,52290.0,917.226634086744,1.09024309024309
120.12874045,,,,,,
120.129454675,,,,,,
120.1314078,,,,,,
120.1326467,,,,,,
120.133360925,,,,,,
120.1344002,52047.0,1017.9661016949152,0.9823509823509826,,,
120.13531405,,,,,,
120.13539759999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.13655295,,,,,,
120.137267175,,,,,,
120.1392203,,,,,,
120.1404592,,,,,,
120.14113069999999,,,,,,
120.141173425,,,,,,
120.1419468,,,,,,
120.1419468,,,,,,
120.1419468,,,,,,
120.1419468,,,,,,
120.1419468,,,,,,
120.1419468,,,,,,
120.1419468,,,,,,
120.1419468,,,,,,
120.1419468,,,,,,
120.1419468,,,,,,
120.1422127,52048.0,1017.5062118816356,0.9827949827949825,,,
120.14312655,,,,,,
120.14321009999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.14436545,,,,,,
120.145079675,,,,,,
120.147,,,,,,
120.1470328,,,,,,
120.1482717,,,,,,
120.148985925,,,,,,
120.1500252,52047.0,1017.9661016949152,0.9823509823509826,,,
120.15093905,,,,,,
120.15102259999999,,,,52290.0,917.226634086744,1.09024309024309
120.15217795,,,,,,
120.152892175,,,,,,
120.1548453,,,,,,
120.1560842,,,,,,
120.156798425,,,,,,
120.1578377,52048.0,1017.5062118816356,0.9827949827949825,,,
120.15875155,,,,,,
120.15883509999999,,,,52290.0,917.226634086744,1.09024309024309
120.15999045,,,,,,
120.160704675,,,,,,
120.1626578,,,,,,
120.1638967,,,,,,
120.164610925,,,,,,
120.1656502,52048.0,1017.5062118816356,0.9827949827949825,,,
120.16656405,,,,,,
120.16664759999999,,,,52290.0,917.226634086744,1.09024309024309
120.167,,,,,,
120.16780295,,,,,,
120.168517175,,,,,,
120.1704703,,,,,,
120.1717092,,,,,,
120.172423425,,,,,,
120.1734627,52047.0,1017.9661016949152,0.9823509823509826,,,
120.17437655,,,,,,
120.17446009999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.17561545,,,,,,
120.176329675,,,,,,
120.1782828,,,,,,
120.1795217,,,,,,
120.180235925,,,,,,
120.1812752,52047.0,1017.9661016949152,0.9823509823509826,,,
120.18218905,,,,,,
120.18227259999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.18342795,,,,,,
120.184142175,,,,,,
120.1860953,,,,,,
120.187,,,,,,
120.1873342,,,,,,
120.188048425,,,,,,
120.1890877,52048.0,1017.5062118816356,0.9827949827949825,,,
120.19000155,,,,,,
120.19008509999999,,,,52290.0,917.226634086744,1.09024309024309
120.19124045,,,,,,
120.191954675,,,,,,
120.1939078,,,,,,
120.1951467,,,,,,
120.195860925,,,,,,
120.1969002,52047.0,1017.9661016949152,0.9823509823509826,,,
120.19781405,,,,,,
120.19789759999999,,,,52290.0,917.226634086744,1.09024309024309
120.19905295,,,,,,
120.199767175,,,,,,
120.2017203,,,,,,
120.2029592,,,,,,
120.203673425,,,,,,
120.2047127,52048.0,1017.5062118816356,0.9827949827949825,,,
120.20562655,,,,,,
120.20571009999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.20686545,,,,,,
120.207,,,,,,
120.207579675,,,,,,
120.2095328,,,,,,
120.2107717,,,,,,
120.211485925,,,,,,
120.2125252,52046.0,1018.4264074157816,0.9819069819069816,,,
120.21343905,,,,,,
120.21352259999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.21467795,,,,,,
120.215392175,,,,,,
120.2173453,,,,,,
120.2185842,,,,,,
120.219298425,,,,,,
120.2203377,52049.0,1017.0467374125084,0.9832389832389834,,,
120.22125155,,,,,,
120.22133509999999,,,,52290.0,917.226634086744,1.09024309024309
120.22249045,,,,,,
120.223204675,,,,,,
120.2251578,,,,,,
120.2263967,,,,,,
120.227,,,,,,
120.227110925,,,,,,
120.2281502,52047.0,1017.9661016949152,0.9823509823509826,,,
120.22906405,,,,,,
120.22914759999999,,,,52290.0,917.226634086744,1.09024309024309
120.23030295,,,,,,
120.23070870000001,,,,,,
120.23070870000001,,,,,,
120.23070870000001,,,,,,
120.23070870000001,,,,,,
120.23070870000001,,,,,,
120.23070870000001,,,,,,
120.231017175,,,,,,
120.2329703,,,,,,
120.2342092,,,,,,
120.234923425,,,,,,
120.2359627,52047.0,1017.9661016949152,0.9823509823509826,,,
120.23687655,,,,,,
120.23696009999999,,,,52291.0,916.8532464889072,1.0906870906870905
120.23811545,,,,,,
120.238829675,,,,,,
120.2407828,,,,,,
120.2420217,,,,,,
120.242735925,,,,,,
120.2437752,52047.0,1017.9661016949152,0.9823509823509826,,,
120.24468905,,,,,,
120.24477259999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.24592795,,,,,,
120.246642175,,,,,,
120.247,,,,,,
120.2485953,,,,,,
120.2498342,,,,,,
120.250548425,,,,,,
120.2515877,52049.0,1017.0467374125084,0.9832389832389834,,,
120.25250155,,,,,,
120.25258509999999,,,,52291.0,916.8532464889072,1.0906870906870905
120.25374045,,,,,,
120.254454675,,,,,,
120.2564078,,,,,,
120.2576467,,,,,,
120.258360925,,,,,,
120.2594002,52049.0,1017.0467374125084,0.9832389832389834,,,
120.26031405,,,,,,
120.26039759999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.26155295,,,,,,
120.262267175,,,,,,
120.2642203,,,,,,
120.2654592,,,,,,
120.266173425,,,,,,
120.267,,,,,,
120.2672127,52048.0,1017.5062118816356,0.9827949827949825,,,
120.26812655,,,,,,
120.26821009999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.26936545,,,,,,
120.270079675,,,,,,
120.2720328,,,,,,
120.2732717,,,,,,
120.273985925,,,,,,
120.2750252,52047.0,1017.9661016949152,0.9823509823509826,,,
120.27593905,,,,,,
120.27602259999999,,,,52288.0,917.9743223965764,1.0893550893550892
120.27717795,,,,,,
120.277892175,,,,,,
120.2798453,,,,,,
120.2810842,,,,,,
120.281798425,,,,,,
120.2828377,52048.0,1017.5062118816356,0.9827949827949825,,,
120.28375155,,,,,,
120.28383509999999,,,,52290.0,917.226634086744,1.09024309024309
120.28499045,,,,,,
120.285704675,,,,,,
120.287,,,,,,
120.2876578,,,,,,
120.2888967,,,,,,
120.289610925,,,,,,
120.2906502,52047.0,1017.9661016949152,0.9823509823509826,,,
120.29156405,,,,,,
120.29164759999999,,,,52291.0,916.8532464889072,1.0906870906870905
120.29280295,,,,,,
120.293517175,,,,,,
120.2954703,,,,,,
120.2967092,,,,,,
120.297423425,,,,,,
120.2984627,52047.0,1017.9661016949152,0.9823509823509826,,,
120.2985255,,,,,,
120.2985255,,,,,,
120.2985255,,,,,,
120.2985255,,,,,,
120.2985255,,,,,,
120.2985255,,,,,,
120.2985255,,,,,,
120.2985255,,,,,,
120.2985255,,,,,,
120.2985255,,,,,,
120.2985255,,,,,,
120.29937655,,,,,,
120.29946009999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.30061545,,,,,,
120.301329675,,,,,,
120.3032828,,,,,,
120.3045217,,,,,,
120.305235925,,,,,,
120.3062752,52047.0,1017.9661016949152,0.9823509823509826,,,
120.307,,,,,,
120.30718905,,,,,,
120.30727259999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.30842795,,,,,,
120.309142175,,,,,,
120.3110953,,,,,,
120.3123342,,,,,,
120.313048425,,,,,,
120.3140877,52048.0,1017.5062118816356,0.9827949827949825,,,
120.31500155,,,,,,
120.31508509999999,,,,52290.0,917.226634086744,1.09024309024309
120.31624045,,,,,,
120.316954675,,,,,,
120.3189078,,,,,,
120.3201467,,,,,,
120.320860925,,,,,,
120.3219002,52047.0,1017.9661016949152,0.9823509823509826,,,
120.32281405,,,,,,
120.32289759999999,,,,52290.0,917.226634086744,1.09024309024309
120.32405295,,,,,,
120.324767175,,,,,,
120.3267203,,,,,,
120.327,,,,,,
120.3279592,,,,,,
120.328673425,,,,,,
120.3297127,52047.0,1017.9661016949152,0.9823509823509826,,,
120.33062655,,,,,,
120.33071009999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.33186545,,,,,,
120.332579675,,,,,,
120.3345328,,,,,,
120.3357717,,,,,,
120.336485925,,,,,,
120.3375252,52047.0,1017.9661016949152,0.9823509823509826,,,
120.33843905,,,,,,
120.33852259999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.33967795,,,,,,
120.340392175,,,,,,
120.3423453,,,,,,
120.3435842,,,,,,
120.344298425,,,,,,
120.3453377,52048.0,1017.5062118816356,0.9827949827949825,,,
120.34625155,,,,,,
120.34633509999999,,,,52290.0,917.226634086744,1.09024309024309
120.347,,,,,,
120.34749045,,,,,,
120.348204675,,,,,,
120.3501578,,,,,,
120.3513967,,,,,,
120.352110925,,,,,,
120.3531502,52047.0,1017.9661016949152,0.9823509823509826,,,
120.35406405,,,,,,
120.35414759999999,,,,52290.0,917.226634086744,1.09024309024309
120.35530295,,,,,,
120.356017175,,,,,,
120.3579703,,,,,,
120.3592092,,,,,,
120.359923425,,,,,,
120.3609627,52049.0,1017.0467374125084,0.9832389832389834,,,
120.36187655,,,,,,
120.36196009999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.36311545,,,,,,
120.363829675,,,,,,
120.3657828,,,,,,
120.367,,,,,,
120.3670217,,,,,,
120.367735925,,,,,,
120.3687752,52048.0,1017.5062118816356,0.9827949827949825,,,
120.36968905,,,,,,
120.36977259999999,,,,52288.0,917.9743223965764,1.0893550893550892
120.37092795,,,,,,
120.371642175,,,,,,
120.3735953,,,,,,
120.3748342,,,,,,
120.375548425,,,,,,
120.3765877,52050.0,1016.5876777251184,0.9836829836829836,,,
120.37750155,,,,,,
120.37758509999999,,,,52290.0,917.226634086744,1.09024309024309
120.37874045,,,,,,
120.379454675,,,,,,
120.3814078,,,,,,
120.3826467,,,,,,
120.383360925,,,,,,
120.3844002,52048.0,1017.5062118816356,0.9827949827949825,,,
120.38531405,,,,,,
120.38539759999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.38655295,,,,,,
120.387,,,,,,
120.387267175,,,,,,
120.3892203,,,,,,
120.3904592,,,,,,
120.391173425,,,,,,
120.3922127,52048.0,1017.5062118816356,0.9827949827949825,,,
120.39312655,,,,,,
120.39321009999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.39436545,,,,,,
120.395079675,,,,,,
120.3970328,,,,,,
120.3982717,,,,,,
120.398985925,,,,,,
120.4000252,52048.0,1017.5062118816356,0.9827949827949825,,,
120.40093905,,,,,,
120.40102259999999,,,,52288.0,917.9743223965764,1.0893550893550892
120.40217795,,,,,,
120.402892175,,,,,,
120.4048453,,,,,,
120.4060842,,,,,,
120.406798425,,,,,,
120.407,,,,,,
120.4078377,52048.0,1017.5062118816356,0.9827949827949825,,,
120.40875155,,,,,,
120.40883509999999,,,,52290.0,917.226634086744,1.09024309024309
120.40999045,,,,,,
120.410704675,,,,,,
120.4126578,,,,,,
120.4138967,,,,,,
120.414610925,,,,,,
120.4156502,52047.0,1017.9661016949152,0.9823509823509826,,,
120.416267,,,,,,
120.41656405,,,,,,
120.41664759999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.41780295,,,,,,
120.418517175,,,,,,
120.4204703,,,,,,
120.4217092,,,,,,
120.422423425,,,,,,
120.4234627,52047.0,1017.9661016949152,0.9823509823509826,,,
120.42437655,,,,,,
120.42446009999999,,,,52288.0,917.9743223965764,1.0893550893550892
120.42561545,,,,,,
120.426329675,,,,,,
120.427,,,,,,
120.4282828,,,,,,
120.4295217,,,,,,
120.430235925,,,,,,
120.4312752,52047.0,1017.9661016949152,0.9823509823509826,,,
120.43218905,,,,,,
120.43227259999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.43342795,,,,,,
120.434142175,,,,,,
120.4360953,,,,,,
120.4373342,,,,,,
120.438048425,,,,,,
120.4390877,52049.0,1017.0467374125084,0.9832389832389834,,,
120.44000155,,,,,,
120.44008509999999,,,,52290.0,917.226634086744,1.09024309024309
120.44124045,,,,,,
120.441954675,,,,,,
120.4439078,,,,,,
120.4451467,,,,,,
120.445860925,,,,,,
120.4469002,52047.0,1017.9661016949152,0.9823509823509826,,,
120.447,,,,,,
120.44781405,,,,,,
120.44789759999999,,,,52288.0,917.9743223965764,1.0893550893550892
120.44905295,,,,,,
120.449767175,,,,,,
120.4517203,,,,,,
120.4529592,,,,,,
120.453673425,,,,,,
120.4547127,52048.0,1017.5062118816356,0.9827949827949825,,,
120.4551412,,,,,,
120.4551412,,,,,,
120.4551412,,,,,,
120.45562655,,,,,,
120.45571009999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.4561043,,,,,,
120.4561043,,,,,,
120.4561043,,,,,,
120.45686545,,,,,,
120.457579675,,,,,,
120.4595328,,,,,,
120.4607717,,,,,,
120.461485925,,,,,,
120.4625252,52048.0,1017.5062118816356,0.9827949827949825,,,
120.46343905,,,,,,
120.46352259999999,,,,52288.0,917.9743223965764,1.0893550893550892
120.46467795,,,,,,
120.465392175,,,,,,
120.467,,,,,,
120.4673453,,,,,,
120.4685842,,,,,,
120.469298425,,,,,,
120.4703377,52049.0,1017.0467374125084,0.9832389832389834,,,
120.47125155,,,,,,
120.47133509999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.47249045,,,,,,
120.473204675,,,,,,
120.4751578,,,,,,
120.4763967,,,,,,
120.477110925,,,,,,
120.4781502,52049.0,1017.0467374125084,0.9832389832389834,,,
120.47906405,,,,,,
120.47914759999999,,,,52288.0,917.9743223965764,1.0893550893550892
120.48030295,,,,,,
120.481017175,,,,,,
120.4829703,,,,,,
120.4842092,,,,,,
120.484923425,,,,,,
120.4859627,52048.0,1017.5062118816356,0.9827949827949825,,,
120.48687655,,,,,,
120.48696009999999,,,,52288.0,917.9743223965764,1.0893550893550892
120.487,,,,,,
120.48811545,,,,,,
120.488829675,,,,,,
120.4907828,,,,,,
120.4920217,,,,,,
120.492735925,,,,,,
120.4937752,52048.0,1017.5062118816356,0.9827949827949825,,,
120.49468905,,,,,,
120.49477259999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.49592795,,,,,,
120.496642175,,,,,,
120.4985953,,,,,,
120.4998342,,,,,,
120.500548425,,,,,,
120.500985,,,,,,
120.500985,,,,,,
120.500985,,,,,,
120.500985,,,,,,
120.500985,,,,,,
120.500985,,,,,,
120.500985,,,,,,
120.500985,,,,,,
120.500985,,,,,,
120.500985,,,,,,
120.500985,,,,,,
120.5015877,52049.0,1017.0467374125084,0.9832389832389834,,,
120.50250155,,,,,,
120.50258509999999,,,,52290.0,917.226634086744,1.09024309024309
120.50374045,,,,,,
120.504454675,,,,,,
120.5064078,,,,,,
120.507,,,,,,
120.5076467,,,,,,
120.508360925,,,,,,
120.5094002,52048.0,1017.5062118816356,0.9827949827949825,,,
120.51031405,,,,,,
120.51039759999999,,,,52290.0,917.226634086744,1.09024309024309
120.51155295,,,,,,
120.512267175,,,,,,
120.5142203,,,,,,
120.5154592,,,,,,
120.516173425,,,,,,
120.5172127,52048.0,1017.5062118816356,0.9827949827949825,,,
120.51812655,,,,,,
120.51821009999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.51936545,,,,,,
120.520079675,,,,,,
120.5220328,,,,,,
120.5232717,,,,,,
120.523985925,,,,,,
120.5250252,52048.0,1017.5062118816356,0.9827949827949825,,,
120.52593905,,,,,,
120.52602259999999,,,,52288.0,917.9743223965764,1.0893550893550892
120.527,,,,,,
120.52717795,,,,,,
120.527892175,,,,,,
120.5298453,,,,,,
120.5310842,,,,,,
120.531798425,,,,,,
120.5328377,52049.0,1017.0467374125084,0.9832389832389834,,,
120.53375155,,,,,,
120.53383509999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.53499045,,,,,,
120.535704675,,,,,,
120.5376578,,,,,,
120.5388967,,,,,,
120.539610925,,,,,,
120.5406502,52048.0,1017.5062118816356,0.9827949827949825,,,
120.54156405,,,,,,
120.54164759999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.54280295,,,,,,
120.543517175,,,,,,
120.5454703,,,,,,
120.5467092,,,,,,
120.547,,,,,,
120.547423425,,,,,,
120.5484627,52049.0,1017.0467374125084,0.9832389832389834,,,
120.54937655,,,,,,
120.54946009999999,,,,52288.0,917.9743223965764,1.0893550893550892
120.55061545,,,,,,
120.551329675,,,,,,
120.5532828,,,,,,
120.5545217,,,,,,
120.555235925,,,,,,
120.5562752,52048.0,1017.5062118816356,0.9827949827949825,,,
120.55718905,,,,,,
120.55727259999999,,,,52290.0,917.226634086744,1.09024309024309
120.55842795,,,,,,
120.559142175,,,,,,
120.5610953,,,,,,
120.5623342,,,,,,
120.563048425,,,,,,
120.5640877,52049.0,1017.0467374125084,0.9832389832389834,,,
120.56500155,,,,,,
120.56508509999999,,,,52290.0,917.226634086744,1.09024309024309
120.56624045,,,,,,
120.566954675,,,,,,
120.567,,,,,,
120.5689078,,,,,,
120.5701467,,,,,,
120.570860925,,,,,,
120.5719002,52048.0,1017.5062118816356,0.9827949827949825,,,
120.57281405,,,,,,
120.57289759999999,,,,52290.0,917.226634086744,1.09024309024309
120.57405295,,,,,,
120.574767175,,,,,,
120.5767203,,,,,,
120.5779592,,,,,,
120.578673425,,,,,,
120.5797127,52048.0,1017.5062118816356,0.9827949827949825,,,
120.58062655,,,,,,
120.58071009999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.58186545,,,,,,
120.582579675,,,,,,
120.5845328,,,,,,
120.5857717,,,,,,
120.586485925,,,,,,
120.587,,,,,,
120.5875252,52049.0,1017.0467374125084,0.9832389832389834,,,
120.58843905,,,,,,
120.58852259999999,,,,52288.0,917.9743223965764,1.0893550893550892
120.58967795,,,,,,
120.590392175,,,,,,
120.5923453,,,,,,
120.5935842,,,,,,
120.594298425,,,,,,
120.5953377,52048.0,1017.5062118816356,0.9827949827949825,,,
120.59625155,,,,,,
120.59633509999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.59749045,,,,,,
120.598204675,,,,,,
120.6001578,,,,,,
120.6013967,,,,,,
120.602110925,,,,,,
120.6031502,52049.0,1017.0467374125084,0.9832389832389834,,,
120.60406405,,,,,,
120.60414759999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.60530295,,,,,,
120.606017175,,,,,,
120.607,,,,,,
120.6079703,,,,,,
120.6092092,,,,,,
120.609923425,,,,,,
120.6109627,52047.0,1017.9661016949152,0.9823509823509826,,,
120.61187655,,,,,,
120.61196009999999,,,,52290.0,917.226634086744,1.09024309024309
120.61311545,,,,,,
120.613829675,,,,,,
120.6157828,,,,,,
120.6170217,,,,,,
120.617735925,,,,,,
120.6187752,52048.0,1017.5062118816356,0.9827949827949825,,,
120.61968905,,,,,,
120.61977259999999,,,,52288.0,917.9743223965764,1.0893550893550892
120.62092795,,,,,,
120.621642175,,,,,,
120.6235953,,,,,,
120.6248342,,,,,,
120.625548425,,,,,,
120.6265877,52049.0,1017.0467374125084,0.9832389832389834,,,
120.627,,,,,,
120.62750155,,,,,,
120.62758509999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.62874045,,,,,,
120.629454675,,,,,,
120.6314078,,,,,,
120.6326467,,,,,,
120.633360925,,,,,,
120.6344002,52048.0,1017.5062118816356,0.9827949827949825,,,
120.63531405,,,,,,
120.63539759999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.63655295,,,,,,
120.636623,,,,,,
120.636623,,,,,,
120.636623,,,,,,
120.636623,,,,,,
120.636623,,,,,,
120.636623,,,,,,
120.637267175,,,,,,
120.63761930000001,,,,,,
120.63761930000001,,,,,,
120.63761930000001,,,,,,
120.63761930000001,,,,,,
120.63761930000001,,,,,,
120.63761930000001,,,,,,
120.63761930000001,,,,,,
120.63761930000001,,,,,,
120.63761930000001,,,,,,
120.63761930000001,,,,,,
120.63761930000001,,,,,,
120.6392203,,,,,,
120.6404592,,,,,,
120.641173425,,,,,,
120.6422127,52049.0,1017.0467374125084,0.9832389832389834,,,
120.64312655,,,,,,
120.64321009999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.64436545,,,,,,
120.645079675,,,,,,
120.647,,,,,,
120.6470328,,,,,,
120.6482717,,,,,,
120.648985925,,,,,,
120.6500252,52048.0,1017.5062118816356,0.9827949827949825,,,
120.65093905,,,,,,
120.65102259999999,,,,52289.0,917.6003259319618,1.0897990897990897
120.65217795,,,,,,
120.652892175,,,,,,
120.6548453,,,,,,
120.6560842,,,,,,
120.656798425,,,,,,
120.6578377,52049.0,1017.0467374125084,0.9832389832389834,,,
120.65875155,,,,,,
120.65883509999999,,,,52290.0,917.226634086744,1.09024309024309
120.65999045,,,,,,
120.660704675,,,,,,
120.6626578,,,,,,
120.6638967,,,,,,
120.664610925,,,,,,
120.6656502,52048.0,1017.5062118816356,0.9827949827949825,,,
