Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0715665,,,,52257.0,929.7213622291022,1.0755910755910756
0.0728962,,,,,,
0.0738035,,,,,,
0.074849325,,,,,,
0.07680245,,,,,,
0.07738500000000001,52199.0,952.5269613026014,1.0498390498390495,,,
0.07770975,,,,,,
0.078755575,,,,,,
0.079,,,,,,
0.07937899999999999,,,,52258.0,929.3377346812462,1.076035076035076
0.0807087,,,,,,
0.081616,,,,,,
0.082661825,,,,,,
0.08461495,,,,,,
0.08519750000000001,52200.0,952.1242866201648,1.0502830502830502,,,
0.08552225,,,,,,
0.086568075,,,,,,
0.0871915,,,,52258.0,929.3377346812462,1.076035076035076
0.0885212,,,,,,
0.0894285,,,,,,
0.090474325,,,,,,
0.09242745,,,,,,
0.09301000000000001,52198.0,952.9299767294268,1.0493950493950492,,,
0.09333475,,,,,,
0.094380575,,,,,,
0.095004,,,,52257.0,929.7213622291022,1.0755910755910756
0.0963337,,,,,,
0.097241,,,,,,
0.098286825,,,,,,
0.099,,,,,,
0.0997324,,,,,,
0.0997324,,,,,,
0.0997324,,,,,,
0.0997324,,,,,,
0.0997324,,,,,,
0.0997324,,,,,,
0.10023995,,,,,,
0.10082250000000001,52199.0,952.5269613026014,1.0498390498390495,,,
0.10114725,,,,,,
0.102193075,,,,,,
0.1028165,,,,52257.0,929.7213622291022,1.0755910755910756
0.1041462,,,,,,
0.1050535,,,,,,
0.106099325,,,,,,
0.10805245,,,,,,
0.10863500000000001,52198.0,952.9299767294268,1.0493950493950492,,,
0.10895975,,,,,,
0.110005575,,,,,,
0.110629,,,,52258.0,929.3377346812462,1.076035076035076
0.1119587,,,,,,
0.112866,,,,,,
0.113911825,,,,,,
0.11586495,,,,,,
0.11644750000000001,52199.0,952.5269613026014,1.0498390498390495,,,
0.11677225,,,,,,
0.117818075,,,,,,
0.1184415,,,,52257.0,929.7213622291022,1.0755910755910756
0.119,,,,,,
0.1197712,,,,,,
0.1206785,,,,,,
0.121724325,,,,,,
0.1226728,,,,,,
0.1236699,,,,,,
0.12367745,,,,,,
0.12426000000000001,52199.0,952.5269613026014,1.0498390498390495,,,
0.12458475,,,,,,
0.125630575,,,,,,
0.126254,,,,52257.0,929.7213622291022,1.0755910755910756
0.1275837,,,,,,
0.12849100000000002,,,,,,
0.129536825,,,,,,
0.13148995,,,,,,
0.13207249999999998,52199.0,952.5269613026014,1.0498390498390495,,,
0.13239725000000002,,,,,,
0.133443075,,,,,,
0.13406649999999998,,,,52258.0,929.3377346812462,1.076035076035076
0.1353962,,,,,,
0.13630350000000002,,,,,,
0.137349325,,,,,,
0.139,,,,,,
0.13930245,,,,,,
0.13988499999999998,52199.0,952.5269613026014,1.0498390498390495,,,
0.14020975000000002,,,,,,
0.141255575,,,,,,
0.14187899999999998,,,,52258.0,929.3377346812462,1.076035076035076
0.1432087,,,,,,
0.14411600000000002,,,,,,
0.145161825,,,,,,
0.14711495,,,,,,
0.14769749999999998,52199.0,952.5269613026014,1.0498390498390495,,,
0.14802225000000002,,,,,,
0.149068075,,,,,,
0.14969149999999998,,,,52257.0,929.7213622291022,1.0755910755910756
0.1510212,,,,,,
0.15192850000000002,,,,,,
0.152974325,,,,,,
0.15492745,,,,,,
0.15550999999999998,52199.0,952.5269613026014,1.0498390498390495,,,
0.15583475000000002,,,,,,
0.156880575,,,,,,
0.15750399999999998,,,,52258.0,929.3377346812462,1.076035076035076
0.1588337,,,,,,
0.159,,,,,,
0.15974100000000002,,,,,,
0.160786825,,,,,,
0.16273995,,,,,,
0.16332249999999998,52199.0,952.5269613026014,1.0498390498390495,,,
0.16364725000000002,,,,,,
0.164693075,,,,,,
0.16531649999999998,,,,52257.0,929.7213622291022,1.0755910755910756
0.1666462,,,,,,
0.16755350000000002,,,,,,
0.168599325,,,,,,
0.17055245,,,,,,
0.17113499999999998,52199.0,952.5269613026014,1.0498390498390495,,,
0.17145975000000002,,,,,,
0.172505575,,,,,,
0.17312900000000003,,,,52258.0,929.3377346812462,1.076035076035076
0.1744587,,,,,,
0.17536600000000002,,,,,,
0.176411825,,,,,,
0.17836495,,,,,,
0.17894749999999998,52199.0,952.5269613026014,1.0498390498390495,,,
0.179,,,,,,
0.17927225000000002,,,,,,
0.180318075,,,,,,
0.18094149999999998,,,,52257.0,929.7213622291022,1.0755910755910756
0.1822712,,,,,,
0.18317850000000002,,,,,,
0.184224325,,,,,,
0.18617745,,,,,,
0.18675999999999998,52201.0,951.7219522501586,1.0507270507270503,,,
0.18708475000000002,,,,,,
0.188130575,,,,,,
0.18875399999999998,,,,52259.0,928.9544235924932,1.0764790764790766
0.1900837,,,,,,
0.19099100000000002,,,,,,
0.192036825,,,,,,
0.19398995,,,,,,
0.19457249999999998,52200.0,952.1242866201648,1.0502830502830502,,,
0.19489725000000002,,,,,,
0.195943075,,,,,,
0.19656649999999998,,,,52257.0,929.7213622291022,1.0755910755910756
0.1978962,,,,,,
0.19880350000000002,,,,,,
0.199,,,,,,
0.199849325,,,,,,
0.20180245,,,,,,
0.20238499999999998,52199.0,952.5269613026014,1.0498390498390495,,,
0.20270975000000002,,,,,,
0.203755575,,,,,,
0.20437899999999998,,,,52258.0,929.3377346812462,1.076035076035076
0.2057087,,,,,,
0.20661600000000002,,,,,,
0.207661825,,,,,,
0.20961495,,,,,,
0.21019749999999998,52199.0,952.5269613026014,1.0498390498390495,,,
0.21052225000000002,,,,,,
0.211568075,,,,,,
0.21219149999999998,,,,52257.0,929.7213622291022,1.0755910755910756
0.21343389999999998,,,,,,
0.2135212,,,,,,
0.214428,,,,,,
0.214428,,,,,,
0.214428,,,,,,
0.214428,,,,,,
0.214428,,,,,,
0.214428,,,,,,
0.214428,,,,,,
0.21442850000000002,,,,,,
0.21542429999999999,,,,,,
0.21542429999999999,,,,,,
0.21542429999999999,,,,,,
0.215474325,,,,,,
0.21742745,,,,,,
0.21800999999999998,52199.0,952.5269613026014,1.0498390498390495,,,
0.21833475000000002,,,,,,
0.219,,,,,,
0.219380575,,,,,,
0.22000399999999998,,,,52256.0,930.1053066281232,1.0751470751470749
0.2213337,,,,,,
0.22224100000000002,,,,,,
0.223286825,,,,,,
0.22523995,,,,,,
0.22582249999999998,52200.0,952.1242866201648,1.0502830502830502,,,
0.22614725000000002,,,,,,
0.227193075,,,,,,
0.22781649999999998,,,,52257.0,929.7213622291022,1.0755910755910756
0.2291462,,,,,,
0.23005350000000002,,,,,,
0.231099325,,,,,,
0.23305245,,,,,,
0.23363499999999998,52199.0,952.5269613026014,1.0498390498390495,,,
0.23395975000000002,,,,,,
0.235005575,,,,,,
0.23562899999999998,,,,52258.0,929.3377346812462,1.076035076035076
0.2369587,,,,,,
0.23786600000000002,,,,,,
0.238911825,,,,,,
0.239,,,,,,
0.24086495,,,,,,
0.24144749999999998,52199.0,952.5269613026014,1.0498390498390495,,,
0.24177225000000002,,,,,,
0.242818075,,,,,,
0.24344149999999998,,,,52257.0,929.7213622291022,1.0755910755910756
0.2447712,,,,,,
0.24567850000000002,,,,,,
0.246724325,,,,,,
0.24867745,,,,,,
0.24925999999999998,52199.0,952.5269613026014,1.0498390498390495,,,
0.24958475000000002,,,,,,
0.25063057499999997,,,,,,
0.251254,,,,52257.0,929.7213622291022,1.0755910755910756
0.25258369999999997,,,,,,
0.253491,,,,,,
0.25453682499999997,,,,,,
0.25648995,,,,,,
0.2570725,52200.0,952.1242866201648,1.0502830502830502,,,
0.25739724999999997,,,,,,
0.258443075,,,,,,
0.259,,,,,,
0.25906650000000003,,,,52258.0,929.3377346812462,1.076035076035076
0.2603962,,,,,,
0.26130349999999997,,,,,,
0.262349325,,,,,,
0.26430245,,,,,,
0.264885,52200.0,952.1242866201648,1.0502830502830502,,,
0.26520974999999997,,,,,,
0.266255575,,,,,,
0.26687900000000003,,,,52259.0,928.9544235924932,1.0764790764790766
0.2682087,,,,,,
0.26911599999999997,,,,,,
0.270161825,,,,,,
0.27211495,,,,,,
0.2726975,52199.0,952.5269613026014,1.0498390498390495,,,
0.27302224999999997,,,,,,
0.274068075,,,,,,
0.27469150000000003,,,,52257.0,929.7213622291022,1.0755910755910756
0.2760212,,,,,,
0.27692849999999997,,,,,,
0.277974325,,,,,,
0.279,,,,,,
0.27992745,,,,,,
0.28025479999999997,,,,,,
0.28025479999999997,,,,,,
0.28025479999999997,,,,,,
0.28025479999999997,,,,,,
0.28025479999999997,,,,,,
0.28025479999999997,,,,,,
0.28051,52198.0,952.9299767294268,1.0493950493950492,,,
0.28083474999999997,,,,,,
0.281880575,,,,,,
0.28250400000000003,,,,52257.0,929.7213622291022,1.0755910755910756
0.2838337,,,,,,
0.28474099999999997,,,,,,
0.285786825,,,,,,
0.28728089999999995,,,,,,
0.28773995,,,,,,
0.2883225,52200.0,952.1242866201648,1.0502830502830502,,,
0.28864724999999997,,,,,,
0.289693075,,,,,,
0.29031650000000003,,,,52257.0,929.7213622291022,1.0755910755910756
0.2916462,,,,,,
0.29255349999999997,,,,,,
0.293599325,,,,,,
0.29555245,,,,,,
0.296135,52198.0,952.9299767294268,1.0493950493950492,,,
0.29645974999999997,,,,,,
0.2974574,,,,,,
0.297505575,,,,,,
0.29812900000000003,,,,52258.0,929.3377346812462,1.076035076035076
0.299,,,,,,
0.2994587,,,,,,
0.30036599999999997,,,,,,
0.301411825,,,,,,
0.30336495,,,,,,
0.3034574,,,,,,
0.3039475,52199.0,952.5269613026014,1.0498390498390495,,,
0.30427224999999997,,,,,,
0.305318075,,,,,,
0.30594150000000003,,,,52258.0,929.3377346812462,1.076035076035076
0.3072712,,,,,,
0.30817849999999997,,,,,,
0.309224325,,,,,,
0.31117745,,,,,,
0.31176,52199.0,952.5269613026014,1.0498390498390495,,,
0.31208474999999997,,,,,,
0.313130575,,,,,,
0.31375400000000003,,,,52258.0,929.3377346812462,1.076035076035076
0.3150837,,,,,,
0.31599099999999997,,,,,,
0.317036825,,,,,,
0.31898995,,,,,,
0.319,,,,,,
0.3195725,52200.0,952.1242866201648,1.0502830502830502,,,
0.31989724999999997,,,,,,
0.320943075,,,,,,
0.32156650000000003,,,,52257.0,929.7213622291022,1.0755910755910756
0.3228962,,,,,,
0.32380349999999997,,,,,,
0.324849325,,,,,,
0.32680245,,,,,,
0.327385,52199.0,952.5269613026014,1.0498390498390495,,,
0.32770974999999997,,,,,,
0.328755575,,,,,,
0.32937900000000003,,,,52258.0,929.3377346812462,1.076035076035076
0.3307087,,,,,,
0.33161599999999997,,,,,,
0.332661825,,,,,,
0.33461495,,,,,,
0.3351975,52200.0,952.1242866201648,1.0502830502830502,,,
0.33552224999999997,,,,,,
0.336568075,,,,,,
0.33719150000000003,,,,52257.0,929.7213622291022,1.0755910755910756
0.3385212,,,,,,
0.339,,,,,,
0.33942849999999997,,,,,,
0.340474325,,,,,,
0.34242745,,,,,,
0.34301,52199.0,952.5269613026014,1.0498390498390495,,,
0.34333474999999997,,,,,,
0.344380575,,,,,,
0.34500400000000003,,,,52257.0,929.7213622291022,1.0755910755910756
0.3463337,,,,,,
0.34724099999999997,,,,,,
0.348286825,,,,,,
0.35023995,,,,,,
0.3508225,52199.0,952.5269613026014,1.0498390498390495,,,
0.35114724999999997,,,,,,
0.352193075,,,,,,
0.35281650000000003,,,,52257.0,929.7213622291022,1.0755910755910756
0.3541462,,,,,,
0.35505349999999997,,,,,,
0.356099325,,,,,,
0.35805245,,,,,,
0.358635,52200.0,952.1242866201648,1.0502830502830502,,,
0.35895974999999997,,,,,,
0.359,,,,,,
0.360005575,,,,,,
0.36062900000000003,,,,52258.0,929.3377346812462,1.076035076035076
0.3619587,,,,,,
0.36286599999999997,,,,,,
0.363911825,,,,,,
0.36586495,,,,,,
0.3664475,52200.0,952.1242866201648,1.0502830502830502,,,
0.36677224999999997,,,,,,
0.367818075,,,,,,
0.36844150000000003,,,,52258.0,929.3377346812462,1.076035076035076
0.3697712,,,,,,
0.37067849999999997,,,,,,
0.371724325,,,,,,
0.37367745,,,,,,
0.37426,52199.0,952.5269613026014,1.0498390498390495,,,
0.37458474999999997,,,,,,
0.375630575,,,,,,
0.37625400000000003,,,,52257.0,929.7213622291022,1.0755910755910756
0.3775837,,,,,,
0.37849099999999997,,,,,,
0.379,,,,,,
0.379536825,,,,,,
0.38148995,,,,,,
0.3820725,52199.0,952.5269613026014,1.0498390498390495,,,
0.38239724999999997,,,,,,
0.383443075,,,,,,
0.38406650000000003,,,,52257.0,929.7213622291022,1.0755910755910756
0.3853962,,,,,,
0.38630349999999997,,,,,,
0.387349325,,,,,,
0.38930245,,,,,,
0.389885,52199.0,952.5269613026014,1.0498390498390495,,,
0.39020974999999997,,,,,,
0.391255575,,,,,,
0.39187900000000003,,,,52258.0,929.3377346812462,1.076035076035076
0.3932087,,,,,,
0.39411599999999997,,,,,,
0.395161825,,,,,,
0.39711495,,,,,,
0.3976975,52199.0,952.5269613026014,1.0498390498390495,,,
0.39802224999999997,,,,,,
0.399,,,,,,
0.399068075,,,,,,
0.39969150000000003,,,,52259.0,928.9544235924932,1.0764790764790766
0.4010212,,,,,,
0.40192849999999997,,,,,,
0.402974325,,,,,,
0.40492745,,,,,,
0.40551,52199.0,952.5269613026014,1.0498390498390495,,,
0.40583474999999997,,,,,,
0.406880575,,,,,,
0.40750400000000003,,,,52257.0,929.7213622291022,1.0755910755910756
0.4088337,,,,,,
0.40974099999999997,,,,,,
0.410786825,,,,,,
0.41273995,,,,,,
0.4133225,52200.0,952.1242866201648,1.0502830502830502,,,
0.41364724999999997,,,,,,
0.414693075,,,,,,
0.4150507,,,,,,
0.4150507,,,,,,
0.4150507,,,,,,
0.4150507,,,,,,
0.4150507,,,,,,
0.4150507,,,,,,
0.4150507,,,,,,
0.41531650000000003,,,,52257.0,929.7213622291022,1.0755910755910756
0.4158863,,,,,,
0.4158863,,,,,,
0.4158863,,,,,,
0.4158863,,,,,,
0.4166462,,,,,,
0.41755349999999997,,,,,,
0.418599325,,,,,,
0.419,,,,,,
0.42055245,,,,,,
0.421135,52200.0,952.1242866201648,1.0502830502830502,,,
0.42145974999999997,,,,,,
0.422505575,,,,,,
0.42312900000000003,,,,52258.0,929.3377346812462,1.076035076035076
0.4244587,,,,,,
0.42536599999999997,,,,,,
0.426411825,,,,,,
0.42836495,,,,,,
0.4289475,52199.0,952.5269613026014,1.0498390498390495,,,
0.42927224999999997,,,,,,
0.430318075,,,,,,
0.43094150000000003,,,,52256.0,930.1053066281232,1.0751470751470749
0.4322712,,,,,,
0.43317849999999997,,,,,,
0.434224325,,,,,,
0.43617745,,,,,,
0.43676,52199.0,952.5269613026014,1.0498390498390495,,,
0.43708474999999997,,,,,,
0.438130575,,,,,,
0.43875400000000003,,,,52257.0,929.7213622291022,1.0755910755910756
0.439,,,,,,
0.4400837,,,,,,
0.44099099999999997,,,,,,
0.442036825,,,,,,
0.44398995,,,,,,
0.4445725,52200.0,952.1242866201648,1.0502830502830502,,,
0.44489724999999997,,,,,,
0.445943075,,,,,,
0.44656650000000003,,,,52257.0,929.7213622291022,1.0755910755910756
0.4478962,,,,,,
0.44880349999999997,,,,,,
0.449849325,,,,,,
0.45180245,,,,,,
0.452385,52200.0,952.1242866201648,1.0502830502830502,,,
0.45270974999999997,,,,,,
0.453755575,,,,,,
0.45437900000000003,,,,52258.0,929.3377346812462,1.076035076035076
0.4557087,,,,,,
0.45661599999999997,,,,,,
0.457661825,,,,,,
0.459,,,,,,
0.45961495,,,,,,
0.4601975,52199.0,952.5269613026014,1.0498390498390495,,,
0.46052224999999997,,,,,,
0.461568075,,,,,,
0.46219150000000003,,,,52257.0,929.7213622291022,1.0755910755910756
0.4635212,,,,,,
0.46442849999999997,,,,,,
0.465474325,,,,,,
0.46742745,,,,,,
0.46801,52199.0,952.5269613026014,1.0498390498390495,,,
0.46833474999999997,,,,,,
0.469380575,,,,,,
0.47000400000000003,,,,52257.0,929.7213622291022,1.0755910755910756
0.4713337,,,,,,
0.47224099999999997,,,,,,
0.473286825,,,,,,
0.47523995,,,,,,
0.4758225,52200.0,952.1242866201648,1.0502830502830502,,,
0.47614724999999997,,,,,,
0.477193075,,,,,,
0.47781650000000003,,,,52257.0,929.7213622291022,1.0755910755910756
0.479,,,,,,
0.4791462,,,,,,
0.48005349999999997,,,,,,
0.481099325,,,,,,
0.48305245,,,,,,
0.483635,52199.0,952.5269613026014,1.0498390498390495,,,
0.48395974999999997,,,,,,
0.485005575,,,,,,
0.48562900000000003,,,,52258.0,929.3377346812462,1.076035076035076
0.4869587,,,,,,
0.48786599999999997,,,,,,
0.488911825,,,,,,
0.49086495,,,,,,
0.4914475,52199.0,952.5269613026014,1.0498390498390495,,,
0.49177224999999997,,,,,,
0.492818075,,,,,,
0.49344150000000003,,,,52257.0,929.7213622291022,1.0755910755910756
0.4947712,,,,,,
0.49567849999999997,,,,,,
0.496724325,,,,,,
0.49867745,,,,,,
0.499,,,,,,
0.49926,52201.0,951.7219522501586,1.0507270507270503,,,
0.49958474999999997,,,,,,
0.500630575,,,,,,
0.501254,,,,52257.0,929.7213622291022,1.0755910755910756
0.5025837,,,,,,
0.503491,,,,,,
0.504536825,,,,,,
0.50648995,,,,,,
0.5070725,52200.0,952.1242866201648,1.0502830502830502,,,
0.50739725,,,,,,
0.508443075,,,,,,
0.5090665,,,,52256.0,930.1053066281232,1.0751470751470749
0.5103962,,,,,,
0.5113035,,,,,,
0.512349325,,,,,,
0.51430245,,,,,,
0.514885,52199.0,952.5269613026014,1.0498390498390495,,,
0.51520975,,,,,,
0.516255575,,,,,,
0.516879,,,,52258.0,929.3377346812462,1.076035076035076
0.5182087,,,,,,
0.519,,,,,,
0.519116,,,,,,
0.520161825,,,,,,
0.52211495,,,,,,
0.5226975,52199.0,952.5269613026014,1.0498390498390495,,,
0.52302225,,,,,,
0.524068075,,,,,,
0.5246915,,,,52258.0,929.3377346812462,1.076035076035076
0.5260212,,,,,,
0.5269285,,,,,,
0.527974325,,,,,,
0.52992745,,,,,,
0.53051,52199.0,952.5269613026014,1.0498390498390495,,,
0.53083475,,,,,,
0.531880575,,,,,,
0.532504,,,,52257.0,929.7213622291022,1.0755910755910756
0.5338337,,,,,,
0.534741,,,,,,
0.535786825,,,,,,
0.53773995,,,,,,
0.5383225,52200.0,952.1242866201648,1.0502830502830502,,,
0.53864725,,,,,,
0.539,,,,,,
0.539693075,,,,,,
0.5403165,,,,52257.0,929.7213622291022,1.0755910755910756
0.5416462,,,,,,
0.5425535,,,,,,
0.543599325,,,,,,
0.54555245,,,,,,
0.546135,52200.0,952.1242866201648,1.0502830502830502,,,
0.54645975,,,,,,
0.547505575,,,,,,
0.548129,,,,52258.0,929.3377346812462,1.076035076035076
0.5494587,,,,,,
0.550366,,,,,,
0.551411825,,,,,,
0.55336495,,,,,,
0.5534574,,,,,,
0.5539475,52200.0,952.1242866201648,1.0502830502830502,,,
0.55427225,,,,,,
0.555318075,,,,,,
0.5559415,,,,52258.0,929.3377346812462,1.076035076035076
0.5572712,,,,,,
0.5581785,,,,,,
0.559,,,,,,
0.559224325,,,,,,
0.56117745,,,,,,
0.56176,52201.0,951.7219522501586,1.0507270507270503,,,
0.56208475,,,,,,
0.563130575,,,,,,
0.563754,,,,52257.0,929.7213622291022,1.0755910755910756
0.5650837,,,,,,
0.565991,,,,,,
0.567036825,,,,,,
0.56898995,,,,,,
0.5695725,52200.0,952.1242866201648,1.0502830502830502,,,
0.56989725,,,,,,
0.570943075,,,,,,
0.5715665,,,,52257.0,929.7213622291022,1.0755910755910756
0.5728962,,,,,,
0.5734638999999999,,,,,,
0.5734638999999999,,,,,,
0.5734638999999999,,,,,,
0.5734638999999999,,,,,,
0.5734638999999999,,,,,,
0.5734638999999999,,,,,,
0.5734638999999999,,,,,,
0.5734638999999999,,,,,,
0.5734638999999999,,,,,,
0.5734638999999999,,,,,,
0.5734638999999999,,,,,,
0.5734638999999999,,,,,,
0.5734638999999999,,,,,,
0.5738035,,,,,,
0.5744613000000001,,,,,,
0.5744613000000001,,,,,,
0.5744613000000001,,,,,,
0.5744613000000001,,,,,,
0.574849325,,,,,,
0.57680245,,,,,,
0.577385,52200.0,952.1242866201648,1.0502830502830502,,,
0.57770975,,,,,,
0.578755575,,,,,,
0.579,,,,,,
0.579379,,,,52257.0,929.7213622291022,1.0755910755910756
0.5807087,,,,,,
0.581616,,,,,,
0.582661825,,,,,,
0.58461495,,,,,,
0.5851975,52200.0,952.1242866201648,1.0502830502830502,,,
0.58552225,,,,,,
0.586568075,,,,,,
0.5871915,,,,52258.0,929.3377346812462,1.076035076035076
0.5885212,,,,,,
0.5894285,,,,,,
0.590474325,,,,,,
0.59242745,,,,,,
0.59301,52199.0,952.5269613026014,1.0498390498390495,,,
0.59333475,,,,,,
0.594380575,,,,,,
0.595004,,,,52257.0,929.7213622291022,1.0755910755910756
0.5963337,,,,,,
0.597241,,,,,,
0.598286825,,,,,,
0.599,,,,,,
0.60023995,,,,,,
0.6008225,52200.0,952.1242866201648,1.0502830502830502,,,
0.60114725,,,,,,
0.602193075,,,,,,
0.6028165,,,,52256.0,930.1053066281232,1.0751470751470749
0.6041462,,,,,,
0.6050535,,,,,,
0.606099325,,,,,,
0.60805245,,,,,,
0.608635,52200.0,952.1242866201648,1.0502830502830502,,,
0.60895975,,,,,,
0.610005575,,,,,,
0.610629,,,,52258.0,929.3377346812462,1.076035076035076
0.6119587,,,,,,
0.612866,,,,,,
0.613911825,,,,,,
0.61586495,,,,,,
0.6164475,52200.0,952.1242866201648,1.0502830502830502,,,
0.61677225,,,,,,
0.617818075,,,,,,
0.6184415,,,,52257.0,929.7213622291022,1.0755910755910756
0.619,,,,,,
0.6197712,,,,,,
0.6206785,,,,,,
0.621724325,,,,,,
0.62367745,,,,,,
0.62426,52200.0,952.1242866201648,1.0502830502830502,,,
0.62458475,,,,,,
0.625630575,,,,,,
0.626254,,,,52258.0,929.3377346812462,1.076035076035076
0.6275837,,,,,,
0.628491,,,,,,
0.629536825,,,,,,
0.63148995,,,,,,
0.6320725,52201.0,951.7219522501586,1.0507270507270503,,,
0.63239725,,,,,,
0.633443075,,,,,,
0.6340665,,,,52255.0,930.4895682710184,1.0747030747030746
0.6353962,,,,,,
0.6363035,,,,,,
0.637349325,,,,,,
0.639,,,,,,
0.63930245,,,,,,
0.639885,52201.0,951.7219522501586,1.0507270507270503,,,
0.64020975,,,,,,
0.641255575,,,,,,
0.641879,,,,52257.0,929.7213622291022,1.0755910755910756
0.6432087,,,,,,
0.644116,,,,,,
0.645161825,,,,,,
0.64711495,,,,,,
0.6476975,52200.0,952.1242866201648,1.0502830502830502,,,
0.64802225,,,,,,
0.649068075,,,,,,
0.6496915,,,,52256.0,930.1053066281232,1.0751470751470749
0.6510212,,,,,,
0.6519285,,,,,,
0.652974325,,,,,,
0.65492745,,,,,,
0.65551,52199.0,952.5269613026014,1.0498390498390495,,,
0.65583475,,,,,,
0.656880575,,,,,,
0.6575039999999999,,,,52257.0,929.7213622291022,1.0755910755910756
0.6588337,,,,,,
0.659,,,,,,
0.6597410000000001,,,,,,
0.6604574,,,,,,
0.660786825,,,,,,
0.66273995,,,,,,
0.6633225,52201.0,951.7219522501586,1.0507270507270503,,,
0.66364725,,,,,,
0.664693075,,,,,,
0.6653165,,,,52257.0,929.7213622291022,1.0755910755910756
0.6666462,,,,,,
0.6675535,,,,,,
0.668599325,,,,,,
0.67055245,,,,,,
0.671135,52199.0,952.5269613026014,1.0498390498390495,,,
0.67145975,,,,,,
0.672505575,,,,,,
0.6731289999999999,,,,52257.0,929.7213622291022,1.0755910755910756
0.6744587,,,,,,
0.6753660000000001,,,,,,
0.676411825,,,,,,
0.6771901,,,,,,
0.67836495,,,,,,
0.6789475,52200.0,952.1242866201648,1.0502830502830502,,,
0.679,,,,,,
0.6791848,,,,,,
0.6791848,,,,,,
0.6791848,,,,,,
0.6791848,,,,,,
0.6791848,,,,,,
0.67927225,,,,,,
0.680318075,,,,,,
0.6809415,,,,52257.0,929.7213622291022,1.0755910755910756
0.6822712,,,,,,
0.6831785,,,,,,
0.684224325,,,,,,
0.68617745,,,,,,
0.68676,52200.0,952.1242866201648,1.0502830502830502,,,
0.68708475,,,,,,
0.688130575,,,,,,
0.6887539999999999,,,,52257.0,929.7213622291022,1.0755910755910756
0.6900837,,,,,,
0.6909910000000001,,,,,,
0.692036825,,,,,,
0.69398995,,,,,,
0.6945725,52200.0,952.1242866201648,1.0502830502830502,,,
0.69489725,,,,,,
0.695943075,,,,,,
0.6965665,,,,52256.0,930.1053066281232,1.0751470751470749
0.6978962,,,,,,
0.6988035,,,,,,
0.699,,,,,,
0.699849325,,,,,,
0.70180245,,,,,,
0.702385,52201.0,951.7219522501586,1.0507270507270503,,,
0.70270975,,,,,,
0.703755575,,,,,,
0.7043789999999999,,,,52257.0,929.7213622291022,1.0755910755910756
0.7057087,,,,,,
0.7066160000000001,,,,,,
0.707661825,,,,,,
0.70961495,,,,,,
0.7101975,52200.0,952.1242866201648,1.0502830502830502,,,
