Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
119.175998075,,,,,,
119.1779512,,,,,,
119.1792471,,,,,,
119.1793563,,,,,,
119.179904325,,,,,,
119.180943,,,,52202.0,951.319957761352,1.0511710511710513
119.18185745,,,,,,
119.1824389,52190.0,956.1664190193164,1.0458430458430457,,,
119.18326255,,,,,,
119.183810575,,,,,,
119.1857637,,,,,,
119.1871688,,,,,,
119.187716825,,,,,,
119.188,,,,,,
119.1887555,,,,52202.0,951.319957761352,1.0511710511710513
119.18966995,,,,,,
119.1902514,52189.0,956.5725207050328,1.0453990453990454,,,
119.19107505,,,,,,
119.191623075,,,,,,
119.1935762,,,,,,
119.1949813,,,,,,
119.195529325,,,,,,
119.196568,,,,52200.0,952.1242866201648,1.0502830502830502
119.19748245,,,,,,
119.1980639,52190.0,956.1664190193164,1.0458430458430457,,,
119.19888755,,,,,,
119.199435575,,,,,,
119.2013887,,,,,,
119.2027938,,,,,,
119.203341825,,,,,,
119.2043805,,,,52202.0,951.319957761352,1.0511710511710513
119.20529495,,,,,,
119.2058764,52190.0,956.1664190193164,1.0458430458430457,,,
119.20670005,,,,,,
119.207248075,,,,,,
119.208,,,,,,
119.2092012,,,,,,
119.2106063,,,,,,
119.211154325,,,,,,
119.212193,,,,52202.0,951.319957761352,1.0511710511710513
119.21310745,,,,,,
119.2136889,52190.0,956.1664190193164,1.0458430458430457,,,
119.21451255,,,,,,
119.215060575,,,,,,
119.2170137,,,,,,
119.2184188,,,,,,
119.218966825,,,,,,
119.2200055,,,,52201.0,951.7219522501586,1.0507270507270503
119.22091995,,,,,,
119.2215014,52190.0,956.1664190193164,1.0458430458430457,,,
119.22232505,,,,,,
119.222873075,,,,,,
119.2248262,,,,,,
119.2262313,,,,,,
119.226779325,,,,,,
119.227818,,,,52202.0,951.319957761352,1.0511710511710513
119.228,,,,,,
119.22873245,,,,,,
119.2293139,52189.0,956.5725207050328,1.0453990453990454,,,
119.23013755,,,,,,
119.230685575,,,,,,
119.2326387,,,,,,
119.2340438,,,,,,
119.234591825,,,,,,
119.2356305,,,,52203.0,950.9183027232424,1.0516150516150518
119.23654495,,,,,,
119.2371264,52191.0,955.7606619987268,1.0462870462870464,,,
119.23795005,,,,,,
119.238498075,,,,,,
119.2404512,,,,,,
119.2418563,,,,,,
119.242404325,,,,,,
119.243443,,,,52202.0,951.319957761352,1.0511710511710513
119.24435745,,,,,,
119.2449389,52190.0,956.1664190193164,1.0458430458430457,,,
119.24576255,,,,,,
119.246310575,,,,,,
119.248,,,,,,
119.2482637,,,,,,
119.2496688,,,,,,
119.250216825,,,,,,
119.2512555,,,,52201.0,951.7219522501586,1.0507270507270503
119.25216995,,,,,,
119.2527514,52189.0,956.5725207050328,1.0453990453990454,,,
119.25357505,,,,,,
119.254123075,,,,,,
119.2560762,,,,,,
119.2574813,,,,,,
119.258029325,,,,,,
119.259068,,,,52201.0,951.7219522501586,1.0507270507270503
119.25998245,,,,,,
119.2605639,52189.0,956.5725207050328,1.0453990453990454,,,
119.26138755,,,,,,
119.261935575,,,,,,
119.2638887,,,,,,
119.2652938,,,,,,
119.265841825,,,,,,
119.2668805,,,,52200.0,952.1242866201648,1.0502830502830502
119.26779495,,,,,,
119.268,,,,,,
119.2680101,,,,,,
119.2680101,,,,,,
119.2680101,,,,,,
119.2680101,,,,,,
119.2680101,,,,,,
119.2680101,,,,,,
119.2680101,,,,,,
119.2680101,,,,,,
119.2683764,52190.0,956.1664190193164,1.0458430458430457,,,
119.26900719999999,,,,,,
119.26900719999999,,,,,,
119.26900719999999,,,,,,
119.26920005,,,,,,
119.269748075,,,,,,
119.2717012,,,,,,
119.2731063,,,,,,
119.2732042,,,,,,
119.273654325,,,,,,
119.274693,,,,52202.0,951.319957761352,1.0511710511710513
119.27560745,,,,,,
119.2761889,52190.0,956.1664190193164,1.0458430458430457,,,
119.27701255,,,,,,
119.277560575,,,,,,
119.2795137,,,,,,
119.2809188,,,,,,
119.281466825,,,,,,
119.2825055,,,,52202.0,951.319957761352,1.0511710511710513
119.28341995,,,,,,
119.2840014,52189.0,956.5725207050328,1.0453990453990454,,,
119.28482505,,,,,,
119.285373075,,,,,,
119.2873262,,,,,,
119.288,,,,,,
119.2887313,,,,,,
119.289279325,,,,,,
119.290318,,,,52201.0,951.7219522501586,1.0507270507270503
119.29123245,,,,,,
119.2918139,52189.0,956.5725207050328,1.0453990453990454,,,
119.29263755,,,,,,
119.293185575,,,,,,
119.2951387,,,,,,
119.2965438,,,,,,
119.297091825,,,,,,
119.2981305,,,,52201.0,951.7219522501586,1.0507270507270503
119.29904495,,,,,,
119.2996264,52191.0,955.7606619987268,1.0462870462870464,,,
119.30045005,,,,,,
119.300998075,,,,,,
119.3029512,,,,,,
119.3043563,,,,,,
119.304904325,,,,,,
119.305943,,,,52203.0,950.9183027232424,1.0516150516150518
119.30685745,,,,,,
119.3074389,52190.0,956.1664190193164,1.0458430458430457,,,
119.308,,,,,,
119.30826255,,,,,,
119.308810575,,,,,,
119.3107637,,,,,,
119.3121688,,,,,,
119.312716825,,,,,,
119.31303999999999,,,,,,
119.31303999999999,,,,,,
119.3137555,,,,52201.0,951.7219522501586,1.0507270507270503
119.3138866,,,,,,
119.3138866,,,,,,
119.3138866,,,,,,
119.3138866,,,,,,
119.31466995,,,,,,
119.3152514,52189.0,956.5725207050328,1.0453990453990454,,,
119.31607505,,,,,,
119.316623075,,,,,,
119.3185762,,,,,,
119.3199813,,,,,,
119.320529325,,,,,,
119.321568,,,,52201.0,951.7219522501586,1.0507270507270503
119.32248245,,,,,,
119.3230639,52189.0,956.5725207050328,1.0453990453990454,,,
119.32388755,,,,,,
119.324435575,,,,,,
119.3263887,,,,,,
119.3277938,,,,,,
119.328,,,,,,
119.328341825,,,,,,
119.3293805,,,,52201.0,951.7219522501586,1.0507270507270503
119.33029495,,,,,,
119.3308764,52189.0,956.5725207050328,1.0453990453990454,,,
119.33170005,,,,,,
119.332248075,,,,,,
119.3342012,,,,,,
119.3356063,,,,,,
119.336154325,,,,,,
119.337193,,,,52202.0,951.319957761352,1.0511710511710513
119.33810745,,,,,,
119.3386889,52190.0,956.1664190193164,1.0458430458430457,,,
119.33951255,,,,,,
119.340060575,,,,,,
119.3420137,,,,,,
119.3434188,,,,,,
119.343966825,,,,,,
119.3450055,,,,52201.0,951.7219522501586,1.0507270507270503
119.34591995,,,,,,
119.3465014,52189.0,956.5725207050328,1.0453990453990454,,,
119.34732505,,,,,,
119.347873075,,,,,,
119.348,,,,,,
119.3498262,,,,,,
119.3512313,,,,,,
119.351779325,,,,,,
119.352818,,,,52202.0,951.319957761352,1.0511710511710513
119.35373245,,,,,,
119.3543139,52190.0,956.1664190193164,1.0458430458430457,,,
119.35513755,,,,,,
119.355685575,,,,,,
119.3576387,,,,,,
119.3590438,,,,,,
119.359591825,,,,,,
119.3606305,,,,52202.0,951.319957761352,1.0511710511710513
119.36154495,,,,,,
119.3621264,52191.0,955.7606619987268,1.0462870462870464,,,
119.36295005,,,,,,
119.363498075,,,,,,
119.3654512,,,,,,
119.3668563,,,,,,
119.367404325,,,,,,
119.368,,,,,,
119.368443,,,,52202.0,951.319957761352,1.0511710511710513
119.36935745,,,,,,
119.3699389,52190.0,956.1664190193164,1.0458430458430457,,,
119.37076255,,,,,,
119.371310575,,,,,,
119.3732637,,,,,,
119.3746688,,,,,,
119.375216825,,,,,,
119.3762555,,,,52201.0,951.7219522501586,1.0507270507270503
119.37716995,,,,,,
119.3777514,52189.0,956.5725207050328,1.0453990453990454,,,
119.37857505,,,,,,
119.379123075,,,,,,
119.3810762,,,,,,
119.3824813,,,,,,
119.383029325,,,,,,
119.384068,,,,52201.0,951.7219522501586,1.0507270507270503
119.38498245,,,,,,
119.3855639,52189.0,956.5725207050328,1.0453990453990454,,,
119.38638755,,,,,,
119.386935575,,,,,,
119.388,,,,,,
119.3888887,,,,,,
119.3902938,,,,,,
119.390841825,,,,,,
119.3918805,,,,52201.0,951.7219522501586,1.0507270507270503
119.39279495,,,,,,
119.3933764,52190.0,956.1664190193164,1.0458430458430457,,,
119.39420005,,,,,,
119.394748075,,,,,,
119.3967012,,,,,,
119.3981063,,,,,,
119.398654325,,,,,,
119.399693,,,,52202.0,951.319957761352,1.0511710511710513
119.40060745,,,,,,
119.4011889,52190.0,956.1664190193164,1.0458430458430457,,,
119.40201255,,,,,,
119.402560575,,,,,,
119.40364840000001,,,,,,
119.40364840000001,,,,,,
119.40364840000001,,,,,,
119.40364840000001,,,,,,
119.40364840000001,,,,,,
119.40364840000001,,,,,,
119.40364840000001,,,,,,
119.40364840000001,,,,,,
119.40364840000001,,,,,,
119.40364840000001,,,,,,
119.40364840000001,,,,,,
119.4045137,,,,,,
119.4059188,,,,,,
119.406466825,,,,,,
119.4075055,,,,52201.0,951.7219522501586,1.0507270507270503
119.408,,,,,,
119.40841995,,,,,,
119.4090014,52190.0,956.1664190193164,1.0458430458430457,,,
119.40982505,,,,,,
119.410373075,,,,,,
119.4123262,,,,,,
119.4137313,,,,,,
119.414279325,,,,,,
119.415318,,,,52201.0,951.7219522501586,1.0507270507270503
119.41623245,,,,,,
119.4168139,52189.0,956.5725207050328,1.0453990453990454,,,
119.41763755,,,,,,
119.418185575,,,,,,
119.4201387,,,,,,
119.4215438,,,,,,
119.422091825,,,,,,
119.4231305,,,,52201.0,951.7219522501586,1.0507270507270503
119.42404495,,,,,,
119.4246264,52189.0,956.5725207050328,1.0453990453990454,,,
119.42545005,,,,,,
119.425998075,,,,,,
119.4279512,,,,,,
119.428,,,,,,
119.4293563,,,,,,
119.429904325,,,,,,
119.430943,,,,52202.0,951.319957761352,1.0511710511710513
119.43185745,,,,,,
119.4324389,52190.0,956.1664190193164,1.0458430458430457,,,
119.43326255,,,,,,
119.433810575,,,,,,
119.4357637,,,,,,
119.4371688,,,,,,
119.437716825,,,,,,
119.4387555,,,,52202.0,951.319957761352,1.0511710511710513
119.43966995,,,,,,
119.4402514,52190.0,956.1664190193164,1.0458430458430457,,,
119.44107505,,,,,,
119.441623075,,,,,,
119.4435762,,,,,,
119.4449813,,,,,,
119.445529325,,,,,,
119.446568,,,,52201.0,951.7219522501586,1.0507270507270503
119.447,,,,,,
119.44748245,,,,,,
119.4480639,52190.0,956.1664190193164,1.0458430458430457,,,
119.44888755,,,,,,
119.449435575,,,,,,
119.4513887,,,,,,
119.4527938,,,,,,
119.453341825,,,,,,
119.4543805,,,,52203.0,950.9183027232424,1.0516150516150518
119.45529495,,,,,,
119.4558764,52189.0,956.5725207050328,1.0453990453990454,,,
119.45670005,,,,,,
119.457248075,,,,,,
119.4592012,,,,,,
119.4606063,,,,,,
119.461154325,,,,,,
119.462193,,,,52202.0,951.319957761352,1.0511710511710513
119.46310745,,,,,,
119.4636889,52190.0,956.1664190193164,1.0458430458430457,,,
119.46451255,,,,,,
119.465060575,,,,,,
119.467,,,,,,
119.4670137,,,,,,
119.4684188,,,,,,
119.468966825,,,,,,
119.4700055,,,,52202.0,951.319957761352,1.0511710511710513
119.47091995,,,,,,
119.4715014,52190.0,956.1664190193164,1.0458430458430457,,,
119.47232505,,,,,,
119.472873075,,,,,,
119.4748262,,,,,,
119.4762313,,,,,,
119.476779325,,,,,,
119.477818,,,,52201.0,951.7219522501586,1.0507270507270503
119.47873245,,,,,,
119.4793139,52189.0,956.5725207050328,1.0453990453990454,,,
119.48013755,,,,,,
119.480685575,,,,,,
119.4826387,,,,,,
119.4840438,,,,,,
119.484591825,,,,,,
119.4856305,,,,52202.0,951.319957761352,1.0511710511710513
119.48654495,,,,,,
119.487,,,,,,
119.4871264,52189.0,956.5725207050328,1.0453990453990454,,,
119.48795005,,,,,,
119.488498075,,,,,,
119.4904512,,,,,,
119.4918563,,,,,,
119.492404325,,,,,,
119.49343060000001,,,,,,
119.49343060000001,,,,,,
119.49343060000001,,,,,,
119.49343060000001,,,,,,
119.49343060000001,,,,,,
119.493443,,,,52202.0,951.319957761352,1.0511710511710513
119.49435745,,,,,,
119.4944041,,,,,,
119.4949389,52190.0,956.1664190193164,1.0458430458430457,,,
119.49576255,,,,,,
119.496310575,,,,,,
119.4982637,,,,,,
119.4996688,,,,,,
119.500216825,,,,,,
119.5012555,,,,52201.0,951.7219522501586,1.0507270507270503
119.50216995,,,,,,
119.5027514,52190.0,956.1664190193164,1.0458430458430457,,,
119.50357505,,,,,,
119.504123075,,,,,,
119.5060762,,,,,,
119.507,,,,,,
119.5074813,,,,,,
119.508029325,,,,,,
119.509068,,,,52201.0,951.7219522501586,1.0507270507270503
119.50998245,,,,,,
119.5105639,52189.0,956.5725207050328,1.0453990453990454,,,
119.51138755,,,,,,
119.511935575,,,,,,
119.5138887,,,,,,
119.5152938,,,,,,
119.515841825,,,,,,
119.5168805,,,,52201.0,951.7219522501586,1.0507270507270503
119.51779495,,,,,,
119.5183764,52190.0,956.1664190193164,1.0458430458430457,,,
119.51920005,,,,,,
119.519748075,,,,,,
119.5217012,,,,,,
119.5231063,,,,,,
119.5232042,,,,,,
119.523654325,,,,,,
119.524693,,,,52203.0,950.9183027232424,1.0516150516150518
119.52560745,,,,,,
119.5261889,52190.0,956.1664190193164,1.0458430458430457,,,
119.527,,,,,,
119.52701255,,,,,,
119.527560575,,,,,,
119.5295137,,,,,,
119.5309188,,,,,,
119.531466825,,,,,,
119.5325055,,,,52202.0,951.319957761352,1.0511710511710513
119.53341995,,,,,,
119.5340014,52189.0,956.5725207050328,1.0453990453990454,,,
119.53482505,,,,,,
119.535373075,,,,,,
119.5373262,,,,,,
119.5387313,,,,,,
119.539279325,,,,,,
119.540318,,,,52201.0,951.7219522501586,1.0507270507270503
119.54123245,,,,,,
119.5418139,52189.0,956.5725207050328,1.0453990453990454,,,
119.54263755,,,,,,
119.543185575,,,,,,
119.5451387,,,,,,
119.5465438,,,,,,
119.547,,,,,,
119.547091825,,,,,,
119.5481305,,,,52200.0,952.1242866201648,1.0502830502830502
119.54904495,,,,,,
119.5496264,52189.0,956.5725207050328,1.0453990453990454,,,
119.55045005,,,,,,
119.550998075,,,,,,
119.5529512,,,,,,
119.5543563,,,,,,
119.554904325,,,,,,
119.555943,,,,52202.0,951.319957761352,1.0511710511710513
119.55685745,,,,,,
119.5574389,52190.0,956.1664190193164,1.0458430458430457,,,
119.55826255,,,,,,
119.558810575,,,,,,
119.5607637,,,,,,
119.5621688,,,,,,
119.562716825,,,,,,
119.5637555,,,,52201.0,951.7219522501586,1.0507270507270503
119.56466995,,,,,,
119.5652514,52190.0,956.1664190193164,1.0458430458430457,,,
119.56607505,,,,,,
119.566623075,,,,,,
119.567,,,,,,
119.5685762,,,,,,
119.5699813,,,,,,
119.570529325,,,,,,
119.571568,,,,52201.0,951.7219522501586,1.0507270507270503
119.57248245,,,,,,
119.5730639,52190.0,956.1664190193164,1.0458430458430457,,,
119.57388755,,,,,,
119.574435575,,,,,,
119.5763887,,,,,,
119.5777938,,,,,,
119.578341825,,,,,,
119.5793805,,,,52201.0,951.7219522501586,1.0507270507270503
119.58029495,,,,,,
119.5808764,52189.0,956.5725207050328,1.0453990453990454,,,
119.58170005,,,,,,
119.582248075,,,,,,
119.5841639,,,,,,
119.5842012,,,,,,
119.5851612,,,,,,
119.5851612,,,,,,
119.5851612,,,,,,
119.5851612,,,,,,
119.5851612,,,,,,
119.5851612,,,,,,
119.5851612,,,,,,
119.5851612,,,,,,
119.5851612,,,,,,
119.5851612,,,,,,
119.5851612,,,,,,
119.5856063,,,,,,
119.586154325,,,,,,
119.587,,,,,,
119.587193,,,,52203.0,950.9183027232424,1.0516150516150518
119.58810745,,,,,,
119.5886889,52190.0,956.1664190193164,1.0458430458430457,,,
119.58951255,,,,,,
119.590060575,,,,,,
119.5920137,,,,,,
119.5934188,,,,,,
119.593966825,,,,,,
119.5950055,,,,52202.0,951.319957761352,1.0511710511710513
119.59591995,,,,,,
119.5965014,52189.0,956.5725207050328,1.0453990453990454,,,
119.59732505,,,,,,
119.597873075,,,,,,
119.5991568,,,,,,
119.5998262,,,,,,
119.6012313,,,,,,
119.601779325,,,,,,
119.602818,,,,52202.0,951.319957761352,1.0511710511710513
119.60373245,,,,,,
119.6043139,52190.0,956.1664190193164,1.0458430458430457,,,
119.60513755,,,,,,
119.605685575,,,,,,
119.607,,,,,,
119.6076387,,,,,,
119.6090438,,,,,,
119.609591825,,,,,,
119.6106305,,,,52202.0,951.319957761352,1.0511710511710513
119.61154495,,,,,,
119.6121264,52188.0,956.97896749522,1.0449550449550449,,,
119.61295005,,,,,,
119.613498075,,,,,,
119.6154512,,,,,,
119.6168563,,,,,,
119.617404325,,,,,,
119.618443,,,,52203.0,950.9183027232424,1.0516150516150518
119.61935745,,,,,,
119.6199389,52190.0,956.1664190193164,1.0458430458430457,,,
119.62076255,,,,,,
119.621310575,,,,,,
119.6232637,,,,,,
119.6246688,,,,,,
119.625216825,,,,,,
119.6262555,,,,52202.0,951.319957761352,1.0511710511710513
119.627,,,,,,
119.62716995,,,,,,
119.6277514,52189.0,956.5725207050328,1.0453990453990454,,,
119.62857505,,,,,,
119.629123075,,,,,,
119.6310762,,,,,,
119.6324813,,,,,,
119.633029325,,,,,,
119.634068,,,,52202.0,951.319957761352,1.0511710511710513
119.63498245,,,,,,
119.6355639,52191.0,955.7606619987268,1.0462870462870464,,,
119.63638755,,,,,,
119.636935575,,,,,,
119.6388887,,,,,,
119.6402938,,,,,,
119.640841825,,,,,,
119.6418805,,,,52202.0,951.319957761352,1.0511710511710513
119.64279495,,,,,,
119.6433764,52188.0,956.97896749522,1.0449550449550449,,,
119.64420005,,,,,,
119.644748075,,,,,,
119.6467012,,,,,,
119.647,,,,,,
119.6481063,,,,,,
119.648654325,,,,,,
119.6492042,,,,,,
119.649693,,,,52203.0,950.9183027232424,1.0516150516150518
119.65060745,,,,,,
119.6511889,52190.0,956.1664190193164,1.0458430458430457,,,
119.65201255,,,,,,
119.652560575,,,,,,
119.6545137,,,,,,
119.6559188,,,,,,
119.656466825,,,,,,
119.6575055,,,,52202.0,951.319957761352,1.0511710511710513
119.65841995,,,,,,
119.6590014,52189.0,956.5725207050328,1.0453990453990454,,,
119.65982505,,,,,,
119.660373075,,,,,,
119.6623262,,,,,,
119.6637313,,,,,,
119.664279325,,,,,,
119.665318,,,,52202.0,951.319957761352,1.0511710511710513
119.66623245,,,,,,
119.6668139,52189.0,956.5725207050328,1.0453990453990454,,,
119.667,,,,,,
119.66763755,,,,,,
119.668185575,,,,,,
119.6701387,,,,,,
119.6715438,,,,,,
119.672091825,,,,,,
119.6729292,,,,,,
119.6729292,,,,,,
119.6729292,,,,,,
119.6729292,,,,,,
119.6729292,,,,,,
119.6729292,,,,,,
119.6731305,,,,52202.0,951.319957761352,1.0511710511710513
119.67404495,,,,,,
119.6746264,52189.0,956.5725207050328,1.0453990453990454,,,
119.67545005,,,,,,
119.675998075,,,,,,
119.6779512,,,,,,
119.6793563,,,,,,
119.679904325,,,,,,
119.680943,,,,52202.0,951.319957761352,1.0511710511710513
119.68185745,,,,,,
119.6824389,52190.0,956.1664190193164,1.0458430458430457,,,
119.68326255,,,,,,
119.683810575,,,,,,
119.6857637,,,,,,
119.687,,,,,,
119.6871688,,,,,,
119.687716825,,,,,,
119.6887555,,,,52202.0,951.319957761352,1.0511710511710513
119.68966995,,,,,,
119.6902514,52189.0,956.5725207050328,1.0453990453990454,,,
119.69107505,,,,,,
119.691623075,,,,,,
119.6935762,,,,,,
119.6949813,,,,,,
119.695529325,,,,,,
119.696568,,,,52201.0,951.7219522501586,1.0507270507270503
119.69748245,,,,,,
119.6980639,52191.0,955.7606619987268,1.0462870462870464,,,
119.69888755,,,,,,
119.699435575,,,,,,
119.7013887,,,,,,
119.7027938,,,,,,
119.703341825,,,,,,
119.7043805,,,,52202.0,951.319957761352,1.0511710511710513
119.70529495,,,,,,
119.7058764,52189.0,956.5725207050328,1.0453990453990454,,,
119.70670005,,,,,,
119.707,,,,,,
119.707248075,,,,,,
119.7092012,,,,,,
119.7106063,,,,,,
119.711154325,,,,,,
119.712193,,,,52203.0,950.9183027232424,1.0516150516150518
119.71310745,,,,,,
119.7136889,52190.0,956.1664190193164,1.0458430458430457,,,
119.71451255,,,,,,
119.715060575,,,,,,
119.7170137,,,,,,
119.7184188,,,,,,
119.718966825,,,,,,
119.7200055,,,,52202.0,951.319957761352,1.0511710511710513
119.7202042,,,,,,
119.72091995,,,,,,
119.7215014,52190.0,956.1664190193164,1.0458430458430457,,,
119.72232505,,,,,,
119.722873075,,,,,,
119.7248262,,,,,,
119.7262313,,,,,,
119.726779325,,,,,,
119.727,,,,,,
119.727818,,,,52201.0,951.7219522501586,1.0507270507270503
119.72873245,,,,,,
119.7293139,52190.0,956.1664190193164,1.0458430458430457,,,
119.73013755,,,,,,
119.730685575,,,,,,
119.7326387,,,,,,
119.7340438,,,,,,
119.734591825,,,,,,
119.7356305,,,,52202.0,951.319957761352,1.0511710511710513
119.73654495,,,,,,
119.7371264,52189.0,956.5725207050328,1.0453990453990454,,,
119.73795005,,,,,,
119.738498075,,,,,,
119.7404512,,,,,,
119.74077770000001,,,,,,
119.74077770000001,,,,,,
119.74077770000001,,,,,,
119.74077770000001,,,,,,
119.74077770000001,,,,,,
119.74077770000001,,,,,,
119.74077770000001,,,,,,
119.74077770000001,,,,,,
119.74077770000001,,,,,,
119.74077770000001,,,,,,
119.74077770000001,,,,,,
119.7418563,,,,,,
119.742404325,,,,,,
119.743443,,,,52203.0,950.9183027232424,1.0516150516150518
119.74435745,,,,,,
119.7449389,52190.0,956.1664190193164,1.0458430458430457,,,
119.74576255,,,,,,
119.746310575,,,,,,
119.747,,,,,,
