Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0704785,,,,,,
0.072024625,,,,,,
0.07397775,,,,,,
0.0742266,18000.0,209.8312801285485,4.765733685594311,,,
0.07438475,,,,,,
0.075930875,,,,,,
0.076056,,,,35442.0,342.7065026362039,2.917948717948718
0.077884,,,,,,
0.078291,,,,,,
0.079,,,,,,
0.079837125,,,,,,
0.08179025,,,,,,
0.0820391,17998.0,210.2818035426732,4.755523222422175,,,
0.08219725,,,,,,
0.083743375,,,,,,
0.0838685,,,,35442.0,342.7065026362039,2.917948717948718
0.0856965,,,,,,
0.0861035,,,,,,
0.087649625,,,,,,
0.08960275,,,,,,
0.0898516,17999.0,210.05630026809655,4.760628454008244,,,
0.09000975,,,,,,
0.091555875,,,,,,
0.091681,,,,35441.0,342.8786737000753,2.916483516483517
0.093509,,,,,,
0.093916,,,,,,
0.095462125,,,,,,
0.09741525,,,,,,
0.0976641,17999.0,210.05630026809655,4.760628454008244,,,
0.09782225,,,,,,
0.099,,,,,,
0.099368375,,,,,,
0.0994935,,,,35443.0,342.53450439146803,2.91941391941392
0.1013215,,,,,,
0.1017285,,,,,,
0.103274625,,,,,,
0.10522775,,,,,,
0.1054766,17998.0,210.2818035426732,4.755523222422175,,,
0.10563475,,,,,,
0.107180875,,,,,,
0.107306,,,,35442.0,342.7065026362039,2.917948717948718
0.107712,,,,,,
0.107712,,,,,,
0.107712,,,,,,
0.107712,,,,,,
0.107712,,,,,,
0.107712,,,,,,
0.109134,,,,,,
0.109541,,,,,,
0.111087125,,,,,,
0.11304025,,,,,,
0.1132891,17998.0,210.2818035426732,4.755523222422175,,,
0.11344725,,,,,,
0.114993375,,,,,,
0.1151185,,,,35442.0,342.7065026362039,2.917948717948718
0.1169465,,,,,,
0.1173535,,,,,,
0.118899625,,,,,,
0.119,,,,,,
0.12085275,,,,,,
0.1211016,18000.0,209.8312801285485,4.765733685594311,,,
0.12125975,,,,,,
0.122805875,,,,,,
0.122931,,,,35442.0,342.7065026362039,2.917948717948718
0.124759,,,,,,
0.125166,,,,,,
0.126712125,,,,,,
0.12866524999999998,,,,,,
0.1289141,17999.0,210.05630026809655,4.760628454008244,,,
0.12907225,,,,,,
0.13061837499999998,,,,,,
0.1307435,,,,35442.0,342.7065026362039,2.917948717948718
0.13257149999999998,,,,,,
0.1329785,,,,,,
0.13452462499999998,,,,,,
0.13647774999999998,,,,,,
0.1367266,17998.0,210.2818035426732,4.755523222422175,,,
0.13688475,,,,,,
0.13843087499999998,,,,,,
0.138556,,,,35443.0,342.53450439146803,2.91941391941392
0.139,,,,,,
0.14038399999999998,,,,,,
0.140791,,,,,,
0.14233712499999998,,,,,,
0.14429024999999998,,,,,,
0.1445391,17999.0,210.05630026809655,4.760628454008244,,,
0.14469725,,,,,,
0.14624337499999998,,,,,,
0.1463685,,,,35442.0,342.7065026362039,2.917948717948718
0.14819649999999998,,,,,,
0.1486035,,,,,,
0.15014962499999998,,,,,,
0.15210274999999998,,,,,,
0.1523516,18000.0,209.8312801285485,4.765733685594311,,,
0.15250975,,,,,,
0.15259319999999998,,,,,,
0.15259319999999998,,,,,,
0.1535924,,,,,,
0.1535924,,,,,,
0.1535924,,,,,,
0.1535924,,,,,,
0.1535924,,,,,,
0.1535924,,,,,,
0.1535924,,,,,,
0.1535924,,,,,,
0.15405587499999998,,,,,,
0.154181,,,,35441.0,342.8786737000753,2.916483516483517
0.15458770000000002,,,,,,
0.15600899999999998,,,,,,
0.156416,,,,,,
0.15796212499999998,,,,,,
0.159,,,,,,
0.15991524999999998,,,,,,
0.1601641,17999.0,210.05630026809655,4.760628454008244,,,
0.16032225,,,,,,
0.16186837499999998,,,,,,
0.1619935,,,,35442.0,342.7065026362039,2.917948717948718
0.16382149999999998,,,,,,
0.1642285,,,,,,
0.16577462499999998,,,,,,
0.16772774999999998,,,,,,
0.1679766,17999.0,210.05630026809655,4.760628454008244,,,
0.16813475,,,,,,
0.16968087499999998,,,,,,
0.16980599999999998,,,,35442.0,342.7065026362039,2.917948717948718
0.17163399999999998,,,,,,
0.172041,,,,,,
0.17358712499999998,,,,,,
0.17554024999999998,,,,,,
0.1757891,17999.0,210.05630026809655,4.760628454008244,,,
0.17594725,,,,,,
0.17749337499999998,,,,,,
0.1776185,,,,35442.0,342.7065026362039,2.917948717948718
0.179,,,,,,
0.17944649999999998,,,,,,
0.1798535,,,,,,
0.1804589,,,,,,
0.18139962499999998,,,,,,
0.18335274999999998,,,,,,
0.1836016,18000.0,209.8312801285485,4.765733685594311,,,
0.18375975,,,,,,
0.18530587499999998,,,,,,
0.185431,,,,35442.0,342.7065026362039,2.917948717948718
0.18725899999999998,,,,,,
0.187666,,,,,,
0.18921212499999998,,,,,,
0.19116524999999998,,,,,,
0.1914141,17999.0,210.05630026809655,4.760628454008244,,,
0.19157225,,,,,,
0.19311837499999998,,,,,,
0.1932435,,,,35443.0,342.53450439146803,2.91941391941392
0.19507149999999998,,,,,,
0.1954785,,,,,,
0.19702462499999998,,,,,,
0.19897774999999998,,,,,,
0.199,,,,,,
0.1992266,17998.0,210.2818035426732,4.755523222422175,,,
0.19938475,,,,,,
0.20093087499999998,,,,,,
0.201056,,,,35442.0,342.7065026362039,2.917948717948718
0.20288399999999998,,,,,,
0.203291,,,,,,
0.20483712499999998,,,,,,
0.20679024999999998,,,,,,
0.2070391,17998.0,210.2818035426732,4.755523222422175,,,
0.20719725,,,,,,
0.20874337499999998,,,,,,
0.2088685,,,,35442.0,342.7065026362039,2.917948717948718
0.21069649999999998,,,,,,
0.2111035,,,,,,
0.21264962499999998,,,,,,
0.21460274999999998,,,,,,
0.2148516,17999.0,210.05630026809655,4.760628454008244,,,
0.21500975,,,,,,
0.21655587499999998,,,,,,
0.216681,,,,35442.0,342.7065026362039,2.917948717948718
0.21850899999999998,,,,,,
0.218916,,,,,,
0.219,,,,,,
0.22046212499999998,,,,,,
0.22241524999999998,,,,,,
0.2226641,18000.0,209.8312801285485,4.765733685594311,,,
0.22282225,,,,,,
0.22436837499999998,,,,,,
0.2244935,,,,35443.0,342.53450439146803,2.91941391941392
0.22632149999999998,,,,,,
0.2267285,,,,,,
0.2274589,,,,,,
0.22827462499999998,,,,,,
0.23022774999999998,,,,,,
0.2304766,17999.0,210.05630026809655,4.760628454008244,,,
0.23063475,,,,,,
0.23218087499999998,,,,,,
0.232306,,,,35442.0,342.7065026362039,2.917948717948718
0.23413399999999998,,,,,,
0.234541,,,,,,
0.23608712499999998,,,,,,
0.23804024999999998,,,,,,
0.2382891,17999.0,210.05630026809655,4.760628454008244,,,
0.23844725,,,,,,
0.239,,,,,,
0.23999337499999998,,,,,,
0.2401185,,,,35441.0,342.8786737000753,2.916483516483517
0.24194649999999998,,,,,,
0.2423535,,,,,,
0.2433508,,,,,,
0.2433508,,,,,,
0.2433508,,,,,,
0.2433508,,,,,,
0.2433508,,,,,,
0.24389962499999998,,,,,,
0.2443486,,,,,,
0.24585274999999998,,,,,,
0.2461016,18000.0,209.8312801285485,4.765733685594311,,,
0.24625975,,,,,,
0.24780587499999998,,,,,,
0.247931,,,,35441.0,342.8786737000753,2.916483516483517
0.24975899999999998,,,,,,
0.250166,,,,,,
0.251712125,,,,,,
0.25366525,,,,,,
0.2539141,17999.0,210.05630026809655,4.760628454008244,,,
0.25407225,,,,,,
0.255618375,,,,,,
0.2557435,,,,35442.0,342.7065026362039,2.917948717948718
0.2575715,,,,,,
0.2579785,,,,,,
0.259,,,,,,
0.259524625,,,,,,
0.26147775,,,,,,
0.26172660000000003,17998.0,210.2818035426732,4.755523222422175,,,
0.26188475,,,,,,
0.263430875,,,,,,
0.26355599999999996,,,,35442.0,342.7065026362039,2.917948717948718
0.265384,,,,,,
0.265791,,,,,,
0.267337125,,,,,,
0.26929025,,,,,,
0.26953910000000003,17998.0,210.2818035426732,4.755523222422175,,,
0.26969725,,,,,,
0.271243375,,,,,,
0.27136849999999996,,,,35442.0,342.7065026362039,2.917948717948718
0.2731965,,,,,,
0.2736035,,,,,,
0.275149625,,,,,,
0.27710275,,,,,,
0.27735160000000003,18000.0,209.8312801285485,4.765733685594311,,,
0.27750975,,,,,,
0.279,,,,,,
0.279055875,,,,,,
0.27918099999999996,,,,35442.0,342.7065026362039,2.917948717948718
0.281009,,,,,,
0.281416,,,,,,
0.282962125,,,,,,
0.28491525,,,,,,
0.28516410000000003,17999.0,210.05630026809655,4.760628454008244,,,
0.28532225,,,,,,
0.286868375,,,,,,
0.28699349999999996,,,,35443.0,342.53450439146803,2.91941391941392
0.2882305,,,,,,
0.2882305,,,,,,
0.2888215,,,,,,
0.2892285,,,,,,
0.290774625,,,,,,
0.29272775,,,,,,
0.29297660000000003,17998.0,210.2818035426732,4.755523222422175,,,
0.29313475,,,,,,
0.294680875,,,,,,
0.29480599999999996,,,,35441.0,342.8786737000753,2.916483516483517
0.296634,,,,,,
0.297041,,,,,,
0.298587125,,,,,,
0.299,,,,,,
0.30054025,,,,,,
0.30078910000000003,17999.0,210.05630026809655,4.760628454008244,,,
0.30094725,,,,,,
0.302493375,,,,,,
0.30261849999999996,,,,35441.0,342.8786737000753,2.916483516483517
0.3044465,,,,,,
0.3048535,,,,,,
0.306399625,,,,,,
0.30835275,,,,,,
0.30860160000000003,18000.0,209.8312801285485,4.765733685594311,,,
0.30875975,,,,,,
0.30917279999999997,,,,,,
0.3101699,,,,,,
0.3101699,,,,,,
0.3101699,,,,,,
0.3101699,,,,,,
0.3101699,,,,,,
0.3101699,,,,,,
0.3101699,,,,,,
0.3101699,,,,,,
0.3101699,,,,,,
0.3101699,,,,,,
0.310305875,,,,,,
0.31043099999999996,,,,35442.0,342.7065026362039,2.917948717948718
0.312259,,,,,,
0.312666,,,,,,
0.314212125,,,,,,
0.31616525,,,,,,
0.31641410000000003,17999.0,210.05630026809655,4.760628454008244,,,
0.31657225,,,,,,
0.318118375,,,,,,
0.31824349999999996,,,,35443.0,342.53450439146803,2.91941391941392
0.319,,,,,,
0.3200715,,,,,,
0.3204785,,,,,,
0.322024625,,,,,,
0.32397775,,,,,,
0.32422660000000003,17999.0,210.05630026809655,4.760628454008244,,,
0.32438475,,,,,,
0.325930875,,,,,,
0.32605599999999996,,,,35441.0,342.8786737000753,2.916483516483517
0.327884,,,,,,
0.328291,,,,,,
0.329837125,,,,,,
0.33179025,,,,,,
0.33203910000000003,17999.0,210.05630026809655,4.760628454008244,,,
0.33219725,,,,,,
0.333743375,,,,,,
0.33386849999999996,,,,35442.0,342.7065026362039,2.917948717948718
0.3356965,,,,,,
0.3361035,,,,,,
0.337649625,,,,,,
0.339,,,,,,
0.33960275,,,,,,
0.33985160000000003,18000.0,209.8312801285485,4.765733685594311,,,
0.34000975,,,,,,
0.341555875,,,,,,
0.34168099999999996,,,,35442.0,342.7065026362039,2.917948717948718
0.343509,,,,,,
0.343916,,,,,,
0.345462125,,,,,,
0.34741525,,,,,,
0.34766410000000003,17999.0,210.05630026809655,4.760628454008244,,,
0.34782225,,,,,,
0.349368375,,,,,,
0.34949349999999996,,,,35442.0,342.7065026362039,2.917948717948718
0.3513215,,,,,,
0.3517285,,,,,,
0.353274625,,,,,,
0.35522775,,,,,,
0.35547660000000003,18000.0,209.8312801285485,4.765733685594311,,,
0.35563475,,,,,,
0.357180875,,,,,,
0.35730599999999996,,,,35442.0,342.7065026362039,2.917948717948718
0.359,,,,,,
0.359134,,,,,,
0.359541,,,,,,
0.361087125,,,,,,
0.36304025,,,,,,
0.36328910000000003,17999.0,210.05630026809655,4.760628454008244,,,
0.36344725,,,,,,
0.364993375,,,,,,
0.36511849999999996,,,,35441.0,342.8786737000753,2.916483516483517
0.3669465,,,,,,
0.3673535,,,,,,
0.368899625,,,,,,
0.37085275,,,,,,
0.37110160000000003,18000.0,209.8312801285485,4.765733685594311,,,
0.37125975,,,,,,
0.372805875,,,,,,
0.37293099999999996,,,,35441.0,342.8786737000753,2.916483516483517
0.374759,,,,,,
0.375166,,,,,,
0.376712125,,,,,,
0.37866525,,,,,,
0.37891410000000003,17999.0,210.05630026809655,4.760628454008244,,,
0.379,,,,,,
0.37907225,,,,,,
0.380618375,,,,,,
0.38074349999999996,,,,35442.0,342.7065026362039,2.917948717948718
0.3825715,,,,,,
0.3829785,,,,,,
0.384524625,,,,,,
0.38647775,,,,,,
0.38672660000000003,17999.0,210.05630026809655,4.760628454008244,,,
0.38688475,,,,,,
0.388430875,,,,,,
0.38855599999999996,,,,35442.0,342.7065026362039,2.917948717948718
0.390384,,,,,,
0.390791,,,,,,
0.392337125,,,,,,
0.39429025,,,,,,
0.39453910000000003,17999.0,210.05630026809655,4.760628454008244,,,
0.39469725,,,,,,
0.396243375,,,,,,
0.39636849999999996,,,,35441.0,342.8786737000753,2.916483516483517
0.3981965,,,,,,
0.3986035,,,,,,
0.399,,,,,,
0.400149625,,,,,,
0.4014589,,,,,,
0.40210275,,,,,,
0.40235160000000003,18000.0,209.8312801285485,4.765733685594311,,,
0.40250975,,,,,,
0.404055875,,,,,,
0.40418099999999996,,,,35441.0,342.8786737000753,2.916483516483517
0.406009,,,,,,
0.406416,,,,,,
0.407962125,,,,,,
0.40991525,,,,,,
0.41016410000000003,17999.0,210.05630026809655,4.760628454008244,,,
0.41032225,,,,,,
0.411868375,,,,,,
0.41199349999999996,,,,35442.0,342.7065026362039,2.917948717948718
0.4138215,,,,,,
0.4142285,,,,,,
0.415774625,,,,,,
0.41772775,,,,,,
0.41797660000000003,17998.0,210.2818035426732,4.755523222422175,,,
0.41813475,,,,,,
0.419,,,,,,
0.419680875,,,,,,
0.41980599999999996,,,,35442.0,342.7065026362039,2.917948717948718
0.421634,,,,,,
0.422041,,,,,,
0.423587125,,,,,,
0.42554025,,,,,,
0.42578910000000003,17999.0,210.05630026809655,4.760628454008244,,,
0.42594725,,,,,,
0.427493375,,,,,,
0.42761849999999996,,,,35443.0,342.53450439146803,2.91941391941392
0.4294465,,,,,,
0.4298535,,,,,,
0.431399625,,,,,,
0.43335275,,,,,,
0.43360160000000003,18000.0,209.8312801285485,4.765733685594311,,,
0.43375975,,,,,,
0.435305875,,,,,,
0.43543099999999996,,,,35441.0,342.8786737000753,2.916483516483517
0.437259,,,,,,
0.437666,,,,,,
0.439,,,,,,
0.439212125,,,,,,
0.44116525,,,,,,
0.44141410000000003,17999.0,210.05630026809655,4.760628454008244,,,
0.44157225,,,,,,
0.443118375,,,,,,
0.44324349999999996,,,,35442.0,342.7065026362039,2.917948717948718
0.4448095,,,,,,
0.4448095,,,,,,
0.4448095,,,,,,
0.4448095,,,,,,
0.4448095,,,,,,
0.4448095,,,,,,
0.4450715,,,,,,
0.4454785,,,,,,
0.447024625,,,,,,
0.44897775,,,,,,
0.44922660000000003,17999.0,210.05630026809655,4.760628454008244,,,
0.44938475,,,,,,
0.450930875,,,,,,
0.45105599999999996,,,,35443.0,342.53450439146803,2.91941391941392
0.452884,,,,,,
0.453291,,,,,,
0.454837125,,,,,,
0.45679025,,,,,,
0.45703910000000003,17998.0,210.2818035426732,4.755523222422175,,,
0.45719725,,,,,,
0.458743375,,,,,,
0.45886849999999996,,,,35441.0,342.8786737000753,2.916483516483517
0.459,,,,,,
0.4606965,,,,,,
0.4611035,,,,,,
0.462649625,,,,,,
0.46460275,,,,,,
0.46485160000000003,17999.0,210.05630026809655,4.760628454008244,,,
0.46500975,,,,,,
0.466555875,,,,,,
0.46668099999999996,,,,35441.0,342.8786737000753,2.916483516483517
0.468509,,,,,,
0.468916,,,,,,
0.470462125,,,,,,
0.47241525,,,,,,
0.47266410000000003,17999.0,210.05630026809655,4.760628454008244,,,
0.47282225,,,,,,
0.474368375,,,,,,
0.47449349999999996,,,,35442.0,342.7065026362039,2.917948717948718
0.4763215,,,,,,
0.4767285,,,,,,
0.4774589,,,,,,
0.478274625,,,,,,
0.479,,,,,,
0.48022775,,,,,,
0.48047660000000003,17999.0,210.05630026809655,4.760628454008244,,,
0.48063475,,,,,,
0.482180875,,,,,,
0.48230599999999996,,,,35442.0,342.7065026362039,2.917948717948718
0.484134,,,,,,
0.484541,,,,,,
0.486087125,,,,,,
0.48804025,,,,,,
0.48828910000000003,17998.0,210.2818035426732,4.755523222422175,,,
0.48844725,,,,,,
0.489993375,,,,,,
0.49011849999999996,,,,35441.0,342.8786737000753,2.916483516483517
0.4919465,,,,,,
0.4923535,,,,,,
0.493899625,,,,,,
0.49585275,,,,,,
0.49610160000000003,18000.0,209.8312801285485,4.765733685594311,,,
0.49625975,,,,,,
0.497805875,,,,,,
0.49793099999999996,,,,35440.0,343.0510178436793,2.915018315018315
0.499,,,,,,
0.499759,,,,,,
0.500166,,,,,,
0.5017121250000001,,,,,,
0.5036652500000001,,,,,,
0.5039141,17999.0,210.05630026809655,4.760628454008244,,,
0.50407225,,,,,,
0.5056183750000001,,,,,,
0.5057435,,,,35443.0,342.53450439146803,2.91941391941392
0.5075715000000001,,,,,,
0.5079785,,,,,,
0.5095246250000001,,,,,,
0.5114777500000001,,,,,,
0.5117266,17999.0,210.05630026809655,4.760628454008244,,,
0.51188475,,,,,,
0.5126282999999999,,,,,,
0.5126282999999999,,,,,,
0.5126282999999999,,,,,,
0.5126282999999999,,,,,,
0.5126282999999999,,,,,,
0.5126282999999999,,,,,,
0.5126282999999999,,,,,,
0.5126282999999999,,,,,,
0.5126282999999999,,,,,,
0.5126282999999999,,,,,,
0.5126282999999999,,,,,,
0.5134308750000001,,,,,,
0.513556,,,,35441.0,342.8786737000753,2.916483516483517
0.5153840000000001,,,,,,
0.5157909999999999,,,,,,
0.5173371250000001,,,,,,
0.519,,,,,,
0.5192902500000001,,,,,,
0.5195390999999999,17999.0,210.05630026809655,4.760628454008244,,,
0.51969725,,,,,,
0.5212433750000001,,,,,,
0.5213685,,,,35443.0,342.53450439146803,2.91941391941392
0.5231965000000001,,,,,,
0.5236035,,,,,,
0.5251496250000001,,,,,,
0.5271027500000001,,,,,,
0.5273515999999999,18000.0,209.8312801285485,4.765733685594311,,,
0.52750975,,,,,,
0.5290558750000001,,,,,,
0.529181,,,,35442.0,342.7065026362039,2.917948717948718
0.5310090000000001,,,,,,
0.5314159999999999,,,,,,
0.5329621250000001,,,,,,
0.5349152500000001,,,,,,
0.5351640999999999,18000.0,209.8312801285485,4.765733685594311,,,
0.53532225,,,,,,
0.5368683750000001,,,,,,
0.5369935,,,,35442.0,342.7065026362039,2.917948717948718
0.5388215000000001,,,,,,
0.539,,,,,,
0.5392285,,,,,,
0.5407746250000001,,,,,,
0.5427277500000001,,,,,,
0.5429765999999999,17999.0,210.05630026809655,4.760628454008244,,,
0.54313475,,,,,,
0.5446808750000001,,,,,,
0.544806,,,,35441.0,342.8786737000753,2.916483516483517
0.5466340000000001,,,,,,
0.5470409999999999,,,,,,
0.5485871250000001,,,,,,
0.5505402500000001,,,,,,
0.5507890999999999,17999.0,210.05630026809655,4.760628454008244,,,
0.55094725,,,,,,
0.5524933750000001,,,,,,
0.5526185,,,,35441.0,342.8786737000753,2.916483516483517
0.5544465000000001,,,,,,
0.5548535,,,,,,
0.5563996250000001,,,,,,
0.5583527500000001,,,,,,
0.5586015999999999,17999.0,210.05630026809655,4.760628454008244,,,
0.55875975,,,,,,
0.559,,,,,,
0.5603058750000001,,,,,,
0.560431,,,,35441.0,342.8786737000753,2.916483516483517
0.5622590000000001,,,,,,
0.5626659999999999,,,,,,
0.5642121250000001,,,,,,
0.5661652500000001,,,,,,
0.5664140999999999,17998.0,210.2818035426732,4.755523222422175,,,
0.56657225,,,,,,
0.5681183750000001,,,,,,
0.5682435,,,,35443.0,342.53450439146803,2.91941391941392
0.5700715000000001,,,,,,
0.5704785,,,,,,
0.5720246250000001,,,,,,
0.5739777500000001,,,,,,
0.5742265999999999,17999.0,210.05630026809655,4.760628454008244,,,
0.57438475,,,,,,
0.5759308750000001,,,,,,
0.576056,,,,35442.0,342.7065026362039,2.917948717948718
0.5778840000000001,,,,,,
0.5782909999999999,,,,,,
0.579,,,,,,
0.5798371250000001,,,,,,
0.5817902500000001,,,,,,
0.5820390999999999,17999.0,210.05630026809655,4.760628454008244,,,
0.58219725,,,,,,
0.5837433750000001,,,,,,
0.5838685,,,,35441.0,342.8786737000753,2.916483516483517
0.5856965000000001,,,,,,
0.5861035,,,,,,
0.5876496250000001,,,,,,
0.5896027500000001,,,,,,
0.5898515999999999,17999.0,210.05630026809655,4.760628454008244,,,
0.59000975,,,,,,
0.5915558750000001,,,,,,
0.591681,,,,35441.0,342.8786737000753,2.916483516483517
0.5935090000000001,,,,,,
0.5939159999999999,,,,,,
0.5954621250000001,,,,,,
0.5974152500000001,,,,,,
0.5976640999999999,17998.0,210.2818035426732,4.755523222422175,,,
0.59782225,,,,,,
0.599,,,,,,
0.5993683750000001,,,,,,
0.5994935,,,,35442.0,342.7065026362039,2.917948717948718
0.6013215000000001,,,,,,
0.6017285,,,,,,
0.6032746250000001,,,,,,
0.6052277500000001,,,,,,
0.6054765999999999,17998.0,210.2818035426732,4.755523222422175,,,
0.60563475,,,,,,
0.6071808750000001,,,,,,
0.607306,,,,35441.0,342.8786737000753,2.916483516483517
0.6091340000000001,,,,,,
0.6095409999999999,,,,,,
0.6110871250000001,,,,,,
0.6130402500000001,,,,,,
0.6132890999999999,17999.0,210.05630026809655,4.760628454008244,,,
0.61344725,,,,,,
0.6149933750000001,,,,,,
0.6151185,,,,35441.0,342.8786737000753,2.916483516483517
0.6169465000000001,,,,,,
0.6173535,,,,,,
0.6188996250000001,,,,,,
0.619,,,,,,
0.6208527500000001,,,,,,
0.6211015999999999,17999.0,210.05630026809655,4.760628454008244,,,
0.62125975,,,,,,
0.6228058750000001,,,,,,
0.622931,,,,35442.0,342.7065026362039,2.917948717948718
0.6247590000000001,,,,,,
0.6251659999999999,,,,,,
0.6267121250000001,,,,,,
0.6286652500000001,,,,,,
0.6289140999999999,17998.0,210.2818035426732,4.755523222422175,,,
0.62907225,,,,,,
0.6306183750000001,,,,,,
0.6307435,,,,35442.0,342.7065026362039,2.917948717948718
0.6325715000000001,,,,,,
0.6329785,,,,,,
0.6345246250000001,,,,,,
0.6364777500000001,,,,,,
0.6367265999999999,17999.0,210.05630026809655,4.760628454008244,,,
0.63688475,,,,,,
0.6384308750000001,,,,,,
0.638556,,,,35441.0,342.8786737000753,2.916483516483517
0.639,,,,,,
0.6403840000000001,,,,,,
0.6407909999999999,,,,,,
0.6423371250000001,,,,,,
0.6442902500000001,,,,,,
0.6445390999999999,17998.0,210.2818035426732,4.755523222422175,,,
0.64469725,,,,,,
0.6462433750000001,,,,,,
0.6463685,,,,35441.0,342.8786737000753,2.916483516483517
0.6481965000000001,,,,,,
0.6486035,,,,,,
0.6501496250000001,,,,,,
0.6502602000000001,,,,,,
0.6521027500000001,,,,,,
0.6523515999999999,17999.0,210.05630026809655,4.760628454008244,,,
0.65250975,,,,,,
0.6540558750000001,,,,,,
0.654181,,,,35441.0,342.8786737000753,2.916483516483517
0.656009,,,,,,
0.656416,,,,,,
0.6579621250000001,,,,,,
0.659,,,,,,
0.6599152500000001,,,,,,
0.6601640999999999,17999.0,210.05630026809655,4.760628454008244,,,
0.66032225,,,,,,
0.6618683750000001,,,,,,
0.6619935,,,,35442.0,342.7065026362039,2.917948717948718
0.6638215000000001,,,,,,
0.6642285,,,,,,
0.6657746250000001,,,,,,
0.6677277500000001,,,,,,
0.6679765999999999,18000.0,209.8312801285485,4.765733685594311,,,
0.66813475,,,,,,
0.6696808750000001,,,,,,
0.669806,,,,35442.0,342.7065026362039,2.917948717948718
0.671634,,,,,,
0.672041,,,,,,
0.6735871250000001,,,,,,
0.6755402500000001,,,,,,
0.6757890999999999,17999.0,210.05630026809655,4.760628454008244,,,
0.67594725,,,,,,
0.6774933750000001,,,,,,
0.6776185,,,,35441.0,342.8786737000753,2.916483516483517
0.679,,,,,,
0.6794465000000001,,,,,,
0.6798535,,,,,,
0.6813996250000001,,,,,,
0.6833527500000001,,,,,,
0.6836015999999999,18000.0,209.8312801285485,4.765733685594311,,,
0.68375975,,,,,,
0.6853058750000001,,,,,,
0.685431,,,,35442.0,342.7065026362039,2.917948717948718
0.687259,,,,,,
0.687666,,,,,,
0.6892121250000001,,,,,,
0.6911652500000001,,,,,,
0.6914140999999999,18000.0,209.8312801285485,4.765733685594311,,,
0.69157225,,,,,,
0.6931183750000001,,,,,,
0.6931465,,,,,,
0.6931465,,,,,,
0.6931465,,,,,,
0.6931465,,,,,,
0.6931465,,,,,,
0.6931465,,,,,,
0.6932435,,,,35443.0,342.53450439146803,2.91941391941392
0.6941438000000001,,,,,,
0.6941438000000001,,,,,,
0.6941438000000001,,,,,,
0.6941438000000001,,,,,,
0.6941438000000001,,,,,,
0.6941438000000001,,,,,,
0.6941438000000001,,,,,,
0.6941438000000001,,,,,,
0.6941438000000001,,,,,,
0.6941438000000001,,,,,,
0.6941438000000001,,,,,,
0.6950715000000001,,,,,,
0.6954785,,,,,,
0.6970246250000001,,,,,,
