Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07330410000000001,,,,,,
0.0742268,18006.0,208.49121873336887,4.796365075110718,,,
0.074933275,,,,,,
0.0768864,,,,,,
0.07721035000000001,,,,,,
0.078839525,,,,,,
0.078881,,,,35322.0,364.68073737643607,2.7421245421245417
0.08079265,,,,,,
0.08111660000000001,,,,,,
0.0820393,18006.0,208.49121873336887,4.796365075110718,,,
0.082745775,,,,,,
0.0846989,,,,,,
0.08502285000000001,,,,,,
0.086652025,,,,,,
0.0866935,,,,35321.0,364.8757016840416,2.7406593406593407
0.08860515,,,,,,
0.08892910000000001,,,,,,
0.0898518,18007.0,208.26953748006383,4.801470306696785,,,
0.090558275,,,,,,
0.0925114,,,,,,
0.09283535000000001,,,,,,
0.094464525,,,,,,
0.094506,,,,35321.0,364.8757016840416,2.7406593406593407
0.09641765,,,,,,
0.09674160000000001,,,,,,
0.0976643,18006.0,208.49121873336887,4.796365075110718,,,
0.098370775,,,,,,
0.1003239,,,,,,
0.10064785000000001,,,,,,
0.102277025,,,,,,
0.1023185,,,,35322.0,364.68073737643607,2.7421245421245417
0.10423015,,,,,,
0.10455410000000001,,,,,,
0.1054768,18007.0,208.26953748006383,4.801470306696785,,,
0.106183275,,,,,,
0.1081364,,,,,,
0.10846035000000001,,,,,,
0.110089525,,,,,,
0.110131,,,,35322.0,364.68073737643607,2.7421245421245417
0.11204265,,,,,,
0.11236660000000001,,,,,,
0.1132893,18007.0,208.26953748006383,4.801470306696785,,,
0.113995775,,,,,,
0.1159489,,,,,,
0.11627285000000001,,,,,,
0.117902025,,,,,,
0.1179435,,,,35322.0,364.68073737643607,2.7421245421245417
0.11985515,,,,,,
0.12017910000000001,,,,,,
0.1211018,18006.0,208.49121873336887,4.796365075110718,,,
0.121808275,,,,,,
0.1237614,,,,,,
0.12408535000000001,,,,,,
0.125714525,,,,,,
0.125756,,,,35322.0,364.68073737643607,2.7421245421245417
0.12766765,,,,,,
0.1279916,,,,,,
0.1289143,18007.0,208.26953748006383,4.801470306696785,,,
0.12962077500000002,,,,,,
0.13157390000000002,,,,,,
0.13189785,,,,,,
0.13352702500000002,,,,,,
0.1335685,,,,35322.0,364.68073737643607,2.7421245421245417
0.13548015000000002,,,,,,
0.1358041,,,,,,
0.1367268,18007.0,208.26953748006383,4.801470306696785,,,
0.13743327500000002,,,,,,
0.13938640000000002,,,,,,
0.13971035,,,,,,
0.14133952500000002,,,,,,
0.141381,,,,35322.0,364.68073737643607,2.7421245421245417
0.14329265000000002,,,,,,
0.1436166,,,,,,
0.1445393,18006.0,208.49121873336887,4.796365075110718,,,
0.14524577500000002,,,,,,
0.14719890000000002,,,,,,
0.14752285,,,,,,
0.14915202500000002,,,,,,
0.1491935,,,,35322.0,364.68073737643607,2.7421245421245417
0.15110515000000002,,,,,,
0.1514291,,,,,,
0.1523518,18008.0,208.04832713754652,4.8065755382828526,,,
0.15305827500000002,,,,,,
0.15501140000000002,,,,,,
0.15533535,,,,,,
0.15696452500000002,,,,,,
0.157006,,,,35322.0,364.68073737643607,2.7421245421245417
0.15891765000000002,,,,,,
0.1592416,,,,,,
0.1595722,,,,,,
0.1595722,,,,,,
0.1595722,,,,,,
0.1595722,,,,,,
0.1595722,,,,,,
0.1595722,,,,,,
0.1595722,,,,,,
0.1595722,,,,,,
0.1595722,,,,,,
0.1595722,,,,,,
0.1595722,,,,,,
0.1601643,18006.0,208.49121873336887,4.796365075110718,,,
0.16087077500000002,,,,,,
0.16282390000000002,,,,,,
0.16314785,,,,,,
0.16477702500000002,,,,,,
0.1648185,,,,35322.0,364.68073737643607,2.7421245421245417
0.16673015000000002,,,,,,
0.1670541,,,,,,
0.1679768,18007.0,208.26953748006383,4.801470306696785,,,
0.16868327500000002,,,,,,
0.17063640000000002,,,,,,
0.17096035,,,,,,
0.17258952500000002,,,,,,
0.17263099999999998,,,,35321.0,364.8757016840416,2.7406593406593407
0.17454265000000002,,,,,,
0.1748666,,,,,,
0.1757893,18007.0,208.26953748006383,4.801470306696785,,,
0.17649577500000002,,,,,,
0.17844890000000002,,,,,,
0.17877285,,,,,,
0.18040202500000002,,,,,,
0.1804435,,,,35323.0,364.4859813084113,2.743589743589743
0.18235515000000002,,,,,,
0.1826791,,,,,,
0.1836018,18007.0,208.26953748006383,4.801470306696785,,,
0.18430827500000002,,,,,,
0.18626140000000002,,,,,,
0.18658535,,,,,,
0.18821452500000002,,,,,,
0.188256,,,,35322.0,364.68073737643607,2.7421245421245417
0.19016765000000002,,,,,,
0.1904916,,,,,,
0.1914143,18006.0,208.49121873336887,4.796365075110718,,,
0.19212077500000002,,,,,,
0.19407390000000002,,,,,,
0.19439785,,,,,,
0.19602702500000002,,,,,,
0.1960685,,,,35322.0,364.68073737643607,2.7421245421245417
0.19798015000000002,,,,,,
0.1983041,,,,,,
0.1992268,18007.0,208.26953748006383,4.801470306696785,,,
0.19993327500000002,,,,,,
0.20188640000000002,,,,,,
0.20221035,,,,,,
0.20383952500000002,,,,,,
0.203881,,,,35322.0,364.68073737643607,2.7421245421245417
0.20579265000000002,,,,,,
0.2061166,,,,,,
0.2070393,18006.0,208.49121873336887,4.796365075110718,,,
0.20774577500000002,,,,,,
0.20969890000000002,,,,,,
0.21002285,,,,,,
0.21165202500000002,,,,,,
0.2116935,,,,35322.0,364.68073737643607,2.7421245421245417
0.21360515000000002,,,,,,
0.2139291,,,,,,
0.2148518,18007.0,208.26953748006383,4.801470306696785,,,
0.21555827500000002,,,,,,
0.21751140000000002,,,,,,
0.21783535,,,,,,
0.21946452500000002,,,,,,
0.219506,,,,35322.0,364.68073737643607,2.7421245421245417
0.22141765000000002,,,,,,
0.2217416,,,,,,
0.2226643,18007.0,208.26953748006383,4.801470306696785,,,
0.22337077500000002,,,,,,
0.22532390000000002,,,,,,
0.22564785,,,,,,
0.22727702500000002,,,,,,
0.2273185,,,,35322.0,364.68073737643607,2.7421245421245417
0.22923015000000002,,,,,,
0.2295541,,,,,,
0.2304768,18007.0,208.26953748006383,4.801470306696785,,,
0.23118327500000002,,,,,,
0.23313640000000002,,,,,,
0.23346035,,,,,,
0.23508952500000002,,,,,,
0.235131,,,,35321.0,364.8757016840416,2.7406593406593407
0.23704265000000002,,,,,,
0.2373666,,,,,,
0.2382893,18006.0,208.49121873336887,4.796365075110718,,,
0.23899577500000002,,,,,,
0.24094890000000002,,,,,,
0.24127285,,,,,,
0.24290202500000002,,,,,,
0.2429435,,,,35322.0,364.68073737643607,2.7421245421245417
0.24485515000000002,,,,,,
0.2451791,,,,,,
0.2461018,18007.0,208.26953748006383,4.801470306696785,,,
0.24680827500000002,,,,,,
0.24876140000000002,,,,,,
0.24908535,,,,,,
0.2493331,,,,,,
0.2503298,,,,,,
0.2503298,,,,,,
0.2503298,,,,,,
0.2503298,,,,,,
0.2503298,,,,,,
0.250714525,,,,,,
0.250756,,,,35322.0,364.68073737643607,2.7421245421245417
0.25266765,,,,,,
0.2529916,,,,,,
0.2539143,18007.0,208.26953748006383,4.801470306696785,,,
0.254620775,,,,,,
0.25657389999999997,,,,,,
0.25689785,,,,,,
0.25852702499999997,,,,,,
0.2585685,,,,35322.0,364.68073737643607,2.7421245421245417
0.26048014999999997,,,,,,
0.2608041,,,,,,
0.26172680000000004,18007.0,208.26953748006383,4.801470306696785,,,
0.26243327499999997,,,,,,
0.26438639999999997,,,,,,
0.26471035,,,,,,
0.26633952499999997,,,,,,
0.266381,,,,35322.0,364.68073737643607,2.7421245421245417
0.26829264999999997,,,,,,
0.2686166,,,,,,
0.26953930000000004,18007.0,208.26953748006383,4.801470306696785,,,
0.27024577499999997,,,,,,
0.27219889999999997,,,,,,
0.27252285,,,,,,
0.27415202499999997,,,,,,
0.2741935,,,,35322.0,364.68073737643607,2.7421245421245417
0.27434070000000005,,,,,,
0.27610514999999997,,,,,,
0.2764291,,,,,,
0.27735180000000004,18007.0,208.26953748006383,4.801470306696785,,,
0.27805827499999997,,,,,,
0.28001139999999997,,,,,,
0.28033535,,,,,,
0.28196452499999997,,,,,,
0.282006,,,,35323.0,364.4859813084113,2.743589743589743
0.28391764999999997,,,,,,
0.2842416,,,,,,
0.28516430000000004,18007.0,208.26953748006383,4.801470306696785,,,
0.28587077499999997,,,,,,
0.28782389999999997,,,,,,
0.28814785,,,,,,
0.28977702499999997,,,,,,
0.2898185,,,,35322.0,364.68073737643607,2.7421245421245417
0.29173014999999997,,,,,,
0.2920541,,,,,,
0.29297680000000004,18006.0,208.49121873336887,4.796365075110718,,,
0.29368327499999997,,,,,,
0.29563639999999997,,,,,,
0.29596035,,,,,,
0.29758952499999997,,,,,,
0.297631,,,,35322.0,364.68073737643607,2.7421245421245417
0.29954264999999997,,,,,,
0.2998666,,,,,,
0.30078930000000004,18006.0,208.49121873336887,4.796365075110718,,,
0.30149577499999997,,,,,,
0.30344889999999997,,,,,,
0.30377285,,,,,,
0.30540202499999997,,,,,,
0.3054435,,,,35322.0,364.68073737643607,2.7421245421245417
0.30735514999999997,,,,,,
0.3076791,,,,,,
0.30860180000000004,18007.0,208.26953748006383,4.801470306696785,,,
0.30930827499999997,,,,,,
0.31126139999999997,,,,,,
0.31158535,,,,,,
0.31321452499999997,,,,,,
0.313256,,,,35323.0,364.4859813084113,2.743589743589743
0.31516764999999997,,,,,,
0.3154916,,,,,,
0.31641430000000004,18007.0,208.26953748006383,4.801470306696785,,,
0.31712077499999997,,,,,,
0.31907389999999997,,,,,,
0.31939785,,,,,,
0.32102702499999997,,,,,,
0.3210685,,,,35323.0,364.4859813084113,2.743589743589743
0.32298014999999997,,,,,,
0.3233041,,,,,,
0.32422680000000004,18007.0,208.26953748006383,4.801470306696785,,,
0.32493327499999997,,,,,,
0.32688639999999997,,,,,,
0.32721035,,,,,,
0.32883952499999997,,,,,,
0.328881,,,,35323.0,364.4859813084113,2.743589743589743
0.33079264999999997,,,,,,
0.3311166,,,,,,
0.33203930000000004,18007.0,208.26953748006383,4.801470306696785,,,
0.33274577499999997,,,,,,
0.33469889999999997,,,,,,
0.33502285,,,,,,
0.33665202499999997,,,,,,
0.3366935,,,,35321.0,364.8757016840416,2.7406593406593407
0.33860514999999997,,,,,,
0.3389291,,,,,,
0.33985180000000004,18007.0,208.26953748006383,4.801470306696785,,,
0.34009160000000005,,,,,,
0.34009160000000005,,,,,,
0.34009160000000005,,,,,,
0.34009160000000005,,,,,,
0.34009160000000005,,,,,,
0.34055827499999997,,,,,,
0.34108890000000003,,,,,,
0.34108890000000003,,,,,,
0.34108890000000003,,,,,,
0.34108890000000003,,,,,,
0.34108890000000003,,,,,,
0.34108890000000003,,,,,,
0.34251139999999997,,,,,,
0.34283535,,,,,,
0.34446452499999997,,,,,,
0.344506,,,,35321.0,364.8757016840416,2.7406593406593407
0.34641764999999997,,,,,,
0.3467416,,,,,,
0.34766430000000004,18007.0,208.26953748006383,4.801470306696785,,,
0.34837077499999997,,,,,,
0.35032389999999997,,,,,,
0.35064785,,,,,,
0.35227702499999997,,,,,,
0.3523185,,,,35322.0,364.68073737643607,2.7421245421245417
0.35423014999999997,,,,,,
0.3545541,,,,,,
0.35547680000000004,18007.0,208.26953748006383,4.801470306696785,,,
0.35618327499999997,,,,,,
0.35813639999999997,,,,,,
0.35846035,,,,,,
0.36008952499999997,,,,,,
0.360131,,,,35323.0,364.4859813084113,2.743589743589743
0.36204264999999997,,,,,,
0.3623666,,,,,,
0.36328930000000004,18006.0,208.49121873336887,4.796365075110718,,,
0.36399577499999997,,,,,,
0.36594889999999997,,,,,,
0.36627285,,,,,,
0.36790202499999997,,,,,,
0.3679435,,,,35321.0,364.8757016840416,2.7406593406593407
0.36985514999999997,,,,,,
0.3701791,,,,,,
0.37110180000000004,18007.0,208.26953748006383,4.801470306696785,,,
0.37180827499999997,,,,,,
0.37376139999999997,,,,,,
0.37408535,,,,,,
0.37571452499999997,,,,,,
0.375756,,,,35322.0,364.68073737643607,2.7421245421245417
0.37766764999999997,,,,,,
0.3779916,,,,,,
0.37891430000000004,18007.0,208.26953748006383,4.801470306696785,,,
0.37962077499999997,,,,,,
0.38157389999999997,,,,,,
0.38189785,,,,,,
0.38352702499999997,,,,,,
0.3835685,,,,35322.0,364.68073737643607,2.7421245421245417
0.38548014999999997,,,,,,
0.3858041,,,,,,
0.38672680000000004,18006.0,208.49121873336887,4.796365075110718,,,
0.38743327499999997,,,,,,
0.38938639999999997,,,,,,
0.38971035,,,,,,
0.39133952499999997,,,,,,
0.391381,,,,35321.0,364.8757016840416,2.7406593406593407
0.39329264999999997,,,,,,
0.3936166,,,,,,
0.39453930000000004,18007.0,208.26953748006383,4.801470306696785,,,
0.39524577499999997,,,,,,
0.39719889999999997,,,,,,
0.39752285,,,,,,
0.39915202499999997,,,,,,
0.3991935,,,,35322.0,364.68073737643607,2.7421245421245417
0.40110514999999997,,,,,,
0.4014291,,,,,,
0.40235180000000004,18008.0,208.04832713754652,4.8065755382828526,,,
0.40305827499999997,,,,,,
0.40501139999999997,,,,,,
0.40533535,,,,,,
0.40696452499999997,,,,,,
0.407006,,,,35322.0,364.68073737643607,2.7421245421245417
0.40891764999999997,,,,,,
0.4092416,,,,,,
0.41016430000000004,18007.0,208.26953748006383,4.801470306696785,,,
0.41087077499999997,,,,,,
0.41282389999999997,,,,,,
0.41314785,,,,,,
0.41477702499999997,,,,,,
0.4148185,,,,35322.0,364.68073737643607,2.7421245421245417
0.41673014999999997,,,,,,
0.4170541,,,,,,
0.41797680000000004,18008.0,208.04832713754652,4.8065755382828526,,,
0.41868327499999997,,,,,,
0.42063639999999997,,,,,,
0.42096035,,,,,,
0.42258952499999997,,,,,,
0.422631,,,,35323.0,364.4859813084113,2.743589743589743
0.42454264999999997,,,,,,
0.4248666,,,,,,
0.42578930000000004,18007.0,208.26953748006383,4.801470306696785,,,
0.42649577499999997,,,,,,
0.42844889999999997,,,,,,
0.42877285,,,,,,
0.43040202499999997,,,,,,
0.4304435,,,,35321.0,364.8757016840416,2.7406593406593407
0.43235514999999997,,,,,,
0.4326791,,,,,,
0.43360180000000004,18007.0,208.26953748006383,4.801470306696785,,,
0.43430827499999997,,,,,,
0.43626139999999997,,,,,,
0.43658535,,,,,,
0.43821452499999997,,,,,,
0.438256,,,,35321.0,364.8757016840416,2.7406593406593407
0.44016764999999997,,,,,,
0.4404916,,,,,,
0.44141430000000004,18007.0,208.26953748006383,4.801470306696785,,,
0.44212077499999997,,,,,,
0.44407389999999997,,,,,,
0.44439785,,,,,,
0.44602702499999997,,,,,,
0.4460685,,,,35322.0,364.68073737643607,2.7421245421245417
0.44798014999999997,,,,,,
0.4483041,,,,,,
0.44922680000000004,18007.0,208.26953748006383,4.801470306696785,,,
0.44993327499999997,,,,,,
0.45188639999999997,,,,,,
0.45221035,,,,,,
0.4527888,,,,,,
0.4527888,,,,,,
0.4527888,,,,,,
0.4527888,,,,,,
0.4527888,,,,,,
0.4527888,,,,,,
0.45383952499999997,,,,,,
0.453881,,,,35321.0,364.8757016840416,2.7406593406593407
0.45579264999999997,,,,,,
0.4561166,,,,,,
0.45703930000000004,18007.0,208.26953748006383,4.801470306696785,,,
0.45774577499999997,,,,,,
0.45969889999999997,,,,,,
0.46002285,,,,,,
0.46165202499999997,,,,,,
0.4616935,,,,35321.0,364.8757016840416,2.7406593406593407
0.46360514999999997,,,,,,
0.4639291,,,,,,
0.46485180000000004,18007.0,208.26953748006383,4.801470306696785,,,
0.46555827499999997,,,,,,
0.46751139999999997,,,,,,
0.46783535,,,,,,
0.46946452499999997,,,,,,
0.469506,,,,35321.0,364.8757016840416,2.7406593406593407
0.47141764999999997,,,,,,
0.4717416,,,,,,
0.47266430000000004,18006.0,208.49121873336887,4.796365075110718,,,
0.47337077499999997,,,,,,
0.47532389999999997,,,,,,
0.47564785,,,,,,
0.47727702499999997,,,,,,
0.4773185,,,,35322.0,364.68073737643607,2.7421245421245417
0.47923014999999997,,,,,,
0.4795541,,,,,,
0.48047680000000004,18006.0,208.49121873336887,4.796365075110718,,,
0.48118327499999997,,,,,,
0.48313639999999997,,,,,,
0.48346035,,,,,,
0.48508952499999997,,,,,,
0.485131,,,,35322.0,364.68073737643607,2.7421245421245417
0.48704264999999997,,,,,,
0.4873666,,,,,,
0.48828930000000004,18007.0,208.26953748006383,4.801470306696785,,,
0.48899577499999997,,,,,,
0.49094889999999997,,,,,,
0.49127285,,,,,,
0.49290202499999997,,,,,,
0.4929435,,,,35323.0,364.4859813084113,2.743589743589743
0.49485514999999997,,,,,,
0.4951791,,,,,,
0.49610180000000004,18007.0,208.26953748006383,4.801470306696785,,,
0.49680827499999997,,,,,,
0.49876139999999997,,,,,,
0.49908535,,,,,,
0.500714525,,,,,,
0.500756,,,,35321.0,364.8757016840416,2.7406593406593407
0.50266765,,,,,,
0.5029916,,,,,,
0.5039143,18007.0,208.26953748006383,4.801470306696785,,,
0.504620775,,,,,,
0.5065739,,,,,,
0.50689785,,,,,,
0.508527025,,,,,,
0.5085685,,,,35321.0,364.8757016840416,2.7406593406593407
0.51048015,,,,,,
0.5108041,,,,,,
0.5117268,18007.0,208.26953748006383,4.801470306696785,,,
0.512433275,,,,,,
0.5143864,,,,,,
0.51471035,,,,,,
0.516339525,,,,,,
0.516381,,,,35321.0,364.8757016840416,2.7406593406593407
0.51829265,,,,,,
0.5186166,,,,,,
0.5195393,18006.0,208.49121873336887,4.796365075110718,,,
0.5196421,,,,,,
0.5196421,,,,,,
0.5196421,,,,,,
0.5196421,,,,,,
0.5196421,,,,,,
0.5196421,,,,,,
0.5196421,,,,,,
0.5196421,,,,,,
0.5196421,,,,,,
0.5196421,,,,,,
0.520245775,,,,,,
0.5206073999999999,,,,,,
0.5221989,,,,,,
0.52252285,,,,,,
0.524152025,,,,,,
0.5241935,,,,35322.0,364.68073737643607,2.7421245421245417
0.5243407,,,,,,
0.52610515,,,,,,
0.5264291,,,,,,
0.5273518,18008.0,208.04832713754652,4.8065755382828526,,,
0.528058275,,,,,,
0.5300114,,,,,,
0.53033535,,,,,,
0.531964525,,,,,,
0.532006,,,,35321.0,364.8757016840416,2.7406593406593407
0.53391765,,,,,,
0.5342416,,,,,,
0.5351643,18007.0,208.26953748006383,4.801470306696785,,,
0.535870775,,,,,,
0.5378239,,,,,,
0.53814785,,,,,,
0.539777025,,,,,,
0.5398185,,,,35321.0,364.8757016840416,2.7406593406593407
0.54173015,,,,,,
0.5420541,,,,,,
0.5429768,18007.0,208.26953748006383,4.801470306696785,,,
0.543683275,,,,,,
0.5456364,,,,,,
0.54596035,,,,,,
0.547589525,,,,,,
0.547631,,,,35322.0,364.68073737643607,2.7421245421245417
0.54954265,,,,,,
0.5498666,,,,,,
0.5507893,18007.0,208.26953748006383,4.801470306696785,,,
0.551495775,,,,,,
0.5534489,,,,,,
0.55377285,,,,,,
0.555402025,,,,,,
0.5554435,,,,35321.0,364.8757016840416,2.7406593406593407
0.55735515,,,,,,
0.5576791,,,,,,
0.5586018,18008.0,208.04832713754652,4.8065755382828526,,,
0.559308275,,,,,,
0.5612614,,,,,,
0.56158535,,,,,,
0.563214525,,,,,,
0.563256,,,,35321.0,364.8757016840416,2.7406593406593407
0.56516765,,,,,,
0.5654916,,,,,,
0.5664143,18008.0,208.04832713754652,4.8065755382828526,,,
0.567120775,,,,,,
0.5690739,,,,,,
0.56939785,,,,,,
0.571027025,,,,,,
0.5710685,,,,35321.0,364.8757016840416,2.7406593406593407
0.57298015,,,,,,
0.5733041,,,,,,
0.5742268,18007.0,208.26953748006383,4.801470306696785,,,
0.574933275,,,,,,
0.5768864,,,,,,
0.57721035,,,,,,
0.578839525,,,,,,
0.578881,,,,35321.0,364.8757016840416,2.7406593406593407
0.58079265,,,,,,
0.5811166,,,,,,
0.5820393,18007.0,208.26953748006383,4.801470306696785,,,
0.582745775,,,,,,
0.5846989,,,,,,
0.58502285,,,,,,
0.5864305000000001,,,,,,
0.586652025,,,,,,
0.5866935,,,,35322.0,364.68073737643607,2.7421245421245417
0.58860515,,,,,,
0.5889291,,,,,,
0.5898518,18007.0,208.26953748006383,4.801470306696785,,,
0.590558275,,,,,,
0.5925114,,,,,,
0.59283535,,,,,,
0.594464525,,,,,,
0.594506,,,,35323.0,364.4859813084113,2.743589743589743
0.59641765,,,,,,
0.5967416,,,,,,
0.5976643,18007.0,208.26953748006383,4.801470306696785,,,
0.598370775,,,,,,
0.6003239,,,,,,
0.60064785,,,,,,
0.602277025,,,,,,
0.6023185,,,,35321.0,364.8757016840416,2.7406593406593407
0.60423015,,,,,,
0.6045541,,,,,,
0.6054768,18007.0,208.26953748006383,4.801470306696785,,,
0.606183275,,,,,,
0.6081364,,,,,,
0.60846035,,,,,,
0.609369,,,,,,
0.610089525,,,,,,
0.610131,,,,35322.0,364.68073737643607,2.7421245421245417
0.6103667,,,,,,
0.6103667,,,,,,
0.6103667,,,,,,
0.6103667,,,,,,
0.6103667,,,,,,
0.61204265,,,,,,
0.6123666,,,,,,
0.6132893,18008.0,208.04832713754652,4.8065755382828526,,,
0.613995775,,,,,,
0.6159489,,,,,,
0.61627285,,,,,,
0.617902025,,,,,,
0.6179435,,,,35321.0,364.8757016840416,2.7406593406593407
0.61985515,,,,,,
0.6201791,,,,,,
0.6211018,18008.0,208.04832713754652,4.8065755382828526,,,
0.621808275,,,,,,
0.6237614,,,,,,
0.62408535,,,,,,
0.625714525,,,,,,
0.625756,,,,35321.0,364.8757016840416,2.7406593406593407
0.62766765,,,,,,
0.6279916,,,,,,
0.6289143,18007.0,208.26953748006383,4.801470306696785,,,
0.629620775,,,,,,
0.6315739,,,,,,
0.63189785,,,,,,
0.633527025,,,,,,
0.6335685,,,,35321.0,364.8757016840416,2.7406593406593407
0.63548015,,,,,,
0.6358041,,,,,,
0.6367268,18007.0,208.26953748006383,4.801470306696785,,,
0.637433275,,,,,,
0.639,,,,,,
0.6393864,,,,,,
0.63971035,,,,,,
0.641339525,,,,,,
0.641381,,,,35321.0,364.8757016840416,2.7406593406593407
0.64329265,,,,,,
0.6436166,,,,,,
0.6445393,18007.0,208.26953748006383,4.801470306696785,,,
0.645245775,,,,,,
0.6471989,,,,,,
0.64752285,,,,,,
0.649152025,,,,,,
0.6491935,,,,35321.0,364.8757016840416,2.7406593406593407
0.65110515,,,,,,
0.6514291,,,,,,
0.6523518,18007.0,208.26953748006383,4.801470306696785,,,
0.653058275,,,,,,
0.6550114,,,,,,
0.65533535,,,,,,
0.656964525,,,,,,
0.6570060000000001,,,,35321.0,364.8757016840416,2.7406593406593407
0.65891765,,,,,,
0.659,,,,,,
0.6592416,,,,,,
0.6601643,18008.0,208.04832713754652,4.8065755382828526,,,
0.660870775,,,,,,
0.6628239,,,,,,
0.66314785,,,,,,
0.664777025,,,,,,
0.6648185,,,,35320.0,365.0708745653918,2.7391941391941392
0.66673015,,,,,,
0.6670541,,,,,,
0.6679768,18008.0,208.04832713754652,4.8065755382828526,,,
0.668683275,,,,,,
0.6706364,,,,,,
0.67096035,,,,,,
0.672589525,,,,,,
0.6726310000000001,,,,35322.0,364.68073737643607,2.7421245421245417
0.67454265,,,,,,
0.6748666,,,,,,
0.6757893,18007.0,208.26953748006383,4.801470306696785,,,
0.676495775,,,,,,
0.6771875,,,,,,
0.6771875,,,,,,
0.6771875,,,,,,
0.6771875,,,,,,
0.6771875,,,,,,
0.6771875,,,,,,
0.6771875,,,,,,
0.6773407,,,,,,
0.6781852,,,,,,
0.6781852,,,,,,
0.6781852,,,,,,
0.6781852,,,,,,
0.6784489,,,,,,
0.67877285,,,,,,
0.679,,,,,,
0.680402025,,,,,,
0.6804435,,,,35321.0,364.8757016840416,2.7406593406593407
0.68235515,,,,,,
0.6826791,,,,,,
0.6836018,18008.0,208.04832713754652,4.8065755382828526,,,
0.684308275,,,,,,
0.6862614,,,,,,
0.68658535,,,,,,
0.688214525,,,,,,
0.6882560000000001,,,,35321.0,364.8757016840416,2.7406593406593407
0.69016765,,,,,,
0.6904916,,,,,,
0.6914143,18008.0,208.04832713754652,4.8065755382828526,,,
0.692120775,,,,,,
0.6940739,,,,,,
0.69439785,,,,,,
0.696027025,,,,,,
0.6960685,,,,35321.0,364.8757016840416,2.7406593406593407
0.69798015,,,,,,
0.6983041,,,,,,
0.699,,,,,,
0.6992268,18008.0,208.04832713754652,4.8065755382828526,,,
0.699933275,,,,,,
0.7018864,,,,,,
0.70221035,,,,,,
0.703839525,,,,,,
0.7038810000000001,,,,35321.0,364.8757016840416,2.7406593406593407
0.70579265,,,,,,
0.7061166,,,,,,
0.7070393,18007.0,208.26953748006383,4.801470306696785,,,
0.707745775,,,,,,
0.7096989,,,,,,
0.71002285,,,,,,
0.711652025,,,,,,
0.7116935,,,,35321.0,364.8757016840416,2.7406593406593407
0.71360515,,,,,,
0.7139291,,,,,,
0.7148518,18008.0,208.04832713754652,4.8065755382828526,,,
0.715558275,,,,,,
0.7175114,,,,,,
0.71783535,,,,,,
0.719,,,,,,
0.719464525,,,,,,
