Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0763883,,,,,,
0.0774606,,,,,,
0.078341425,,,,,,
0.079,,,,,,
0.08020999999999999,17977.0,215.1317957166392,4.648313359114754,,,
0.08029455,,,,,,
0.08120780000000001,,,,35445.0,342.19102531962903,2.9223443223443217
0.08136685,,,,,,
0.082247675,,,,,,
0.0842008,,,,,,
0.0852731,,,,,,
0.086153925,,,,,,
0.08802249999999999,17977.0,215.1317957166392,4.648313359114754,,,
0.08810705,,,,,,
0.08902030000000001,,,,35444.0,342.3626787057938,2.9208791208791207
0.08917935,,,,,,
0.090060175,,,,,,
0.0920133,,,,,,
0.0930856,,,,,,
0.093966425,,,,,,
0.09583499999999999,17977.0,215.1317957166392,4.648313359114754,,,
0.09591955,,,,,,
0.09683280000000001,,,,35445.0,342.19102531962903,2.9223443223443217
0.09699185,,,,,,
0.097872675,,,,,,
0.099,,,,,,
0.0998258,,,,,,
0.1008981,,,,,,
0.101778925,,,,,,
0.10364749999999999,17977.0,215.1317957166392,4.648313359114754,,,
0.10373205,,,,,,
0.10464530000000001,,,,35444.0,342.3626787057938,2.9208791208791207
0.10480435,,,,,,
0.105685175,,,,,,
0.1076383,,,,,,
0.1087106,,,,,,
0.109591425,,,,,,
0.11145999999999999,17977.0,215.1317957166392,4.648313359114754,,,
0.11154455,,,,,,
0.11245780000000001,,,,35444.0,342.3626787057938,2.9208791208791207
0.11261685,,,,,,
0.113497675,,,,,,
0.1154508,,,,,,
0.1165231,,,,,,
0.117403925,,,,,,
0.119,,,,,,
0.11927249999999999,17977.0,215.1317957166392,4.648313359114754,,,
0.11935705,,,,,,
0.12027030000000001,,,,35445.0,342.19102531962903,2.9223443223443217
0.12042935,,,,,,
0.121310175,,,,,,
0.1232633,,,,,,
0.1243356,,,,,,
0.125216425,,,,,,
0.127085,17976.0,215.3683342495877,4.643208127528684,,,
0.12716955,,,,,,
0.1280828,,,,35446.0,342.01954397394144,2.923809523809523
0.12824185,,,,,,
0.129122675,,,,,,
0.1310758,,,,,,
0.1321481,,,,,,
0.133028925,,,,,,
0.1348975,17977.0,215.1317957166392,4.648313359114754,,,
0.13498205,,,,,,
0.1358953,,,,35444.0,342.3626787057938,2.9208791208791207
0.13605435,,,,,,
0.136935175,,,,,,
0.1388883,,,,,,
0.139,,,,,,
0.1399606,,,,,,
0.140841425,,,,,,
0.14271,17978.0,214.8957761930883,4.653418590700821,,,
0.14279455,,,,,,
0.1437078,,,,35445.0,342.19102531962903,2.9223443223443217
0.14386685,,,,,,
0.144747675,,,,,,
0.1467008,,,,,,
0.1477731,,,,,,
0.148653925,,,,,,
0.1505225,17977.0,215.1317957166392,4.648313359114754,,,
0.15060705,,,,,,
0.1515203,,,,35444.0,342.3626787057938,2.9208791208791207
0.15167935,,,,,,
0.152560175,,,,,,
0.1545133,,,,,,
0.1555856,,,,,,
0.156466425,,,,,,
0.158335,17977.0,215.1317957166392,4.648313359114754,,,
0.15841955,,,,,,
0.159,,,,,,
0.1593328,,,,35445.0,342.19102531962903,2.9223443223443217
0.15949185,,,,,,
0.160372675,,,,,,
0.1623258,,,,,,
0.1633981,,,,,,
0.164278925,,,,,,
0.1661475,17978.0,214.8957761930883,4.653418590700821,,,
0.16623205,,,,,,
0.1671453,,,,35445.0,342.19102531962903,2.9223443223443217
0.16730435,,,,,,
0.168185175,,,,,,
0.1701383,,,,,,
0.1712106,,,,,,
0.172091425,,,,,,
0.17396,17977.0,215.1317957166392,4.648313359114754,,,
0.17404455,,,,,,
0.1749578,,,,35444.0,342.3626787057938,2.9208791208791207
0.17511685,,,,,,
0.175997675,,,,,,
0.1779508,,,,,,
0.179,,,,,,
0.1790231,,,,,,
0.179903925,,,,,,
0.1817725,17977.0,215.1317957166392,4.648313359114754,,,
0.18185705,,,,,,
0.1827703,,,,35444.0,342.3626787057938,2.9208791208791207
0.18292935,,,,,,
0.183810175,,,,,,
0.1848646,,,,,,
0.1857633,,,,,,
0.1868356,,,,,,
0.187716425,,,,,,
0.189585,17977.0,215.1317957166392,4.648313359114754,,,
0.18966955,,,,,,
0.1905828,,,,35445.0,342.19102531962903,2.9223443223443217
0.19074185,,,,,,
0.191622675,,,,,,
0.1935758,,,,,,
0.1946481,,,,,,
0.195528925,,,,,,
0.1973975,17977.0,215.1317957166392,4.648313359114754,,,
0.19748205,,,,,,
0.1983953,,,,35444.0,342.3626787057938,2.9208791208791207
0.19855435,,,,,,
0.199,,,,,,
0.199435175,,,,,,
0.2013883,,,,,,
0.2024606,,,,,,
0.203341425,,,,,,
0.20521,17977.0,215.1317957166392,4.648313359114754,,,
0.20529455,,,,,,
0.2062078,,,,35444.0,342.3626787057938,2.9208791208791207
0.20636685,,,,,,
0.207247675,,,,,,
0.2092008,,,,,,
0.2102731,,,,,,
0.211153925,,,,,,
0.2130225,17977.0,215.1317957166392,4.648313359114754,,,
0.21310705,,,,,,
0.2140203,,,,35446.0,342.01954397394144,2.923809523809523
0.21417935,,,,,,
0.215060175,,,,,,
0.2170133,,,,,,
0.2180856,,,,,,
0.218966425,,,,,,
0.219,,,,,,
0.220835,17977.0,215.1317957166392,4.648313359114754,,,
0.22091955,,,,,,
0.2218328,,,,35445.0,342.19102531962903,2.9223443223443217
0.22199185,,,,,,
0.222872675,,,,,,
0.2248258,,,,,,
0.2258981,,,,,,
0.226778925,,,,,,
0.2286475,17977.0,215.1317957166392,4.648313359114754,,,
0.22873205,,,,,,
0.2296453,,,,35444.0,342.3626787057938,2.9208791208791207
0.22980435,,,,,,
0.230685175,,,,,,
0.2326383,,,,,,
0.2337106,,,,,,
0.234591425,,,,,,
0.23646,17977.0,215.1317957166392,4.648313359114754,,,
0.23654455,,,,,,
0.2374578,,,,35445.0,342.19102531962903,2.9223443223443217
0.23761685,,,,,,
0.238497675,,,,,,
0.239,,,,,,
0.2404508,,,,,,
0.2415231,,,,,,
0.242403925,,,,,,
0.2442725,17977.0,215.1317957166392,4.648313359114754,,,
0.24435705,,,,,,
0.2452703,,,,35444.0,342.3626787057938,2.9208791208791207
0.24542935,,,,,,
0.246310175,,,,,,
0.2482633,,,,,,
0.2493356,,,,,,
0.25021642499999996,,,,,,
0.252085,17978.0,214.8957761930883,4.653418590700821,,,
0.25216954999999996,,,,,,
0.2530828,,,,35445.0,342.19102531962903,2.9223443223443217
0.25324185,,,,,,
0.25412267499999996,,,,,,
0.2560758,,,,,,
0.2571481,,,,,,
0.258028925,,,,,,
0.259,,,,,,
0.2598975,17977.0,215.1317957166392,4.648313359114754,,,
0.25998205,,,,,,
0.2608953,,,,35444.0,342.3626787057938,2.9208791208791207
0.26105435,,,,,,
0.261935175,,,,,,
0.2638883,,,,,,
0.2649606,,,,,,
0.265841425,,,,,,
0.26771,17978.0,214.8957761930883,4.653418590700821,,,
0.26779455,,,,,,
0.2687078,,,,35444.0,342.3626787057938,2.9208791208791207
0.26886685,,,,,,
0.269747675,,,,,,
0.2717008,,,,,,
0.2727731,,,,,,
0.273653925,,,,,,
0.2755225,17977.0,215.1317957166392,4.648313359114754,,,
0.27560705,,,,,,
0.2765203,,,,35444.0,342.3626787057938,2.9208791208791207
0.27667935,,,,,,
0.277560175,,,,,,
0.279,,,,,,
0.2795133,,,,,,
0.2805856,,,,,,
0.281466425,,,,,,
0.283335,17977.0,215.1317957166392,4.648313359114754,,,
0.28341955,,,,,,
0.2842447,,,,,,
0.2843328,,,,35446.0,342.01954397394144,2.923809523809523
0.28449185,,,,,,
0.285238,,,,,,
0.285238,,,,,,
0.285238,,,,,,
0.285238,,,,,,
0.285238,,,,,,
0.285238,,,,,,
0.285238,,,,,,
0.285238,,,,,,
0.285238,,,,,,
0.285238,,,,,,
0.285238,,,,,,
0.285372675,,,,,,
0.2862355,,,,,,
0.2862355,,,,,,
0.2862355,,,,,,
0.2862355,,,,,,
0.2862355,,,,,,
0.2873258,,,,,,
0.2883981,,,,,,
0.289278925,,,,,,
0.2911475,17978.0,214.8957761930883,4.653418590700821,,,
0.29123205,,,,,,
0.2921453,,,,35445.0,342.19102531962903,2.9223443223443217
0.29230435,,,,,,
0.293185175,,,,,,
0.2951383,,,,,,
0.2962106,,,,,,
0.2968646,,,,,,
0.297091425,,,,,,
0.29896,17978.0,214.8957761930883,4.653418590700821,,,
0.299,,,,,,
0.29904455,,,,,,
0.2999578,,,,35444.0,342.3626787057938,2.9208791208791207
0.30011685,,,,,,
0.300997675,,,,,,
0.3029508,,,,,,
0.3040231,,,,,,
0.304903925,,,,,,
0.3067725,17977.0,215.1317957166392,4.648313359114754,,,
0.30685705,,,,,,
0.3077703,,,,35445.0,342.19102531962903,2.9223443223443217
0.30792935,,,,,,
0.308810175,,,,,,
0.3107633,,,,,,
0.3118356,,,,,,
0.312716425,,,,,,
0.314585,17977.0,215.1317957166392,4.648313359114754,,,
0.31466955,,,,,,
0.3155828,,,,35445.0,342.19102531962903,2.9223443223443217
0.31574185,,,,,,
0.316622675,,,,,,
0.3185758,,,,,,
0.319,,,,,,
0.3196481,,,,,,
0.320528925,,,,,,
0.3223975,17978.0,214.8957761930883,4.653418590700821,,,
0.32248205,,,,,,
0.3233953,,,,35444.0,342.3626787057938,2.9208791208791207
0.32355435,,,,,,
0.324435175,,,,,,
0.3263883,,,,,,
0.3274606,,,,,,
0.328341425,,,,,,
0.33021,17977.0,215.1317957166392,4.648313359114754,,,
0.33029455,,,,,,
0.3312078,,,,35445.0,342.19102531962903,2.9223443223443217
0.33136685,,,,,,
0.332247675,,,,,,
0.3342008,,,,,,
0.3352731,,,,,,
0.336153925,,,,,,
0.3380225,17977.0,215.1317957166392,4.648313359114754,,,
0.33810705,,,,,,
0.339,,,,,,
0.3390203,,,,35444.0,342.3626787057938,2.9208791208791207
0.33917935,,,,,,
0.340060175,,,,,,
0.3420133,,,,,,
0.3430856,,,,,,
0.343966425,,,,,,
0.345835,17976.0,215.3683342495877,4.643208127528684,,,
0.34591955,,,,,,
0.3468328,,,,35446.0,342.01954397394144,2.923809523809523
0.34699185,,,,,,
0.347872675,,,,,,
0.3498258,,,,,,
0.3508981,,,,,,
0.351778925,,,,,,
0.3536475,17978.0,214.8957761930883,4.653418590700821,,,
0.35373205,,,,,,
0.3546453,,,,35444.0,342.3626787057938,2.9208791208791207
0.35480435,,,,,,
0.355685175,,,,,,
0.3576383,,,,,,
0.3587106,,,,,,
0.359,,,,,,
0.359591425,,,,,,
0.36146,17977.0,215.1317957166392,4.648313359114754,,,
0.36154455,,,,,,
0.3624578,,,,35444.0,342.3626787057938,2.9208791208791207
0.36261685,,,,,,
0.363497675,,,,,,
0.3654508,,,,,,
0.3665231,,,,,,
0.367403925,,,,,,
0.3692725,17978.0,214.8957761930883,4.653418590700821,,,
0.36935705,,,,,,
0.3702703,,,,35444.0,342.3626787057938,2.9208791208791207
0.37042935,,,,,,
0.371310175,,,,,,
0.3730445,,,,,,
0.3732633,,,,,,
0.37399869999999996,,,,,,
0.37399869999999996,,,,,,
0.37399869999999996,,,,,,
0.37399869999999996,,,,,,
0.37399869999999996,,,,,,
0.37399869999999996,,,,,,
0.37399869999999996,,,,,,
0.37399869999999996,,,,,,
0.37399869999999996,,,,,,
0.37399869999999996,,,,,,
0.3743356,,,,,,
0.375216425,,,,,,
0.377085,17977.0,215.1317957166392,4.648313359114754,,,
0.37716955,,,,,,
0.3780828,,,,35445.0,342.19102531962903,2.9223443223443217
0.37824185,,,,,,
0.379,,,,,,
0.379122675,,,,,,
0.3810758,,,,,,
0.3821481,,,,,,
0.383028925,,,,,,
0.3848975,17977.0,215.1317957166392,4.648313359114754,,,
0.38498205,,,,,,
0.3858953,,,,35444.0,342.3626787057938,2.9208791208791207
0.38605435,,,,,,
0.386935175,,,,,,
0.3888883,,,,,,
0.3899606,,,,,,
0.390841425,,,,,,
0.39271,17977.0,215.1317957166392,4.648313359114754,,,
0.39279455,,,,,,
0.3937078,,,,35445.0,342.19102531962903,2.9223443223443217
0.39386685,,,,,,
0.394747675,,,,,,
0.3959921,,,,,,
0.3959921,,,,,,
0.3959921,,,,,,
0.3959921,,,,,,
0.3959921,,,,,,
0.3959921,,,,,,
0.3967008,,,,,,
0.3977731,,,,,,
0.398653925,,,,,,
0.399,,,,,,
0.4005225,17977.0,215.1317957166392,4.648313359114754,,,
0.40060705,,,,,,
0.4015203,,,,35445.0,342.19102531962903,2.9223443223443217
0.40167935,,,,,,
0.402560175,,,,,,
0.4045133,,,,,,
0.4055856,,,,,,
0.406466425,,,,,,
0.408335,17978.0,214.8957761930883,4.653418590700821,,,
0.40841955,,,,,,
0.4093328,,,,35446.0,342.01954397394144,2.923809523809523
0.40949185,,,,,,
0.410372675,,,,,,
0.4123258,,,,,,
0.4133981,,,,,,
0.414278925,,,,,,
0.4161475,17978.0,214.8957761930883,4.653418590700821,,,
0.41623205,,,,,,
0.4171453,,,,35445.0,342.19102531962903,2.9223443223443217
0.41730435,,,,,,
0.418185175,,,,,,
0.419,,,,,,
0.4201383,,,,,,
0.4212106,,,,,,
0.422091425,,,,,,
0.42396,17977.0,215.1317957166392,4.648313359114754,,,
0.42404455,,,,,,
0.4249578,,,,35444.0,342.3626787057938,2.9208791208791207
0.42511685,,,,,,
0.425997675,,,,,,
0.4279508,,,,,,
0.4290231,,,,,,
0.429903925,,,,,,
0.4317725,17977.0,215.1317957166392,4.648313359114754,,,
0.43185705,,,,,,
0.4327703,,,,35444.0,342.3626787057938,2.9208791208791207
0.43292935,,,,,,
0.433810175,,,,,,
0.4348646,,,,,,
0.4357633,,,,,,
0.4368356,,,,,,
0.437716425,,,,,,
0.439,,,,,,
0.439585,17976.0,215.3683342495877,4.643208127528684,,,
0.43966955,,,,,,
0.4405828,,,,35445.0,342.19102531962903,2.9223443223443217
0.44074185,,,,,,
0.441622675,,,,,,
0.4435758,,,,,,
0.4446481,,,,,,
0.445528925,,,,,,
0.4473975,17978.0,214.8957761930883,4.653418590700821,,,
0.44748205,,,,,,
0.4483953,,,,35445.0,342.19102531962903,2.9223443223443217
0.44855435,,,,,,
0.449435175,,,,,,
0.4513883,,,,,,
0.4524606,,,,,,
0.453341425,,,,,,
0.45521,17977.0,215.1317957166392,4.648313359114754,,,
0.45529455,,,,,,
0.4562078,,,,35444.0,342.3626787057938,2.9208791208791207
0.45636685,,,,,,
0.457247675,,,,,,
0.459,,,,,,
0.4592008,,,,,,
0.4602731,,,,,,
0.461153925,,,,,,
0.4630225,17977.0,215.1317957166392,4.648313359114754,,,
0.46310705,,,,,,
0.4640203,,,,35444.0,342.3626787057938,2.9208791208791207
0.46417935,,,,,,
0.465060175,,,,,,
0.4670133,,,,,,
0.4680856,,,,,,
0.468966425,,,,,,
0.470835,17978.0,214.8957761930883,4.653418590700821,,,
0.47091955,,,,,,
0.4718328,,,,35445.0,342.19102531962903,2.9223443223443217
0.47199185,,,,,,
0.472872675,,,,,,
0.4748258,,,,,,
0.4758981,,,,,,
0.476778925,,,,,,
0.4786475,17977.0,215.1317957166392,4.648313359114754,,,
0.47873205,,,,,,
0.479,,,,,,
0.4796453,,,,35444.0,342.3626787057938,2.9208791208791207
0.47980435,,,,,,
0.480685175,,,,,,
0.4826383,,,,,,
0.4837106,,,,,,
0.484591425,,,,,,
0.48646,17977.0,215.1317957166392,4.648313359114754,,,
0.48654455,,,,,,
0.4874578,,,,35444.0,342.3626787057938,2.9208791208791207
0.48761685,,,,,,
0.488497675,,,,,,
0.4904508,,,,,,
0.4915231,,,,,,
0.492403925,,,,,,
0.4942725,17977.0,215.1317957166392,4.648313359114754,,,
0.49435705,,,,,,
0.4952703,,,,35445.0,342.19102531962903,2.9223443223443217
0.49542935,,,,,,
0.496310175,,,,,,
0.4978646,,,,,,
0.4982633,,,,,,
0.499,,,,,,
0.4993356,,,,,,
0.500216425,,,,,,
0.502085,17977.0,215.1317957166392,4.648313359114754,,,
0.50216955,,,,,,
0.5030828,,,,35445.0,342.19102531962903,2.9223443223443217
0.50324185,,,,,,
0.504122675,,,,,,
0.5060758,,,,,,
0.5071481,,,,,,
0.508028925,,,,,,
0.5098975,17978.0,214.8957761930883,4.653418590700821,,,
0.50998205,,,,,,
0.5108953,,,,35446.0,342.01954397394144,2.923809523809523
0.51105435,,,,,,
0.511935175,,,,,,
0.5138883,,,,,,
0.5149606,,,,,,
0.515841425,,,,,,
0.51771,17978.0,214.8957761930883,4.653418590700821,,,
0.51779455,,,,,,
0.5187078,,,,35444.0,342.3626787057938,2.9208791208791207
0.51886685,,,,,,
0.519,,,,,,
0.519747675,,,,,,
0.5217008,,,,,,
0.5227731,,,,,,
0.523653925,,,,,,
0.5255225,17977.0,215.1317957166392,4.648313359114754,,,
0.52560705,,,,,,
0.5265203,,,,35444.0,342.3626787057938,2.9208791208791207
0.52667935,,,,,,
0.527560175,,,,,,
0.5295133,,,,,,
0.5305814,,,,,,
0.5305856,,,,,,
0.531466425,,,,,,
0.5315787000000001,,,,,,
0.5315787000000001,,,,,,
0.5315787000000001,,,,,,
0.5315787000000001,,,,,,
0.5315787000000001,,,,,,
0.5315787000000001,,,,,,
0.5315787000000001,,,,,,
0.5315787000000001,,,,,,
0.5315787000000001,,,,,,
0.5315787000000001,,,,,,
0.533335,17976.0,215.3683342495877,4.643208127528684,,,
0.53341955,,,,,,
0.5343328,,,,35445.0,342.19102531962903,2.9223443223443217
0.53449185,,,,,,
0.535372675,,,,,,
0.5373258,,,,,,
0.5383981,,,,,,
0.539,,,,,,
0.539278925,,,,,,
0.5411475,17977.0,215.1317957166392,4.648313359114754,,,
0.54123205,,,,,,
0.5421453,,,,35444.0,342.3626787057938,2.9208791208791207
0.54230435,,,,,,
0.543185175,,,,,,
0.5451383,,,,,,
0.5462106,,,,,,
0.547091425,,,,,,
0.54896,17978.0,214.8957761930883,4.653418590700821,,,
0.54904455,,,,,,
0.5499578,,,,35444.0,342.3626787057938,2.9208791208791207
0.55011685,,,,,,
0.550997675,,,,,,
0.5529508,,,,,,
0.5540231,,,,,,
0.554903925,,,,,,
0.5567725,17977.0,215.1317957166392,4.648313359114754,,,
0.55685705,,,,,,
0.5577703,,,,35444.0,342.3626787057938,2.9208791208791207
0.55792935,,,,,,
0.558810175,,,,,,
0.559,,,,,,
0.5607633,,,,,,
0.5618356,,,,,,
0.562716425,,,,,,
0.564585,17977.0,215.1317957166392,4.648313359114754,,,
0.56466955,,,,,,
0.5655828,,,,35445.0,342.19102531962903,2.9223443223443217
0.56574185,,,,,,
0.566622675,,,,,,
0.5685758,,,,,,
0.5696481,,,,,,
0.570528925,,,,,,
0.5723975,17978.0,214.8957761930883,4.653418590700821,,,
0.57248205,,,,,,
0.5733953,,,,35445.0,342.19102531962903,2.9223443223443217
0.57355435,,,,,,
0.574435175,,,,,,
0.5763883,,,,,,
0.5774606,,,,,,
0.578341425,,,,,,
0.579,,,,,,
0.58021,17977.0,215.1317957166392,4.648313359114754,,,
0.58029455,,,,,,
0.5812078,,,,35444.0,342.3626787057938,2.9208791208791207
0.58136685,,,,,,
0.582247675,,,,,,
0.5842008,,,,,,
0.5852731,,,,,,
0.586153925,,,,,,
0.5880225,17978.0,214.8957761930883,4.653418590700821,,,
0.58810705,,,,,,
0.5890203,,,,35444.0,342.3626787057938,2.9208791208791207
0.58917935,,,,,,
0.590060175,,,,,,
0.5920133,,,,,,
0.5930856,,,,,,
0.593966425,,,,,,
0.595835,17976.0,215.3683342495877,4.643208127528684,,,
0.59591955,,,,,,
0.5968328,,,,35445.0,342.19102531962903,2.9223443223443217
0.59699185,,,,,,
0.597872675,,,,,,
0.599,,,,,,
0.5998258,,,,,,
0.6003931,,,,,,
0.6003931,,,,,,
0.6003931,,,,,,
0.6003931,,,,,,
0.6003931,,,,,,
0.6003931,,,,,,
0.6008981,,,,,,
0.601778925,,,,,,
0.6036475,17977.0,215.1317957166392,4.648313359114754,,,
0.60373205,,,,,,
0.6046453,,,,35444.0,342.3626787057938,2.9208791208791207
0.60480435,,,,,,
0.605685175,,,,,,
0.6076383,,,,,,
0.6087106,,,,,,
0.609591425,,,,,,
0.61146,17977.0,215.1317957166392,4.648313359114754,,,
0.61154455,,,,,,
0.6124578,,,,35444.0,342.3626787057938,2.9208791208791207
0.61261685,,,,,,
0.613497675,,,,,,
0.6154508,,,,,,
0.6165231,,,,,,
0.617403925,,,,,,
0.619,,,,,,
0.6192725,17977.0,215.1317957166392,4.648313359114754,,,
0.61935705,,,,,,
0.6202703,,,,35446.0,342.01954397394144,2.923809523809523
0.62042935,,,,,,
0.621310175,,,,,,
0.6232633,,,,,,
0.6243356,,,,,,
0.625216425,,,,,,
0.627085,17978.0,214.8957761930883,4.653418590700821,,,
0.62716955,,,,,,
0.6280828,,,,35445.0,342.19102531962903,2.9223443223443217
0.62824185,,,,,,
0.629122675,,,,,,
0.6310758,,,,,,
0.6321481,,,,,,
0.633028925,,,,,,
0.6348975,17977.0,215.1317957166392,4.648313359114754,,,
0.63498205,,,,,,
0.6358953,,,,35445.0,342.19102531962903,2.9223443223443217
0.63605435,,,,,,
0.636935175,,,,,,
0.6388883,,,,,,
0.639,,,,,,
0.6399606,,,,,,
0.640841425,,,,,,
0.64271,17977.0,215.1317957166392,4.648313359114754,,,
0.64279455,,,,,,
0.6437078,,,,35444.0,342.3626787057938,2.9208791208791207
0.64386685,,,,,,
0.644747675,,,,,,
0.6467008,,,,,,
0.6477731,,,,,,
0.648653925,,,,,,
0.6505225,17976.0,215.3683342495877,4.643208127528684,,,
0.65060705,,,,,,
0.6515203,,,,35445.0,342.19102531962903,2.9223443223443217
0.65167935,,,,,,
0.652560175,,,,,,
0.6545133,,,,,,
0.6555856,,,,,,
0.656466425,,,,,,
0.658335,17976.0,215.3683342495877,4.643208127528684,,,
0.65841955,,,,,,
0.659,,,,,,
0.6593328,,,,35445.0,342.19102531962903,2.9223443223443217
0.65949185,,,,,,
0.660372675,,,,,,
0.6623258,,,,,,
0.6633981,,,,,,
0.664278925,,,,,,
0.6661475,17978.0,214.8957761930883,4.653418590700821,,,
0.66623205,,,,,,
0.6671453,,,,35444.0,342.3626787057938,2.9208791208791207
0.66730435,,,,,,
0.668185175,,,,,,
0.6701383,,,,,,
0.6712106,,,,,,
0.672091425,,,,,,
0.67396,17977.0,215.1317957166392,4.648313359114754,,,
0.67404455,,,,,,
0.6749578,,,,35444.0,342.3626787057938,2.9208791208791207
0.67511685,,,,,,
0.675997675,,,,,,
0.6779508,,,,,,
0.679,,,,,,
0.6790231,,,,,,
0.679903925,,,,,,
0.6817725,17977.0,215.1317957166392,4.648313359114754,,,
0.68185705,,,,,,
0.6827703,,,,35445.0,342.19102531962903,2.9223443223443217
0.68292935,,,,,,
0.683810175,,,,,,
0.6848646,,,,,,
0.6857633,,,,,,
0.6868356,,,,,,
0.687716425,,,,,,
0.689585,17978.0,214.8957761930883,4.653418590700821,,,
0.68966955,,,,,,
0.6905828,,,,35445.0,342.19102531962903,2.9223443223443217
0.69074185,,,,,,
0.691622675,,,,,,
0.6935758,,,,,,
0.6946481,,,,,,
0.695528925,,,,,,
0.6973975,17977.0,215.1317957166392,4.648313359114754,,,
0.69748205,,,,,,
0.6983953,,,,35445.0,342.19102531962903,2.9223443223443217
0.69855435,,,,,,
0.699,,,,,,
0.699435175,,,,,,
0.7013883,,,,,,
0.7024606,,,,,,
0.703341425,,,,,,
0.70521,17977.0,215.1317957166392,4.648313359114754,,,
0.70529455,,,,,,
0.7062078,,,,35444.0,342.3626787057938,2.9208791208791207
0.70636685,,,,,,
0.707247675,,,,,,
0.7092008,,,,,,
0.7102731,,,,,,
0.711153925,,,,,,
0.7130225,17977.0,215.1317957166392,4.648313359114754,,,
0.71310705,,,,,,
0.7140203,,,,35444.0,342.3626787057938,2.9208791208791207
0.71417935,,,,,,
0.715060175,,,,,,
0.7170133,,,,,,
0.7180856,,,,,,
0.718966425,,,,,,
0.719,,,,,,
0.720835,17977.0,215.1317957166392,4.648313359114754,,,
0.72091955,,,,,,
0.7218328,,,,35445.0,342.19102531962903,2.9223443223443217
0.72199185,,,,,,
0.722872675,,,,,,
0.7248258,,,,,,
0.7258981,,,,,,
0.726778925,,,,,,
0.7286475,17977.0,215.1317957166392,4.648313359114754,,,
0.72873205,,,,,,
0.7296453,,,,35444.0,342.3626787057938,2.9208791208791207
0.72980435,,,,,,
0.730685175,,,,,,
0.7326383,,,,,,
0.7337106,,,,,,
0.7340363999999999,,,,,,
0.7340363999999999,,,,,,
0.7340363999999999,,,,,,
0.7340363999999999,,,,,,
0.7340363999999999,,,,,,
0.7340363999999999,,,,,,
0.7340363999999999,,,,,,
0.7340363999999999,,,,,,
0.7340363999999999,,,,,,
0.7340363999999999,,,,,,
0.7340363999999999,,,,,,
0.734591425,,,,,,
0.73646,17977.0,215.1317957166392,4.648313359114754,,,
0.73654455,,,,,,
0.7374578,,,,35445.0,342.19102531962903,2.9223443223443217
0.73761685,,,,,,
0.738497675,,,,,,
0.739,,,,,,
0.7404508,,,,,,
0.7415231,,,,,,
0.742403925,,,,,,
