Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.164278925,,,,,,
120.1644927,,,,,,
120.1644927,,,,,,
120.1644927,,,,,,
120.1644927,,,,,,
120.1644927,,,,,,
120.1644927,,,,,,
120.1644927,,,,,,
120.1644927,,,,,,
120.1644927,,,,,,
120.1644927,,,,,,
120.1644927,,,,,,
120.16614750000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.16623205,,,,,,
120.167,,,,,,
120.1671453,,,,35407.0,348.8372093023256,2.8666666666666667
120.16730435000001,,,,,,
120.168185175,,,,,,
120.1701383,,,,,,
120.17121060000001,,,,,,
120.172091425,,,,,,
120.17396000000001,17983.0,213.7234042553192,4.678944748631158,,,
120.17404455,,,,,,
120.1749578,,,,35406.0,349.01559703400665,2.8652014652014643
120.17511685000001,,,,,,
120.175997675,,,,,,
120.1779508,,,,,,
120.17902310000001,,,,,,
120.179903925,,,,,,
120.18177250000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.18185705,,,,,,
120.1827703,,,,35407.0,348.8372093023256,2.8666666666666667
120.18292935000001,,,,,,
120.183810175,,,,,,
120.1848646,,,,,,
120.1857633,,,,,,
120.18683560000001,,,,,,
120.187,,,,,,
120.187716425,,,,,,
120.18958500000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.18966955,,,,,,
120.1905828,,,,35406.0,349.01559703400665,2.8652014652014643
120.19074185000001,,,,,,
120.191622675,,,,,,
120.1935758,,,,,,
120.19464810000001,,,,,,
120.195528925,,,,,,
120.19739750000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.19748205,,,,,,
120.1983953,,,,35406.0,349.01559703400665,2.8652014652014643
120.19855435000001,,,,,,
120.199435175,,,,,,
120.2013883,,,,,,
120.20246060000001,,,,,,
120.203341425,,,,,,
120.20521000000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.20529455,,,,,,
120.2062078,,,,35406.0,349.01559703400665,2.8652014652014643
120.20636685000001,,,,,,
120.207,,,,,,
120.207247675,,,,,,
120.20837709999999,,,,,,
120.20837709999999,,,,,,
120.20837709999999,,,,,,
120.20837709999999,,,,,,
120.2092008,,,,,,
120.20937579999999,,,,,,
120.20937579999999,,,,,,
120.21027310000001,,,,,,
120.211153925,,,,,,
120.21302250000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.21310705,,,,,,
120.2140203,,,,35407.0,348.8372093023256,2.8666666666666667
120.21417935000001,,,,,,
120.215060175,,,,,,
120.2170133,,,,,,
120.21808560000001,,,,,,
120.218966425,,,,,,
120.22083500000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.22091955,,,,,,
120.2218328,,,,35406.0,349.01559703400665,2.8652014652014643
120.22199185000001,,,,,,
120.222872675,,,,,,
120.2248258,,,,,,
120.22589810000001,,,,,,
120.226778925,,,,,,
120.227,,,,,,
120.22864750000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.22873205,,,,,,
120.2296453,,,,35406.0,349.01559703400665,2.8652014652014643
120.22980435000001,,,,,,
120.230685175,,,,,,
120.2326383,,,,,,
120.23371060000001,,,,,,
120.234591425,,,,,,
120.23646000000001,17983.0,213.7234042553192,4.678944748631158,,,
120.23654455,,,,,,
120.2374578,,,,35405.0,349.1941673062165,2.863736263736264
120.23761685000001,,,,,,
120.238497675,,,,,,
120.2404508,,,,,,
120.24152310000001,,,,,,
120.242403925,,,,,,
120.24427250000001,17983.0,213.7234042553192,4.678944748631158,,,
120.24435705,,,,,,
120.2452703,,,,35407.0,348.8372093023256,2.8666666666666667
120.24542935000001,,,,,,
120.246310175,,,,,,
120.247,,,,,,
120.2482633,,,,,,
120.24933560000001,,,,,,
120.250216425,,,,,,
120.25208500000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.25216955,,,,,,
120.2530828,,,,35406.0,349.01559703400665,2.8652014652014643
120.25324185000001,,,,,,
120.254122675,,,,,,
120.2560758,,,,,,
120.25714810000001,,,,,,
120.258028925,,,,,,
120.25989750000001,17983.0,213.7234042553192,4.678944748631158,,,
120.25998205,,,,,,
120.2608953,,,,35407.0,348.8372093023256,2.8666666666666667
120.26105435000001,,,,,,
120.261935175,,,,,,
120.2638883,,,,,,
120.26496060000001,,,,,,
120.265841425,,,,,,
120.267,,,,,,
120.26771000000001,17983.0,213.7234042553192,4.678944748631158,,,
120.26779455,,,,,,
120.2687078,,,,35406.0,349.01559703400665,2.8652014652014643
120.26886685000001,,,,,,
120.269747675,,,,,,
120.2717008,,,,,,
120.27277310000001,,,,,,
120.273653925,,,,,,
120.27552250000001,17983.0,213.7234042553192,4.678944748631158,,,
120.27560705,,,,,,
120.2765203,,,,35407.0,348.8372093023256,2.8666666666666667
120.27667935000001,,,,,,
120.277560175,,,,,,
120.2795133,,,,,,
120.28058560000001,,,,,,
120.281466425,,,,,,
120.28333500000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.28341955,,,,,,
120.2843328,,,,35406.0,349.01559703400665,2.8652014652014643
120.28449185000001,,,,,,
120.285372675,,,,,,
120.287,,,,,,
120.2873258,,,,,,
120.28839810000001,,,,,,
120.289278925,,,,,,
120.29114750000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.29123205,,,,,,
120.2921453,,,,35406.0,349.01559703400665,2.8652014652014643
120.29230435000001,,,,,,
120.293185175,,,,,,
120.2951383,,,,,,
120.29621060000001,,,,,,
120.297091425,,,,,,
120.29896000000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.29904455,,,,,,
120.2999578,,,,35406.0,349.01559703400665,2.8652014652014643
120.30011685000001,,,,,,
120.300997675,,,,,,
120.3029508,,,,,,
120.30402310000001,,,,,,
120.304903925,,,,,,
120.30677250000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.30685705,,,,,,
120.307,,,,,,
120.3077703,,,,35407.0,348.8372093023256,2.8666666666666667
120.30792935000001,,,,,,
120.308810175,,,,,,
120.3107633,,,,,,
120.31183560000001,,,,,,
120.312716425,,,,,,
120.31458500000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.31466955,,,,,,
120.3155828,,,,35405.0,349.1941673062165,2.863736263736264
120.31574185000001,,,,,,
120.316622675,,,,,,
120.3185758,,,,,,
120.31964810000001,,,,,,
120.320528925,,,,,,
120.32239750000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.32248205,,,,,,
120.3233953,,,,35406.0,349.01559703400665,2.8652014652014643
120.32355435000001,,,,,,
120.324435175,,,,,,
120.3263883,,,,,,
120.327,,,,,,
120.32746060000001,,,,,,
120.328341425,,,,,,
120.33021000000001,17983.0,213.7234042553192,4.678944748631158,,,
120.33029455,,,,,,
120.3312078,,,,35406.0,349.01559703400665,2.8652014652014643
120.33136685000001,,,,,,
120.332247675,,,,,,
120.3342008,,,,,,
120.33527310000001,,,,,,
120.336153925,,,,,,
120.33802250000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.33810705,,,,,,
120.3390203,,,,35407.0,348.8372093023256,2.8666666666666667
120.33917935000001,,,,,,
120.340060175,,,,,,
120.3420133,,,,,,
120.3430605,,,,,,
120.3430605,,,,,,
120.3430605,,,,,,
120.3430605,,,,,,
120.3430605,,,,,,
120.3430605,,,,,,
120.3430605,,,,,,
120.3430605,,,,,,
120.34308560000001,,,,,,
120.343966425,,,,,,
120.3440135,,,,,,
120.3440135,,,,,,
120.3440135,,,,,,
120.34583500000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.34591955,,,,,,
120.3468328,,,,35407.0,348.8372093023256,2.8666666666666667
120.34699185000001,,,,,,
120.347,,,,,,
120.347872675,,,,,,
120.3498258,,,,,,
120.35089810000001,,,,,,
120.351778925,,,,,,
120.35364750000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.35373205,,,,,,
120.3546453,,,,35407.0,348.8372093023256,2.8666666666666667
120.35480435000001,,,,,,
120.355685175,,,,,,
120.3576383,,,,,,
120.35871060000001,,,,,,
120.359591425,,,,,,
120.36146000000001,17983.0,213.7234042553192,4.678944748631158,,,
120.36154455,,,,,,
120.3624578,,,,35405.0,349.1941673062165,2.863736263736264
120.36261685000001,,,,,,
120.363497675,,,,,,
120.3654508,,,,,,
120.36652310000001,,,,,,
120.367,,,,,,
120.367403925,,,,,,
120.36927250000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.36935705,,,,,,
120.3702703,,,,35407.0,348.8372093023256,2.8666666666666667
120.37042935000001,,,,,,
120.371310175,,,,,,
120.3732633,,,,,,
120.37433560000001,,,,,,
120.375216425,,,,,,
120.37708500000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.37716955,,,,,,
120.3780828,,,,35406.0,349.01559703400665,2.8652014652014643
120.37824185000001,,,,,,
120.379122675,,,,,,
120.3810758,,,,,,
120.38214810000001,,,,,,
120.383028925,,,,,,
120.38489750000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.38498205,,,,,,
120.3858953,,,,35406.0,349.01559703400665,2.8652014652014643
120.38605435000001,,,,,,
120.386935175,,,,,,
120.387,,,,,,
120.3878958,,,,,,
120.3878958,,,,,,
120.3878958,,,,,,
120.3878958,,,,,,
120.3888883,,,,,,
120.3888934,,,,,,
120.3888934,,,,,,
120.38996060000001,,,,,,
120.390841425,,,,,,
120.39271000000001,17983.0,213.7234042553192,4.678944748631158,,,
120.39279455,,,,,,
120.3937078,,,,35406.0,349.01559703400665,2.8652014652014643
120.39386685000001,,,,,,
120.394747675,,,,,,
120.3967008,,,,,,
120.39777310000001,,,,,,
120.398653925,,,,,,
120.40052250000001,17983.0,213.7234042553192,4.678944748631158,,,
120.40060705,,,,,,
120.4015203,,,,35406.0,349.01559703400665,2.8652014652014643
120.40167935000001,,,,,,
120.402560175,,,,,,
120.4045133,,,,,,
120.40558560000001,,,,,,
120.406466425,,,,,,
120.407,,,,,,
120.40833500000001,17983.0,213.7234042553192,4.678944748631158,,,
120.40841955,,,,,,
120.4093328,,,,35406.0,349.01559703400665,2.8652014652014643
120.40949185000001,,,,,,
120.410372675,,,,,,
120.4123258,,,,,,
120.41339810000001,,,,,,
120.414278925,,,,,,
120.41614750000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.41623205,,,,,,
120.4171453,,,,35406.0,349.01559703400665,2.8652014652014643
120.41730435000001,,,,,,
120.418185175,,,,,,
120.4201383,,,,,,
120.42121060000001,,,,,,
120.422091425,,,,,,
120.42396000000001,17983.0,213.7234042553192,4.678944748631158,,,
120.42404455,,,,,,
120.4249578,,,,35406.0,349.01559703400665,2.8652014652014643
120.42511685000001,,,,,,
120.425997675,,,,,,
120.427,,,,,,
120.4279508,,,,,,
120.42902310000001,,,,,,
120.429903925,,,,,,
120.43177250000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.43185705,,,,,,
120.4327703,,,,35408.0,348.65900383141764,2.868131868131868
120.43292935000001,,,,,,
120.433810175,,,,,,
120.4348646,,,,,,
120.4357633,,,,,,
120.43683560000001,,,,,,
120.437716425,,,,,,
120.43958500000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.43966955,,,,,,
120.4405828,,,,35406.0,349.01559703400665,2.8652014652014643
120.44074185000001,,,,,,
120.441622675,,,,,,
120.4435758,,,,,,
120.44464810000001,,,,,,
120.445528925,,,,,,
120.447,,,,,,
120.44739750000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.44748205,,,,,,
120.4483953,,,,35406.0,349.01559703400665,2.8652014652014643
120.44855435000001,,,,,,
120.449435175,,,,,,
120.4513883,,,,,,
120.45246060000001,,,,,,
120.453341425,,,,,,
120.45521000000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.45529455,,,,,,
120.4562078,,,,35406.0,349.01559703400665,2.8652014652014643
120.45636685000001,,,,,,
120.457247675,,,,,,
120.4592008,,,,,,
120.46027310000001,,,,,,
120.461153925,,,,,,
120.46302250000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.46310705,,,,,,
120.4640203,,,,35407.0,348.8372093023256,2.8666666666666667
120.46417935000001,,,,,,
120.465060175,,,,,,
120.4656872,,,,,,
120.467,,,,,,
120.4670133,,,,,,
120.46808560000001,,,,,,
120.468966425,,,,,,
120.47083500000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.47091955,,,,,,
120.4718328,,,,35406.0,349.01559703400665,2.8652014652014643
120.47199185000001,,,,,,
120.472872675,,,,,,
120.4748258,,,,,,
120.47589810000001,,,,,,
120.476778925,,,,,,
120.47864750000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.47873205,,,,,,
120.4796453,,,,35406.0,349.01559703400665,2.8652014652014643
120.47980435000001,,,,,,
120.480685175,,,,,,
120.4826383,,,,,,
120.48371060000001,,,,,,
120.484591425,,,,,,
120.48646000000001,17983.0,213.7234042553192,4.678944748631158,,,
120.48654455,,,,,,
120.487,,,,,,
120.4874578,,,,35406.0,349.01559703400665,2.8652014652014643
120.48761685000001,,,,,,
120.488497675,,,,,,
120.4904508,,,,,,
120.49152310000001,,,,,,
120.492403925,,,,,,
120.49427250000001,17983.0,213.7234042553192,4.678944748631158,,,
120.49435705,,,,,,
120.4952703,,,,35407.0,348.8372093023256,2.8666666666666667
120.49542935000001,,,,,,
120.496310175,,,,,,
120.4982633,,,,,,
120.49933560000001,,,,,,
120.500216425,,,,,,
120.50208500000001,17983.0,213.7234042553192,4.678944748631158,,,
120.50216955,,,,,,
120.5030828,,,,35405.0,349.1941673062165,2.863736263736264
120.50324185000001,,,,,,
120.5038646,,,,,,
120.504122675,,,,,,
120.5060758,,,,,,
120.507,,,,,,
120.50714810000001,,,,,,
120.508028925,,,,,,
120.50989750000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.50998205,,,,,,
120.5108953,,,,35406.0,349.01559703400665,2.8652014652014643
120.51105435000001,,,,,,
120.511935175,,,,,,
120.5138883,,,,,,
120.51496060000001,,,,,,
120.515841425,,,,,,
120.51771000000001,17983.0,213.7234042553192,4.678944748631158,,,
120.51779455,,,,,,
120.5187078,,,,35406.0,349.01559703400665,2.8652014652014643
120.51886685000001,,,,,,
120.519747675,,,,,,
120.5217008,,,,,,
120.52277310000001,,,,,,
120.523653925,,,,,,
120.5245771,,,,,,
120.5245771,,,,,,
120.5245771,,,,,,
120.5245771,,,,,,
120.5245771,,,,,,
120.5245771,,,,,,
120.5245771,,,,,,
120.5245771,,,,,,
120.5245771,,,,,,
120.5245771,,,,,,
120.5245771,,,,,,
120.52552250000001,17983.0,213.7234042553192,4.678944748631158,,,
120.52560705,,,,,,
120.5265203,,,,35407.0,348.8372093023256,2.8666666666666667
120.52667935000001,,,,,,
120.527,,,,,,
120.527560175,,,,,,
120.5295133,,,,,,
120.53058560000001,,,,,,
120.531466425,,,,,,
120.53333500000001,17983.0,213.7234042553192,4.678944748631158,,,
120.53341955,,,,,,
120.5343328,,,,35407.0,348.8372093023256,2.8666666666666667
120.53449185000001,,,,,,
120.535372675,,,,,,
120.5373258,,,,,,
120.53839810000001,,,,,,
120.539278925,,,,,,
120.54114750000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.54123205,,,,,,
120.5421453,,,,35408.0,348.65900383141764,2.868131868131868
120.54230435000001,,,,,,
120.543185175,,,,,,
120.5451383,,,,,,
120.54621060000001,,,,,,
120.547,,,,,,
120.547091425,,,,,,
120.54896000000001,17983.0,213.7234042553192,4.678944748631158,,,
120.54904455,,,,,,
120.5499578,,,,35406.0,349.01559703400665,2.8652014652014643
120.55011685000001,,,,,,
120.550997675,,,,,,
120.5529508,,,,,,
120.55402310000001,,,,,,
120.554903925,,,,,,
120.55677250000001,17983.0,213.7234042553192,4.678944748631158,,,
120.55685705,,,,,,
120.5577703,,,,35407.0,348.8372093023256,2.8666666666666667
120.55792935000001,,,,,,
120.558810175,,,,,,
120.5607633,,,,,,
120.56183560000001,,,,,,
120.562716425,,,,,,
120.56458500000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.56466955,,,,,,
120.5655828,,,,35407.0,348.8372093023256,2.8666666666666667
120.56574185000001,,,,,,
120.566622675,,,,,,
120.567,,,,,,
120.56841539999999,,,,,,
120.56841539999999,,,,,,
120.56841539999999,,,,,,
120.56841539999999,,,,,,
120.56841539999999,,,,,,
120.56841539999999,,,,,,
120.5685758,,,,,,
120.56964810000001,,,,,,
120.570528925,,,,,,
120.57239750000001,17983.0,213.7234042553192,4.678944748631158,,,
120.57248205,,,,,,
120.5733953,,,,35406.0,349.01559703400665,2.8652014652014643
120.57355435000001,,,,,,
120.574435175,,,,,,
120.5763883,,,,,,
120.57746060000001,,,,,,
120.578341425,,,,,,
120.58021000000001,17983.0,213.7234042553192,4.678944748631158,,,
120.58029455,,,,,,
120.5812078,,,,35406.0,349.01559703400665,2.8652014652014643
120.58136685000001,,,,,,
120.582247675,,,,,,
120.5842008,,,,,,
120.58527310000001,,,,,,
120.586153925,,,,,,
120.587,,,,,,
120.58802250000001,17983.0,213.7234042553192,4.678944748631158,,,
120.58810705,,,,,,
120.5890203,,,,35407.0,348.8372093023256,2.8666666666666667
120.58917935000001,,,,,,
120.590060175,,,,,,
120.5920133,,,,,,
120.59308560000001,,,,,,
120.593966425,,,,,,
120.59583500000001,17983.0,213.7234042553192,4.678944748631158,,,
120.59591955,,,,,,
120.5968328,,,,35407.0,348.8372093023256,2.8666666666666667
120.59699185000001,,,,,,
120.597872675,,,,,,
120.5998258,,,,,,
120.60089810000001,,,,,,
120.601778925,,,,,,
120.60364750000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.60373205,,,,,,
120.6046453,,,,35408.0,348.65900383141764,2.868131868131868
120.60480435000001,,,,,,
120.605685175,,,,,,
120.607,,,,,,
120.6076383,,,,,,
120.60871060000001,,,,,,
120.609591425,,,,,,
120.61146000000001,17984.0,213.4904632152589,4.684049980217227,,,
120.61154455,,,,,,
120.6124578,,,,35405.0,349.1941673062165,2.863736263736264
120.61261685000001,,,,,,
120.613497675,,,,,,
120.6154508,,,,,,
120.61652310000001,,,,,,
120.617403925,,,,,,
120.61927250000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.61935705,,,,,,
120.6202703,,,,35406.0,349.01559703400665,2.8652014652014643
120.62042935000001,,,,,,
120.621310175,,,,,,
120.6232633,,,,,,
120.62433560000001,,,,,,
120.625216425,,,,,,
120.627,,,,,,
120.62708500000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.62716955,,,,,,
120.6280828,,,,35406.0,349.01559703400665,2.8652014652014643
120.62824185000001,,,,,,
120.629122675,,,,,,
120.6310758,,,,,,
120.63214810000001,,,,,,
120.633028925,,,,,,
120.63489750000001,17983.0,213.7234042553192,4.678944748631158,,,
120.63498205,,,,,,
120.6358953,,,,35406.0,349.01559703400665,2.8652014652014643
120.63605435000001,,,,,,
120.636935175,,,,,,
120.6388883,,,,,,
120.63996060000001,,,,,,
120.640841425,,,,,,
120.64271000000001,17983.0,213.7234042553192,4.678944748631158,,,
120.64279455,,,,,,
120.6437078,,,,35406.0,349.01559703400665,2.8652014652014643
120.64386685000001,,,,,,
120.644747675,,,,,,
120.6467008,,,,,,
120.647,,,,,,
120.64777310000001,,,,,,
120.648653925,,,,,,
120.65052250000001,17983.0,213.7234042553192,4.678944748631158,,,
120.65060705,,,,,,
120.6515203,,,,35407.0,348.8372093023256,2.8666666666666667
120.65167935000001,,,,,,
120.652560175,,,,,,
120.6545133,,,,,,
120.65558560000001,,,,,,
120.656466425,,,,,,
120.65833500000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.65841955,,,,,,
120.6593328,,,,35406.0,349.01559703400665,2.8652014652014643
120.65949185000001,,,,,,
120.660372675,,,,,,
120.6623258,,,,,,
120.66339810000001,,,,,,
120.664278925,,,,,,
120.66614750000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.66623205,,,,,,
120.667,,,,,,
120.6671453,,,,35406.0,349.01559703400665,2.8652014652014643
120.66730435000001,,,,,,
120.668185175,,,,,,
120.6701383,,,,,,
120.67121060000001,,,,,,
120.672091425,,,,,,
120.67396000000001,17983.0,213.7234042553192,4.678944748631158,,,
120.67404455,,,,,,
120.6749578,,,,35406.0,349.01559703400665,2.8652014652014643
120.67511685000001,,,,,,
120.675997675,,,,,,
120.6779508,,,,,,
120.67902310000001,,,,,,
120.679903925,,,,,,
120.6811134,,,,,,
120.6811134,,,,,,
120.6811134,,,,,,
120.6811134,,,,,,
120.6811134,,,,,,
120.6811134,,,,,,
120.6811134,,,,,,
120.6811134,,,,,,
120.6811134,,,,,,
120.6811134,,,,,,
120.6811134,,,,,,
120.68177250000001,17983.0,213.7234042553192,4.678944748631158,,,
120.68185705,,,,,,
120.6827703,,,,35407.0,348.8372093023256,2.8666666666666667
120.68292935000001,,,,,,
120.683810175,,,,,,
120.6848646,,,,,,
120.6857633,,,,,,
120.68683560000001,,,,,,
120.687,,,,,,
120.687716425,,,,,,
120.68958500000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.68966955,,,,,,
120.6905828,,,,35405.0,349.1941673062165,2.863736263736264
120.69074185000001,,,,,,
120.691622675,,,,,,
120.6935758,,,,,,
120.69464810000001,,,,,,
120.695528925,,,,,,
120.69739750000001,17982.0,213.9568541780449,4.6738395170450895,,,
120.69748205,,,,,,
120.6983953,,,,35405.0,349.1941673062165,2.863736263736264
120.69855435000001,,,,,,
