Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07040489999999999,,,,,,
0.07205845,,,,,,
0.07235802499999999,,,,,,
0.072399,,,,35332.0,362.7424926920011,2.7567765567765563
0.0733956,18106.0,188.43434343434345,5.306888233717502,,,
0.07431114999999999,,,,,,
0.0759647,,,,,,
0.07626427499999999,,,,,,
0.07821739999999999,,,,,,
0.07987095,,,,,,
0.08017052499999999,,,,,,
0.0802115,,,,35330.0,363.1284916201117,2.7538461538461534
0.0812081,18105.0,188.61579200770345,5.301783002131433,,,
0.08154510000000001,,,,,,
0.08212364999999999,,,,,,
0.0837772,,,,,,
0.08407677499999999,,,,,,
0.08602989999999999,,,,,,
0.08768345,,,,,,
0.08798302499999999,,,,,,
0.088024,,,,35331.0,362.9353895240628,2.755311355311355
0.0890206,18106.0,188.43434343434345,5.306888233717502,,,
0.08993614999999999,,,,,,
0.0915897,,,,,,
0.09188927499999999,,,,,,
0.09384239999999999,,,,,,
0.09549595,,,,,,
0.09579552499999999,,,,,,
0.0958365,,,,35332.0,362.7424926920011,2.7567765567765563
0.0968331,18105.0,188.61579200770345,5.301783002131433,,,
0.09774864999999999,,,,,,
0.0994022,,,,,,
0.09970177499999999,,,,,,
0.10165489999999999,,,,,,
0.10330845,,,,,,
0.10360802499999999,,,,,,
0.103649,,,,35331.0,362.9353895240628,2.755311355311355
0.1046456,18105.0,188.61579200770345,5.301783002131433,,,
0.10556114999999999,,,,,,
0.1072147,,,,,,
0.10751427499999999,,,,,,
0.10946739999999999,,,,,,
0.11112095,,,,,,
0.11142052499999999,,,,,,
0.1114615,,,,35331.0,362.9353895240628,2.755311355311355
0.1124581,18105.0,188.61579200770345,5.301783002131433,,,
0.11337364999999999,,,,,,
0.1150272,,,,,,
0.11532677499999999,,,,,,
0.11727989999999999,,,,,,
0.11893345,,,,,,
0.11923302499999999,,,,,,
0.119274,,,,35331.0,362.9353895240628,2.755311355311355
0.1202706,18105.0,188.61579200770345,5.301783002131433,,,
0.12118614999999999,,,,,,
0.1228397,,,,,,
0.12313927499999999,,,,,,
0.1250924,,,,,,
0.12674595,,,,,,
0.127045525,,,,,,
0.1270865,,,,35331.0,362.9353895240628,2.755311355311355
0.1280831,18105.0,188.61579200770345,5.301783002131433,,,
0.12899865,,,,,,
0.1306522,,,,,,
0.130951775,,,,,,
0.1329049,,,,,,
0.13455845,,,,,,
0.134858025,,,,,,
0.134899,,,,35331.0,362.9353895240628,2.755311355311355
0.1358956,18104.0,188.79759036144583,5.296677770545364,,,
0.13681115,,,,,,
0.1384647,,,,,,
0.138764275,,,,,,
0.1407174,,,,,,
0.14237095,,,,,,
0.142670525,,,,,,
0.1427115,,,,35330.0,363.1284916201117,2.7538461538461534
0.1437081,18104.0,188.79759036144583,5.296677770545364,,,
0.14462365,,,,,,
0.1462772,,,,,,
0.146576775,,,,,,
0.1485299,,,,,,
0.15018345,,,,,,
0.150483025,,,,,,
0.150524,,,,35332.0,362.7424926920011,2.7567765567765563
0.1515206,18105.0,188.61579200770345,5.301783002131433,,,
0.15243615,,,,,,
0.1540897,,,,,,
0.154389275,,,,,,
0.1563424,,,,,,
0.15799595,,,,,,
0.158295525,,,,,,
0.1583365,,,,35330.0,363.1284916201117,2.7538461538461534
0.1593331,18105.0,188.61579200770345,5.301783002131433,,,
0.16024865,,,,,,
0.1619022,,,,,,
0.162201775,,,,,,
0.1641549,,,,,,
0.16580845,,,,,,
0.166108025,,,,,,
0.166149,,,,35331.0,362.9353895240628,2.755311355311355
0.1671456,18106.0,188.43434343434345,5.306888233717502,,,
0.16806115,,,,,,
0.1697147,,,,,,
0.170014275,,,,,,
0.1719674,,,,,,
0.17362095,,,,,,
0.173920525,,,,,,
0.1739615,,,,35330.0,363.1284916201117,2.7538461538461534
0.1749581,18105.0,188.61579200770345,5.301783002131433,,,
0.17587365,,,,,,
0.1775272,,,,,,
0.177826775,,,,,,
0.1797799,,,,,,
0.18143345,,,,,,
0.181733025,,,,,,
0.181774,,,,35330.0,363.1284916201117,2.7538461538461534
0.1827706,18106.0,188.43434343434345,5.306888233717502,,,
0.18368615,,,,,,
0.1853397,,,,,,
0.185639275,,,,,,
0.1875924,,,,,,
0.18924595,,,,,,
0.189545525,,,,,,
0.1895865,,,,35331.0,362.9353895240628,2.755311355311355
0.1905831,18105.0,188.61579200770345,5.301783002131433,,,
0.19149865,,,,,,
0.1931522,,,,,,
0.193451775,,,,,,
0.1954049,,,,,,
0.19705845,,,,,,
0.197358025,,,,,,
0.197399,,,,35330.0,363.1284916201117,2.7538461538461534
0.19747499999999998,,,,,,
0.19747499999999998,,,,,,
0.19747499999999998,,,,,,
0.1983956,18105.0,188.61579200770345,5.301783002131433,,,
0.1984711,,,,,,
0.1984711,,,,,,
0.1984711,,,,,,
0.1984711,,,,,,
0.1984711,,,,,,
0.19931115,,,,,,
0.19946930000000002,,,,,,
0.19946930000000002,,,,,,
0.19946930000000002,,,,,,
0.2009647,,,,,,
0.201264275,,,,,,
0.2032174,,,,,,
0.20487095,,,,,,
0.205170525,,,,,,
0.2052115,,,,35330.0,363.1284916201117,2.7538461538461534
0.2062081,18105.0,188.61579200770345,5.301783002131433,,,
0.20712365,,,,,,
0.2087772,,,,,,
0.209076775,,,,,,
0.2110299,,,,,,
0.21268345,,,,,,
0.212983025,,,,,,
0.213024,,,,35330.0,363.1284916201117,2.7538461538461534
0.2140206,18105.0,188.61579200770345,5.301783002131433,,,
0.21493615,,,,,,
0.2165897,,,,,,
0.216889275,,,,,,
0.2188424,,,,,,
0.22049595,,,,,,
0.220795525,,,,,,
0.2208365,,,,35331.0,362.9353895240628,2.755311355311355
0.2218331,18105.0,188.61579200770345,5.301783002131433,,,
0.22274865,,,,,,
0.2244022,,,,,,
0.224701775,,,,,,
0.2266549,,,,,,
0.22830845,,,,,,
0.228608025,,,,,,
0.228649,,,,35331.0,362.9353895240628,2.755311355311355
0.2296456,18105.0,188.61579200770345,5.301783002131433,,,
0.23056115,,,,,,
0.2322147,,,,,,
0.232514275,,,,,,
0.2344674,,,,,,
0.23612095,,,,,,
0.236420525,,,,,,
0.2364615,,,,35331.0,362.9353895240628,2.755311355311355
0.2374581,18105.0,188.61579200770345,5.301783002131433,,,
0.23837365,,,,,,
0.2400272,,,,,,
0.240326775,,,,,,
0.2403562,,,,,,
0.2403562,,,,,,
0.2403562,,,,,,
0.2403562,,,,,,
0.2403562,,,,,,
0.2403562,,,,,,
0.2422799,,,,,,
0.24393345,,,,,,
0.244233025,,,,,,
0.244274,,,,35330.0,363.1284916201117,2.7538461538461534
0.2452706,18105.0,188.61579200770345,5.301783002131433,,,
0.24618615,,,,,,
0.2478397,,,,,,
0.248139275,,,,,,
0.2500924,,,,,,
0.25174595,,,,,,
0.252045525,,,,,,
0.2520865,,,,35331.0,362.9353895240628,2.755311355311355
0.2530831,18105.0,188.61579200770345,5.301783002131433,,,
0.25399865,,,,,,
0.2556522,,,,,,
0.255951775,,,,,,
0.2579049,,,,,,
0.25955845,,,,,,
0.259858025,,,,,,
0.259899,,,,35331.0,362.9353895240628,2.755311355311355
0.2608956,18104.0,188.79759036144583,5.296677770545364,,,
0.26181115,,,,,,
0.2634647,,,,,,
0.263764275,,,,,,
0.2657174,,,,,,
0.26737095,,,,,,
0.267670525,,,,,,
0.2677115,,,,35331.0,362.9353895240628,2.755311355311355
0.2687081,18105.0,188.61579200770345,5.301783002131433,,,
0.26962365,,,,,,
0.2712772,,,,,,
0.271576775,,,,,,
0.2735299,,,,,,
0.27518345,,,,,,
0.275483025,,,,,,
0.275524,,,,35331.0,362.9353895240628,2.755311355311355
0.2765206,18106.0,188.43434343434345,5.306888233717502,,,
0.27743615,,,,,,
0.2790897,,,,,,
0.279389275,,,,,,
0.2813424,,,,,,
0.28299595,,,,,,
0.283295525,,,,,,
0.2833365,,,,35331.0,362.9353895240628,2.755311355311355
0.2843331,18105.0,188.61579200770345,5.301783002131433,,,
0.28524865,,,,,,
0.2869022,,,,,,
0.287201775,,,,,,
0.2891549,,,,,,
0.29080845,,,,,,
0.291108025,,,,,,
0.291149,,,,35331.0,362.9353895240628,2.755311355311355
0.2921456,18105.0,188.61579200770345,5.301783002131433,,,
0.29306115,,,,,,
0.2947147,,,,,,
0.295014275,,,,,,
0.2969674,,,,,,
0.29862095,,,,,,
0.298920525,,,,,,
0.2989615,,,,35331.0,362.9353895240628,2.755311355311355
0.2999581,18104.0,188.79759036144583,5.296677770545364,,,
0.30087365,,,,,,
0.3025272,,,,,,
0.302826775,,,,,,
0.3047799,,,,,,
0.30643345,,,,,,
0.306733025,,,,,,
0.306774,,,,35333.0,362.5498007968128,2.7582417582417578
0.3077706,18106.0,188.43434343434345,5.306888233717502,,,
0.30868615,,,,,,
0.3103397,,,,,,
0.310639275,,,,,,
0.3125924,,,,,,
0.31424595,,,,,,
0.314545525,,,,,,
0.3145865,,,,35330.0,363.1284916201117,2.7538461538461534
0.3155831,18106.0,188.43434343434345,5.306888233717502,,,
0.31649865,,,,,,
0.3181522,,,,,,
0.318451775,,,,,,
0.3204049,,,,,,
0.32205845,,,,,,
0.322358025,,,,,,
0.322399,,,,35331.0,362.9353895240628,2.755311355311355
0.3233956,18105.0,188.61579200770345,5.301783002131433,,,
0.32431115,,,,,,
0.3259647,,,,,,
0.326264275,,,,,,
0.3282174,,,,,,
0.32987095,,,,,,
0.330170525,,,,,,
0.3302115,,,,35331.0,362.9353895240628,2.755311355311355
0.3312081,18105.0,188.61579200770345,5.301783002131433,,,
0.3315451,,,,,,
0.33212365,,,,,,
0.3337772,,,,,,
0.334076775,,,,,,
0.3360299,,,,,,
0.33768345,,,,,,
0.337983025,,,,,,
0.338024,,,,35331.0,362.9353895240628,2.755311355311355
0.3390206,18106.0,188.43434343434345,5.306888233717502,,,
0.33993615,,,,,,
0.3415897,,,,,,
0.341889275,,,,,,
0.3438424,,,,,,
0.34549595,,,,,,
0.345795525,,,,,,
0.3458365,,,,35332.0,362.7424926920011,2.7567765567765563
0.3468331,18105.0,188.61579200770345,5.301783002131433,,,
0.34774865,,,,,,
0.3494022,,,,,,
0.349701775,,,,,,
0.3516549,,,,,,
0.35330845,,,,,,
0.353608025,,,,,,
0.353649,,,,35331.0,362.9353895240628,2.755311355311355
0.3546456,18106.0,188.43434343434345,5.306888233717502,,,
0.35556115,,,,,,
0.3572147,,,,,,
0.357514275,,,,,,
0.3594674,,,,,,
0.36112095,,,,,,
0.361420525,,,,,,
0.3614615,,,,35331.0,362.9353895240628,2.755311355311355
0.3624581,18105.0,188.61579200770345,5.301783002131433,,,
0.36337365,,,,,,
0.3650272,,,,,,
0.365326775,,,,,,
0.3672799,,,,,,
0.36893345,,,,,,
0.369233025,,,,,,
0.369274,,,,35331.0,362.9353895240628,2.755311355311355
0.3702706,18105.0,188.61579200770345,5.301783002131433,,,
0.37118615,,,,,,
0.3728397,,,,,,
0.373139275,,,,,,
0.3749973,,,,,,
0.3749973,,,,,,
0.3749973,,,,,,
0.3749973,,,,,,
0.3749973,,,,,,
0.3749973,,,,,,
0.3749973,,,,,,
0.3749973,,,,,,
0.3749973,,,,,,
0.3749973,,,,,,
0.3749973,,,,,,
0.3750924,,,,,,
0.37674595,,,,,,
0.377045525,,,,,,
0.3770865,,,,35331.0,362.9353895240628,2.755311355311355
0.3780831,18106.0,188.43434343434345,5.306888233717502,,,
0.37899865,,,,,,
0.3806522,,,,,,
0.380951775,,,,,,
0.3829049,,,,,,
0.38455845,,,,,,
0.384858025,,,,,,
0.384899,,,,35331.0,362.9353895240628,2.755311355311355
0.3858956,18105.0,188.61579200770345,5.301783002131433,,,
0.38681115,,,,,,
0.3884647,,,,,,
0.388764275,,,,,,
0.3907174,,,,,,
0.39237095,,,,,,
0.392670525,,,,,,
0.3927115,,,,35331.0,362.9353895240628,2.755311355311355
0.3937081,18104.0,188.79759036144583,5.296677770545364,,,
0.39462365,,,,,,
0.3962772,,,,,,
0.396576775,,,,,,
0.3985299,,,,,,
0.40018345,,,,,,
0.400483025,,,,,,
0.400524,,,,35331.0,362.9353895240628,2.755311355311355
0.4015206,18106.0,188.43434343434345,5.306888233717502,,,
0.40243615,,,,,,
0.4040897,,,,,,
0.404389275,,,,,,
0.4063424,,,,,,
0.40799595,,,,,,
0.408295525,,,,,,
0.4083365,,,,35330.0,363.1284916201117,2.7538461538461534
0.4093331,18105.0,188.61579200770345,5.301783002131433,,,
0.41024865,,,,,,
0.4119022,,,,,,
0.412201775,,,,,,
0.4141549,,,,,,
0.41580845,,,,,,
0.416108025,,,,,,
0.416149,,,,35330.0,363.1284916201117,2.7538461538461534
0.4171456,18106.0,188.43434343434345,5.306888233717502,,,
0.41806115,,,,,,
0.4197147,,,,,,
0.420014275,,,,,,
0.4219674,,,,,,
0.42362095,,,,,,
0.423920525,,,,,,
0.4239615,,,,35330.0,363.1284916201117,2.7538461538461534
0.4249581,18105.0,188.61579200770345,5.301783002131433,,,
0.42587365,,,,,,
0.4275272,,,,,,
0.427826775,,,,,,
0.4297799,,,,,,
0.43143345,,,,,,
0.431733025,,,,,,
0.431774,,,,35330.0,363.1284916201117,2.7538461538461534
0.4327706,18106.0,188.43434343434345,5.306888233717502,,,
0.43368615,,,,,,
0.4353397,,,,,,
0.435639275,,,,,,
0.4375924,,,,,,
0.43924595,,,,,,
0.439545525,,,,,,
0.4395865,,,,35330.0,363.1284916201117,2.7538461538461534
0.4405831,18105.0,188.61579200770345,5.301783002131433,,,
0.44149865,,,,,,
0.4428144,,,,,,
0.4428144,,,,,,
0.4428144,,,,,,
0.4428144,,,,,,
0.4428144,,,,,,
0.4428144,,,,,,
0.4431522,,,,,,
0.443451775,,,,,,
0.4454049,,,,,,
0.44705845,,,,,,
0.447358025,,,,,,
0.447399,,,,35330.0,363.1284916201117,2.7538461538461534
0.4483956,18104.0,188.79759036144583,5.296677770545364,,,
0.44931115,,,,,,
0.4509647,,,,,,
0.451264275,,,,,,
0.4532174,,,,,,
0.45487095,,,,,,
0.455170525,,,,,,
0.4552115,,,,35330.0,363.1284916201117,2.7538461538461534
0.4562081,18104.0,188.79759036144583,5.296677770545364,,,
0.45712365,,,,,,
0.4587772,,,,,,
0.459076775,,,,,,
0.4610299,,,,,,
0.46268345,,,,,,
0.462983025,,,,,,
0.463024,,,,35330.0,363.1284916201117,2.7538461538461534
0.4640206,18106.0,188.43434343434345,5.306888233717502,,,
0.46493615,,,,,,
0.4665897,,,,,,
0.466889275,,,,,,
0.4688424,,,,,,
0.47049595,,,,,,
0.470795525,,,,,,
0.4708365,,,,35330.0,363.1284916201117,2.7538461538461534
0.4718331,18105.0,188.61579200770345,5.301783002131433,,,
0.47274865,,,,,,
0.4744022,,,,,,
0.474701775,,,,,,
0.4766549,,,,,,
0.47830845,,,,,,
0.478608025,,,,,,
0.478649,,,,35330.0,363.1284916201117,2.7538461538461534
0.4796456,18104.0,188.79759036144583,5.296677770545364,,,
0.48056115,,,,,,
0.4822147,,,,,,
0.482514275,,,,,,
0.4844674,,,,,,
0.48612095,,,,,,
0.486420525,,,,,,
0.4864615,,,,35330.0,363.1284916201117,2.7538461538461534
0.4874581,18104.0,188.79759036144583,5.296677770545364,,,
0.48837365,,,,,,
0.4900272,,,,,,
0.490326775,,,,,,
0.4922799,,,,,,
0.49393345,,,,,,
0.494233025,,,,,,
0.494274,,,,35330.0,363.1284916201117,2.7538461538461534
0.4952706,18105.0,188.61579200770345,5.301783002131433,,,
0.49618615,,,,,,
0.4978397,,,,,,
0.498139275,,,,,,
0.5000924,,,,,,
0.50174595,,,,,,
0.502045525,,,,,,
0.5020865,,,,35330.0,363.1284916201117,2.7538461538461534
0.5030831,18105.0,188.61579200770345,5.301783002131433,,,
0.50399865,,,,,,
0.5056522,,,,,,
0.505951775,,,,,,
0.5079049,,,,,,
0.50955845,,,,,,
0.509858025,,,,,,
0.509899,,,,35330.0,363.1284916201117,2.7538461538461534
0.5108956,18105.0,188.61579200770345,5.301783002131433,,,
0.51181115,,,,,,
0.5134647,,,,,,
0.513764275,,,,,,
0.5157174,,,,,,
0.51737095,,,,,,
0.517670525,,,,,,
0.5177115,,,,35330.0,363.1284916201117,2.7538461538461534
0.5187080999999999,18105.0,188.61579200770345,5.301783002131433,,,
0.51962365,,,,,,
0.5212772,,,,,,
0.521576775,,,,,,
0.5235299,,,,,,
0.52518345,,,,,,
0.525483025,,,,,,
0.525524,,,,35330.0,363.1284916201117,2.7538461538461534
0.5265205999999999,18105.0,188.61579200770345,5.301783002131433,,,
0.52743615,,,,,,
0.5290897,,,,,,
0.529389275,,,,,,
0.5313424,,,,,,
0.53299595,,,,,,
0.533295525,,,,,,
0.5333365,,,,35330.0,363.1284916201117,2.7538461538461534
0.5343330999999999,18105.0,188.61579200770345,5.301783002131433,,,
0.53524865,,,,,,
0.5369022,,,,,,
0.537201775,,,,,,
0.5391549,,,,,,
0.54080845,,,,,,
0.541108025,,,,,,
0.541149,,,,35330.0,363.1284916201117,2.7538461538461534
0.5421455999999999,18106.0,188.43434343434345,5.306888233717502,,,
0.54306115,,,,,,
0.5447147,,,,,,
0.545014275,,,,,,
0.5469674,,,,,,
0.54862095,,,,,,
0.548920525,,,,,,
0.5489615,,,,35331.0,362.9353895240628,2.755311355311355
0.5499580999999999,18104.0,188.79759036144583,5.296677770545364,,,
0.55087365,,,,,,
0.5525272,,,,,,
0.552826775,,,,,,
0.5547799,,,,,,
0.55643345,,,,,,
0.556733025,,,,,,
0.556774,,,,35330.0,363.1284916201117,2.7538461538461534
0.5577705999999999,18106.0,188.43434343434345,5.306888233717502,,,
0.5585311000000001,,,,,,
0.5585311000000001,,,,,,
0.5585311000000001,,,,,,
0.5585311000000001,,,,,,
0.5585311000000001,,,,,,
0.5585311000000001,,,,,,
0.5585311000000001,,,,,,
0.5585311000000001,,,,,,
0.5585311000000001,,,,,,
0.5585311000000001,,,,,,
0.5585311000000001,,,,,,
0.55868615,,,,,,
0.5603397,,,,,,
0.560639275,,,,,,
0.5625924,,,,,,
0.56424595,,,,,,
0.564545525,,,,,,
0.5645865,,,,35330.0,363.1284916201117,2.7538461538461534
0.5655830999999999,18105.0,188.61579200770345,5.301783002131433,,,
0.56649865,,,,,,
0.5681522,,,,,,
0.568451775,,,,,,
0.5704049,,,,,,
0.57205845,,,,,,
0.572358025,,,,,,
0.572399,,,,35331.0,362.9353895240628,2.755311355311355
0.5733955999999999,18104.0,188.79759036144583,5.296677770545364,,,
0.57431115,,,,,,
0.5759647,,,,,,
0.576264275,,,,,,
0.5782174,,,,,,
0.57987095,,,,,,
0.580170525,,,,,,
0.5802115,,,,35331.0,362.9353895240628,2.755311355311355
0.5812080999999999,18104.0,188.79759036144583,5.296677770545364,,,
0.5815451,,,,,,
0.58212365,,,,,,
0.5837772,,,,,,
0.584076775,,,,,,
0.5860299,,,,,,
0.58768345,,,,,,
0.587983025,,,,,,
0.588024,,,,35330.0,363.1284916201117,2.7538461538461534
0.5890205999999999,18105.0,188.61579200770345,5.301783002131433,,,
0.58993615,,,,,,
0.5915897,,,,,,
0.591889275,,,,,,
0.5938424,,,,,,
0.59549595,,,,,,
0.595795525,,,,,,
0.5958365,,,,35330.0,363.1284916201117,2.7538461538461534
0.5968330999999999,18105.0,188.61579200770345,5.301783002131433,,,
0.59774865,,,,,,
0.5994022,,,,,,
0.599701775,,,,,,
0.6016549,,,,,,
0.60330845,,,,,,
0.603608025,,,,,,
0.603649,,,,35330.0,363.1284916201117,2.7538461538461534
0.6046455999999999,18105.0,188.61579200770345,5.301783002131433,,,
0.60556115,,,,,,
0.6072147,,,,,,
0.607514275,,,,,,
0.6094674,,,,,,
0.61112095,,,,,,
0.611420525,,,,,,
0.6114615,,,,35330.0,363.1284916201117,2.7538461538461534
0.6124580999999999,18104.0,188.79759036144583,5.296677770545364,,,
0.61337365,,,,,,
0.6150272,,,,,,
0.615326775,,,,,,
0.6172799,,,,,,
0.61893345,,,,,,
0.619233025,,,,,,
0.619274,,,,35330.0,363.1284916201117,2.7538461538461534
0.6202705999999999,18105.0,188.61579200770345,5.301783002131433,,,
0.62118615,,,,,,
0.6228397,,,,,,
0.623139275,,,,,,
0.6250924,,,,,,
0.62674595,,,,,,
0.627045525,,,,,,
0.6270865,,,,35331.0,362.9353895240628,2.755311355311355
0.6280830999999999,18105.0,188.61579200770345,5.301783002131433,,,
0.62899865,,,,,,
0.6306522,,,,,,
0.630951775,,,,,,
0.6329049,,,,,,
0.63455845,,,,,,
0.634858025,,,,,,
0.634899,,,,35332.0,362.7424926920011,2.7567765567765563
0.6358955999999999,18104.0,188.79759036144583,5.296677770545364,,,
0.63681115,,,,,,
0.6384647,,,,,,
0.638764275,,,,,,
0.639,,,,,,
0.6407174,,,,,,
0.64237095,,,,,,
0.642670525,,,,,,
0.6427115,,,,35330.0,363.1284916201117,2.7538461538461534
0.6437080999999999,18104.0,188.79759036144583,5.296677770545364,,,
0.64462365,,,,,,
0.6452735,,,,,,
0.6452735,,,,,,
0.6452735,,,,,,
0.6452735,,,,,,
0.6452735,,,,,,
0.6452735,,,,,,
0.6462772,,,,,,
0.646576775,,,,,,
0.6485299,,,,,,
0.65018345,,,,,,
0.650483025,,,,,,
0.650524,,,,35330.0,363.1284916201117,2.7538461538461534
0.6515205999999999,18105.0,188.61579200770345,5.301783002131433,,,
0.65243615,,,,,,
0.6540897,,,,,,
0.654389275,,,,,,
0.6563424,,,,,,
0.65799595,,,,,,
0.658295525,,,,,,
0.6583365,,,,35331.0,362.9353895240628,2.755311355311355
0.659,,,,,,
0.6593330999999999,18104.0,188.79759036144583,5.296677770545364,,,
0.66024865,,,,,,
0.6619022,,,,,,
0.662201775,,,,,,
0.6641549,,,,,,
0.66580845,,,,,,
0.666108025,,,,,,
0.6661489999999999,,,,35332.0,362.7424926920011,2.7567765567765563
0.6671455999999999,18105.0,188.61579200770345,5.301783002131433,,,
0.66806115,,,,,,
0.6697147,,,,,,
0.670014275,,,,,,
0.6719674,,,,,,
0.67362095,,,,,,
0.673920525,,,,,,
0.6739615,,,,35331.0,362.9353895240628,2.755311355311355
0.6749580999999999,18104.0,188.79759036144583,5.296677770545364,,,
0.67587365,,,,,,
0.6775272,,,,,,
0.677826775,,,,,,
0.679,,,,,,
0.6797799,,,,,,
0.68143345,,,,,,
0.681733025,,,,,,
0.6817739999999999,,,,35330.0,363.1284916201117,2.7538461538461534
0.6827705999999999,18104.0,188.79759036144583,5.296677770545364,,,
0.68368615,,,,,,
0.6853397,,,,,,
0.685639275,,,,,,
0.6875924,,,,,,
0.68924595,,,,,,
0.689545525,,,,,,
0.6895865,,,,35330.0,363.1284916201117,2.7538461538461534
0.6905830999999999,18105.0,188.61579200770345,5.301783002131433,,,
0.69149865,,,,,,
0.6931522,,,,,,
0.693451775,,,,,,
0.6954049,,,,,,
0.69705845,,,,,,
0.697358025,,,,,,
0.6973989999999999,,,,35331.0,362.9353895240628,2.755311355311355
0.6983955999999999,18104.0,188.79759036144583,5.296677770545364,,,
0.699,,,,,,
0.69931115,,,,,,
0.7009647,,,,,,
0.701264275,,,,,,
0.7032174,,,,,,
0.70487095,,,,,,
0.705170525,,,,,,
0.7052115,,,,35330.0,363.1284916201117,2.7538461538461534
0.7062080999999999,18104.0,188.79759036144583,5.296677770545364,,,
0.70712365,,,,,,
0.7087772,,,,,,
0.709076775,,,,,,
0.7110299,,,,,,
0.7121275,,,,,,
0.7121275,,,,,,
0.7121275,,,,,,
0.7121275,,,,,,
0.71268345,,,,,,
0.712983025,,,,,,
0.7130239999999999,,,,35331.0,362.9353895240628,2.755311355311355
0.7130930000000001,,,,,,
0.7130930000000001,,,,,,
0.7130930000000001,,,,,,
0.7130930000000001,,,,,,
0.7130930000000001,,,,,,
0.7130930000000001,,,,,,
0.7130930000000001,,,,,,
0.7140205999999999,18104.0,188.79759036144583,5.296677770545364,,,
0.71493615,,,,,,
0.7165897,,,,,,
0.716889275,,,,,,
0.7188424,,,,,,
0.719,,,,,,
0.72049595,,,,,,
0.720795525,,,,,,
0.7208365,,,,35332.0,362.7424926920011,2.7567765567765563
0.7218330999999999,18104.0,188.79759036144583,5.296677770545364,,,
0.72274865,,,,,,
0.7244022,,,,,,
0.724701775,,,,,,
0.7266549,,,,,,
0.72830845,,,,,,
0.728608025,,,,,,
0.7286489999999999,,,,35331.0,362.9353895240628,2.755311355311355
0.7296455999999999,18105.0,188.61579200770345,5.301783002131433,,,
0.73056115,,,,,,
0.7322147,,,,,,
0.732514275,,,,,,
0.7344674,,,,,,
0.73612095,,,,,,
0.736420525,,,,,,
0.7364615,,,,35331.0,362.9353895240628,2.755311355311355
0.7374580999999999,18104.0,188.79759036144583,5.296677770545364,,,
0.73837365,,,,,,
0.739,,,,,,
0.7400272,,,,,,
0.740326775,,,,,,
0.7422799,,,,,,
0.74393345,,,,,,
0.744233025,,,,,,
0.7442739999999999,,,,35330.0,363.1284916201117,2.7538461538461534
0.7452705999999999,18104.0,188.79759036144583,5.296677770545364,,,
0.74618615,,,,,,
