Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0624322,,,,18076.0,194.03417533432392,5.153731286135468
0.06334755,,,,,,
0.0634229,1244.0,48.86286731967944,20.465438375886134,,,
0.065300675,,,,,,
0.0659902,,,,,,
0.0672538,,,,,,
0.069206925,,,,,,
0.06989645,,,,,,
0.0702447,,,,18076.0,194.03417533432392,5.153731286135468
0.07116005,,,,,,
0.0712354,1244.0,48.86286731967944,20.465438375886134,,,
0.073113175,,,,,,
0.0738027,,,,,,
0.0750663,,,,,,
0.077019425,,,,,,
0.07770895,,,,,,
0.0780572,,,,18075.0,194.22657411998017,5.1486260545494
0.07897255,,,,,,
0.079,,,,,,
0.0790479,1243.0,48.95004460303303,20.428990578244296,,,
0.080925675,,,,,,
0.0816152,,,,,,
0.0828788,,,,,,
0.084831925,,,,,,
0.08552145,,,,,,
0.0858697,,,,18076.0,194.03417533432392,5.153731286135468
0.08678505,,,,,,
0.0868604,1244.0,48.86286731967944,20.465438375886134,,,
0.088738175,,,,,,
0.0894277,,,,,,
0.0906913,,,,,,
0.092644425,,,,,,
0.09333395,,,,,,
0.0936822,,,,18075.0,194.22657411998017,5.1486260545494
0.09459755,,,,,,
0.0946729,1244.0,48.86286731967944,20.465438375886134,,,
0.096550675,,,,,,
0.0972402,,,,,,
0.0985038,,,,,,
0.099,,,,,,
0.100456925,,,,,,
0.10114645,,,,,,
0.1014947,,,,18075.0,194.22657411998017,5.1486260545494
0.10241005,,,,,,
0.1024854,1244.0,48.86286731967944,20.465438375886134,,,
0.104363175,,,,,,
0.1050527,,,,,,
0.1063163,,,,,,
0.108269425,,,,,,
0.10895895,,,,,,
0.1093072,,,,18075.0,194.22657411998017,5.1486260545494
0.11022255,,,,,,
0.1102979,1243.0,48.95004460303303,20.428990578244296,,,
0.112175675,,,,,,
0.1128652,,,,,,
0.1141288,,,,,,
0.116081925,,,,,,
0.11677145,,,,,,
0.1171197,,,,18077.0,193.8421573478477,5.158836517721533
0.11803505,,,,,,
0.1181104,1244.0,48.86286731967944,20.465438375886134,,,
0.119,,,,,,
0.119988175,,,,,,
0.1206777,,,,,,
0.1219413,,,,,,
0.123894425,,,,,,
0.12458395,,,,,,
0.1249322,,,,18075.0,194.22657411998017,5.1486260545494
0.12584755,,,,,,
0.1259229,1243.0,48.95004460303303,20.428990578244296,,,
0.127800675,,,,,,
0.1284902,,,,,,
0.1297538,,,,,,
0.131706925,,,,,,
0.13239645,,,,,,
0.1327447,,,,18075.0,194.22657411998017,5.1486260545494
0.13366005,,,,,,
0.1337354,1243.0,48.95004460303303,20.428990578244296,,,
0.135613175,,,,,,
0.1363027,,,,,,
0.1375663,,,,,,
0.139,,,,,,
0.139519425,,,,,,
0.14020895,,,,,,
0.1405572,,,,18075.0,194.22657411998017,5.1486260545494
0.14147255,,,,,,
0.1415479,1243.0,48.95004460303303,20.428990578244296,,,
0.143425675,,,,,,
0.1441152,,,,,,
0.1453788,,,,,,
0.147331925,,,,,,
0.14802145,,,,,,
0.1483697,,,,18075.0,194.22657411998017,5.1486260545494
0.14928505,,,,,,
0.1493604,1243.0,48.95004460303303,20.428990578244296,,,
0.151238175,,,,,,
0.1519277,,,,,,
0.1531913,,,,,,
0.155144425,,,,,,
0.15583395,,,,,,
0.1561822,,,,18076.0,194.03417533432392,5.153731286135468
0.15709755,,,,,,
0.1571729,1243.0,48.95004460303303,20.428990578244296,,,
0.159,,,,,,
0.159050675,,,,,,
0.1597402,,,,,,
0.1610038,,,,,,
0.162956925,,,,,,
0.16364645,,,,,,
0.1639947,,,,18076.0,194.03417533432392,5.153731286135468
0.16491005,,,,,,
0.1649854,1243.0,48.95004460303303,20.428990578244296,,,
0.166863175,,,,,,
0.1675527,,,,,,
0.1688163,,,,,,
0.170769425,,,,,,
0.17145895,,,,,,
0.1718072,,,,18075.0,194.22657411998017,5.1486260545494
0.17272255,,,,,,
0.1727979,1243.0,48.95004460303303,20.428990578244296,,,
0.174675675,,,,,,
0.1753652,,,,,,
0.1766288,,,,,,
0.178581925,,,,,,
0.179,,,,,,
0.17927145,,,,,,
0.1796197,,,,18075.0,194.22657411998017,5.1486260545494
0.18053505,,,,,,
0.1806104,1243.0,48.95004460303303,20.428990578244296,,,
0.182488175,,,,,,
0.1831777,,,,,,
0.1844413,,,,,,
0.186394425,,,,,,
0.18708395,,,,,,
0.1874322,,,,18075.0,194.22657411998017,5.1486260545494
0.18834755,,,,,,
0.1884229,1243.0,48.95004460303303,20.428990578244296,,,
0.190300675,,,,,,
0.1909902,,,,,,
0.1922538,,,,,,
0.194206925,,,,,,
0.19489645,,,,,,
0.1952447,,,,18075.0,194.22657411998017,5.1486260545494
0.19616005,,,,,,
0.1962354,1243.0,48.95004460303303,20.428990578244296,,,
0.198113175,,,,,,
0.1988027,,,,,,
0.199,,,,,,
0.2000663,,,,,,
0.202019425,,,,,,
0.20270895,,,,,,
0.2030572,,,,18075.0,194.22657411998017,5.1486260545494
0.20397255,,,,,,
0.2040479,1242.0,49.03753351206437,20.392542780602483,,,
0.205925675,,,,,,
0.2066152,,,,,,
0.2078788,,,,,,
0.209831925,,,,,,
0.21052145,,,,,,
0.2108697,,,,18075.0,194.22657411998017,5.1486260545494
0.21178505,,,,,,
0.2118604,1243.0,48.95004460303303,20.428990578244296,,,
0.2134609,,,,,,
0.2134609,,,,,,
0.2134609,,,,,,
0.2134609,,,,,,
0.2134609,,,,,,
0.2134609,,,,,,
0.213738175,,,,,,
0.2144277,,,,,,
0.2145573,,,,,,
0.2156913,,,,,,
0.217644425,,,,,,
0.21833395,,,,,,
0.2186822,,,,18075.0,194.22657411998017,5.1486260545494
0.219,,,,,,
0.21959755,,,,,,
0.2196729,1243.0,48.95004460303303,20.428990578244296,,,
0.221550675,,,,,,
0.2222402,,,,,,
0.2235038,,,,,,
0.225456925,,,,,,
0.22614645,,,,,,
0.2264947,,,,18075.0,194.22657411998017,5.1486260545494
0.22741005,,,,,,
0.2274854,1243.0,48.95004460303303,20.428990578244296,,,
0.229363175,,,,,,
0.2300527,,,,,,
0.2313163,,,,,,
0.233269425,,,,,,
0.23395895,,,,,,
0.2343072,,,,18074.0,194.4193548387097,5.143520822963333
0.23522255,,,,,,
0.2352979,1242.0,49.03753351206437,20.392542780602483,,,
0.237175675,,,,,,
0.2378652,,,,,,
0.239,,,,,,
0.2391288,,,,,,
0.241081925,,,,,,
0.24177145,,,,,,
0.2421197,,,,18076.0,194.03417533432392,5.153731286135468
0.24303505,,,,,,
0.2431104,1243.0,48.95004460303303,20.428990578244296,,,
0.244988175,,,,,,
0.2456777,,,,,,
0.2469413,,,,,,
0.248894425,,,,,,
0.24958395,,,,,,
0.2499322,,,,18074.0,194.4193548387097,5.143520822963333
0.25084755000000003,,,,,,
0.2509229,1242.0,49.03753351206437,20.392542780602483,,,
0.25280067500000003,,,,,,
0.2534902,,,,,,
0.25475380000000003,,,,,,
0.25670692500000003,,,,,,
0.25739645,,,,,,
0.25774470000000005,,,,18075.0,194.22657411998017,5.1486260545494
0.25866005000000003,,,,,,
0.2587354,1243.0,48.95004460303303,20.428990578244296,,,
0.259,,,,,,
0.25930650000000005,,,,,,
0.25930650000000005,,,,,,
0.25930650000000005,,,,,,
0.25930650000000005,,,,,,
0.25930650000000005,,,,,,
0.25930650000000005,,,,,,
0.25930650000000005,,,,,,
0.25930650000000005,,,,,,
0.25930650000000005,,,,,,
0.25930650000000005,,,,,,
0.25930650000000005,,,,,,
0.26061317500000003,,,,,,
0.2613027,,,,,,
0.26256630000000003,,,,,,
0.26451942500000003,,,,,,
0.26520895,,,,,,
0.26555720000000005,,,,18074.0,194.4193548387097,5.143520822963333
0.26647255000000003,,,,,,
0.2665479,1243.0,48.95004460303303,20.428990578244296,,,
0.26842567500000003,,,,,,
0.2691152,,,,,,
0.27037880000000003,,,,,,
0.27233192500000003,,,,,,
0.27302145,,,,,,
0.27336970000000005,,,,18075.0,194.22657411998017,5.1486260545494
0.27428505000000003,,,,,,
0.2743604,1243.0,48.95004460303303,20.428990578244296,,,
0.27623817500000003,,,,,,
0.2769277,,,,,,
0.27819130000000003,,,,,,
0.279,,,,,,
0.28014442500000003,,,,,,
0.28083395,,,,,,
0.28118220000000005,,,,18075.0,194.22657411998017,5.1486260545494
0.28209755000000003,,,,,,
0.2821729,1242.0,49.03753351206437,20.392542780602483,,,
0.28405067500000003,,,,,,
0.2847402,,,,,,
0.28600380000000003,,,,,,
0.28795692500000003,,,,,,
0.28864645,,,,,,
0.28899470000000005,,,,18074.0,194.4193548387097,5.143520822963333
0.28991005000000003,,,,,,
0.2899854,1242.0,49.03753351206437,20.392542780602483,,,
0.29186317500000003,,,,,,
0.2925527,,,,,,
0.29381630000000003,,,,,,
0.29576942500000003,,,,,,
0.29645895,,,,,,
0.29680720000000005,,,,18074.0,194.4193548387097,5.143520822963333
0.29772255000000003,,,,,,
0.2977979,1242.0,49.03753351206437,20.392542780602483,,,
0.299,,,,,,
0.29967567500000003,,,,,,
0.3003652,,,,,,
0.30162880000000003,,,,,,
0.30358192500000003,,,,,,
0.30427145,,,,,,
0.30461970000000005,,,,18075.0,194.22657411998017,5.1486260545494
0.30553505000000003,,,,,,
0.3056104,1243.0,48.95004460303303,20.428990578244296,,,
0.30748817500000003,,,,,,
0.3081777,,,,,,
0.30944130000000003,,,,,,
0.31139442500000003,,,,,,
0.31208395,,,,,,
0.31243220000000005,,,,18074.0,194.4193548387097,5.143520822963333
0.31334755000000003,,,,,,
0.3134229,1243.0,48.95004460303303,20.428990578244296,,,
0.31530067500000003,,,,,,
0.3159902,,,,,,
0.31725380000000003,,,,,,
0.319,,,,,,
0.31920692500000003,,,,,,
0.31989645,,,,,,
0.32024470000000005,,,,18074.0,194.4193548387097,5.143520822963333
0.32116005000000003,,,,,,
0.3212354,1243.0,48.95004460303303,20.428990578244296,,,
0.32311317500000003,,,,,,
0.3238027,,,,,,
0.32506630000000003,,,,,,
0.32701942500000003,,,,,,
0.32770895,,,,,,
0.32805720000000005,,,,18075.0,194.22657411998017,5.1486260545494
0.32897255000000003,,,,,,
0.3290479,1242.0,49.03753351206437,20.392542780602483,,,
0.33092567500000003,,,,,,
0.3316152,,,,,,
0.33287880000000003,,,,,,
0.33483192500000003,,,,,,
0.33552145,,,,,,
0.33586970000000005,,,,18075.0,194.22657411998017,5.1486260545494
0.33678505000000003,,,,,,
0.3368604,1242.0,49.03753351206437,20.392542780602483,,,
0.33873817500000003,,,,,,
0.339,,,,,,
0.3394277,,,,,,
0.34069130000000003,,,,,,
0.34264442500000003,,,,,,
0.34333395,,,,,,
0.34368220000000005,,,,18074.0,194.4193548387097,5.143520822963333
0.34459755000000003,,,,,,
0.3446729,1241.0,49.1253357206804,20.35609498296065,,,
0.34655067500000003,,,,,,
0.3472402,,,,,,
0.34850380000000003,,,,,,
0.35045692500000003,,,,,,
0.35114645,,,,,,
0.35149470000000005,,,,18074.0,194.4193548387097,5.143520822963333
0.35241005000000003,,,,,,
0.3524854,1242.0,49.03753351206437,20.392542780602483,,,
0.35436317500000003,,,,,,
0.3550527,,,,,,
0.35631630000000003,,,,,,
0.35826942500000003,,,,,,
0.35895895,,,,,,
0.359,,,,,,
0.35930720000000005,,,,18074.0,194.4193548387097,5.143520822963333
0.36022255000000003,,,,,,
0.3602979,1242.0,49.03753351206437,20.392542780602483,,,
0.36217567500000003,,,,,,
0.3628652,,,,,,
0.36412880000000003,,,,,,
0.36608192500000003,,,,,,
0.36677145,,,,,,
0.36711970000000005,,,,18074.0,194.4193548387097,5.143520822963333
0.36803505000000003,,,,,,
0.3681104,1243.0,48.95004460303303,20.428990578244296,,,
0.36998817500000003,,,,,,
0.3706777,,,,,,
0.37194130000000003,,,,,,
0.37389442500000003,,,,,,
0.37458395,,,,,,
0.37493220000000005,,,,18074.0,194.4193548387097,5.143520822963333
0.37584755000000003,,,,,,
0.3759229,1242.0,49.03753351206437,20.392542780602483,,,
0.37780067500000003,,,,,,
0.3784902,,,,,,
0.379,,,,,,
0.37975380000000003,,,,,,
0.38170692500000003,,,,,,
0.38239645,,,,,,
0.38274470000000005,,,,18074.0,194.4193548387097,5.143520822963333
0.38366005000000003,,,,,,
0.3837354,1242.0,49.03753351206437,20.392542780602483,,,
0.38561317500000003,,,,,,
0.3863027,,,,,,
0.38756630000000003,,,,,,
0.38951942500000003,,,,,,
0.39020895,,,,,,
0.39055720000000005,,,,18074.0,194.4193548387097,5.143520822963333
0.39147255000000003,,,,,,
0.3915479,1242.0,49.03753351206437,20.392542780602483,,,
0.39342567500000003,,,,,,
0.3941152,,,,,,
0.39537880000000003,,,,,,
0.39733192500000003,,,,,,
0.39802145,,,,,,
0.39836970000000005,,,,18075.0,194.22657411998017,5.1486260545494
0.399,,,,,,
0.39928505000000003,,,,,,
0.3993604,1242.0,49.03753351206437,20.392542780602483,,,
0.40123817500000003,,,,,,
0.4019277,,,,,,
0.40319130000000003,,,,,,
0.40514442500000003,,,,,,
0.40583395,,,,,,
0.40618220000000005,,,,18074.0,194.4193548387097,5.143520822963333
0.40709755000000003,,,,,,
0.4071729,1242.0,49.03753351206437,20.392542780602483,,,
0.40905067500000003,,,,,,
0.4097402,,,,,,
0.41100380000000003,,,,,,
0.41295692500000003,,,,,,
0.41364645,,,,,,
0.41399470000000005,,,,18074.0,194.4193548387097,5.143520822963333
0.41491005000000003,,,,,,
0.4149854,1241.0,49.1253357206804,20.35609498296065,,,
0.41686317500000003,,,,,,
0.4175527,,,,,,
0.41881630000000003,,,,,,
0.419,,,,,,
0.42076942500000003,,,,,,
0.42145895,,,,,,
0.42180720000000005,,,,18073.0,194.61251862891208,5.138415591377265
0.42272255000000003,,,,,,
0.4227979,1241.0,49.1253357206804,20.35609498296065,,,
0.42467567500000003,,,,,,
0.4253652,,,,,,
0.42662880000000003,,,,,,
0.42858192500000003,,,,,,
0.42927145,,,,,,
0.42961970000000005,,,,18074.0,194.4193548387097,5.143520822963333
0.43053505000000003,,,,,,
0.4306104,1242.0,49.03753351206437,20.392542780602483,,,
0.43248817500000003,,,,,,
0.4331777,,,,,,
0.43444130000000003,,,,,,
0.43639442500000003,,,,,,
0.43708395,,,,,,
0.43743220000000005,,,,18073.0,194.61251862891208,5.138415591377265
0.43834755000000003,,,,,,
0.4384229,1241.0,49.1253357206804,20.35609498296065,,,
0.439,,,,,,
0.44030067500000003,,,,,,
0.4409902,,,,,,
0.44225380000000003,,,,,,
0.44420692500000003,,,,,,
0.44489645,,,,,,
0.44524470000000005,,,,18073.0,194.61251862891208,5.138415591377265
0.44616005000000003,,,,,,
0.4462354,1242.0,49.03753351206437,20.392542780602483,,,
0.44811317500000003,,,,,,
0.4488027,,,,,,
0.45006630000000003,,,,,,
0.45201942500000003,,,,,,
0.45270895,,,,,,
0.45305720000000005,,,,18073.0,194.61251862891208,5.138415591377265
0.45397255000000003,,,,,,
0.4540479,1242.0,49.03753351206437,20.392542780602483,,,
0.45592567500000003,,,,,,
0.4566152,,,,,,
0.45787880000000003,,,,,,
0.459,,,,,,
0.45983192500000003,,,,,,
0.46052145,,,,,,
0.46086970000000005,,,,18074.0,194.4193548387097,5.143520822963333
0.4617642,,,,,,
0.4617642,,,,,,
0.4617642,,,,,,
0.4617642,,,,,,
0.4617642,,,,,,
0.4617642,,,,,,
0.46178505000000003,,,,,,
0.4618604,1242.0,49.03753351206437,20.392542780602483,,,
0.4627615,,,,,,
0.4627615,,,,,,
0.4627615,,,,,,
0.4627615,,,,,,
0.4627615,,,,,,
0.4627615,,,,,,
0.4627615,,,,,,
0.4627615,,,,,,
0.4627615,,,,,,
0.4627615,,,,,,
0.4627615,,,,,,
0.46373817500000003,,,,,,
0.4644277,,,,,,
0.4645573,,,,,,
0.46569130000000003,,,,,,
0.46764442500000003,,,,,,
0.46833395,,,,,,
0.46868220000000005,,,,18074.0,194.4193548387097,5.143520822963333
0.46959755000000003,,,,,,
0.4696729,1242.0,49.03753351206437,20.392542780602483,,,
0.47155067500000003,,,,,,
0.4722402,,,,,,
0.47350380000000003,,,,,,
0.47545692500000003,,,,,,
0.47614645,,,,,,
0.47649470000000005,,,,18073.0,194.61251862891208,5.138415591377265
0.47741005000000003,,,,,,
0.4774854,1242.0,49.03753351206437,20.392542780602483,,,
0.479,,,,,,
0.47936317500000003,,,,,,
0.4800527,,,,,,
0.48131630000000003,,,,,,
0.4825573,,,,,,
0.48326942500000003,,,,,,
0.48395895,,,,,,
0.48430720000000005,,,,18074.0,194.4193548387097,5.143520822963333
0.48522255000000003,,,,,,
0.4852979,1241.0,49.1253357206804,20.35609498296065,,,
0.48717567500000003,,,,,,
0.4878652,,,,,,
0.48912880000000003,,,,,,
0.49108192500000003,,,,,,
0.49177145,,,,,,
0.49211970000000005,,,,18074.0,194.4193548387097,5.143520822963333
0.49303505000000003,,,,,,
0.4931104,1241.0,49.1253357206804,20.35609498296065,,,
0.49498817500000003,,,,,,
0.4956777,,,,,,
0.49694130000000003,,,,,,
0.49889442500000003,,,,,,
0.499,,,,,,
0.49958395,,,,,,
0.49993220000000005,,,,18074.0,194.4193548387097,5.143520822963333
0.50084755,,,,,,
0.5009229000000001,1241.0,49.1253357206804,20.35609498296065,,,
0.502800675,,,,,,
0.5034902,,,,,,
0.5047538,,,,,,
0.506706925,,,,,,
0.50739645,,,,,,
0.5077447,,,,18074.0,194.4193548387097,5.143520822963333
0.50866005,,,,,,
0.5087354000000001,1241.0,49.1253357206804,20.35609498296065,,,
0.5096365,,,,,,
0.5096365,,,,,,
0.5096365,,,,,,
0.5096365,,,,,,
0.510613175,,,,,,
0.5113027,,,,,,
0.5125662999999999,,,,,,
0.5145194249999999,,,,,,
0.51520895,,,,,,
0.5155571999999999,,,,18073.0,194.61251862891208,5.138415591377265
0.5164725499999999,,,,,,
0.5165479000000001,1241.0,49.1253357206804,20.35609498296065,,,
0.5184256749999999,,,,,,
0.519,,,,,,
0.5191152,,,,,,
0.5203787999999999,,,,,,
0.5223319249999999,,,,,,
0.52302145,,,,,,
0.5233696999999999,,,,18074.0,194.4193548387097,5.143520822963333
0.5242850499999999,,,,,,
0.5243604000000001,1242.0,49.03753351206437,20.392542780602483,,,
0.5262381749999999,,,,,,
0.5269277,,,,,,
0.5281912999999999,,,,,,
0.5301444249999999,,,,,,
0.53083395,,,,,,
0.5311821999999999,,,,18074.0,194.4193548387097,5.143520822963333
0.5320975499999999,,,,,,
0.5321729000000001,1241.0,49.1253357206804,20.35609498296065,,,
0.5340506749999999,,,,,,
0.5347402,,,,,,
0.5360037999999999,,,,,,
0.5379569249999999,,,,,,
0.53864645,,,,,,
0.5389946999999999,,,,18074.0,194.4193548387097,5.143520822963333
0.539,,,,,,
0.5399100499999999,,,,,,
0.5399854000000001,1241.0,49.1253357206804,20.35609498296065,,,
0.5418631749999999,,,,,,
0.5425527,,,,,,
0.5438162999999999,,,,,,
0.5457694249999999,,,,,,
0.54645895,,,,,,
0.5468071999999999,,,,18073.0,194.61251862891208,5.138415591377265
0.5477225499999999,,,,,,
0.5477979000000001,1241.0,49.1253357206804,20.35609498296065,,,
0.5496756749999999,,,,,,
0.5503652,,,,,,
0.5516287999999999,,,,,,
0.5535819249999999,,,,,,
0.55427145,,,,,,
0.5546196999999999,,,,18073.0,194.61251862891208,5.138415591377265
0.5555350499999999,,,,,,
0.5556104000000001,1241.0,49.1253357206804,20.35609498296065,,,
0.5574881749999999,,,,,,
0.5581777,,,,,,
0.559,,,,,,
0.5594412999999999,,,,,,
0.5613944249999999,,,,,,
0.56208395,,,,,,
0.5624321999999999,,,,18073.0,194.61251862891208,5.138415591377265
0.5633475499999999,,,,,,
0.5634229000000001,1241.0,49.1253357206804,20.35609498296065,,,
0.5653006749999999,,,,,,
0.5659902,,,,,,
0.5672537999999999,,,,,,
0.5692069249999999,,,,,,
0.56989645,,,,,,
0.5702446999999999,,,,18073.0,194.61251862891208,5.138415591377265
0.5711600499999999,,,,,,
0.5712354000000001,1240.0,49.21345291479821,20.319647185318825,,,
0.5731131749999999,,,,,,
0.5738027,,,,,,
0.5750662999999999,,,,,,
0.5770194249999999,,,,,,
0.57770895,,,,,,
0.5780571999999999,,,,18073.0,194.61251862891208,5.138415591377265
0.5789725499999999,,,,,,
0.579,,,,,,
0.5790479000000001,1241.0,49.1253357206804,20.35609498296065,,,
0.5809256749999999,,,,,,
0.5816152,,,,,,
0.5828787999999999,,,,,,
0.5848319249999999,,,,,,
0.58552145,,,,,,
0.5858696999999999,,,,18074.0,194.4193548387097,5.143520822963333
0.5867850499999999,,,,,,
0.5868604000000001,1241.0,49.1253357206804,20.35609498296065,,,
0.5887381749999999,,,,,,
0.5894277,,,,,,
0.5906912999999999,,,,,,
0.5926444249999999,,,,,,
0.59333395,,,,,,
0.5936821999999999,,,,18073.0,194.61251862891208,5.138415591377265
0.5945975499999999,,,,,,
0.5946729000000001,1240.0,49.21345291479821,20.319647185318825,,,
0.5965506749999999,,,,,,
0.5972402,,,,,,
0.5974345,,,,,,
0.5983999999999999,,,,,,
0.5983999999999999,,,,,,
0.5983999999999999,,,,,,
0.5983999999999999,,,,,,
0.5983999999999999,,,,,,
0.5983999999999999,,,,,,
0.5983999999999999,,,,,,
0.5983999999999999,,,,,,
0.5983999999999999,,,,,,
0.5983999999999999,,,,,,
0.5985037999999999,,,,,,
0.599,,,,,,
0.6004569249999999,,,,,,
0.60114645,,,,,,
0.6014946999999999,,,,18074.0,194.4193548387097,5.143520822963333
0.6024100499999999,,,,,,
0.6024854000000001,1240.0,49.21345291479821,20.319647185318825,,,
0.6043631749999999,,,,,,
0.6050527,,,,,,
0.6063162999999999,,,,,,
0.6082694249999999,,,,,,
0.60895895,,,,,,
0.6093071999999999,,,,18073.0,194.61251862891208,5.138415591377265
0.6102225499999999,,,,,,
0.6102979000000001,1241.0,49.1253357206804,20.35609498296065,,,
0.6121756749999999,,,,,,
0.6128652,,,,,,
0.6141287999999999,,,,,,
0.6160819249999999,,,,,,
0.61677145,,,,,,
0.6171196999999999,,,,18074.0,194.4193548387097,5.143520822963333
0.6180350499999999,,,,,,
0.6181104000000001,1241.0,49.1253357206804,20.35609498296065,,,
0.6183477000000001,,,,,,
0.619,,,,,,
0.6193437,,,,,,
0.6193437,,,,,,
0.6193437,,,,,,
0.6193437,,,,,,
0.6193437,,,,,,
0.6199881749999999,,,,,,
0.6206777,,,,,,
0.6219412999999999,,,,,,
0.6238944249999999,,,,,,
0.62458395,,,,,,
0.6249321999999999,,,,18073.0,194.61251862891208,5.138415591377265
0.6258475499999999,,,,,,
0.6259229000000001,1241.0,49.1253357206804,20.35609498296065,,,
0.6278006749999999,,,,,,
0.6284902,,,,,,
0.6297537999999999,,,,,,
0.6317069249999999,,,,,,
0.63239645,,,,,,
0.6327446999999999,,,,18074.0,194.4193548387097,5.143520822963333
0.6336600499999999,,,,,,
0.6337354000000001,1240.0,49.21345291479821,20.319647185318825,,,
0.6356131749999999,,,,,,
0.6363027,,,,,,
0.6375662999999999,,,,,,
0.639,,,,,,
0.6395194249999999,,,,,,
0.64020895,,,,,,
0.6405571999999999,,,,18072.0,194.8060666335157,5.133310359791194
0.6414725499999999,,,,,,
0.6415479000000001,1240.0,49.21345291479821,20.319647185318825,,,
0.6434256749999999,,,,,,
0.6441152,,,,,,
0.6453787999999999,,,,,,
0.6473319249999999,,,,,,
0.64802145,,,,,,
0.6483696999999999,,,,18073.0,194.61251862891208,5.138415591377265
0.6492850499999999,,,,,,
0.6493604000000001,1241.0,49.1253357206804,20.35609498296065,,,
0.6512381749999999,,,,,,
0.6519277,,,,,,
0.6531912999999999,,,,,,
0.6551444249999999,,,,,,
0.65583395,,,,,,
0.6561821999999999,,,,18073.0,194.61251862891208,5.138415591377265
0.6570975499999999,,,,,,
0.6571729000000001,1240.0,49.21345291479821,20.319647185318825,,,
0.659,,,,,,
0.6590506749999999,,,,,,
0.6597402,,,,,,
0.6610037999999999,,,,,,
0.6629569249999999,,,,,,
0.66364645,,,,,,
0.6639946999999999,,,,18073.0,194.61251862891208,5.138415591377265
0.6649100499999999,,,,,,
0.6649854000000001,1240.0,49.21345291479821,20.319647185318825,,,
0.6668631749999999,,,,,,
0.6675527,,,,,,
0.6688162999999999,,,,,,
0.6707694249999999,,,,,,
0.67145895,,,,,,
0.6718071999999999,,,,18072.0,194.8060666335157,5.133310359791194
0.6727225499999999,,,,,,
0.6727979000000001,1240.0,49.21345291479821,20.319647185318825,,,
0.6746756749999999,,,,,,
0.6753652,,,,,,
0.6766287999999999,,,,,,
0.6785819249999999,,,,,,
0.679,,,,,,
0.67927145,,,,,,
0.6796196999999999,,,,18073.0,194.61251862891208,5.138415591377265
0.6805350499999999,,,,,,
0.6806104000000001,1240.0,49.21345291479821,20.319647185318825,,,
0.6824881749999999,,,,,,
0.6831777,,,,,,
0.6844412999999999,,,,,,
0.6863944249999999,,,,,,
0.68708395,,,,,,
0.6874321999999999,,,,18073.0,194.61251862891208,5.138415591377265
0.6883475499999999,,,,,,
