Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.06516875,,,,,,
0.06582500000000001,,,,,,
0.067121875,,,,,,
0.0683641,,,,,,
0.069075,,,,,,
0.06973125000000001,,,,,,
0.071028125,,,,,,
0.0710696,,,,18033.0,202.66683911019143,4.93420632793455
0.0720665,18504.0,136.26260869565218,7.338770404972496,,,
0.07298125,,,,,,
0.07363750000000001,,,,,,
0.074934375,,,,,,
0.0768875,,,,,,
0.07754375000000001,,,,,,
0.078840625,,,,,,
0.0788821,,,,18033.0,202.66683911019143,4.93420632793455
0.079,,,,,,
0.07987899999999999,18504.0,136.26260869565218,7.338770404972496,,,
0.08079375,,,,,,
0.08145000000000001,,,,,,
0.082746875,,,,,,
0.0843641,,,,,,
0.0847,,,,,,
0.08535625000000001,,,,,,
0.086653125,,,,,,
0.0866946,,,,18034.0,202.45736434108528,4.939311559520617
0.0876915,18505.0,136.16788321167886,7.343875636558563,,,
0.08860625,,,,,,
0.08926250000000001,,,,,,
0.090559375,,,,,,
0.0925125,,,,,,
0.09316875000000001,,,,,,
0.094465625,,,,,,
0.0945071,,,,18033.0,202.66683911019143,4.93420632793455
0.095504,18504.0,136.26260869565218,7.338770404972496,,,
0.09641875,,,,,,
0.09707500000000001,,,,,,
0.098371875,,,,,,
0.099,,,,,,
0.100325,,,,,,
0.1003641,,,,,,
0.10098125000000001,,,,,,
0.102278125,,,,,,
0.1023196,,,,18034.0,202.45736434108528,4.939311559520617
0.1033165,18504.0,136.26260869565218,7.338770404972496,,,
0.10423125,,,,,,
0.10488750000000001,,,,,,
0.106184375,,,,,,
0.1081375,,,,,,
0.10879375000000001,,,,,,
0.110090625,,,,,,
0.1101321,,,,18033.0,202.66683911019143,4.93420632793455
0.111129,18505.0,136.16788321167886,7.343875636558563,,,
0.11204375,,,,,,
0.11270000000000001,,,,,,
0.113996875,,,,,,
0.1153641,,,,,,
0.11595,,,,,,
0.11660625000000001,,,,,,
0.117903125,,,,,,
0.1179446,,,,18034.0,202.45736434108528,4.939311559520617
0.1189415,18505.0,136.16788321167886,7.343875636558563,,,
0.119,,,,,,
0.11985625,,,,,,
0.12051250000000001,,,,,,
0.121809375,,,,,,
0.1237625,,,,,,
0.12436409999999999,,,,,,
0.12441875000000001,,,,,,
0.125715625,,,,,,
0.12575709999999998,,,,18033.0,202.66683911019143,4.93420632793455
0.126754,18506.0,136.0732893365752,7.348980868144632,,,
0.12766875,,,,,,
0.128325,,,,,,
0.129621875,,,,,,
0.1313641,,,,,,
0.131575,,,,,,
0.13223125,,,,,,
0.133528125,,,,,,
0.1335696,,,,18033.0,202.66683911019143,4.93420632793455
0.13456649999999998,18504.0,136.26260869565218,7.338770404972496,,,
0.13548125,,,,,,
0.1361375,,,,,,
0.137434375,,,,,,
0.139,,,,,,
0.1393875,,,,,,
0.14004375,,,,,,
0.141340625,,,,,,
0.1413821,,,,18033.0,202.66683911019143,4.93420632793455
0.14237899999999998,18505.0,136.16788321167886,7.343875636558563,,,
0.14329375,,,,,,
0.14395,,,,,,
0.145246875,,,,,,
0.1463641,,,,,,
0.1472,,,,,,
0.1473641,,,,,,
0.14785625,,,,,,
0.149153125,,,,,,
0.1491946,,,,18033.0,202.66683911019143,4.93420632793455
0.15019149999999998,18506.0,136.0732893365752,7.348980868144632,,,
0.15110625,,,,,,
0.1517625,,,,,,
0.153059375,,,,,,
0.1550125,,,,,,
0.15566875,,,,,,
0.156965625,,,,,,
0.1570071,,,,18033.0,202.66683911019143,4.93420632793455
0.1573641,,,,,,
0.15800399999999998,18505.0,136.16788321167886,7.343875636558563,,,
0.15891875,,,,,,
0.159,,,,,,
0.159575,,,,,,
0.160871875,,,,,,
0.1623641,,,,,,
0.162825,,,,,,
0.16348125,,,,,,
0.164778125,,,,,,
0.1648196,,,,18034.0,202.45736434108528,4.939311559520617
0.16581649999999998,18506.0,136.0732893365752,7.348980868144632,,,
0.16673125,,,,,,
0.1673875,,,,,,
0.168684375,,,,,,
0.1706375,,,,,,
0.17129375,,,,,,
0.172590625,,,,,,
0.1726321,,,,18034.0,202.45736434108528,4.939311559520617
0.173629,18505.0,136.16788321167886,7.343875636558563,,,
0.17454375,,,,,,
0.1752,,,,,,
0.176496875,,,,,,
0.1783641,,,,,,
0.17845,,,,,,
0.179,,,,,,
0.17910625,,,,,,
0.180403125,,,,,,
0.1804446,,,,18033.0,202.66683911019143,4.93420632793455
0.18144149999999998,18506.0,136.0732893365752,7.348980868144632,,,
0.18235625,,,,,,
0.1830125,,,,,,
0.184309375,,,,,,
0.1862625,,,,,,
0.18691875,,,,,,
0.188215625,,,,,,
0.1882571,,,,18033.0,202.66683911019143,4.93420632793455
0.1885373,,,,,,
0.18925399999999998,18504.0,136.26260869565218,7.338770404972496,,,
0.19016875,,,,,,
0.190825,,,,,,
0.192121875,,,,,,
0.1933641,,,,,,
0.194075,,,,,,
0.19473125,,,,,,
0.196028125,,,,,,
0.1960696,,,,18034.0,202.45736434108528,4.939311559520617
0.19706649999999998,18505.0,136.16788321167886,7.343875636558563,,,
0.19798125,,,,,,
0.1986375,,,,,,
0.199,,,,,,
0.199934375,,,,,,
0.2018875,,,,,,
0.20254375,,,,,,
0.203840625,,,,,,
0.2038821,,,,18034.0,202.45736434108528,4.939311559520617
0.20487899999999998,18505.0,136.16788321167886,7.343875636558563,,,
0.20579375,,,,,,
0.20645,,,,,,
0.207746875,,,,,,
0.2093641,,,,,,
0.2097,,,,,,
0.21035625,,,,,,
0.211653125,,,,,,
0.2116946,,,,18033.0,202.66683911019143,4.93420632793455
0.21269149999999998,18505.0,136.16788321167886,7.343875636558563,,,
0.21360625,,,,,,
0.2142625,,,,,,
0.215559375,,,,,,
0.2175125,,,,,,
0.21816875,,,,,,
0.219,,,,,,
0.219465625,,,,,,
0.2195071,,,,18034.0,202.45736434108528,4.939311559520617
0.22050399999999998,18504.0,136.26260869565218,7.338770404972496,,,
0.22141875,,,,,,
0.222075,,,,,,
0.223371875,,,,,,
0.225325,,,,,,
0.2253641,,,,,,
0.22598125,,,,,,
0.227278125,,,,,,
0.2273196,,,,18034.0,202.45736434108528,4.939311559520617
0.22831649999999998,18505.0,136.16788321167886,7.343875636558563,,,
0.22923125,,,,,,
0.2298875,,,,,,
0.231184375,,,,,,
0.2331375,,,,,,
0.23379375,,,,,,
0.235090625,,,,,,
0.2351321,,,,18033.0,202.66683911019143,4.93420632793455
0.23612899999999998,18503.0,136.35746606334845,7.333665173386426,,,
0.23704375,,,,,,
0.2377,,,,,,
0.238996875,,,,,,
0.239,,,,,,
0.2403641,,,,,,
0.24095,,,,,,
0.24160625,,,,,,
0.242903125,,,,,,
0.2429446,,,,18034.0,202.45736434108528,4.939311559520617
0.24394149999999998,18506.0,136.0732893365752,7.348980868144632,,,
0.24485625,,,,,,
0.2455125,,,,,,
0.246809375,,,,,,
0.2487625,,,,,,
0.24941875,,,,,,
0.250715625,,,,,,
0.2507571,,,,18033.0,202.66683911019143,4.93420632793455
0.251754,18504.0,136.26260869565218,7.338770404972496,,,
0.25266875,,,,,,
0.25332499999999997,,,,,,
0.254621875,,,,,,
0.2563641,,,,,,
0.256575,,,,,,
0.25723124999999997,,,,,,
0.258528125,,,,,,
0.25856959999999996,,,,18034.0,202.45736434108528,4.939311559520617
0.259,,,,,,
0.25956650000000003,18504.0,136.26260869565218,7.338770404972496,,,
0.26048125,,,,,,
0.26113749999999997,,,,,,
0.262434375,,,,,,
0.2643875,,,,,,
0.26504374999999997,,,,,,
0.266340625,,,,,,
0.26638209999999996,,,,18033.0,202.66683911019143,4.93420632793455
0.26737900000000003,18504.0,136.26260869565218,7.338770404972496,,,
0.26829375,,,,,,
0.26894999999999997,,,,,,
0.270246875,,,,,,
0.2713641,,,,,,
0.2722,,,,,,
0.2723641,,,,,,
0.27285624999999997,,,,,,
0.274153125,,,,,,
0.27419459999999996,,,,18034.0,202.45736434108528,4.939311559520617
0.27519150000000003,18505.0,136.16788321167886,7.343875636558563,,,
0.27610625,,,,,,
0.27676249999999997,,,,,,
0.278059375,,,,,,
0.279,,,,,,
0.2800125,,,,,,
0.28066874999999997,,,,,,
0.281965625,,,,,,
0.28200709999999996,,,,18034.0,202.45736434108528,4.939311559520617
0.28300400000000003,18506.0,136.0732893365752,7.348980868144632,,,
0.28391875,,,,,,
0.28457499999999997,,,,,,
0.285871875,,,,,,
0.2873641,,,,,,
0.287825,,,,,,
0.28848124999999997,,,,,,
0.289778125,,,,,,
0.28981959999999996,,,,18034.0,202.45736434108528,4.939311559520617
0.29081650000000003,18504.0,136.26260869565218,7.338770404972496,,,
0.29173125,,,,,,
0.29238749999999997,,,,,,
0.293684375,,,,,,
0.2956375,,,,,,
0.29629374999999997,,,,,,
0.297590625,,,,,,
0.29763209999999996,,,,18034.0,202.45736434108528,4.939311559520617
0.29862900000000003,18505.0,136.16788321167886,7.343875636558563,,,
0.299,,,,,,
0.29954375,,,,,,
0.30019999999999997,,,,,,
0.301496875,,,,,,
0.3033641,,,,,,
0.30345,,,,,,
0.30410624999999997,,,,,,
0.305403125,,,,,,
0.30544459999999996,,,,18033.0,202.66683911019143,4.93420632793455
0.30644150000000003,18506.0,136.0732893365752,7.348980868144632,,,
0.30735625,,,,,,
0.30801249999999997,,,,,,
0.309309375,,,,,,
0.3112625,,,,,,
0.31191874999999997,,,,,,
0.313215625,,,,,,
0.31325709999999996,,,,18034.0,202.45736434108528,4.939311559520617
0.31425400000000003,18504.0,136.26260869565218,7.338770404972496,,,
0.31516875,,,,,,
0.31582499999999997,,,,,,
0.317121875,,,,,,
0.3183641,,,,,,
0.319,,,,,,
0.319075,,,,,,
0.31973124999999997,,,,,,
0.321028125,,,,,,
0.32106959999999996,,,,18035.0,202.24832214765104,4.9444167911066845
0.32206650000000003,18505.0,136.16788321167886,7.343875636558563,,,
0.32298125,,,,,,
0.32363749999999997,,,,,,
0.324934375,,,,,,
0.3268875,,,,,,
0.32754374999999997,,,,,,
0.328840625,,,,,,
0.32888209999999996,,,,18034.0,202.45736434108528,4.939311559520617
0.32987900000000003,18504.0,136.26260869565218,7.338770404972496,,,
0.33079375,,,,,,
0.33144999999999997,,,,,,
0.332746875,,,,,,
0.3343641,,,,,,
0.3347,,,,,,
0.33535624999999997,,,,,,
0.336653125,,,,,,
0.33669459999999996,,,,18033.0,202.66683911019143,4.93420632793455
0.33769150000000003,18505.0,136.16788321167886,7.343875636558563,,,
0.33860625,,,,,,
0.339,,,,,,
0.33926249999999997,,,,,,
0.340559375,,,,,,
0.3425125,,,,,,
0.34316874999999997,,,,,,
0.344465625,,,,,,
0.34450709999999996,,,,18034.0,202.45736434108528,4.939311559520617
0.34550400000000003,18505.0,136.16788321167886,7.343875636558563,,,
0.34641875,,,,,,
0.34707499999999997,,,,,,
0.348371875,,,,,,
0.350325,,,,,,
0.3503641,,,,,,
0.35098124999999997,,,,,,
0.352278125,,,,,,
0.35231959999999996,,,,18035.0,202.24832214765104,4.9444167911066845
0.35331650000000003,18505.0,136.16788321167886,7.343875636558563,,,
0.35423125,,,,,,
0.35488749999999997,,,,,,
0.356184375,,,,,,
0.3581375,,,,,,
0.35879374999999997,,,,,,
0.359,,,,,,
0.360090625,,,,,,
0.36013209999999996,,,,18034.0,202.45736434108528,4.939311559520617
0.36112900000000003,18505.0,136.16788321167886,7.343875636558563,,,
0.36204375,,,,,,
0.36269999999999997,,,,,,
0.363996875,,,,,,
0.3653641,,,,,,
0.36595,,,,,,
0.36660624999999997,,,,,,
0.367903125,,,,,,
0.36794459999999996,,,,18034.0,202.45736434108528,4.939311559520617
0.36894150000000003,18506.0,136.0732893365752,7.348980868144632,,,
0.36985625,,,,,,
0.37051249999999997,,,,,,
0.371809375,,,,,,
0.3737625,,,,,,
0.37436410000000003,,,,,,
0.37441874999999997,,,,,,
0.375715625,,,,,,
0.37575709999999996,,,,18034.0,202.45736434108528,4.939311559520617
0.37675400000000003,18505.0,136.16788321167886,7.343875636558563,,,
0.37766875,,,,,,
0.37832499999999997,,,,,,
0.379,,,,,,
0.379621875,,,,,,
0.3813641,,,,,,
0.381575,,,,,,
0.38223124999999997,,,,,,
0.383528125,,,,,,
0.38356959999999996,,,,18035.0,202.24832214765104,4.9444167911066845
0.38456650000000003,18504.0,136.26260869565218,7.338770404972496,,,
0.38548125,,,,,,
0.38613749999999997,,,,,,
0.387434375,,,,,,
0.3893875,,,,,,
0.39004374999999997,,,,,,
0.391340625,,,,,,
0.39138209999999996,,,,18034.0,202.45736434108528,4.939311559520617
0.39237900000000003,18504.0,136.26260869565218,7.338770404972496,,,
0.39329375,,,,,,
0.39394999999999997,,,,,,
0.395246875,,,,,,
0.3972,,,,,,
0.3973641,,,,,,
0.39785624999999997,,,,,,
0.399,,,,,,
0.399153125,,,,,,
0.39919459999999996,,,,18034.0,202.45736434108528,4.939311559520617
0.40019150000000003,18505.0,136.16788321167886,7.343875636558563,,,
0.40110625,,,,,,
0.40176249999999997,,,,,,
0.403059375,,,,,,
0.4050125,,,,,,
0.40566874999999997,,,,,,
0.4063641,,,,,,
0.406965625,,,,,,
0.40700709999999996,,,,18034.0,202.45736434108528,4.939311559520617
0.4073641,,,,,,
0.40800400000000003,18505.0,136.16788321167886,7.343875636558563,,,
0.40891875,,,,,,
0.40957499999999997,,,,,,
0.410871875,,,,,,
0.4123641,,,,,,
0.412825,,,,,,
0.41348124999999997,,,,,,
0.414778125,,,,,,
0.41481959999999996,,,,18034.0,202.45736434108528,4.939311559520617
0.41581650000000003,18504.0,136.26260869565218,7.338770404972496,,,
0.41673125,,,,,,
0.41738749999999997,,,,,,
0.418684375,,,,,,
0.419,,,,,,
0.4206375,,,,,,
0.42129374999999997,,,,,,
0.422590625,,,,,,
0.42263209999999996,,,,18035.0,202.24832214765104,4.9444167911066845
0.42362900000000003,18504.0,136.26260869565218,7.338770404972496,,,
0.42454375,,,,,,
0.42519999999999997,,,,,,
0.426496875,,,,,,
0.4283641,,,,,,
0.42845,,,,,,
0.42910624999999997,,,,,,
0.430403125,,,,,,
0.43044459999999996,,,,18034.0,202.45736434108528,4.939311559520617
0.43144150000000003,18505.0,136.16788321167886,7.343875636558563,,,
0.43235625,,,,,,
0.43301249999999997,,,,,,
0.434309375,,,,,,
0.4362625,,,,,,
0.43691874999999997,,,,,,
0.438215625,,,,,,
0.43825709999999996,,,,18034.0,202.45736434108528,4.939311559520617
0.439,,,,,,
0.43925400000000003,18505.0,136.16788321167886,7.343875636558563,,,
0.44016875,,,,,,
0.44082499999999997,,,,,,
0.442121875,,,,,,
0.4433641,,,,,,
0.444075,,,,,,
0.44473124999999997,,,,,,
0.446028125,,,,,,
0.44606959999999996,,,,18035.0,202.24832214765104,4.9444167911066845
0.44706650000000003,18504.0,136.26260869565218,7.338770404972496,,,
0.44798125,,,,,,
0.44863749999999997,,,,,,
0.449934375,,,,,,
0.4518875,,,,,,
0.45254374999999997,,,,,,
0.453840625,,,,,,
0.45388209999999996,,,,18035.0,202.24832214765104,4.9444167911066845
0.45487900000000003,18504.0,136.26260869565218,7.338770404972496,,,
0.45579375,,,,,,
0.45644999999999997,,,,,,
0.457746875,,,,,,
0.459,,,,,,
0.4593641,,,,,,
0.4597,,,,,,
0.46035624999999997,,,,,,
0.461653125,,,,,,
0.46169459999999996,,,,18034.0,202.45736434108528,4.939311559520617
0.46269150000000003,18505.0,136.16788321167886,7.343875636558563,,,
0.46360625,,,,,,
0.46426249999999997,,,,,,
0.465559375,,,,,,
0.4675125,,,,,,
0.46816874999999997,,,,,,
0.469465625,,,,,,
0.46950709999999996,,,,18034.0,202.45736434108528,4.939311559520617
0.47050400000000003,18504.0,136.26260869565218,7.338770404972496,,,
0.47141875,,,,,,
0.47207499999999997,,,,,,
0.473371875,,,,,,
0.475325,,,,,,
0.4753641,,,,,,
0.47598124999999997,,,,,,
0.477278125,,,,,,
0.47731959999999996,,,,18034.0,202.45736434108528,4.939311559520617
0.47831650000000003,18504.0,136.26260869565218,7.338770404972496,,,
0.479,,,,,,
0.47923125,,,,,,
0.47988749999999997,,,,,,
0.481184375,,,,,,
0.4831375,,,,,,
0.48379374999999997,,,,,,
0.485090625,,,,,,
0.48513209999999996,,,,18034.0,202.45736434108528,4.939311559520617
0.48612900000000003,18504.0,136.26260869565218,7.338770404972496,,,
0.48704375,,,,,,
0.48769999999999997,,,,,,
0.488996875,,,,,,
0.4903641,,,,,,
0.49095,,,,,,
0.49160624999999997,,,,,,
0.492903125,,,,,,
0.49294459999999996,,,,18034.0,202.45736434108528,4.939311559520617
0.49394150000000003,18505.0,136.16788321167886,7.343875636558563,,,
0.49485625,,,,,,
0.49551249999999997,,,,,,
0.496809375,,,,,,
0.4987625,,,,,,
0.499,,,,,,
0.49941874999999997,,,,,,
0.500715625,,,,,,
0.5007571,,,,18034.0,202.45736434108528,4.939311559520617
0.501754,18504.0,136.26260869565218,7.338770404972496,,,
0.50266875,,,,,,
0.503325,,,,,,
0.504621875,,,,,,
0.5063641,,,,,,
0.506575,,,,,,
0.50723125,,,,,,
0.508528125,,,,,,
0.5085696,,,,18035.0,202.24832214765104,4.9444167911066845
0.5095665,18503.0,136.35746606334845,7.333665173386426,,,
0.51048125,,,,,,
0.5111375,,,,,,
0.512434375,,,,,,
0.5143875,,,,,,
0.51504375,,,,,,
0.516340625,,,,,,
0.5163821000000001,,,,18034.0,202.45736434108528,4.939311559520617
0.517379,18504.0,136.26260869565218,7.338770404972496,,,
0.51829375,,,,,,
0.51895,,,,,,
0.519,,,,,,
0.520246875,,,,,,
0.5222,,,,,,
0.5223641,,,,,,
0.52285625,,,,,,
0.524153125,,,,,,
0.5241946000000001,,,,18035.0,202.24832214765104,4.9444167911066845
0.5251915,18505.0,136.16788321167886,7.343875636558563,,,
0.52610625,,,,,,
0.5267625,,,,,,
0.528059375,,,,,,
0.5300125,,,,,,
0.53066875,,,,,,
0.531965625,,,,,,
0.5320071000000001,,,,18034.0,202.45736434108528,4.939311559520617
0.533004,18504.0,136.26260869565218,7.338770404972496,,,
0.53391875,,,,,,
0.534575,,,,,,
0.535871875,,,,,,
0.5373641,,,,,,
0.537825,,,,,,
0.53848125,,,,,,
0.539,,,,,,
0.539778125,,,,,,
0.5398196000000001,,,,18035.0,202.24832214765104,4.9444167911066845
0.5408165,18504.0,136.26260869565218,7.338770404972496,,,
0.54173125,,,,,,
0.5423875,,,,,,
0.543684375,,,,,,
0.5456375,,,,,,
0.54629375,,,,,,
0.547590625,,,,,,
0.5476321000000001,,,,18035.0,202.24832214765104,4.9444167911066845
0.548629,18504.0,136.26260869565218,7.338770404972496,,,
0.54954375,,,,,,
0.5502,,,,,,
0.551496875,,,,,,
0.5533641,,,,,,
0.55345,,,,,,
0.55410625,,,,,,
0.555403125,,,,,,
0.5554446000000001,,,,18034.0,202.45736434108528,4.939311559520617
0.5564415,18505.0,136.16788321167886,7.343875636558563,,,
0.55735625,,,,,,
0.5580125,,,,,,
0.559,,,,,,
0.559309375,,,,,,
0.5612625,,,,,,
0.56191875,,,,,,
0.563215625,,,,,,
0.5632571000000001,,,,18034.0,202.45736434108528,4.939311559520617
0.564254,18505.0,136.16788321167886,7.343875636558563,,,
0.56516875,,,,,,
0.565825,,,,,,
0.567121875,,,,,,
0.5683641,,,,,,
0.569075,,,,,,
0.56973125,,,,,,
0.571028125,,,,,,
0.5710696000000001,,,,18034.0,202.45736434108528,4.939311559520617
0.5720665,18504.0,136.26260869565218,7.338770404972496,,,
0.57298125,,,,,,
0.5736375,,,,,,
0.574934375,,,,,,
0.5768875,,,,,,
0.57754375,,,,,,
0.578840625,,,,,,
0.5788821000000001,,,,18034.0,202.45736434108528,4.939311559520617
0.579,,,,,,
0.579879,18503.0,136.35746606334845,7.333665173386426,,,
0.58079375,,,,,,
0.58145,,,,,,
0.582746875,,,,,,
0.5843641,,,,,,
0.5847,,,,,,
0.58535625,,,,,,
0.586653125,,,,,,
0.5866946000000001,,,,18034.0,202.45736434108528,4.939311559520617
0.5876915,18505.0,136.16788321167886,7.343875636558563,,,
0.58860625,,,,,,
0.5892625,,,,,,
0.590559375,,,,,,
0.5925125,,,,,,
0.59316875,,,,,,
0.594465625,,,,,,
0.5945071000000001,,,,18034.0,202.45736434108528,4.939311559520617
0.595504,18504.0,136.26260869565218,7.338770404972496,,,
0.59641875,,,,,,
0.597075,,,,,,
0.598371875,,,,,,
0.599,,,,,,
0.600325,,,,,,
0.6003641,,,,,,
0.60098125,,,,,,
0.602278125,,,,,,
0.6023196000000001,,,,18035.0,202.24832214765104,4.9444167911066845
0.6033165,18504.0,136.26260869565218,7.338770404972496,,,
0.60423125,,,,,,
0.6048875,,,,,,
0.606184375,,,,,,
0.6081375,,,,,,
0.60879375,,,,,,
0.610090625,,,,,,
0.6101321000000001,,,,18034.0,202.45736434108528,4.939311559520617
0.611129,18505.0,136.16788321167886,7.343875636558563,,,
0.61204375,,,,,,
0.6127,,,,,,
0.613996875,,,,,,
0.6153641,,,,,,
0.61595,,,,,,
0.61660625,,,,,,
0.617903125,,,,,,
0.6179446000000001,,,,18034.0,202.45736434108528,4.939311559520617
0.6189415,18505.0,136.16788321167886,7.343875636558563,,,
0.619,,,,,,
0.61985625,,,,,,
0.6205125,,,,,,
0.621809375,,,,,,
0.6237625,,,,,,
0.6243641,,,,,,
0.62441875,,,,,,
0.625715625,,,,,,
0.6257571000000001,,,,18035.0,202.24832214765104,4.9444167911066845
0.626754,18505.0,136.16788321167886,7.343875636558563,,,
0.62766875,,,,,,
0.628325,,,,,,
0.629621875,,,,,,
0.6313641,,,,,,
0.631575,,,,,,
0.63223125,,,,,,
0.633528125,,,,,,
0.6335696000000001,,,,18036.0,202.03971119133573,4.949522022692753
0.6345665,18504.0,136.26260869565218,7.338770404972496,,,
0.63548125,,,,,,
0.6361375,,,,,,
0.637434375,,,,,,
0.639,,,,,,
0.6393875,,,,,,
0.64004375,,,,,,
0.641340625,,,,,,
0.6413821000000001,,,,18034.0,202.45736434108528,4.939311559520617
0.642379,18504.0,136.26260869565218,7.338770404972496,,,
0.64329375,,,,,,
0.64395,,,,,,
0.645246875,,,,,,
0.6472,,,,,,
0.6473641,,,,,,
0.64785625,,,,,,
0.649153125,,,,,,
0.6491946000000001,,,,18034.0,202.45736434108528,4.939311559520617
0.6501915,18504.0,136.26260869565218,7.338770404972496,,,
0.65110625,,,,,,
0.6517625,,,,,,
0.653059375,,,,,,
0.6550125,,,,,,
0.65566875,,,,,,
0.656965625,,,,,,
0.6570071000000001,,,,18035.0,202.24832214765104,4.9444167911066845
0.6573641,,,,,,
0.6580039999999999,18504.0,136.26260869565218,7.338770404972496,,,
0.65891875,,,,,,
0.659,,,,,,
0.659575,,,,,,
0.660871875,,,,,,
0.6623641,,,,,,
0.662825,,,,,,
0.66348125,,,,,,
0.664778125,,,,,,
0.6648196000000001,,,,18035.0,202.24832214765104,4.9444167911066845
0.6658165,18505.0,136.16788321167886,7.343875636558563,,,
0.66673125,,,,,,
0.6673875,,,,,,
0.668684375,,,,,,
0.6706375,,,,,,
0.67129375,,,,,,
0.672590625,,,,,,
0.6726321000000001,,,,18034.0,202.45736434108528,4.939311559520617
0.6736289999999999,18504.0,136.26260869565218,7.338770404972496,,,
0.67454375,,,,,,
0.6752,,,,,,
0.676496875,,,,,,
0.6783641,,,,,,
0.67845,,,,,,
0.679,,,,,,
0.67910625,,,,,,
0.680403125,,,,,,
0.6804446000000001,,,,18035.0,202.24832214765104,4.9444167911066845
0.6814415,18505.0,136.16788321167886,7.343875636558563,,,
0.68235625,,,,,,
0.6830125,,,,,,
0.684309375,,,,,,
0.6862625,,,,,,
0.68691875,,,,,,
0.688215625,,,,,,
0.6882571000000001,,,,18034.0,202.45736434108528,4.939311559520617
0.6892539999999999,18504.0,136.26260869565218,7.338770404972496,,,
0.69016875,,,,,,
0.690825,,,,,,
0.692121875,,,,,,
0.6933641,,,,,,
0.694075,,,,,,
0.69473125,,,,,,
0.696028125,,,,,,
0.6960696000000001,,,,18035.0,202.24832214765104,4.9444167911066845
0.6970665,18504.0,136.26260869565218,7.338770404972496,,,
0.69798125,,,,,,
0.6986375,,,,,,
0.699,,,,,,
0.699934375,,,,,,
0.7018875,,,,,,
0.70254375,,,,,,
0.703840625,,,,,,
0.7038821000000001,,,,18034.0,202.45736434108528,4.939311559520617
0.7048789999999999,18503.0,136.35746606334845,7.333665173386426,,,
0.70579375,,,,,,
0.70645,,,,,,
0.707746875,,,,,,
0.7093641,,,,,,
0.7097,,,,,,
0.71035625,,,,,,
0.711653125,,,,,,
0.7116946000000001,,,,18034.0,202.45736434108528,4.939311559520617
0.7126915,18505.0,136.16788321167886,7.343875636558563,,,
0.71360625,,,,,,
0.7142625,,,,,,
0.715559375,,,,,,
0.7175125,,,,,,
0.71816875,,,,,,
0.719,,,,,,
0.719465625,,,,,,
0.7195071000000001,,,,18034.0,202.45736434108528,4.939311559520617
0.7205039999999999,18505.0,136.16788321167886,7.343875636558563,,,
0.72141875,,,,,,
0.722075,,,,,,
