Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
119.13755809999999,18568.0,130.45454545454544,7.665505226480837,,,
119.1383898,,,,,,
119.1394611,,,,,,
119.140342925,,,,,,
119.14229605,,,,,,
119.14336735,,,,,,
119.1433761,,,,18015.0,206.5129151291514,4.842312159385329
119.144249175,,,,,,
119.14537059999999,18568.0,130.45454545454544,7.665505226480837,,,
119.1462023,,,,,,
119.1472736,,,,,,
119.148155425,,,,,,
119.149,,,,,,
119.15010855,,,,,,
119.15117985,,,,,,
119.1511886,,,,18014.0,206.73087071240107,4.837206927799262
119.152061675,,,,,,
119.15318309999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.1540148,,,,,,
119.1550861,,,,,,
119.155967925,,,,,,
119.15792105,,,,,,
119.15899235,,,,,,
119.1590011,,,,18014.0,206.73087071240107,4.837206927799262
119.159874175,,,,,,
119.16099559999999,18568.0,130.45454545454544,7.665505226480837,,,
119.1618273,,,,,,
119.1628986,,,,,,
119.163780425,,,,,,
119.16573355,,,,,,
119.16680485,,,,,,
119.1668136,,,,18014.0,206.73087071240107,4.837206927799262
119.167686675,,,,,,
119.16880809999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.1688925,,,,,,
119.169,,,,,,
119.1696398,,,,,,
119.1707111,,,,,,
119.171592925,,,,,,
119.17354605,,,,,,
119.17461735,,,,,,
119.1746261,,,,18015.0,206.5129151291514,4.842312159385329
119.175499175,,,,,,
119.17662059999999,18569.0,130.3677204658902,7.670610458066903,,,
119.1774523,,,,,,
119.1785236,,,,,,
119.179405425,,,,,,
119.18135855,,,,,,
119.18242985,,,,,,
119.1824386,,,,18014.0,206.73087071240107,4.837206927799262
119.183311675,,,,,,
119.18443309999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.1852648,,,,,,
119.1863361,,,,,,
119.187217925,,,,,,
119.189,,,,,,
119.18917105,,,,,,
119.19024235,,,,,,
119.1902511,,,,18015.0,206.5129151291514,4.842312159385329
119.191124175,,,,,,
119.19224559999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.1930773,,,,,,
119.1941486,,,,,,
119.195030425,,,,,,
119.19698355,,,,,,
119.19805485,,,,,,
119.1980636,,,,18014.0,206.73087071240107,4.837206927799262
119.1983951,,,,,,
119.1983951,,,,,,
119.1983951,,,,,,
119.1983951,,,,,,
119.1983951,,,,,,
119.1983951,,,,,,
119.1983951,,,,,,
119.1983951,,,,,,
119.1983951,,,,,,
119.1983951,,,,,,
119.198936675,,,,,,
119.19939509999999,,,,,,
119.20005809999999,18568.0,130.45454545454544,7.665505226480837,,,
119.2008898,,,,,,
119.2019611,,,,,,
119.202842925,,,,,,
119.20479605,,,,,,
119.20586735,,,,,,
119.2058761,,,,18016.0,206.29541864139023,4.847417390971397
119.206749175,,,,,,
119.20787059999999,18568.0,130.45454545454544,7.665505226480837,,,
119.2087023,,,,,,
119.209,,,,,,
119.2097736,,,,,,
119.210655425,,,,,,
119.21260855,,,,,,
119.21367985,,,,,,
119.2136886,,,,18015.0,206.5129151291514,4.842312159385329
119.214561675,,,,,,
119.21568309999999,18568.0,130.45454545454544,7.665505226480837,,,
119.2165148,,,,,,
119.2175861,,,,,,
119.218467925,,,,,,
119.22033839999999,,,,,,
119.22033839999999,,,,,,
119.22033839999999,,,,,,
119.22033839999999,,,,,,
119.22033839999999,,,,,,
119.22033839999999,,,,,,
119.22042105,,,,,,
119.22149235,,,,,,
119.2215011,,,,18014.0,206.73087071240107,4.837206927799262
119.222374175,,,,,,
119.22349559999999,18568.0,130.45454545454544,7.665505226480837,,,
119.2243273,,,,,,
119.2253986,,,,,,
119.226280425,,,,,,
119.22823355,,,,,,
119.229,,,,,,
119.22930485,,,,,,
119.2293136,,,,18015.0,206.5129151291514,4.842312159385329
119.230186675,,,,,,
119.23130809999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.2321398,,,,,,
119.2332111,,,,,,
119.234092925,,,,,,
119.23604605,,,,,,
119.23711735,,,,,,
119.2371261,,,,18016.0,206.29541864139023,4.847417390971397
119.237999175,,,,,,
119.23912059999999,18568.0,130.45454545454544,7.665505226480837,,,
119.2399523,,,,,,
119.2410236,,,,,,
119.241905425,,,,,,
119.24385855,,,,,,
119.24492985,,,,,,
119.2449386,,,,18015.0,206.5129151291514,4.842312159385329
119.245811675,,,,,,
119.24693309999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.2477648,,,,,,
119.2488361,,,,,,
119.249,,,,,,
119.249717925,,,,,,
119.25167105,,,,,,
119.25274235,,,,,,
119.2527511,,,,18015.0,206.5129151291514,4.842312159385329
119.253624175,,,,,,
119.25474559999999,18568.0,130.45454545454544,7.665505226480837,,,
119.2555773,,,,,,
119.2566486,,,,,,
119.257530425,,,,,,
119.25948355,,,,,,
119.26055485,,,,,,
119.2605636,,,,18015.0,206.5129151291514,4.842312159385329
119.261436675,,,,,,
119.26255809999999,18566.0,130.62854284761588,7.655294763308701,,,
119.2633898,,,,,,
119.2644611,,,,,,
119.265342925,,,,,,
119.26729605,,,,,,
119.26836735,,,,,,
119.2683761,,,,18015.0,206.5129151291514,4.842312159385329
119.269,,,,,,
119.269249175,,,,,,
119.27037059999999,18568.0,130.45454545454544,7.665505226480837,,,
119.2712023,,,,,,
119.2722736,,,,,,
119.273155425,,,,,,
119.27510855,,,,,,
119.27617985,,,,,,
119.2761886,,,,18015.0,206.5129151291514,4.842312159385329
119.277061675,,,,,,
119.27818309999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.2790148,,,,,,
119.2800861,,,,,,
119.280967925,,,,,,
119.28292105,,,,,,
119.28399235,,,,,,
119.2840011,,,,18014.0,206.73087071240107,4.837206927799262
119.284874175,,,,,,
119.28599559999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.2868273,,,,,,
119.2878986,,,,,,
119.288780425,,,,,,
119.289,,,,,,
119.29073355,,,,,,
119.29180485,,,,,,
119.2918136,,,,18014.0,206.73087071240107,4.837206927799262
119.292686675,,,,,,
119.29380809999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.2946398,,,,,,
119.2957111,,,,,,
119.296592925,,,,,,
119.29854605,,,,,,
119.29961735,,,,,,
119.2996261,,,,18016.0,206.29541864139023,4.847417390971397
119.300499175,,,,,,
119.30162059999999,18568.0,130.45454545454544,7.665505226480837,,,
119.3024523,,,,,,
119.3035236,,,,,,
119.304405425,,,,,,
119.30635855,,,,,,
119.30742985,,,,,,
119.3074386,,,,18015.0,206.5129151291514,4.842312159385329
119.308311675,,,,,,
119.309,,,,,,
119.30943309999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.3102648,,,,,,
119.3113361,,,,,,
119.312217925,,,,,,
119.31417105,,,,,,
119.31524235,,,,,,
119.3152511,,,,18014.0,206.73087071240107,4.837206927799262
119.316124175,,,,,,
119.31724559999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.3180773,,,,,,
119.3191486,,,,,,
119.320030425,,,,,,
119.32198355,,,,,,
119.32305485,,,,,,
119.3230636,,,,18015.0,206.5129151291514,4.842312159385329
119.323936675,,,,,,
119.32505809999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.3258898,,,,,,
119.3269611,,,,,,
119.327842925,,,,,,
119.329,,,,,,
119.32979605,,,,,,
119.33086735,,,,,,
119.3308761,,,,18015.0,206.5129151291514,4.842312159385329
119.331749175,,,,,,
119.33287059999999,18568.0,130.45454545454544,7.665505226480837,,,
119.3337023,,,,,,
119.3347736,,,,,,
119.335655425,,,,,,
119.33760855,,,,,,
119.33867985,,,,,,
119.3386886,,,,18015.0,206.5129151291514,4.842312159385329
119.339561675,,,,,,
119.34068309999999,18569.0,130.3677204658902,7.670610458066903,,,
119.3415148,,,,,,
119.3425861,,,,,,
119.343467925,,,,,,
119.34542105,,,,,,
119.34649235,,,,,,
119.3465011,,,,18014.0,206.73087071240107,4.837206927799262
119.347374175,,,,,,
119.34849559999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.349,,,,,,
119.3493273,,,,,,
119.3503986,,,,,,
119.351280425,,,,,,
119.35323355,,,,,,
119.35430485,,,,,,
119.3543136,,,,18014.0,206.73087071240107,4.837206927799262
119.355186675,,,,,,
119.35630809999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.3571398,,,,,,
119.3582111,,,,,,
119.359092925,,,,,,
119.36104605,,,,,,
119.36211735,,,,,,
119.3621261,,,,18016.0,206.29541864139023,4.847417390971397
119.362999175,,,,,,
119.36412059999999,18568.0,130.45454545454544,7.665505226480837,,,
119.3649523,,,,,,
119.3660236,,,,,,
119.366905425,,,,,,
119.36885855,,,,,,
119.369,,,,,,
119.36992985,,,,,,
119.3699386,,,,18015.0,206.5129151291514,4.842312159385329
119.370811675,,,,,,
119.37193309999999,18568.0,130.45454545454544,7.665505226480837,,,
119.3727648,,,,,,
119.3738361,,,,,,
119.374717925,,,,,,
119.37667105,,,,,,
119.37774235,,,,,,
119.3777511,,,,18014.0,206.73087071240107,4.837206927799262
119.378624175,,,,,,
119.37974559999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.3805773,,,,,,
119.3816486,,,,,,
119.382530425,,,,,,
119.38448355,,,,,,
119.38555485,,,,,,
119.3855636,,,,18014.0,206.73087071240107,4.837206927799262
119.386436675,,,,,,
119.38755809999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.3883898,,,,,,
119.389,,,,,,
119.3894611,,,,,,
119.390342925,,,,,,
119.39229605,,,,,,
119.39336735,,,,,,
119.3933761,,,,18015.0,206.5129151291514,4.842312159385329
119.394249175,,,,,,
119.39537059999999,18568.0,130.45454545454544,7.665505226480837,,,
119.3962023,,,,,,
119.3972736,,,,,,
119.398155425,,,,,,
119.40010855,,,,,,
119.40088800000001,,,,,,
119.40088800000001,,,,,,
119.40088800000001,,,,,,
119.40088800000001,,,,,,
119.40088800000001,,,,,,
119.40088800000001,,,,,,
119.40088800000001,,,,,,
119.40088800000001,,,,,,
119.40088800000001,,,,,,
119.40088800000001,,,,,,
119.40088800000001,,,,,,
119.40117985,,,,,,
119.4011886,,,,18014.0,206.73087071240107,4.837206927799262
119.4018509,,,,,,
119.4018509,,,,,,
119.4018509,,,,,,
119.4018509,,,,,,
119.4018509,,,,,,
119.4018509,,,,,,
119.402061675,,,,,,
119.40318309999999,18568.0,130.45454545454544,7.665505226480837,,,
119.4040148,,,,,,
119.4050861,,,,,,
119.405967925,,,,,,
119.40792105,,,,,,
119.40899235,,,,,,
119.409,,,,,,
119.4090011,,,,18016.0,206.29541864139023,4.847417390971397
119.409874175,,,,,,
119.41099559999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.4118273,,,,,,
119.4128986,,,,,,
119.413780425,,,,,,
119.41573355,,,,,,
119.41680485,,,,,,
119.4168136,,,,18015.0,206.5129151291514,4.842312159385329
119.417686675,,,,,,
119.41789250000001,,,,,,
119.41880809999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.4188925,,,,,,
119.4196398,,,,,,
119.4207111,,,,,,
119.421592925,,,,,,
119.42354605,,,,,,
119.42461735,,,,,,
119.4246261,,,,18016.0,206.29541864139023,4.847417390971397
119.425499175,,,,,,
119.42662059999999,18569.0,130.3677204658902,7.670610458066903,,,
119.4274523,,,,,,
119.4285236,,,,,,
119.429,,,,,,
119.429405425,,,,,,
119.43135855,,,,,,
119.43242985,,,,,,
119.4324386,,,,18015.0,206.5129151291514,4.842312159385329
119.433311675,,,,,,
119.43443309999999,18568.0,130.45454545454544,7.665505226480837,,,
119.4352648,,,,,,
119.4363361,,,,,,
119.437217925,,,,,,
119.43917105,,,,,,
119.44024235,,,,,,
119.4402511,,,,18015.0,206.5129151291514,4.842312159385329
119.441124175,,,,,,
119.44224559999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.4430773,,,,,,
119.4441486,,,,,,
119.445030425,,,,,,
119.44698355,,,,,,
119.44805485,,,,,,
119.4480636,,,,18015.0,206.5129151291514,4.842312159385329
119.448936675,,,,,,
119.449,,,,,,
119.45005809999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.4508898,,,,,,
119.4519611,,,,,,
119.452842925,,,,,,
119.45479605,,,,,,
119.45586735,,,,,,
119.4558761,,,,18015.0,206.5129151291514,4.842312159385329
119.456749175,,,,,,
119.45787059999999,18568.0,130.45454545454544,7.665505226480837,,,
119.4587023,,,,,,
119.4597736,,,,,,
119.460655425,,,,,,
119.46260855,,,,,,
119.46367985,,,,,,
119.4636886,,,,18015.0,206.5129151291514,4.842312159385329
119.464561675,,,,,,
119.46568309999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.4665148,,,,,,
119.4675861,,,,,,
119.468467925,,,,,,
119.469,,,,,,
119.47042105,,,,,,
119.47149235,,,,,,
119.4715011,,,,18014.0,206.73087071240107,4.837206927799262
119.472374175,,,,,,
119.47349559999999,18568.0,130.45454545454544,7.665505226480837,,,
119.4743273,,,,,,
119.4753986,,,,,,
119.476280425,,,,,,
119.47823355,,,,,,
119.47930485,,,,,,
119.4793136,,,,18015.0,206.5129151291514,4.842312159385329
119.480186675,,,,,,
119.48130809999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.4821398,,,,,,
119.4832111,,,,,,
119.484092925,,,,,,
119.48604605,,,,,,
119.48711735,,,,,,
119.4871261,,,,18015.0,206.5129151291514,4.842312159385329
119.487999175,,,,,,
119.489,,,,,,
119.48912059999999,18568.0,130.45454545454544,7.665505226480837,,,
119.4899523,,,,,,
119.4910236,,,,,,
119.491905425,,,,,,
119.49385855,,,,,,
119.49492985,,,,,,
119.4949386,,,,18015.0,206.5129151291514,4.842312159385329
119.495811675,,,,,,
119.49693309999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.4977648,,,,,,
119.4988361,,,,,,
119.499717925,,,,,,
119.50167105,,,,,,
119.50274235,,,,,,
119.5027511,,,,18014.0,206.73087071240107,4.837206927799262
119.503624175,,,,,,
119.50474559999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.5055773,,,,,,
119.5066486,,,,,,
119.507530425,,,,,,
119.509,,,,,,
119.50948355,,,,,,
119.51055485,,,,,,
119.5105636,,,,18014.0,206.73087071240107,4.837206927799262
119.511436675,,,,,,
119.51255809999999,18569.0,130.3677204658902,7.670610458066903,,,
119.5133898,,,,,,
119.5144611,,,,,,
119.515342925,,,,,,
119.51729605,,,,,,
119.51836735,,,,,,
119.5183761,,,,18016.0,206.29541864139023,4.847417390971397
119.519249175,,,,,,
119.52037059999999,18568.0,130.45454545454544,7.665505226480837,,,
119.5212023,,,,,,
119.5222736,,,,,,
119.523155425,,,,,,
119.52510855,,,,,,
119.52617985,,,,,,
119.5261886,,,,18015.0,206.5129151291514,4.842312159385329
119.527061675,,,,,,
119.52818309999999,18568.0,130.45454545454544,7.665505226480837,,,
119.529,,,,,,
119.5290148,,,,,,
119.5300861,,,,,,
119.530967925,,,,,,
119.53292105,,,,,,
119.53399235,,,,,,
119.5340011,,,,18014.0,206.73087071240107,4.837206927799262
119.534874175,,,,,,
119.53599559999999,18568.0,130.45454545454544,7.665505226480837,,,
119.5364907,,,,,,
119.5364907,,,,,,
119.5364907,,,,,,
119.5364907,,,,,,
119.5364907,,,,,,
119.5364907,,,,,,
119.5364907,,,,,,
119.5364907,,,,,,
119.5364907,,,,,,
119.5364907,,,,,,
119.5364907,,,,,,
119.5368273,,,,,,
119.53748850000001,,,,,,
119.53748850000001,,,,,,
119.5378986,,,,,,
119.538780425,,,,,,
119.54073355,,,,,,
119.54180485,,,,,,
119.5418136,,,,18015.0,206.5129151291514,4.842312159385329
119.542686675,,,,,,
119.54380809999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.5446398,,,,,,
119.5457111,,,,,,
119.546592925,,,,,,
119.54854605,,,,,,
119.549,,,,,,
119.54961735,,,,,,
119.5496261,,,,18015.0,206.5129151291514,4.842312159385329
119.550499175,,,,,,
119.55162059999999,18568.0,130.45454545454544,7.665505226480837,,,
119.5524523,,,,,,
119.5535236,,,,,,
119.554405425,,,,,,
119.55635855,,,,,,
119.55742985,,,,,,
119.5574386,,,,18015.0,206.5129151291514,4.842312159385329
119.558311675,,,,,,
119.55943309999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.5602648,,,,,,
119.5613361,,,,,,
119.562217925,,,,,,
119.56417105,,,,,,
119.56524235,,,,,,
119.5652511,,,,18015.0,206.5129151291514,4.842312159385329
119.566124175,,,,,,
119.56724559999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.5680773,,,,,,
119.569,,,,,,
119.5691486,,,,,,
119.570030425,,,,,,
119.57198355,,,,,,
119.57305485,,,,,,
119.5730636,,,,18015.0,206.5129151291514,4.842312159385329
119.573936675,,,,,,
119.57505809999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.5758898,,,,,,
119.5769611,,,,,,
119.577842925,,,,,,
119.57979605,,,,,,
119.5803749,,,,,,
119.5803749,,,,,,
119.5803749,,,,,,
119.5803749,,,,,,
119.5803749,,,,,,
119.5803749,,,,,,
119.58086735,,,,,,
119.5808761,,,,18015.0,206.5129151291514,4.842312159385329
119.581749175,,,,,,
119.58287059999999,18568.0,130.45454545454544,7.665505226480837,,,
119.5837023,,,,,,
119.5847736,,,,,,
119.585655425,,,,,,
119.58760855,,,,,,
119.58867985,,,,,,
119.5886886,,,,18015.0,206.5129151291514,4.842312159385329
119.589,,,,,,
119.589561675,,,,,,
119.59068309999999,18567.0,130.54148617127626,7.6603999948947665,,,
119.5915148,,,,,,
119.5925861,,,,,,
119.593467925,,,,,,
119.59542105,,,,,,
