Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.25890129999999,,,,18010.0,207.60731319554853,4.81678600145499
120.25989870000001,18627.0,125.52226850368471,7.966713890058837,,,
120.2605632,,,,,,
120.26155175,,,,,,
120.262516325,,,,,,
120.26446945,,,,,,
120.265458,,,,,,
120.266422575,,,,,,
120.26671379999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.26771120000001,18626.0,125.60275729400448,7.96160865847277,,,
120.268,,,,,,
120.2683757,,,,,,
120.26936425,,,,,,
120.270328825,,,,,,
120.27228195,,,,,,
120.2732705,,,,,,
120.27351540000001,,,,,,
120.27351540000001,,,,,,
120.27351540000001,,,,,,
120.27351540000001,,,,,,
120.27351540000001,,,,,,
120.27351540000001,,,,,,
120.274235075,,,,,,
120.27452629999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.27552370000001,18626.0,125.60275729400448,7.96160865847277,,,
120.2761882,,,,,,
120.27717675,,,,,,
120.278141325,,,,,,
120.28009445,,,,,,
120.281083,,,,,,
120.282047575,,,,,,
120.28233879999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.28333620000001,18626.0,125.60275729400448,7.96160865847277,,,
120.2840007,,,,,,
120.28498925,,,,,,
120.285953825,,,,,,
120.28790695,,,,,,
120.288,,,,,,
120.2888955,,,,,,
120.289860075,,,,,,
120.29015129999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.29114870000001,18626.0,125.60275729400448,7.96160865847277,,,
120.2918132,,,,,,
120.29280175,,,,,,
120.293766325,,,,,,
120.29571945,,,,,,
120.296708,,,,,,
120.297672575,,,,,,
120.29796379999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.29896120000001,18626.0,125.60275729400448,7.96160865847277,,,
120.2996257,,,,,,
120.30061425,,,,,,
120.301578825,,,,,,
120.30353195,,,,,,
120.3045205,,,,,,
120.305485075,,,,,,
120.30577629999999,,,,18010.0,207.60731319554853,4.81678600145499
120.30677370000001,18626.0,125.60275729400448,7.96160865847277,,,
120.3074382,,,,,,
120.308,,,,,,
120.30842675,,,,,,
120.309391325,,,,,,
120.31134445,,,,,,
120.312333,,,,,,
120.313297575,,,,,,
120.31358879999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.31458620000001,18626.0,125.60275729400448,7.96160865847277,,,
120.3152507,,,,,,
120.31623925,,,,,,
120.317203825,,,,,,
120.31915695,,,,,,
120.3201455,,,,,,
120.321110075,,,,,,
120.32140129999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.32239870000001,18627.0,125.52226850368471,7.966713890058837,,,
120.3230632,,,,,,
120.32405175,,,,,,
120.325016325,,,,,,
120.32696945,,,,,,
120.327958,,,,,,
120.328,,,,,,
120.328922575,,,,,,
120.32921379999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.33021120000001,18626.0,125.60275729400448,7.96160865847277,,,
120.3308757,,,,,,
120.33186425,,,,,,
120.332828825,,,,,,
120.33478195,,,,,,
120.3357705,,,,,,
120.336735075,,,,,,
120.33702629999999,,,,18010.0,207.60731319554853,4.81678600145499
120.33802370000001,18626.0,125.60275729400448,7.96160865847277,,,
120.3386882,,,,,,
120.33967675,,,,,,
120.340641325,,,,,,
120.34259445,,,,,,
120.343583,,,,,,
120.344547575,,,,,,
120.34483879999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.34583620000001,18625.0,125.68334937439846,7.956503426886701,,,
120.3465007,,,,,,
120.34748925,,,,,,
120.348,,,,,,
120.348453825,,,,,,
120.35040695,,,,,,
120.3513955,,,,,,
120.352360075,,,,,,
120.35265129999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.35364870000001,18626.0,125.60275729400448,7.96160865847277,,,
120.3543132,,,,,,
120.35530175,,,,,,
120.356266325,,,,,,
120.35821945,,,,,,
120.359208,,,,,,
120.360172575,,,,,,
120.36046379999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.36146120000001,18626.0,125.60275729400448,7.96160865847277,,,
120.3621257,,,,,,
120.36311425,,,,,,
120.364078825,,,,,,
120.36603195,,,,,,
120.3670205,,,,,,
120.367985075,,,,,,
120.368,,,,,,
120.36827629999999,,,,18010.0,207.60731319554853,4.81678600145499
120.36927370000001,18626.0,125.60275729400448,7.96160865847277,,,
120.3699382,,,,,,
120.37092675,,,,,,
120.371891325,,,,,,
120.37384445,,,,,,
120.374833,,,,,,
120.375797575,,,,,,
120.37608879999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.37708620000001,18625.0,125.68334937439846,7.956503426886701,,,
120.3777507,,,,,,
120.37873925,,,,,,
120.379703825,,,,,,
120.38165695,,,,,,
120.3826455,,,,,,
120.383610075,,,,,,
120.38390129999999,,,,18010.0,207.60731319554853,4.81678600145499
120.38489870000001,18626.0,125.60275729400448,7.96160865847277,,,
120.3855632,,,,,,
120.38562850000001,,,,,,
120.38655175,,,,,,
120.387516325,,,,,,
120.388,,,,,,
120.38946945,,,,,,
120.390458,,,,,,
120.391422575,,,,,,
120.39171379999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.39271120000001,18626.0,125.60275729400448,7.96160865847277,,,
120.3933757,,,,,,
120.39436425,,,,,,
120.395328825,,,,,,
120.39728195,,,,,,
120.3982705,,,,,,
120.399235075,,,,,,
120.39952629999999,,,,18010.0,207.60731319554853,4.81678600145499
120.40052370000001,18627.0,125.52226850368471,7.966713890058837,,,
120.4011882,,,,,,
120.40217675,,,,,,
120.403141325,,,,,,
120.40362850000001,,,,,,
120.40509445,,,,,,
120.406083,,,,,,
120.407047575,,,,,,
120.40733879999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.408,,,,,,
120.40815640000001,,,,,,
120.40815640000001,,,,,,
120.40815640000001,,,,,,
120.40815640000001,,,,,,
120.40815640000001,,,,,,
120.40815640000001,,,,,,
120.40815640000001,,,,,,
120.40815640000001,,,,,,
120.40815640000001,,,,,,
120.40833620000001,18626.0,125.60275729400448,7.96160865847277,,,
120.4090007,,,,,,
120.40915369999999,,,,,,
120.40915369999999,,,,,,
120.40998925,,,,,,
120.410953825,,,,,,
120.41290695,,,,,,
120.4138955,,,,,,
120.414860075,,,,,,
120.41515129999999,,,,18010.0,207.60731319554853,4.81678600145499
120.41614870000001,18626.0,125.60275729400448,7.96160865847277,,,
120.4168132,,,,,,
120.41780175,,,,,,
120.418766325,,,,,,
120.42071945,,,,,,
120.421708,,,,,,
120.422672575,,,,,,
120.42296379999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.42396120000001,18625.0,125.68334937439846,7.956503426886701,,,
120.4246257,,,,,,
120.42561425,,,,,,
120.426578825,,,,,,
120.428,,,,,,
120.42853195,,,,,,
120.4295205,,,,,,
120.430485075,,,,,,
120.43077629999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.43177370000001,18627.0,125.52226850368471,7.966713890058837,,,
120.4324382,,,,,,
120.43342675,,,,,,
120.434391325,,,,,,
120.43634445,,,,,,
120.437333,,,,,,
120.438297575,,,,,,
120.43858879999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.43958620000001,18626.0,125.60275729400448,7.96160865847277,,,
120.4402507,,,,,,
120.44123925,,,,,,
120.442203825,,,,,,
120.44415695,,,,,,
120.4451455,,,,,,
120.446110075,,,,,,
120.44640129999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.44739870000001,18626.0,125.60275729400448,7.96160865847277,,,
120.448,,,,,,
120.4480632,,,,,,
120.44905175,,,,,,
120.450016325,,,,,,
120.45196945,,,,,,
120.452958,,,,,,
120.453922575,,,,,,
120.45421379999999,,,,18012.0,207.1681649920677,4.826996464627126
120.45521120000001,18627.0,125.52226850368471,7.966713890058837,,,
120.4558757,,,,,,
120.45686425,,,,,,
120.457828825,,,,,,
120.45978195,,,,,,
120.4607705,,,,,,
120.461735075,,,,,,
120.46202629999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.46302370000001,18627.0,125.52226850368471,7.966713890058837,,,
120.4636882,,,,,,
120.46467675,,,,,,
120.465641325,,,,,,
120.46759445,,,,,,
120.468,,,,,,
120.468583,,,,,,
120.469547575,,,,,,
120.46983879999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.47083620000001,18626.0,125.60275729400448,7.96160865847277,,,
120.4715007,,,,,,
120.47248925,,,,,,
120.473453825,,,,,,
120.47540695,,,,,,
120.47597449999999,,,,,,
120.4763955,,,,,,
120.477360075,,,,,,
120.47765129999999,,,,18012.0,207.1681649920677,4.826996464627126
120.47864870000001,18627.0,125.52226850368471,7.966713890058837,,,
120.4793132,,,,,,
120.48030175,,,,,,
120.4809606,,,,,,
120.4809606,,,,,,
120.4809606,,,,,,
120.4809606,,,,,,
120.4809606,,,,,,
120.481266325,,,,,,
120.48321945,,,,,,
120.484208,,,,,,
120.485172575,,,,,,
120.48546379999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.48646120000001,18626.0,125.60275729400448,7.96160865847277,,,
120.4871257,,,,,,
120.488,,,,,,
120.48811425,,,,,,
120.489078825,,,,,,
120.49103195,,,,,,
120.4920205,,,,,,
120.492985075,,,,,,
120.49327629999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.49427370000001,18625.0,125.68334937439846,7.956503426886701,,,
120.4949382,,,,,,
120.49592675,,,,,,
120.496891325,,,,,,
120.49884445,,,,,,
120.499833,,,,,,
120.500797575,,,,,,
120.50108879999999,,,,18012.0,207.1681649920677,4.826996464627126
120.50208620000001,18627.0,125.52226850368471,7.966713890058837,,,
120.5027507,,,,,,
120.50373925,,,,,,
120.50389960000001,,,,,,
120.504703825,,,,,,
120.50665695,,,,,,
120.5076455,,,,,,
120.508,,,,,,
120.508610075,,,,,,
120.50890129999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.50989870000001,18625.0,125.68334937439846,7.956503426886701,,,
120.5105632,,,,,,
120.51155175,,,,,,
120.512516325,,,,,,
120.51446945,,,,,,
120.515458,,,,,,
120.516422575,,,,,,
120.51671379999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.51771120000001,18626.0,125.60275729400448,7.96160865847277,,,
120.5183757,,,,,,
120.51936425,,,,,,
120.520328825,,,,,,
120.52228195,,,,,,
120.5232705,,,,,,
120.524235075,,,,,,
120.52452629999999,,,,18010.0,207.60731319554853,4.81678600145499
120.52552370000001,18625.0,125.68334937439846,7.956503426886701,,,
120.5261882,,,,,,
120.52717675,,,,,,
120.528,,,,,,
120.528141325,,,,,,
120.53009445,,,,,,
120.531083,,,,,,
120.532047575,,,,,,
120.53233879999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.53333620000001,18625.0,125.68334937439846,7.956503426886701,,,
120.5340007,,,,,,
120.53498925,,,,,,
120.535953825,,,,,,
120.53790695,,,,,,
120.5388955,,,,,,
120.539860075,,,,,,
120.54015129999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.54114870000001,18626.0,125.60275729400448,7.96160865847277,,,
120.5418132,,,,,,
120.54280175,,,,,,
120.543766325,,,,,,
120.54571945,,,,,,
120.546708,,,,,,
120.547672575,,,,,,
120.54796379999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.548,,,,,,
120.54896120000001,18625.0,125.68334937439846,7.956503426886701,,,
120.5496257,,,,,,
120.55061425,,,,,,
120.551578825,,,,,,
120.55353195,,,,,,
120.5545205,,,,,,
120.555485075,,,,,,
120.55577629999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.55677370000001,18626.0,125.60275729400448,7.96160865847277,,,
120.5574382,,,,,,
120.55842675,,,,,,
120.559391325,,,,,,
120.56134445,,,,,,
120.562333,,,,,,
120.563297575,,,,,,
120.56358879999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.56458620000001,18626.0,125.60275729400448,7.96160865847277,,,
120.5652507,,,,,,
120.56623925,,,,,,
120.567203825,,,,,,
120.5677343,,,,,,
120.568,,,,,,
120.5687293,,,,,,
120.5687293,,,,,,
120.5687293,,,,,,
120.5687293,,,,,,
120.5687293,,,,,,
120.5687293,,,,,,
120.5687293,,,,,,
120.5687293,,,,,,
120.5687293,,,,,,
120.5687293,,,,,,
120.56915695,,,,,,
120.5701455,,,,,,
120.571110075,,,,,,
120.57140129999999,,,,18012.0,207.1681649920677,4.826996464627126
120.57239870000001,18626.0,125.60275729400448,7.96160865847277,,,
120.5730632,,,,,,
120.57405175,,,,,,
120.575016325,,,,,,
120.57696945,,,,,,
120.577958,,,,,,
120.578922575,,,,,,
120.57921379999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.58021120000001,18625.0,125.68334937439846,7.956503426886701,,,
120.5808757,,,,,,
120.58186425,,,,,,
120.582828825,,,,,,
120.58478195,,,,,,
120.5857705,,,,,,
120.586735075,,,,,,
120.58702629999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.588,,,,,,
120.58802370000001,18625.0,125.68334937439846,7.956503426886701,,,
120.5886882,,,,,,
120.58967675,,,,,,
120.590641325,,,,,,
120.59259445,,,,,,
120.593583,,,,,,
120.594547575,,,,,,
120.59483879999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.59583620000001,18627.0,125.52226850368471,7.966713890058837,,,
120.5965007,,,,,,
120.59748925,,,,,,
120.598453825,,,,,,
120.60040695,,,,,,
120.6013955,,,,,,
120.602360075,,,,,,
120.60265129999999,,,,18012.0,207.1681649920677,4.826996464627126
120.60364870000001,18626.0,125.60275729400448,7.96160865847277,,,
120.6043132,,,,,,
120.60530175,,,,,,
120.606266325,,,,,,
120.608,,,,,,
120.60821945,,,,,,
120.609208,,,,,,
120.610172575,,,,,,
120.61046379999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.6106149,,,,,,
120.6106149,,,,,,
120.6106149,,,,,,
120.6106149,,,,,,
120.6106149,,,,,,
120.6106149,,,,,,
120.61146120000001,18626.0,125.60275729400448,7.96160865847277,,,
120.6121257,,,,,,
120.61311425,,,,,,
120.614078825,,,,,,
120.61603195,,,,,,
120.6170205,,,,,,
120.617985075,,,,,,
120.61827629999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.61927370000001,18626.0,125.60275729400448,7.96160865847277,,,
120.6199382,,,,,,
120.62092675,,,,,,
120.621891325,,,,,,
120.62384445,,,,,,
120.624833,,,,,,
120.625797575,,,,,,
120.62608879999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.62708620000001,18626.0,125.60275729400448,7.96160865847277,,,
120.6277507,,,,,,
120.628,,,,,,
120.62873925,,,,,,
120.629703825,,,,,,
120.63165695,,,,,,
120.6326455,,,,,,
120.633610075,,,,,,
120.63390129999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.63489870000001,18626.0,125.60275729400448,7.96160865847277,,,
120.6355632,,,,,,
120.63562850000001,,,,,,
120.63655175,,,,,,
120.637516325,,,,,,
120.63946945,,,,,,
120.640458,,,,,,
120.641422575,,,,,,
120.64171379999999,,,,18012.0,207.1681649920677,4.826996464627126
120.64271120000001,18626.0,125.60275729400448,7.96160865847277,,,
120.6433757,,,,,,
120.64436425,,,,,,
120.645328825,,,,,,
120.64728195,,,,,,
120.648,,,,,,
120.6482705,,,,,,
120.649235075,,,,,,
120.64952629999999,,,,18010.0,207.60731319554853,4.81678600145499
120.65052370000001,18626.0,125.60275729400448,7.96160865847277,,,
120.6511882,,,,,,
120.65217675,,,,,,
120.653141325,,,,,,
120.65362850000001,,,,,,
120.65509445,,,,,,
120.656083,,,,,,
120.657047575,,,,,,
120.65733879999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.65833620000001,18626.0,125.60275729400448,7.96160865847277,,,
120.6590007,,,,,,
120.65998925,,,,,,
120.660953825,,,,,,
120.66290695,,,,,,
120.6638955,,,,,,
120.664860075,,,,,,
120.66515129999999,,,,18012.0,207.1681649920677,4.826996464627126
120.66614870000001,18627.0,125.52226850368471,7.966713890058837,,,
120.6668132,,,,,,
120.66780175,,,,,,
120.668,,,,,,
120.668766325,,,,,,
120.67071945,,,,,,
120.671708,,,,,,
120.672672575,,,,,,
120.67296379999999,,,,18012.0,207.1681649920677,4.826996464627126
120.67396120000001,18625.0,125.68334937439846,7.956503426886701,,,
120.6746257,,,,,,
120.67561425,,,,,,
120.676578825,,,,,,
120.67853195,,,,,,
120.6795205,,,,,,
120.680485075,,,,,,
120.68077629999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.68177370000001,18626.0,125.60275729400448,7.96160865847277,,,
120.6824382,,,,,,
120.68342675,,,,,,
120.684391325,,,,,,
120.68634445,,,,,,
120.687333,,,,,,
120.688,,,,,,
120.688297575,,,,,,
120.68858879999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.68958620000001,18627.0,125.52226850368471,7.966713890058837,,,
120.6902507,,,,,,
120.69123925,,,,,,
120.692203825,,,,,,
120.69415695,,,,,,
120.6951455,,,,,,
120.696110075,,,,,,
120.69640129999999,,,,18012.0,207.1681649920677,4.826996464627126
120.69739870000001,18627.0,125.52226850368471,7.966713890058837,,,
120.6980632,,,,,,
120.69905175,,,,,,
120.700016325,,,,,,
120.70196945,,,,,,
120.702958,,,,,,
120.703922575,,,,,,
120.70421379999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.70521120000001,18626.0,125.60275729400448,7.96160865847277,,,
120.7058757,,,,,,
120.70686425,,,,,,
120.707828825,,,,,,
120.708,,,,,,
120.70978195,,,,,,
120.7107705,,,,,,
120.711735075,,,,,,
120.71202629999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.71302370000001,18625.0,125.68334937439846,7.956503426886701,,,
120.7136882,,,,,,
120.71467675,,,,,,
120.715641325,,,,,,
120.71759445,,,,,,
120.718583,,,,,,
120.719547575,,,,,,
120.71983879999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.72083620000001,18625.0,125.68334937439846,7.956503426886701,,,
120.7215007,,,,,,
120.72248925,,,,,,
120.723453825,,,,,,
120.72540695,,,,,,
120.7263955,,,,,,
120.727360075,,,,,,
120.72765129999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.728,,,,,,
120.72864870000001,18626.0,125.60275729400448,7.96160865847277,,,
120.7293132,,,,,,
120.73030175,,,,,,
120.731266325,,,,,,
120.73321945,,,,,,
120.734208,,,,,,
120.735172575,,,,,,
120.73546379999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.73646120000001,18625.0,125.68334937439846,7.956503426886701,,,
120.7371257,,,,,,
120.73811425,,,,,,
120.739078825,,,,,,
120.74103195,,,,,,
120.7420205,,,,,,
120.742985075,,,,,,
120.74327629999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.74427370000001,18625.0,125.68334937439846,7.956503426886701,,,
120.7449382,,,,,,
120.74592675,,,,,,
120.746891325,,,,,,
120.748,,,,,,
120.74884445,,,,,,
120.749833,,,,,,
120.750797575,,,,,,
120.75108879999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.75208620000001,18626.0,125.60275729400448,7.96160865847277,,,
120.7527507,,,,,,
120.75373925,,,,,,
120.754703825,,,,,,
120.75665695,,,,,,
120.7576455,,,,,,
120.758610075,,,,,,
120.75890129999999,,,,18011.0,207.38750661725783,4.8218912330410575
120.75989870000001,18626.0,125.60275729400448,7.96160865847277,,,
120.7605632,,,,,,
120.76155175,,,,,,
120.762516325,,,,,,
120.76446945,,,,,,
120.765458,,,,,,
120.766422575,,,,,,
120.76671379999999,,,,18012.0,207.1681649920677,4.826996464627126
120.76771120000001,18627.0,125.52226850368471,7.966713890058837,,,
120.768,,,,,,
