Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07788379999999999,18539.0,133.02376910016977,7.51745351048487,,,
0.07803270000000001,,,,,,
0.0780502,,,,18023.0,204.78567694720337,4.883154012073872
0.0788818,,,,,,
0.079,,,,,,
0.080834925,,,,,,
0.0812825,,,,,,
0.08278805,,,,,,
0.084741175,,,,,,
0.08518875,,,,,,
0.08569629999999999,18541.0,132.8433367243133,7.527663973657005,,,
0.0858627,,,,18023.0,204.78567694720337,4.883154012073872
0.0866943,,,,,,
0.088647425,,,,,,
0.089095,,,,,,
0.09060055,,,,,,
0.092553675,,,,,,
0.09300125,,,,,,
0.09303270000000001,,,,,,
0.09350879999999999,18540.0,132.93349168646083,7.522558742070936,,,
0.0936752,,,,18023.0,204.78567694720337,4.883154012073872
0.0945068,,,,,,
0.096459925,,,,,,
0.0969075,,,,,,
0.09841305,,,,,,
0.099,,,,,,
0.100366175,,,,,,
0.10081375,,,,,,
0.10132129999999999,18540.0,132.93349168646083,7.522558742070936,,,
0.1014877,,,,18022.0,205.0,4.878048780487805
0.1023193,,,,,,
0.104272425,,,,,,
0.10472,,,,,,
0.10622555,,,,,,
0.108178675,,,,,,
0.10862625,,,,,,
0.10903270000000001,,,,,,
0.10913379999999999,18540.0,132.93349168646083,7.522558742070936,,,
0.1093002,,,,18023.0,204.78567694720337,4.883154012073872
0.1101318,,,,,,
0.112084925,,,,,,
0.1125325,,,,,,
0.11403805,,,,,,
0.115991175,,,,,,
0.11643875,,,,,,
0.11694629999999999,18541.0,132.8433367243133,7.527663973657005,,,
0.1171127,,,,18023.0,204.78567694720337,4.883154012073872
0.1179443,,,,,,
0.119,,,,,,
0.119897425,,,,,,
0.120345,,,,,,
0.12185055,,,,,,
0.123803675,,,,,,
0.12425125,,,,,,
0.12475879999999999,18540.0,132.93349168646083,7.522558742070936,,,
0.1249252,,,,18023.0,204.78567694720337,4.883154012073872
0.1250327,,,,,,
0.1257568,,,,,,
0.127709925,,,,,,
0.1281575,,,,,,
0.12966305,,,,,,
0.131616175,,,,,,
0.13206375,,,,,,
0.1325713,18540.0,132.93349168646083,7.522558742070936,,,
0.1327377,,,,18024.0,204.5718015665797,4.888259243659937
0.1335693,,,,,,
0.135522425,,,,,,
0.13597,,,,,,
0.13747555,,,,,,
0.139,,,,,,
0.139428675,,,,,,
0.13987625,,,,,,
0.1400327,,,,,,
0.1403838,18540.0,132.93349168646083,7.522558742070936,,,
0.1405502,,,,18023.0,204.78567694720337,4.883154012073872
0.1413818,,,,,,
0.143334925,,,,,,
0.1437825,,,,,,
0.14528805,,,,,,
0.147241175,,,,,,
0.14768875,,,,,,
0.1481963,18541.0,132.8433367243133,7.527663973657005,,,
0.1483627,,,,18023.0,204.78567694720337,4.883154012073872
0.1491943,,,,,,
0.151147425,,,,,,
0.151595,,,,,,
0.15310055,,,,,,
0.155053675,,,,,,
0.15550125,,,,,,
0.1560088,18541.0,132.8433367243133,7.527663973657005,,,
0.1560327,,,,,,
0.1561752,,,,18023.0,204.78567694720337,4.883154012073872
0.1570068,,,,,,
0.158959925,,,,,,
0.159,,,,,,
0.1594075,,,,,,
0.16091305,,,,,,
0.162866175,,,,,,
0.16331375,,,,,,
0.1638213,18540.0,132.93349168646083,7.522558742070936,,,
0.1639877,,,,18023.0,204.78567694720337,4.883154012073872
0.1648193,,,,,,
0.166772425,,,,,,
0.16722,,,,,,
0.16872555,,,,,,
0.170678675,,,,,,
0.17112625,,,,,,
0.1716338,18540.0,132.93349168646083,7.522558742070936,,,
0.1718002,,,,18023.0,204.78567694720337,4.883154012073872
0.1720327,,,,,,
0.1726318,,,,,,
0.174584925,,,,,,
0.1750325,,,,,,
0.17653805,,,,,,
0.178491175,,,,,,
0.17893875,,,,,,
0.179,,,,,,
0.1794463,18541.0,132.8433367243133,7.527663973657005,,,
0.1796127,,,,18023.0,204.78567694720337,4.883154012073872
0.1804443,,,,,,
0.182397425,,,,,,
0.182845,,,,,,
0.18435055,,,,,,
0.186303675,,,,,,
0.18675125,,,,,,
0.1870327,,,,,,
0.1872588,18540.0,132.93349168646083,7.522558742070936,,,
0.1874252,,,,18022.0,205.0,4.878048780487805
0.1882568,,,,,,
0.190209925,,,,,,
0.1906575,,,,,,
0.19216305,,,,,,
0.194116175,,,,,,
0.19456375,,,,,,
0.1950713,18540.0,132.93349168646083,7.522558742070936,,,
0.1952377,,,,18022.0,205.0,4.878048780487805
0.1960693,,,,,,
0.198022425,,,,,,
0.19847,,,,,,
0.199,,,,,,
0.19997555,,,,,,
0.201928675,,,,,,
0.20237625,,,,,,
0.2028838,18540.0,132.93349168646083,7.522558742070936,,,
0.2030327,,,,,,
0.2030502,,,,18022.0,205.0,4.878048780487805
0.2038818,,,,,,
0.205834925,,,,,,
0.2062825,,,,,,
0.20778805,,,,,,
0.209741175,,,,,,
0.21018875,,,,,,
0.2106963,18541.0,132.8433367243133,7.527663973657005,,,
0.2108627,,,,18022.0,205.0,4.878048780487805
0.2116943,,,,,,
0.213647425,,,,,,
0.214095,,,,,,
0.21560055,,,,,,
0.217553675,,,,,,
0.21800125,,,,,,
0.2180327,,,,,,
0.2185088,18541.0,132.8433367243133,7.527663973657005,,,
0.2186752,,,,18023.0,204.78567694720337,4.883154012073872
0.219,,,,,,
0.2195068,,,,,,
0.221459925,,,,,,
0.2219075,,,,,,
0.22341305,,,,,,
0.225366175,,,,,,
0.22581375,,,,,,
0.2263213,18541.0,132.8433367243133,7.527663973657005,,,
0.2264877,,,,18022.0,205.0,4.878048780487805
0.2273193,,,,,,
0.229272425,,,,,,
0.22972,,,,,,
0.23122555,,,,,,
0.233178675,,,,,,
0.23362625,,,,,,
0.2340327,,,,,,
0.2341338,18540.0,132.93349168646083,7.522558742070936,,,
0.2343002,,,,18022.0,205.0,4.878048780487805
0.2351318,,,,,,
0.237084925,,,,,,
0.2375325,,,,,,
0.239,,,,,,
0.23903805,,,,,,
0.240991175,,,,,,
0.24143875,,,,,,
0.2419463,18541.0,132.8433367243133,7.527663973657005,,,
0.2421127,,,,18023.0,204.78567694720337,4.883154012073872
0.2429443,,,,,,
0.244897425,,,,,,
0.245345,,,,,,
0.24685055,,,,,,
0.248803675,,,,,,
0.24925125,,,,,,
0.2497588,18540.0,132.93349168646083,7.522558742070936,,,
0.2499252,,,,18023.0,204.78567694720337,4.883154012073872
0.2500327,,,,,,
0.2507568,,,,,,
0.252709925,,,,,,
0.2531575,,,,,,
0.25466305,,,,,,
0.256616175,,,,,,
0.25706375000000004,,,,,,
0.2575713,18540.0,132.93349168646083,7.522558742070936,,,
0.2577377,,,,18023.0,204.78567694720337,4.883154012073872
0.2585693,,,,,,
0.259,,,,,,
0.260522425,,,,,,
0.26097000000000004,,,,,,
0.26247555,,,,,,
0.264428675,,,,,,
0.26487625000000004,,,,,,
0.26503269999999995,,,,,,
0.2653838,18540.0,132.93349168646083,7.522558742070936,,,
0.2655502,,,,18022.0,205.0,4.878048780487805
0.2663818,,,,,,
0.268334925,,,,,,
0.26878250000000004,,,,,,
0.27028805,,,,,,
0.272241175,,,,,,
0.27268875000000004,,,,,,
0.2731963,18541.0,132.8433367243133,7.527663973657005,,,
0.2733627,,,,18023.0,204.78567694720337,4.883154012073872
0.2741943,,,,,,
0.276147425,,,,,,
0.27659500000000004,,,,,,
0.27810055,,,,,,
0.279,,,,,,
0.280053675,,,,,,
0.28050125000000004,,,,,,
0.2810088,18540.0,132.93349168646083,7.522558742070936,,,
0.28103269999999997,,,,,,
0.2811752,,,,18022.0,205.0,4.878048780487805
0.2820068,,,,,,
0.283959925,,,,,,
0.28440750000000004,,,,,,
0.28591305,,,,,,
0.287866175,,,,,,
0.28831375000000004,,,,,,
0.2888213,18541.0,132.8433367243133,7.527663973657005,,,
0.2889877,,,,18023.0,204.78567694720337,4.883154012073872
0.2898193,,,,,,
0.291772425,,,,,,
0.29222000000000004,,,,,,
0.29372555,,,,,,
0.295678675,,,,,,
0.29612625000000004,,,,,,
0.2966338,18540.0,132.93349168646083,7.522558742070936,,,
0.2968002,,,,18022.0,205.0,4.878048780487805
0.2970327,,,,,,
0.2976318,,,,,,
0.299,,,,,,
0.299584925,,,,,,
0.30003250000000004,,,,,,
0.30153805,,,,,,
0.303491175,,,,,,
0.30393875000000004,,,,,,
0.3044463,18542.0,132.75330396475778,7.532769205243071,,,
0.3046127,,,,18022.0,205.0,4.878048780487805
0.3054443,,,,,,
0.307397425,,,,,,
0.30784500000000004,,,,,,
0.30935055,,,,,,
0.311303675,,,,,,
0.31175125000000004,,,,,,
0.3120327,,,,,,
0.3122588,18540.0,132.93349168646083,7.522558742070936,,,
0.3124252,,,,18022.0,205.0,4.878048780487805
0.3132568,,,,,,
0.315209925,,,,,,
0.31565750000000004,,,,,,
0.31716305,,,,,,
0.319,,,,,,
0.319116175,,,,,,
0.31956375000000004,,,,,,
0.3200713,18541.0,132.8433367243133,7.527663973657005,,,
0.3202377,,,,18024.0,204.5718015665797,4.888259243659937
0.3210693,,,,,,
0.323022425,,,,,,
0.32347000000000004,,,,,,
0.32497555,,,,,,
0.326928675,,,,,,
0.32737625000000004,,,,,,
0.3278838,18540.0,132.93349168646083,7.522558742070936,,,
0.32803269999999995,,,,,,
0.3280502,,,,18022.0,205.0,4.878048780487805
0.3288818,,,,,,
0.330834925,,,,,,
0.33128250000000004,,,,,,
0.33278805,,,,,,
0.334741175,,,,,,
0.33518875000000004,,,,,,
0.3356963,18540.0,132.93349168646083,7.522558742070936,,,
0.3358627,,,,18023.0,204.78567694720337,4.883154012073872
0.3366943,,,,,,
0.338647425,,,,,,
0.339,,,,,,
0.33909500000000004,,,,,,
0.34060055,,,,,,
0.342553675,,,,,,
0.34300125000000004,,,,,,
0.34303269999999997,,,,,,
0.3435088,18541.0,132.8433367243133,7.527663973657005,,,
0.3436752,,,,18023.0,204.78567694720337,4.883154012073872
0.3445068,,,,,,
0.346459925,,,,,,
0.34690750000000004,,,,,,
0.34841305,,,,,,
0.350366175,,,,,,
0.35081375000000004,,,,,,
0.3513213,18540.0,132.93349168646083,7.522558742070936,,,
0.3514877,,,,18023.0,204.78567694720337,4.883154012073872
0.3523193,,,,,,
0.354272425,,,,,,
0.35472000000000004,,,,,,
0.35622555,,,,,,
0.358178675,,,,,,
0.35862625000000004,,,,,,
0.359,,,,,,
0.3590327,,,,,,
0.3591338,18540.0,132.93349168646083,7.522558742070936,,,
0.3593002,,,,18022.0,205.0,4.878048780487805
0.3601318,,,,,,
0.362084925,,,,,,
0.36253250000000004,,,,,,
0.36403805,,,,,,
0.365991175,,,,,,
0.3660572,,,,,,
0.36643875000000004,,,,,,
0.3669463,18541.0,132.8433367243133,7.527663973657005,,,
0.3671127,,,,18023.0,204.78567694720337,4.883154012073872
0.3679443,,,,,,
0.369897425,,,,,,
0.37034500000000004,,,,,,
0.37185055,,,,,,
0.373803675,,,,,,
0.37425125000000004,,,,,,
0.3747588,18540.0,132.93349168646083,7.522558742070936,,,
0.3749252,,,,18022.0,205.0,4.878048780487805
0.3750327,,,,,,
0.3757568,,,,,,
0.377709925,,,,,,
0.37815750000000004,,,,,,
0.379,,,,,,
0.37966305,,,,,,
0.381616175,,,,,,
0.38206375000000004,,,,,,
0.3825713,18540.0,132.93349168646083,7.522558742070936,,,
0.3827377,,,,18023.0,204.78567694720337,4.883154012073872
0.3835693,,,,,,
0.385522425,,,,,,
0.38597000000000004,,,,,,
0.38747555,,,,,,
0.389428675,,,,,,
0.38987625000000004,,,,,,
0.39003269999999995,,,,,,
0.3903838,18540.0,132.93349168646083,7.522558742070936,,,
0.3905502,,,,18022.0,205.0,4.878048780487805
0.3913818,,,,,,
0.393334925,,,,,,
0.39378250000000004,,,,,,
0.39528805,,,,,,
0.397241175,,,,,,
0.39768875000000004,,,,,,
0.3981963,18541.0,132.8433367243133,7.527663973657005,,,
0.3983627,,,,18022.0,205.0,4.878048780487805
0.399,,,,,,
0.3991943,,,,,,
0.401147425,,,,,,
0.40159500000000004,,,,,,
0.40310055,,,,,,
0.405053675,,,,,,
0.40550125000000004,,,,,,
0.4060088,18540.0,132.93349168646083,7.522558742070936,,,
0.40603269999999997,,,,,,
0.4061752,,,,18022.0,205.0,4.878048780487805
0.4070068,,,,,,
0.408959925,,,,,,
0.40940750000000004,,,,,,
0.41091305,,,,,,
0.412866175,,,,,,
0.41331375000000004,,,,,,
0.4138213,18540.0,132.93349168646083,7.522558742070936,,,
0.4139877,,,,18023.0,204.78567694720337,4.883154012073872
0.4148193,,,,,,
0.416772425,,,,,,
0.41722000000000004,,,,,,
0.41872555,,,,,,
0.419,,,,,,
0.420678675,,,,,,
0.42112625000000004,,,,,,
0.4216338,18540.0,132.93349168646083,7.522558742070936,,,
0.4218002,,,,18023.0,204.78567694720337,4.883154012073872
0.4220327,,,,,,
0.4226318,,,,,,
0.424584925,,,,,,
0.42503250000000004,,,,,,
0.42653805,,,,,,
0.428491175,,,,,,
0.42893875000000004,,,,,,
0.4294463,18541.0,132.8433367243133,7.527663973657005,,,
0.4296127,,,,18022.0,205.0,4.878048780487805
0.4304443,,,,,,
0.432397425,,,,,,
0.43284500000000004,,,,,,
0.43435055,,,,,,
0.436303675,,,,,,
0.43675125000000004,,,,,,
0.4370327,,,,,,
0.4372588,18540.0,132.93349168646083,7.522558742070936,,,
0.4374252,,,,18022.0,205.0,4.878048780487805
0.4382568,,,,,,
0.439,,,,,,
0.440209925,,,,,,
0.44065750000000004,,,,,,
0.44216305,,,,,,
0.444116175,,,,,,
0.44456375000000004,,,,,,
0.4450713,18540.0,132.93349168646083,7.522558742070936,,,
0.4452377,,,,18022.0,205.0,4.878048780487805
0.4460693,,,,,,
0.448022425,,,,,,
0.44847000000000004,,,,,,
0.44997555,,,,,,
0.451928675,,,,,,
0.45237625000000004,,,,,,
0.4528838,18541.0,132.8433367243133,7.527663973657005,,,
0.45303269999999995,,,,,,
0.4530502,,,,18022.0,205.0,4.878048780487805
0.4538818,,,,,,
0.455834925,,,,,,
0.45628250000000004,,,,,,
0.45778805,,,,,,
0.459,,,,,,
0.459741175,,,,,,
0.46018875000000004,,,,,,
0.4606963,18541.0,132.8433367243133,7.527663973657005,,,
0.4608627,,,,18022.0,205.0,4.878048780487805
0.4616943,,,,,,
0.463647425,,,,,,
0.46409500000000004,,,,,,
0.46560055,,,,,,
0.467553675,,,,,,
0.46800125000000004,,,,,,
0.46803269999999997,,,,,,
0.4685088,18540.0,132.93349168646083,7.522558742070936,,,
0.4686752,,,,18022.0,205.0,4.878048780487805
0.4695068,,,,,,
0.471459925,,,,,,
0.47190750000000004,,,,,,
0.47341305,,,,,,
0.475366175,,,,,,
0.47581375000000004,,,,,,
0.4763213,18540.0,132.93349168646083,7.522558742070936,,,
0.4764877,,,,18023.0,204.78567694720337,4.883154012073872
0.4773193,,,,,,
0.479,,,,,,
0.479272425,,,,,,
0.47972000000000004,,,,,,
0.48122555,,,,,,
0.483178675,,,,,,
0.48362625000000004,,,,,,
0.4840327,,,,,,
0.4841338,18540.0,132.93349168646083,7.522558742070936,,,
0.4843002,,,,18022.0,205.0,4.878048780487805
0.4851318,,,,,,
0.487084925,,,,,,
0.48753250000000004,,,,,,
0.48903805,,,,,,
0.490991175,,,,,,
0.49143875000000004,,,,,,
0.4919463,18541.0,132.8433367243133,7.527663973657005,,,
0.4921127,,,,18023.0,204.78567694720337,4.883154012073872
0.4929443,,,,,,
0.494897425,,,,,,
0.49534500000000004,,,,,,
0.49685055,,,,,,
0.498803675,,,,,,
0.499,,,,,,
0.49925125000000004,,,,,,
0.4997588,18541.0,132.8433367243133,7.527663973657005,,,
0.4999252,,,,18022.0,205.0,4.878048780487805
0.5000327,,,,,,
0.5007568,,,,,,
0.502709925,,,,,,
0.5031575,,,,,,
0.50466305,,,,,,
0.506616175,,,,,,
0.50706375,,,,,,
0.5075713000000001,18540.0,132.93349168646083,7.522558742070936,,,
0.5077377000000001,,,,18022.0,205.0,4.878048780487805
0.5085693,,,,,,
0.510522425,,,,,,
0.51097,,,,,,
0.51247555,,,,,,
0.514428675,,,,,,
0.51487625,,,,,,
0.5150327,,,,,,
0.5153838,18540.0,132.93349168646083,7.522558742070936,,,
0.5155502000000001,,,,18022.0,205.0,4.878048780487805
0.5163818,,,,,,
0.518334925,,,,,,
0.5187825,,,,,,
0.519,,,,,,
0.52028805,,,,,,
0.522241175,,,,,,
0.52268875,,,,,,
0.5231963,18541.0,132.8433367243133,7.527663973657005,,,
0.5233627000000001,,,,18022.0,205.0,4.878048780487805
0.5241943,,,,,,
0.526147425,,,,,,
0.526595,,,,,,
0.52810055,,,,,,
0.530053675,,,,,,
0.53050125,,,,,,
0.5310088,18540.0,132.93349168646083,7.522558742070936,,,
0.5310327,,,,,,
0.5311752000000001,,,,18022.0,205.0,4.878048780487805
0.5320068,,,,,,
0.533959925,,,,,,
0.5344075,,,,,,
0.53591305,,,,,,
0.537866175,,,,,,
0.53831375,,,,,,
0.5388213,18540.0,132.93349168646083,7.522558742070936,,,
0.5389877000000001,,,,18022.0,205.0,4.878048780487805
0.539,,,,,,
0.5398193,,,,,,
0.541772425,,,,,,
0.54222,,,,,,
0.54372555,,,,,,
0.545678675,,,,,,
0.54612625,,,,,,
0.5466338,18540.0,132.93349168646083,7.522558742070936,,,
0.5468002000000001,,,,18022.0,205.0,4.878048780487805
0.5470326999999999,,,,,,
0.5476318,,,,,,
0.549584925,,,,,,
0.5500325,,,,,,
0.55153805,,,,,,
0.553491175,,,,,,
0.55393875,,,,,,
0.5544463,18542.0,132.75330396475778,7.532769205243071,,,
0.5546127000000001,,,,18022.0,205.0,4.878048780487805
0.5554443,,,,,,
0.557397425,,,,,,
0.557845,,,,,,
0.559,,,,,,
0.55935055,,,,,,
0.561303675,,,,,,
0.56175125,,,,,,
0.5620326999999999,,,,,,
0.5622588,18540.0,132.93349168646083,7.522558742070936,,,
0.5624252000000001,,,,18022.0,205.0,4.878048780487805
0.5632568,,,,,,
0.565209925,,,,,,
0.5656575,,,,,,
0.56716305,,,,,,
0.569116175,,,,,,
0.56956375,,,,,,
0.5700713,18540.0,132.93349168646083,7.522558742070936,,,
0.5702377000000001,,,,18022.0,205.0,4.878048780487805
0.5710693,,,,,,
0.573022425,,,,,,
0.57347,,,,,,
0.57497555,,,,,,
0.576928675,,,,,,
0.57737625,,,,,,
0.5778838,18540.0,132.93349168646083,7.522558742070936,,,
0.5780327,,,,,,
0.5780502000000001,,,,18022.0,205.0,4.878048780487805
0.5788818,,,,,,
0.579,,,,,,
0.580834925,,,,,,
0.5812825,,,,,,
0.58278805,,,,,,
0.584741175,,,,,,
0.58518875,,,,,,
0.5856963,18541.0,132.8433367243133,7.527663973657005,,,
0.5858627000000001,,,,18023.0,204.78567694720337,4.883154012073872
0.5866943,,,,,,
0.588647425,,,,,,
0.589095,,,,,,
0.59060055,,,,,,
0.592553675,,,,,,
0.59300125,,,,,,
0.5930327,,,,,,
0.5935088,18540.0,132.93349168646083,7.522558742070936,,,
0.5936752000000001,,,,18021.0,205.21477213200623,4.872943548901737
0.5945068,,,,,,
0.596459925,,,,,,
0.5969075,,,,,,
0.59841305,,,,,,
0.599,,,,,,
0.600366175,,,,,,
0.60081375,,,,,,
0.6013213,18540.0,132.93349168646083,7.522558742070936,,,
0.6014877000000001,,,,18022.0,205.0,4.878048780487805
0.6023193,,,,,,
0.604272425,,,,,,
0.60472,,,,,,
0.60622555,,,,,,
0.608178675,,,,,,
0.60862625,,,,,,
0.6090327,,,,,,
0.6091338,18540.0,132.93349168646083,7.522558742070936,,,
0.6093002000000001,,,,18022.0,205.0,4.878048780487805
0.6101318,,,,,,
0.612084925,,,,,,
0.6125325,,,,,,
0.61403805,,,,,,
0.615991175,,,,,,
0.61643875,,,,,,
0.6169463,18541.0,132.8433367243133,7.527663973657005,,,
0.6171127000000001,,,,18022.0,205.0,4.878048780487805
0.6179443,,,,,,
0.619,,,,,,
0.619897425,,,,,,
0.620345,,,,,,
0.62185055,,,,,,
0.623803675,,,,,,
0.62425125,,,,,,
0.6247588,18540.0,132.93349168646083,7.522558742070936,,,
0.6249252000000001,,,,18022.0,205.0,4.878048780487805
0.6250327,,,,,,
0.6257568,,,,,,
0.627709925,,,,,,
0.6281575,,,,,,
0.62966305,,,,,,
0.631616175,,,,,,
0.63206375,,,,,,
0.6325713,18540.0,132.93349168646083,7.522558742070936,,,
0.6327377000000001,,,,18022.0,205.0,4.878048780487805
0.6335693,,,,,,
0.635522425,,,,,,
0.63597,,,,,,
0.63747555,,,,,,
0.639,,,,,,
0.639428675,,,,,,
0.63987625,,,,,,
0.6400327,,,,,,
0.6403838,18540.0,132.93349168646083,7.522558742070936,,,
0.6405502000000001,,,,18022.0,205.0,4.878048780487805
0.6413818,,,,,,
0.643334925,,,,,,
0.6437825,,,,,,
0.64528805,,,,,,
0.647241175,,,,,,
0.64768875,,,,,,
0.6481963,18541.0,132.8433367243133,7.527663973657005,,,
0.6483627000000001,,,,18023.0,204.78567694720337,4.883154012073872
0.6491943,,,,,,
0.651147425,,,,,,
0.651595,,,,,,
0.65310055,,,,,,
0.655053675,,,,,,
0.65550125,,,,,,
0.6560088,18541.0,132.8433367243133,7.527663973657005,,,
0.6560327,,,,,,
0.6561752000000001,,,,18022.0,205.0,4.878048780487805
0.6570068,,,,,,
0.658959925,,,,,,
0.659,,,,,,
0.6594075,,,,,,
0.66091305,,,,,,
0.662866175,,,,,,
0.66331375,,,,,,
0.6638213,18540.0,132.93349168646083,7.522558742070936,,,
0.6639877000000001,,,,18022.0,205.0,4.878048780487805
0.6648193,,,,,,
0.666772425,,,,,,
0.66722,,,,,,
0.66872555,,,,,,
0.670678675,,,,,,
0.67112625,,,,,,
0.6716338,18541.0,132.8433367243133,7.527663973657005,,,
0.6718002000000001,,,,18022.0,205.0,4.878048780487805
0.6720326999999999,,,,,,
0.6726318,,,,,,
0.674584925,,,,,,
0.6750325,,,,,,
0.67653805,,,,,,
0.678491175,,,,,,
0.67893875,,,,,,
0.679,,,,,,
0.6794463,18540.0,132.93349168646083,7.522558742070936,,,
0.6796127000000001,,,,18022.0,205.0,4.878048780487805
0.6804443,,,,,,
0.682397425,,,,,,
0.682845,,,,,,
0.68435055,,,,,,
0.686303675,,,,,,
0.68675125,,,,,,
0.6870326999999999,,,,,,
0.6872588,18540.0,132.93349168646083,7.522558742070936,,,
0.6874252000000001,,,,18022.0,205.0,4.878048780487805
0.6882568,,,,,,
0.690209925,,,,,,
0.6906575,,,,,,
0.69216305,,,,,,
0.694116175,,,,,,
0.69456375,,,,,,
0.6950713,18541.0,132.8433367243133,7.527663973657005,,,
0.6952377000000001,,,,18022.0,205.0,4.878048780487805
0.6960693,,,,,,
0.698022425,,,,,,
0.69847,,,,,,
0.699,,,,,,
0.69997555,,,,,,
0.701928675,,,,,,
0.70237625,,,,,,
0.7028838,18539.0,133.02376910016977,7.51745351048487,,,
0.7030327,,,,,,
0.7030502000000001,,,,18022.0,205.0,4.878048780487805
0.7038818,,,,,,
0.705834925,,,,,,
0.7062825,,,,,,
0.70778805,,,,,,
0.709741175,,,,,,
0.71018875,,,,,,
0.7106963,18541.0,132.8433367243133,7.527663973657005,,,
0.7108627000000001,,,,18022.0,205.0,4.878048780487805
0.7116943,,,,,,
0.713647425,,,,,,
0.714095,,,,,,
0.71560055,,,,,,
0.717553675,,,,,,
0.71800125,,,,,,
0.7185088,18540.0,132.93349168646083,7.522558742070936,,,
0.7186752000000001,,,,18022.0,205.0,4.878048780487805
0.719,,,,,,
0.7190327,,,,,,
0.7195068,,,,,,
0.721459925,,,,,,
0.7219075,,,,,,
0.72341305,,,,,,
0.725366175,,,,,,
0.72581375,,,,,,
0.7263213,18540.0,132.93349168646083,7.522558742070936,,,
0.7264877000000001,,,,18022.0,205.0,4.878048780487805
0.7273193,,,,,,
0.729272425,,,,,,
0.72972,,,,,,
0.73122555,,,,,,
0.733178675,,,,,,
0.73362625,,,,,,
0.7340327,,,,,,
0.7341338,18540.0,132.93349168646083,7.522558742070936,,,
0.7343002000000001,,,,18023.0,204.78567694720337,4.883154012073872
0.7351318,,,,,,
0.737084925,,,,,,
0.7375325,,,,,,
0.739,,,,,,
0.73903805,,,,,,
0.740991175,,,,,,
0.74143875,,,,,,
0.7419463,18540.0,132.93349168646083,7.522558742070936,,,
0.7421127000000001,,,,18021.0,205.21477213200623,4.872943548901737
0.7429443,,,,,,
0.744897425,,,,,,
0.745345,,,,,,
0.74685055,,,,,,
0.748803675,,,,,,
0.74925125,,,,,,
0.7497588,18539.0,133.02376910016977,7.51745351048487,,,
0.7499252000000001,,,,18022.0,205.0,4.878048780487805
0.7500327,,,,,,
0.7507568,,,,,,
0.752709925,,,,,,
0.7531575,,,,,,
0.75466305,,,,,,
0.756616175,,,,,,
0.75706375,,,,,,
0.7575713,18540.0,132.93349168646083,7.522558742070936,,,
0.7577377000000001,,,,18022.0,205.0,4.878048780487805
0.7585693,,,,,,
0.759,,,,,,
0.760522425,,,,,,
0.76097,,,,,,
