Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.09715734999999999,,,,,,
0.09753927500000001,,,,,,
0.099,,,,,,
0.09949240000000001,,,,,,
0.10106359999999999,,,,,,
0.1013373,,,,,,
0.10144552500000001,,,,,,
0.1024861,,,,18810.0,112.34728993404072,8.900971270309247
0.10339865000000001,,,,,,
0.10496984999999999,,,,,,
0.10535177500000001,,,,,,
0.10730490000000001,,,,,,
0.10887609999999999,,,,,,
0.10925802500000001,,,,,,
0.1102986,,,,18812.0,112.21856201661416,8.911181733481383
0.11121115000000001,,,,,,
0.11278234999999999,,,,,,
0.11316427500000001,,,,,,
0.11511740000000001,,,,,,
0.11668859999999999,,,,,,
0.11707052500000001,,,,,,
0.1173373,,,,,,
0.1181111,,,,18809.0,112.41176470588236,8.895866038723183
0.119,,,,,,
0.11902365000000001,,,,,,
0.12059484999999999,,,,,,
0.12097677500000001,,,,,,
0.12292990000000001,,,,,,
0.12450109999999999,,,,,,
0.12488302500000001,,,,,,
0.1259236,,,,18811.0,112.2828890799656,8.906076501895315
0.12683615,,,,,,
0.12840735,,,,,,
0.128789275,,,,,,
0.1307424,,,,,,
0.1323136,,,,,,
0.132695525,,,,,,
0.1333373,,,,,,
0.1337361,,,,18810.0,112.34728993404072,8.900971270309247
0.13464865,,,,,,
0.13621985,,,,,,
0.136601775,,,,,,
0.1385549,,,,,,
0.139,,,,,,
0.1401261,,,,,,
0.140508025,,,,,,
0.1415486,,,,18809.0,112.41176470588236,8.895866038723183
0.14246115,,,,,,
0.14403235,,,,,,
0.144414275,,,,,,
0.1463674,,,,,,
0.1479386,,,,,,
0.148320525,,,,,,
0.1483373,,,,,,
0.1493611,,,,18810.0,112.34728993404072,8.900971270309247
0.15027365,,,,,,
0.15184485,,,,,,
0.152226775,,,,,,
0.1541799,,,,,,
0.1557511,,,,,,
0.156133025,,,,,,
0.1571736,,,,18811.0,112.2828890799656,8.906076501895315
0.15808615,,,,,,
0.159,,,,,,
0.15965735,,,,,,
0.160039275,,,,,,
0.1619924,,,,,,
0.1635636,,,,,,
0.163945525,,,,,,
0.1643373,,,,,,
0.1649861,,,,18810.0,112.34728993404072,8.900971270309247
0.16589865,,,,,,
0.16746985,,,,,,
0.167851775,,,,,,
0.1698049,,,,,,
0.1713761,,,,,,
0.171758025,,,,,,
0.1727986,,,,18811.0,112.2828890799656,8.906076501895315
0.17371115,,,,,,
0.17528235,,,,,,
0.175664275,,,,,,
0.1776174,,,,,,
0.179,,,,,,
0.1791886,,,,,,
0.179570525,,,,,,
0.1803373,,,,,,
0.1806111,,,,18810.0,112.34728993404072,8.900971270309247
0.18152365,,,,,,
0.18309485,,,,,,
0.183476775,,,,,,
0.1854299,,,,,,
0.1870011,,,,,,
0.187383025,,,,,,
0.1884236,,,,18811.0,112.2828890799656,8.906076501895315
0.18933615,,,,,,
0.19090735,,,,,,
0.191289275,,,,,,
0.1932424,,,,,,
0.1948136,,,,,,
0.195195525,,,,,,
0.1953373,,,,,,
0.1962361,,,,18810.0,112.34728993404072,8.900971270309247
0.19714865,,,,,,
0.19871985,,,,,,
0.199,,,,,,
0.199101775,,,,,,
0.2010549,,,,,,
0.2026261,,,,,,
0.203008025,,,,,,
0.2040486,,,,18810.0,112.34728993404072,8.900971270309247
0.20496115,,,,,,
0.20653235,,,,,,
0.206914275,,,,,,
0.2088674,,,,,,
0.2104386,,,,,,
0.210820525,,,,,,
0.2113373,,,,,,
0.2118611,,,,18809.0,112.41176470588236,8.895866038723183
0.21277365,,,,,,
0.21434485,,,,,,
0.214726775,,,,,,
0.2166799,,,,,,
0.2182511,,,,,,
0.218633025,,,,,,
0.219,,,,,,
0.2196736,,,,18811.0,112.2828890799656,8.906076501895315
0.22058615,,,,,,
0.22215735,,,,,,
0.222539275,,,,,,
0.2244924,,,,,,
0.2260636,,,,,,
0.2263373,,,,,,
0.226445525,,,,,,
0.2274861,,,,18811.0,112.2828890799656,8.906076501895315
0.22839865,,,,,,
0.22996985,,,,,,
0.230351775,,,,,,
0.2323049,,,,,,
0.2338761,,,,,,
0.234258025,,,,,,
0.2352986,,,,18810.0,112.34728993404072,8.900971270309247
0.23621115,,,,,,
0.23778235,,,,,,
0.238164275,,,,,,
0.239,,,,,,
0.2401174,,,,,,
0.2416886,,,,,,
0.242070525,,,,,,
0.2423373,,,,,,
0.2431111,,,,18810.0,112.34728993404072,8.900971270309247
0.24402365,,,,,,
0.24559485,,,,,,
0.245976775,,,,,,
0.2479299,,,,,,
0.2495011,,,,,,
0.249883025,,,,,,
0.25092359999999997,,,,18811.0,112.2828890799656,8.906076501895315
0.25183615,,,,,,
0.25340735000000003,,,,,,
0.253789275,,,,,,
0.2557424,,,,,,
0.25731360000000003,,,,,,
0.257695525,,,,,,
0.25833730000000005,,,,,,
0.2587361,,,,18810.0,112.34728993404072,8.900971270309247
0.259,,,,,,
0.25964865,,,,,,
0.26121985000000003,,,,,,
0.261601775,,,,,,
0.2635549,,,,,,
0.26512610000000003,,,,,,
0.265508025,,,,,,
0.2665486,,,,18810.0,112.34728993404072,8.900971270309247
0.26746115,,,,,,
0.26903235000000003,,,,,,
0.269414275,,,,,,
0.2713674,,,,,,
0.27293860000000003,,,,,,
0.273320525,,,,,,
0.2733373,,,,,,
0.2743611,,,,18809.0,112.41176470588236,8.895866038723183
0.27527365,,,,,,
0.27684485000000003,,,,,,
0.277226775,,,,,,
0.279,,,,,,
0.2791799,,,,,,
0.28075110000000003,,,,,,
0.281133025,,,,,,
0.2821736,,,,18810.0,112.34728993404072,8.900971270309247
0.28308615,,,,,,
0.28465735000000003,,,,,,
0.285039275,,,,,,
0.2869924,,,,,,
0.28856360000000003,,,,,,
0.288945525,,,,,,
0.2893373,,,,,,
0.2899861,,,,18810.0,112.34728993404072,8.900971270309247
0.29089865,,,,,,
0.29246985000000003,,,,,,
0.292851775,,,,,,
0.2948049,,,,,,
0.29637610000000003,,,,,,
0.296758025,,,,,,
0.2977986,,,,18812.0,112.21856201661416,8.911181733481383
0.29871115,,,,,,
0.299,,,,,,
0.30028235000000003,,,,,,
0.300664275,,,,,,
0.3026174,,,,,,
0.30418860000000003,,,,,,
0.304570525,,,,,,
0.30533730000000003,,,,,,
0.3056111,,,,18809.0,112.41176470588236,8.895866038723183
0.30652365,,,,,,
0.30809485000000003,,,,,,
0.308476775,,,,,,
0.3104299,,,,,,
0.31200110000000003,,,,,,
0.312383025,,,,,,
0.3134236,,,,18811.0,112.2828890799656,8.906076501895315
0.31433615,,,,,,
0.31590735000000003,,,,,,
0.316289275,,,,,,
0.3182424,,,,,,
0.319,,,,,,
0.31981360000000003,,,,,,
0.320195525,,,,,,
0.32033730000000005,,,,,,
0.3212361,,,,18810.0,112.34728993404072,8.900971270309247
0.32214865,,,,,,
0.32371985000000003,,,,,,
0.324101775,,,,,,
0.3260549,,,,,,
0.32762610000000003,,,,,,
0.328008025,,,,,,
0.3290486,,,,18810.0,112.34728993404072,8.900971270309247
0.32996115,,,,,,
0.33153235000000003,,,,,,
0.331914275,,,,,,
0.3338674,,,,,,
0.33543860000000003,,,,,,
0.335820525,,,,,,
0.3363373,,,,,,
0.3368611,,,,18810.0,112.34728993404072,8.900971270309247
0.33777365,,,,,,
0.339,,,,,,
0.33934485000000003,,,,,,
0.339726775,,,,,,
0.3416799,,,,,,
0.34325110000000003,,,,,,
0.343633025,,,,,,
0.3446736,,,,18811.0,112.2828890799656,8.906076501895315
0.34558615,,,,,,
0.34715735000000003,,,,,,
0.347539275,,,,,,
0.3494924,,,,,,
0.35106360000000003,,,,,,
0.3513373,,,,,,
0.351445525,,,,,,
0.3524861,,,,18810.0,112.34728993404072,8.900971270309247
0.35339865,,,,,,
0.35496985000000003,,,,,,
0.355351775,,,,,,
0.3573049,,,,,,
0.35887610000000003,,,,,,
0.359,,,,,,
0.359258025,,,,,,
0.3602986,,,,18810.0,112.34728993404072,8.900971270309247
0.36121115,,,,,,
0.36278235000000003,,,,,,
0.363164275,,,,,,
0.3651174,,,,,,
0.36668860000000003,,,,,,
0.367070525,,,,,,
0.36733730000000003,,,,,,
0.3681111,,,,18810.0,112.34728993404072,8.900971270309247
0.36902365,,,,,,
0.37059485000000003,,,,,,
0.370976775,,,,,,
0.3729299,,,,,,
0.37450110000000003,,,,,,
0.374883025,,,,,,
0.3759236,,,,18811.0,112.2828890799656,8.906076501895315
0.37683615,,,,,,
0.37840735000000003,,,,,,
0.378789275,,,,,,
0.379,,,,,,
0.3807424,,,,,,
0.38231360000000003,,,,,,
0.382695525,,,,,,
0.38333730000000005,,,,,,
0.3837361,,,,18810.0,112.34728993404072,8.900971270309247
0.38464865,,,,,,
0.38621985000000003,,,,,,
0.386601775,,,,,,
0.3885549,,,,,,
0.39012610000000003,,,,,,
0.390508025,,,,,,
0.3915486,,,,18811.0,112.2828890799656,8.906076501895315
0.39246115,,,,,,
0.39403235000000003,,,,,,
0.394414275,,,,,,
0.3963674,,,,,,
0.39793860000000003,,,,,,
0.398320525,,,,,,
0.3983373,,,,,,
0.399,,,,,,
0.3993611,,,,18809.0,112.41176470588236,8.895866038723183
0.40027365,,,,,,
0.40184485000000003,,,,,,
0.402226775,,,,,,
0.4041799,,,,,,
0.40575110000000003,,,,,,
0.406133025,,,,,,
0.4071736,,,,18811.0,112.2828890799656,8.906076501895315
0.40808615,,,,,,
0.40965735000000003,,,,,,
0.410039275,,,,,,
0.4119924,,,,,,
0.41356360000000003,,,,,,
0.413945525,,,,,,
0.4143373,,,,,,
0.4149861,,,,18809.0,112.41176470588236,8.895866038723183
0.41589865,,,,,,
0.41746985000000003,,,,,,
0.417851775,,,,,,
0.419,,,,,,
0.4198049,,,,,,
0.42137610000000003,,,,,,
0.421758025,,,,,,
0.4227986,,,,18810.0,112.34728993404072,8.900971270309247
0.42371115,,,,,,
0.42528235000000003,,,,,,
0.425664275,,,,,,
0.4276174,,,,,,
0.42918860000000003,,,,,,
0.429570525,,,,,,
0.43033730000000003,,,,,,
0.4306111,,,,18810.0,112.34728993404072,8.900971270309247
0.43152365,,,,,,
0.43309485000000003,,,,,,
0.433476775,,,,,,
0.4354299,,,,,,
0.43700110000000003,,,,,,
0.437383025,,,,,,
0.4384236,,,,18810.0,112.34728993404072,8.900971270309247
0.439,,,,,,
0.43933615,,,,,,
0.44090735000000003,,,,,,
0.441289275,,,,,,
0.4432424,,,,,,
0.44481360000000003,,,,,,
0.445195525,,,,,,
0.44533730000000005,,,,,,
0.4462361,,,,18810.0,112.34728993404072,8.900971270309247
0.44714865,,,,,,
0.44871985000000003,,,,,,
0.449101775,,,,,,
0.4510549,,,,,,
0.45262610000000003,,,,,,
0.453008025,,,,,,
0.4540486,,,,18809.0,112.41176470588236,8.895866038723183
0.45496115,,,,,,
0.45653235000000003,,,,,,
0.456914275,,,,,,
0.4588674,,,,,,
0.459,,,,,,
0.46043860000000003,,,,,,
0.460820525,,,,,,
0.4613373,,,,,,
0.4618611,,,,18810.0,112.34728993404072,8.900971270309247
0.46277365,,,,,,
0.46434485000000003,,,,,,
0.464726775,,,,,,
0.4666799,,,,,,
0.46825110000000003,,,,,,
0.468633025,,,,,,
0.4696736,,,,18810.0,112.34728993404072,8.900971270309247
0.47058615,,,,,,
0.47215735000000003,,,,,,
0.472539275,,,,,,
0.4744924,,,,,,
0.47606360000000003,,,,,,
0.4763373,,,,,,
0.476445525,,,,,,
0.4774861,,,,18810.0,112.34728993404072,8.900971270309247
0.47839865,,,,,,
0.479,,,,,,
0.47996985000000003,,,,,,
0.480351775,,,,,,
0.4823049,,,,,,
0.48387610000000003,,,,,,
0.484258025,,,,,,
0.4852986,,,,18809.0,112.41176470588236,8.895866038723183
0.48621115,,,,,,
0.48778235000000003,,,,,,
0.488164275,,,,,,
0.4901174,,,,,,
0.49168860000000003,,,,,,
0.492070525,,,,,,
0.49233730000000003,,,,,,
0.4931111,,,,18809.0,112.41176470588236,8.895866038723183
0.49402365,,,,,,
0.49559485000000003,,,,,,
0.495976775,,,,,,
0.4979299,,,,,,
0.499,,,,,,
0.49950110000000003,,,,,,
0.499883025,,,,,,
0.5009236,,,,18810.0,112.34728993404072,8.900971270309247
0.5018361499999999,,,,,,
0.50340735,,,,,,
0.5037892749999999,,,,,,
0.5057423999999999,,,,,,
0.5073136,,,,,,
0.5076955249999999,,,,,,
0.5083373,,,,,,
0.5087361,,,,18810.0,112.34728993404072,8.900971270309247
0.5096486499999999,,,,,,
0.51121985,,,,,,
0.5116017749999999,,,,,,
0.5135548999999999,,,,,,
0.5151260999999999,,,,,,
0.5155080249999999,,,,,,
0.5165485999999999,,,,18809.0,112.41176470588236,8.895866038723183
0.5174611499999999,,,,,,
0.519,,,,,,
0.5190323499999999,,,,,,
0.5194142749999999,,,,,,
0.5213673999999999,,,,,,
0.5229385999999999,,,,,,
0.5233205249999999,,,,,,
0.5233373,,,,,,
0.5243610999999999,,,,18809.0,112.41176470588236,8.895866038723183
0.5252736499999999,,,,,,
0.5268448499999999,,,,,,
0.5272267749999999,,,,,,
0.5291798999999999,,,,,,
0.5307510999999999,,,,,,
0.5311330249999999,,,,,,
0.5321735999999999,,,,18811.0,112.2828890799656,8.906076501895315
0.5330861499999999,,,,,,
0.5346573499999999,,,,,,
0.5350392749999999,,,,,,
0.5369923999999999,,,,,,
0.5385635999999999,,,,,,
0.5389455249999999,,,,,,
0.539,,,,,,
0.5393373,,,,,,
0.5399860999999999,,,,18809.0,112.41176470588236,8.895866038723183
0.5408986499999999,,,,,,
0.5424698499999999,,,,,,
0.5428517749999999,,,,,,
0.5448048999999999,,,,,,
0.5463760999999999,,,,,,
0.5467580249999999,,,,,,
0.5477985999999999,,,,18810.0,112.34728993404072,8.900971270309247
0.5487111499999999,,,,,,
0.5502823499999999,,,,,,
0.5506642749999999,,,,,,
0.5526173999999999,,,,,,
0.5541885999999999,,,,,,
0.5545705249999999,,,,,,
0.5553373,,,,,,
0.5556110999999999,,,,18809.0,112.41176470588236,8.895866038723183
0.5565236499999999,,,,,,
0.5580948499999999,,,,,,
0.5584767749999999,,,,,,
0.559,,,,,,
0.5604298999999999,,,,,,
0.5620010999999999,,,,,,
0.5623830249999999,,,,,,
0.5634235999999999,,,,18811.0,112.2828890799656,8.906076501895315
0.5643361499999999,,,,,,
0.5659073499999999,,,,,,
0.5662892749999999,,,,,,
0.5682423999999999,,,,,,
0.5698135999999999,,,,,,
0.5701955249999999,,,,,,
0.5703373,,,,,,
0.5712360999999999,,,,18809.0,112.41176470588236,8.895866038723183
0.5721486499999999,,,,,,
0.5737198499999999,,,,,,
0.5741017749999999,,,,,,
0.5760548999999999,,,,,,
0.5776260999999999,,,,,,
0.5780080249999999,,,,,,
0.579,,,,,,
0.5790485999999999,,,,18810.0,112.34728993404072,8.900971270309247
0.5799611499999999,,,,,,
0.5815323499999999,,,,,,
0.5819142749999999,,,,,,
0.5838673999999999,,,,,,
0.5854385999999999,,,,,,
0.5858205249999999,,,,,,
0.5863373000000001,,,,,,
0.5868610999999999,,,,18810.0,112.34728993404072,8.900971270309247
0.5877736499999999,,,,,,
0.5893448499999999,,,,,,
0.5897267749999999,,,,,,
0.5916798999999999,,,,,,
0.5932510999999999,,,,,,
0.5936330249999999,,,,,,
0.5946735999999999,,,,18810.0,112.34728993404072,8.900971270309247
0.5955861499999999,,,,,,
0.5971573499999999,,,,,,
0.5975392749999999,,,,,,
0.599,,,,,,
0.5994923999999999,,,,,,
0.6010635999999999,,,,,,
0.6013373000000001,,,,,,
0.6014455249999999,,,,,,
0.6024860999999999,,,,18810.0,112.34728993404072,8.900971270309247
0.6033986499999999,,,,,,
0.6049698499999999,,,,,,
0.6053517749999999,,,,,,
0.6073048999999999,,,,,,
0.6088760999999999,,,,,,
0.6092580249999999,,,,,,
0.6102985999999999,,,,18810.0,112.34728993404072,8.900971270309247
0.6112111499999999,,,,,,
0.6127823499999999,,,,,,
0.6131642749999999,,,,,,
0.6151173999999999,,,,,,
0.6166885999999999,,,,,,
0.6170705249999999,,,,,,
0.6173373,,,,,,
0.6181110999999999,,,,18809.0,112.41176470588236,8.895866038723183
0.619,,,,,,
0.6190236499999999,,,,,,
0.6205948499999999,,,,,,
0.6209767749999999,,,,,,
0.6229298999999999,,,,,,
0.6245010999999999,,,,,,
0.6248830249999999,,,,,,
0.6259235999999999,,,,18810.0,112.34728993404072,8.900971270309247
0.6263373,,,,,,
0.6268361499999999,,,,,,
0.6284073499999999,,,,,,
0.6287892749999999,,,,,,
0.6307423999999999,,,,,,
0.6323135999999999,,,,,,
0.6326955249999999,,,,,,
0.6333373,,,,,,
0.6337360999999999,,,,18809.0,112.41176470588236,8.895866038723183
0.6346486499999999,,,,,,
0.6362198499999999,,,,,,
0.6366017749999999,,,,,,
0.6385548999999999,,,,,,
0.639,,,,,,
0.6401260999999999,,,,,,
0.6405080249999999,,,,,,
0.6415485999999999,,,,18809.0,112.41176470588236,8.895866038723183
0.6424611499999999,,,,,,
0.6440323499999999,,,,,,
0.6444142749999999,,,,,,
0.6463673999999999,,,,,,
0.6479385999999999,,,,,,
0.6483205249999999,,,,,,
0.6483373,,,,,,
0.6493610999999999,,,,18809.0,112.41176470588236,8.895866038723183
0.6502736499999999,,,,,,
0.6518448499999999,,,,,,
0.6522267749999999,,,,,,
0.6541798999999999,,,,,,
0.6557510999999999,,,,,,
0.6561330249999999,,,,,,
0.6571735999999999,,,,18810.0,112.34728993404072,8.900971270309247
0.6580861499999999,,,,,,
0.659,,,,,,
0.6596573499999999,,,,,,
0.6600392749999999,,,,,,
0.6619923999999999,,,,,,
0.6635635999999999,,,,,,
0.6639455249999999,,,,,,
0.6643373,,,,,,
0.6649860999999999,,,,18810.0,112.34728993404072,8.900971270309247
0.6658986499999999,,,,,,
0.6674698499999999,,,,,,
0.6678517749999999,,,,,,
0.6698048999999999,,,,,,
0.6713760999999999,,,,,,
0.6717580249999999,,,,,,
0.6727985999999999,,,,18809.0,112.41176470588236,8.895866038723183
0.6737111499999999,,,,,,
0.6752823499999999,,,,,,
0.6756642749999999,,,,,,
0.6776173999999999,,,,,,
0.679,,,,,,
0.6791885999999999,,,,,,
0.6795705249999999,,,,,,
0.6803373,,,,,,
0.6806110999999999,,,,18808.0,112.47631352282517,8.890760807137113
0.6815236499999999,,,,,,
0.6830948499999999,,,,,,
0.6834767749999999,,,,,,
0.6854298999999999,,,,,,
0.6870010999999999,,,,,,
0.6873830249999999,,,,,,
0.6884235999999999,,,,18810.0,112.34728993404072,8.900971270309247
0.6893361499999999,,,,,,
0.6909073499999999,,,,,,
0.6912892749999999,,,,,,
0.6932423999999999,,,,,,
0.6948135999999999,,,,,,
0.6951955249999999,,,,,,
0.6953373,,,,,,
0.6962360999999999,,,,18811.0,112.2828890799656,8.906076501895315
0.6971486499999999,,,,,,
0.6987198499999999,,,,,,
0.699,,,,,,
0.6991017749999999,,,,,,
0.7010548999999999,,,,,,
0.7026260999999999,,,,,,
0.7030080249999999,,,,,,
0.7040485999999999,,,,18810.0,112.34728993404072,8.900971270309247
0.7049611499999999,,,,,,
0.7065323499999999,,,,,,
0.7069142749999999,,,,,,
0.7088673999999999,,,,,,
0.7104385999999999,,,,,,
0.7108205249999999,,,,,,
0.7113373000000001,,,,,,
0.7118610999999999,,,,18809.0,112.41176470588236,8.895866038723183
0.7127736499999999,,,,,,
0.7143448499999999,,,,,,
0.7147267749999999,,,,,,
0.7166798999999999,,,,,,
0.7182510999999999,,,,,,
0.7186330249999999,,,,,,
0.719,,,,,,
0.7196735999999999,,,,18810.0,112.34728993404072,8.900971270309247
0.7205861499999999,,,,,,
0.7221573499999999,,,,,,
0.7225392749999999,,,,,,
0.7244923999999999,,,,,,
0.7260635999999999,,,,,,
0.7263373000000001,,,,,,
0.7264455249999999,,,,,,
0.7274860999999999,,,,18810.0,112.34728993404072,8.900971270309247
0.7283986499999999,,,,,,
0.7299698499999999,,,,,,
0.7303517749999999,,,,,,
0.7323048999999999,,,,,,
0.7338760999999999,,,,,,
0.7342580249999999,,,,,,
0.7352985999999999,,,,18810.0,112.34728993404072,8.900971270309247
0.7362111499999999,,,,,,
0.7377823499999999,,,,,,
0.7381642749999999,,,,,,
0.739,,,,,,
0.7401173999999999,,,,,,
0.7416885999999999,,,,,,
0.7420705249999999,,,,,,
0.7423373,,,,,,
0.7431110999999999,,,,18809.0,112.41176470588236,8.895866038723183
0.7440236499999999,,,,,,
0.7455948499999999,,,,,,
0.7459767749999999,,,,,,
0.7479298999999999,,,,,,
0.7495010999999999,,,,,,
0.7498830249999999,,,,,,
0.7509235999999999,,,,18811.0,112.2828890799656,8.906076501895315
0.7518361499999999,,,,,,
0.7534073499999999,,,,,,
0.7537892749999999,,,,,,
0.7557423999999999,,,,,,
0.7573135999999999,,,,,,
0.7576955249999999,,,,,,
0.7583373,,,,,,
0.7587360999999999,,,,18809.0,112.41176470588236,8.895866038723183
0.759,,,,,,
0.7596486499999999,,,,,,
0.7612198499999999,,,,,,
0.7616017749999999,,,,,,
0.7635548999999999,,,,,,
0.7651260999999999,,,,,,
0.7655080249999999,,,,,,
0.7665485999999999,,,,18809.0,112.41176470588236,8.895866038723183
0.7674611499999999,,,,,,
0.7690323499999999,,,,,,
0.7694142749999999,,,,,,
0.7713673999999999,,,,,,
0.7729385999999999,,,,,,
0.7733205249999999,,,,,,
0.7733373,,,,,,
0.7743610999999999,,,,18809.0,112.41176470588236,8.895866038723183
0.7752736499999999,,,,,,
0.7768448499999999,,,,,,
0.7772267749999999,,,,,,
0.779,,,,,,
0.7791798999999999,,,,,,
0.7807510999999999,,,,,,
0.7811330249999999,,,,,,
0.7821735999999999,,,,18812.0,112.21856201661416,8.911181733481383
0.7830861499999999,,,,,,
0.7846573499999999,,,,,,
0.7850392749999999,,,,,,
0.7869923999999999,,,,,,
0.7885635999999999,,,,,,
0.7889455249999999,,,,,,
0.7893373,,,,,,
0.7899860999999999,,,,18809.0,112.41176470588236,8.895866038723183
0.7908986499999999,,,,,,
0.7924698499999999,,,,,,
0.7928517749999999,,,,,,
0.7948048999999999,,,,,,
0.7963760999999999,,,,,,
0.7967580249999999,,,,,,
0.7977985999999999,,,,18809.0,112.41176470588236,8.895866038723183
0.7987111499999999,,,,,,
0.799,,,,,,
0.8002823499999999,,,,,,
0.8006642749999999,,,,,,
0.8026173999999999,,,,,,
0.8041885999999999,,,,,,
0.8045705249999999,,,,,,
0.8053373,,,,,,
0.8056110999999999,,,,18809.0,112.41176470588236,8.895866038723183
0.8065236499999999,,,,,,
0.8078852000000001,,,,,,
0.8080948499999999,,,,,,
0.8084767749999999,,,,,,
0.8104298999999999,,,,,,
0.8120010999999999,,,,,,
0.8123830249999999,,,,,,
0.8134235999999999,,,,18811.0,112.2828890799656,8.906076501895315
0.8143361499999999,,,,,,
0.8159073499999999,,,,,,
0.8162892749999999,,,,,,
0.8182423999999999,,,,,,
0.819,,,,,,
0.8198135999999999,,,,,,
0.8201955249999999,,,,,,
0.8203373,,,,,,
0.8212360999999999,,,,18810.0,112.34728993404072,8.900971270309247
0.8221486499999999,,,,,,
0.8237198499999999,,,,,,
0.8241017749999999,,,,,,
0.8260548999999999,,,,,,
0.8276260999999999,,,,,,
0.8280080249999999,,,,,,
0.8290485999999999,,,,18809.0,112.41176470588236,8.895866038723183
0.8299611499999999,,,,,,
0.8315323499999999,,,,,,
0.8319142749999999,,,,,,
0.8338673999999999,,,,,,
0.8354385999999999,,,,,,
0.8358205249999999,,,,,,
0.8363373000000001,,,,,,
0.8368610999999999,,,,18809.0,112.41176470588236,8.895866038723183
0.8377736499999999,,,,,,
0.839,,,,,,
0.8393448499999999,,,,,,
0.8397267749999999,,,,,,
0.8416798999999999,,,,,,
0.8432510999999999,,,,,,
0.8436330249999999,,,,,,
0.8446735999999999,,,,18811.0,112.2828890799656,8.906076501895315
0.8455861499999999,,,,,,
0.8471573499999999,,,,,,
0.8475392749999999,,,,,,
0.8494923999999999,,,,,,
0.8510635999999999,,,,,,
0.8513373000000001,,,,,,
0.8514455249999999,,,,,,
0.8524860999999999,,,,18810.0,112.34728993404072,8.900971270309247
0.8533986499999999,,,,,,
0.8549698499999999,,,,,,
0.8553517749999999,,,,,,
0.8573048999999999,,,,,,
0.8588760999999999,,,,,,
0.859,,,,,,
0.8592580249999999,,,,,,
0.8602985999999999,,,,18809.0,112.41176470588236,8.895866038723183
0.8612111499999999,,,,,,
0.8627823499999999,,,,,,
0.8631642749999999,,,,,,
0.8651173999999999,,,,,,
0.8666885999999999,,,,,,
0.8670705249999999,,,,,,
0.8673373,,,,,,
0.8681110999999999,,,,18810.0,112.34728993404072,8.900971270309247
0.8690236499999999,,,,,,
0.8705948499999999,,,,,,
0.8709767749999999,,,,,,
0.8729298999999999,,,,,,
0.8745010999999999,,,,,,
0.8748830249999999,,,,,,
0.8759235999999999,,,,18810.0,112.34728993404072,8.900971270309247
0.8768361499999999,,,,,,
0.8784073499999999,,,,,,
0.8787892749999999,,,,,,
0.879,,,,,,
