Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.0787899,,,,,,
0.078922575,,,,,,
0.079,,,,,,
0.0792138,,,,18063.0,196.56547917712,5.0873632755165845
0.07978640000000001,,,,,,
0.07978640000000001,,,,,,
0.07978640000000001,,,,,,
0.07978640000000001,,,,,,
0.07978640000000001,,,,,,
0.07978640000000001,,,,,,
0.07978640000000001,,,,,,
0.07978640000000001,,,,,,
0.07978640000000001,,,,,,
0.07978640000000001,,,,,,
0.07978640000000001,,,,,,
0.07978640000000001,,,,,,
0.07978640000000001,,,,,,
0.08021120000000001,18635.0,124.8820529167995,8.00755574274738,,,
0.0807841,,,,,,
0.0808757,,,,,,
0.08186425,,,,,,
0.082828825,,,,,,
0.08478195,,,,,,
0.0857705,,,,,,
0.086735075,,,,,,
0.0870263,,,,18063.0,196.56547917712,5.0873632755165845
0.08802370000000001,18635.0,124.8820529167995,8.00755574274738,,,
0.0886882,,,,,,
0.08967675,,,,,,
0.090641325,,,,,,
0.09259445,,,,,,
0.093583,,,,,,
0.094547575,,,,,,
0.0948388,,,,18063.0,196.56547917712,5.0873632755165845
0.09583620000000001,18636.0,124.8024848677923,8.012660974333446,,,
0.0965007,,,,,,
0.09748925,,,,,,
0.098453825,,,,,,
0.099,,,,,,
0.10040695,,,,,,
0.1013955,,,,,,
0.102360075,,,,,,
0.1026513,,,,18063.0,196.56547917712,5.0873632755165845
0.10364870000000001,18635.0,124.8820529167995,8.00755574274738,,,
0.1043132,,,,,,
0.10530175,,,,,,
0.106266325,,,,,,
0.10821945,,,,,,
0.109208,,,,,,
0.110172575,,,,,,
0.1104638,,,,18063.0,196.56547917712,5.0873632755165845
0.11146120000000001,18634.0,124.96172248803828,8.002450511161314,,,
0.1121257,,,,,,
0.11311425,,,,,,
0.114078825,,,,,,
0.11603195,,,,,,
0.1170205,,,,,,
0.117985075,,,,,,
0.1182763,,,,18063.0,196.56547917712,5.0873632755165845
0.119,,,,,,
0.11927370000000001,18635.0,124.8820529167995,8.00755574274738,,,
0.1199382,,,,,,
0.12092675,,,,,,
0.121891325,,,,,,
0.12384445,,,,,,
0.124833,,,,,,
0.125797575,,,,,,
0.1260888,,,,18063.0,196.56547917712,5.0873632755165845
0.1270862,18636.0,124.8024848677923,8.012660974333446,,,
0.1277507,,,,,,
0.12873925,,,,,,
0.1296285,,,,,,
0.129703825,,,,,,
0.13165695,,,,,,
0.1326455,,,,,,
0.133610075,,,,,,
0.1339013,,,,18062.0,196.7629331993973,5.0822580439305165
0.13489869999999998,18634.0,124.96172248803828,8.002450511161314,,,
0.1355632,,,,,,
0.13655175,,,,,,
0.137516325,,,,,,
0.139,,,,,,
0.13946945,,,,,,
0.140458,,,,,,
0.141422575,,,,,,
0.1417138,,,,18064.0,196.3684210526316,5.0924685071026525
0.14271119999999998,18635.0,124.8820529167995,8.00755574274738,,,
0.1433757,,,,,,
0.14436425,,,,,,
0.145328825,,,,,,
0.14728195,,,,,,
0.1482705,,,,,,
0.149235075,,,,,,
0.1495263,,,,18063.0,196.56547917712,5.0873632755165845
0.15052369999999998,18635.0,124.8820529167995,8.00755574274738,,,
0.1511882,,,,,,
0.15217675,,,,,,
0.153141325,,,,,,
0.15509445,,,,,,
0.156083,,,,,,
0.157047575,,,,,,
0.1573388,,,,18063.0,196.56547917712,5.0873632755165845
0.15833619999999998,18635.0,124.8820529167995,8.00755574274738,,,
0.159,,,,,,
0.1590007,,,,,,
0.15998925,,,,,,
0.160953825,,,,,,
0.16290695,,,,,,
0.1638955,,,,,,
0.164860075,,,,,,
0.1651513,,,,18063.0,196.56547917712,5.0873632755165845
0.16614869999999998,18634.0,124.96172248803828,8.002450511161314,,,
0.1668132,,,,,,
0.16780175,,,,,,
0.168766325,,,,,,
0.17071945,,,,,,
0.171708,,,,,,
0.172672575,,,,,,
0.1729638,,,,18062.0,196.7629331993973,5.0822580439305165
0.17396119999999998,18634.0,124.96172248803828,8.002450511161314,,,
0.1746257,,,,,,
0.17561425,,,,,,
0.176578825,,,,,,
0.17853195,,,,,,
0.179,,,,,,
0.1795205,,,,,,
0.180485075,,,,,,
0.1807763,,,,18063.0,196.56547917712,5.0873632755165845
0.18177369999999998,18634.0,124.96172248803828,8.002450511161314,,,
0.1824382,,,,,,
0.18342675,,,,,,
0.184391325,,,,,,
0.18634445,,,,,,
0.187333,,,,,,
0.188297575,,,,,,
0.1885888,,,,18064.0,196.3684210526316,5.0924685071026525
0.18958619999999998,18635.0,124.8820529167995,8.00755574274738,,,
0.1902507,,,,,,
0.19123925,,,,,,
0.192203825,,,,,,
0.19415695,,,,,,
0.1951455,,,,,,
0.196110075,,,,,,
0.1964013,,,,18063.0,196.56547917712,5.0873632755165845
0.19739869999999998,18635.0,124.8820529167995,8.00755574274738,,,
0.1980632,,,,,,
0.199,,,,,,
0.19905175,,,,,,
0.200016325,,,,,,
0.20196945,,,,,,
0.202958,,,,,,
0.203922575,,,,,,
0.2042138,,,,18063.0,196.56547917712,5.0873632755165845
0.20521119999999998,18634.0,124.96172248803828,8.002450511161314,,,
0.2058757,,,,,,
0.20686425,,,,,,
0.207828825,,,,,,
0.20978195,,,,,,
0.2107705,,,,,,
0.211735075,,,,,,
0.2120263,,,,18062.0,196.7629331993973,5.0822580439305165
0.21302369999999998,18635.0,124.8820529167995,8.00755574274738,,,
0.2136882,,,,,,
0.21467675,,,,,,
0.215641325,,,,,,
0.21759445,,,,,,
0.218583,,,,,,
0.219,,,,,,
0.219547575,,,,,,
0.2198388,,,,18063.0,196.56547917712,5.0873632755165845
0.22083619999999998,18635.0,124.8820529167995,8.00755574274738,,,
0.2215007,,,,,,
0.22248925,,,,,,
0.223453825,,,,,,
0.22540695,,,,,,
0.2263955,,,,,,
0.227360075,,,,,,
0.2276513,,,,18063.0,196.56547917712,5.0873632755165845
0.22864869999999998,18634.0,124.96172248803828,8.002450511161314,,,
0.2293132,,,,,,
0.23030175,,,,,,
0.231266325,,,,,,
0.23321945,,,,,,
0.234208,,,,,,
0.235172575,,,,,,
0.2354638,,,,18063.0,196.56547917712,5.0873632755165845
0.23646119999999998,18634.0,124.96172248803828,8.002450511161314,,,
0.2371257,,,,,,
0.23811425,,,,,,
0.239,,,,,,
0.239078825,,,,,,
0.24103195,,,,,,
0.2420205,,,,,,
0.242985075,,,,,,
0.2432763,,,,18062.0,196.7629331993973,5.0822580439305165
0.24427369999999998,18634.0,124.96172248803828,8.002450511161314,,,
0.2449382,,,,,,
0.24592675,,,,,,
0.246891325,,,,,,
0.24884445,,,,,,
0.249833,,,,,,
0.250797575,,,,,,
0.2510888,,,,18062.0,196.7629331993973,5.0822580439305165
0.2520862,18636.0,124.8024848677923,8.012660974333446,,,
0.2527507,,,,,,
0.25373924999999997,,,,,,
0.254703825,,,,,,
0.25665695,,,,,,
0.2576455,,,,,,
0.258610075,,,,,,
0.2589013,,,,18062.0,196.7629331993973,5.0822580439305165
0.259,,,,,,
0.25989870000000004,18634.0,124.96172248803828,8.002450511161314,,,
0.2603068,,,,,,
0.2605632,,,,,,
0.26130349999999997,,,,,,
0.26130349999999997,,,,,,
0.26130349999999997,,,,,,
0.26130349999999997,,,,,,
0.26130349999999997,,,,,,
0.26155175,,,,,,
0.26230220000000004,,,,,,
0.26230220000000004,,,,,,
0.26230220000000004,,,,,,
0.26230220000000004,,,,,,
0.26230220000000004,,,,,,
0.26230220000000004,,,,,,
0.262516325,,,,,,
0.26330650000000005,,,,,,
0.26330650000000005,,,,,,
0.26330650000000005,,,,,,
0.26330650000000005,,,,,,
0.26429779999999997,,,,,,
0.26446945,,,,,,
0.265458,,,,,,
0.266422575,,,,,,
0.2667138,,,,18063.0,196.56547917712,5.0873632755165845
0.26771120000000004,18634.0,124.96172248803828,8.002450511161314,,,
0.2683757,,,,,,
0.26936425,,,,,,
0.270328825,,,,,,
0.27228195,,,,,,
0.2732705,,,,,,
0.274235075,,,,,,
0.2745263,,,,18063.0,196.56547917712,5.0873632755165845
0.27552370000000004,18635.0,124.8820529167995,8.00755574274738,,,
0.2761882,,,,,,
0.27717675,,,,,,
0.278141325,,,,,,
0.279,,,,,,
0.28009445,,,,,,
0.281083,,,,,,
0.282047575,,,,,,
0.2823388,,,,18062.0,196.7629331993973,5.0822580439305165
0.28333620000000004,18635.0,124.8820529167995,8.00755574274738,,,
0.2840007,,,,,,
0.28498925,,,,,,
0.285953825,,,,,,
0.28790695,,,,,,
0.2888955,,,,,,
0.289860075,,,,,,
0.2901513,,,,18064.0,196.3684210526316,5.0924685071026525
0.29114870000000004,18634.0,124.96172248803828,8.002450511161314,,,
0.2918132,,,,,,
0.29280175,,,,,,
0.293766325,,,,,,
0.29571945,,,,,,
0.296708,,,,,,
0.297672575,,,,,,
0.2979638,,,,18063.0,196.56547917712,5.0873632755165845
0.29896120000000004,18635.0,124.8820529167995,8.00755574274738,,,
0.299,,,,,,
0.2996257,,,,,,
0.30061425,,,,,,
0.301578825,,,,,,
0.30353195,,,,,,
0.3045205,,,,,,
0.305485075,,,,,,
0.3057763,,,,18063.0,196.56547917712,5.0873632755165845
0.30677370000000004,18634.0,124.96172248803828,8.002450511161314,,,
0.3074382,,,,,,
0.30842675,,,,,,
0.309391325,,,,,,
0.31134445,,,,,,
0.312333,,,,,,
0.313297575,,,,,,
0.3135888,,,,18062.0,196.7629331993973,5.0822580439305165
0.31458620000000004,18635.0,124.8820529167995,8.00755574274738,,,
0.3152507,,,,,,
0.31623925,,,,,,
0.317203825,,,,,,
0.319,,,,,,
0.31915695,,,,,,
0.3201455,,,,,,
0.321110075,,,,,,
0.3214013,,,,18062.0,196.7629331993973,5.0822580439305165
0.32239870000000004,18634.0,124.96172248803828,8.002450511161314,,,
0.3230632,,,,,,
0.32405175,,,,,,
0.325016325,,,,,,
0.32696945,,,,,,
0.327958,,,,,,
0.328922575,,,,,,
0.3292138,,,,18063.0,196.56547917712,5.0873632755165845
0.33021120000000004,18634.0,124.96172248803828,8.002450511161314,,,
0.3308757,,,,,,
0.33186425,,,,,,
0.332828825,,,,,,
0.33478195,,,,,,
0.3357705,,,,,,
0.336735075,,,,,,
0.3370263,,,,18063.0,196.56547917712,5.0873632755165845
0.33802370000000004,18635.0,124.8820529167995,8.00755574274738,,,
0.3386882,,,,,,
0.339,,,,,,
0.33967675,,,,,,
0.340641325,,,,,,
0.34259445,,,,,,
0.343583,,,,,,
0.344547575,,,,,,
0.3448388,,,,18063.0,196.56547917712,5.0873632755165845
0.34583620000000004,18634.0,124.96172248803828,8.002450511161314,,,
0.3465007,,,,,,
0.34748925,,,,,,
0.348453825,,,,,,
0.35040695,,,,,,
0.3513955,,,,,,
0.352360075,,,,,,
0.3526513,,,,18063.0,196.56547917712,5.0873632755165845
0.35364870000000004,18635.0,124.8820529167995,8.00755574274738,,,
0.3543132,,,,,,
0.35530175,,,,,,
0.356266325,,,,,,
0.35821945,,,,,,
0.359,,,,,,
0.359208,,,,,,
0.360172575,,,,,,
0.3604638,,,,18064.0,196.3684210526316,5.0924685071026525
0.36146120000000004,18635.0,124.8820529167995,8.00755574274738,,,
0.3621257,,,,,,
0.36311425,,,,,,
0.364078825,,,,,,
0.36603195,,,,,,
0.3670205,,,,,,
0.367985075,,,,,,
0.3682763,,,,18063.0,196.56547917712,5.0873632755165845
0.36927370000000004,18634.0,124.96172248803828,8.002450511161314,,,
0.3699382,,,,,,
0.37092675,,,,,,
0.371891325,,,,,,
0.37384445,,,,,,
0.374833,,,,,,
0.375797575,,,,,,
0.3760888,,,,18062.0,196.7629331993973,5.0822580439305165
0.37708620000000004,18635.0,124.8820529167995,8.00755574274738,,,
0.3777507,,,,,,
0.37873925,,,,,,
0.379,,,,,,
0.3796285,,,,,,
0.379703825,,,,,,
0.38165695,,,,,,
0.3826455,,,,,,
0.383610075,,,,,,
0.3839013,,,,18062.0,196.7629331993973,5.0822580439305165
0.38489870000000004,18635.0,124.8820529167995,8.00755574274738,,,
0.3855632,,,,,,
0.38655175,,,,,,
0.387516325,,,,,,
0.38946945,,,,,,
0.390458,,,,,,
0.391422575,,,,,,
0.3917138,,,,18062.0,196.7629331993973,5.0822580439305165
0.39271120000000004,18634.0,124.96172248803828,8.002450511161314,,,
0.3933757,,,,,,
0.39436425,,,,,,
0.395328825,,,,,,
0.39728195,,,,,,
0.3982705,,,,,,
0.399,,,,,,
0.399235075,,,,,,
0.3995263,,,,18062.0,196.7629331993973,5.0822580439305165
0.40052370000000004,18634.0,124.96172248803828,8.002450511161314,,,
0.4011882,,,,,,
0.40217675,,,,,,
0.403141325,,,,,,
0.4036285,,,,,,
0.40509445,,,,,,
0.406083,,,,,,
0.407047575,,,,,,
0.4073388,,,,18062.0,196.7629331993973,5.0822580439305165
0.40833620000000004,18635.0,124.8820529167995,8.00755574274738,,,
0.4090007,,,,,,
0.40998925,,,,,,
0.410953825,,,,,,
0.41290695,,,,,,
0.4138955,,,,,,
0.414860075,,,,,,
0.4151513,,,,18062.0,196.7629331993973,5.0822580439305165
0.41614870000000004,18634.0,124.96172248803828,8.002450511161314,,,
0.4168132,,,,,,
0.41780175,,,,,,
0.418766325,,,,,,
0.419,,,,,,
0.42071945,,,,,,
0.421708,,,,,,
0.422672575,,,,,,
0.4229638,,,,18062.0,196.7629331993973,5.0822580439305165
0.42396120000000004,18634.0,124.96172248803828,8.002450511161314,,,
0.4246257,,,,,,
0.42561425,,,,,,
0.426578825,,,,,,
0.42853195,,,,,,
0.4295205,,,,,,
0.430485075,,,,,,
0.4307763,,,,18062.0,196.7629331993973,5.0822580439305165
0.43177370000000004,18635.0,124.8820529167995,8.00755574274738,,,
0.4324382,,,,,,
0.43342675,,,,,,
0.434391325,,,,,,
0.43634445,,,,,,
0.437333,,,,,,
0.438297575,,,,,,
0.4385888,,,,18061.0,196.96078431372555,5.077152812344449
0.439,,,,,,
0.43958620000000004,18635.0,124.8820529167995,8.00755574274738,,,
0.4402507,,,,,,
0.4408216,,,,,,
0.4408216,,,,,,
0.4408216,,,,,,
0.4408216,,,,,,
0.44123925,,,,,,
0.44181950000000003,,,,,,
0.44181950000000003,,,,,,
0.44181950000000003,,,,,,
0.44181950000000003,,,,,,
0.442203825,,,,,,
0.4428166,,,,,,
0.4428166,,,,,,
0.4428166,,,,,,
0.4428166,,,,,,
0.4428166,,,,,,
0.4428166,,,,,,
0.4428166,,,,,,
0.4428166,,,,,,
0.4428166,,,,,,
0.44415695,,,,,,
0.4451455,,,,,,
0.446110075,,,,,,
0.4464013,,,,18061.0,196.96078431372555,5.077152812344449
0.44739870000000004,18634.0,124.96172248803828,8.002450511161314,,,
0.4480632,,,,,,
0.44905175,,,,,,
0.450016325,,,,,,
0.45196945,,,,,,
0.452958,,,,,,
0.453922575,,,,,,
0.4542138,,,,18063.0,196.56547917712,5.0873632755165845
0.45521120000000004,18634.0,124.96172248803828,8.002450511161314,,,
0.4558757,,,,,,
0.45686425,,,,,,
0.457828825,,,,,,
0.459,,,,,,
0.45978195,,,,,,
0.4607705,,,,,,
0.461735075,,,,,,
0.4620263,,,,18062.0,196.7629331993973,5.0822580439305165
0.46302370000000004,18634.0,124.96172248803828,8.002450511161314,,,
0.4636882,,,,,,
0.46467675,,,,,,
0.465641325,,,,,,
0.46759445,,,,,,
0.468583,,,,,,
0.469547575,,,,,,
0.4698388,,,,18062.0,196.7629331993973,5.0822580439305165
0.47083620000000004,18634.0,124.96172248803828,8.002450511161314,,,
0.4715007,,,,,,
0.47248925,,,,,,
0.473453825,,,,,,
0.47540695,,,,,,
0.4763955,,,,,,
0.477360075,,,,,,
0.4776513,,,,18062.0,196.7629331993973,5.0822580439305165
0.47864870000000004,18635.0,124.8820529167995,8.00755574274738,,,
0.479,,,,,,
0.4793132,,,,,,
0.48030175,,,,,,
0.481266325,,,,,,
0.48321945,,,,,,
0.484208,,,,,,
0.485172575,,,,,,
0.4854638,,,,18063.0,196.56547917712,5.0873632755165845
0.48646120000000004,18634.0,124.96172248803828,8.002450511161314,,,
0.4871257,,,,,,
0.48811425,,,,,,
0.489078825,,,,,,
0.49103195,,,,,,
0.4920205,,,,,,
0.492985075,,,,,,
0.4932763,,,,18062.0,196.7629331993973,5.0822580439305165
0.49427370000000004,18633.0,125.04149377593365,7.997345279575244,,,
0.4949382,,,,,,
0.49592675,,,,,,
0.496891325,,,,,,
0.49884445,,,,,,
0.499,,,,,,
0.499833,,,,,,
0.500797575,,,,,,
0.5010888,,,,18062.0,196.7629331993973,5.0822580439305165
0.5020862,18634.0,124.96172248803828,8.002450511161314,,,
0.5027507,,,,,,
0.50373925,,,,,,
0.504703825,,,,,,
0.50665695,,,,,,
0.5076455,,,,,,
0.508610075,,,,,,
0.5089013,,,,18061.0,196.96078431372555,5.077152812344449
0.5098987,18633.0,125.04149377593365,7.997345279575244,,,
0.5105632,,,,,,
0.51155175,,,,,,
0.5125163250000001,,,,,,
0.5144694500000001,,,,,,
0.5154580000000001,,,,,,
0.5164225750000001,,,,,,
0.5167138,,,,18062.0,196.7629331993973,5.0822580439305165
0.5177111999999999,18633.0,125.04149377593365,7.997345279575244,,,
0.5183757000000001,,,,,,
0.519,,,,,,
0.51936425,,,,,,
0.5203288250000001,,,,,,
0.5222819500000001,,,,,,
0.5232705,,,,,,
0.5242350750000001,,,,,,
0.5245263,,,,18062.0,196.7629331993973,5.0822580439305165
0.5255236999999999,18634.0,124.96172248803828,8.002450511161314,,,
0.5261882000000001,,,,,,
0.52717675,,,,,,
0.5281413250000001,,,,,,
0.5300944500000001,,,,,,
0.5310830000000001,,,,,,
0.5320475750000001,,,,,,
0.5323388,,,,18062.0,196.7629331993973,5.0822580439305165
0.5333361999999999,18634.0,124.96172248803828,8.002450511161314,,,
0.5340007000000001,,,,,,
0.53498925,,,,,,
0.5359538250000001,,,,,,
0.5379069500000001,,,,,,
0.5388955,,,,,,
0.539,,,,,,
0.5398600750000001,,,,,,
0.5401513,,,,18061.0,196.96078431372555,5.077152812344449
0.5411486999999999,18634.0,124.96172248803828,8.002450511161314,,,
0.5418132000000001,,,,,,
0.54280175,,,,,,
0.5437663250000001,,,,,,
0.5457194500000001,,,,,,
0.5467080000000001,,,,,,
0.5476725750000001,,,,,,
0.5479638,,,,18062.0,196.7629331993973,5.0822580439305165
0.5489611999999999,18635.0,124.8820529167995,8.00755574274738,,,
0.5496257000000001,,,,,,
0.55061425,,,,,,
0.5515788250000001,,,,,,
0.5535319500000001,,,,,,
0.5545205,,,,,,
0.5554850750000001,,,,,,
0.5557763,,,,18062.0,196.7629331993973,5.0822580439305165
0.5567736999999999,18633.0,125.04149377593365,7.997345279575244,,,
0.5574382000000001,,,,,,
0.55842675,,,,,,
0.559,,,,,,
0.5593913250000001,,,,,,
0.5613444500000001,,,,,,
0.5623330000000001,,,,,,
0.5632975750000001,,,,,,
0.5635888,,,,18061.0,196.96078431372555,5.077152812344449
0.5645861999999999,18634.0,124.96172248803828,8.002450511161314,,,
0.5652507000000001,,,,,,
0.56623925,,,,,,
0.5672038250000001,,,,,,
0.5691569500000001,,,,,,
0.5701455,,,,,,
0.5711100750000001,,,,,,
0.5714013,,,,18062.0,196.7629331993973,5.0822580439305165
0.5723986999999999,18633.0,125.04149377593365,7.997345279575244,,,
0.5730632000000001,,,,,,
0.57405175,,,,,,
0.5750163250000001,,,,,,
0.5769694500000001,,,,,,
0.5779580000000001,,,,,,
0.5789225750000001,,,,,,
0.579,,,,,,
0.5792138,,,,18062.0,196.7629331993973,5.0822580439305165
0.5802111999999999,18634.0,124.96172248803828,8.002450511161314,,,
0.5808757000000001,,,,,,
0.58186425,,,,,,
0.5828288250000001,,,,,,
0.5847819500000001,,,,,,
0.5857705,,,,,,
0.5867350750000001,,,,,,
0.5870263,,,,18062.0,196.7629331993973,5.0822580439305165
0.5880236999999999,18634.0,124.96172248803828,8.002450511161314,,,
0.5886882000000001,,,,,,
0.58967675,,,,,,
0.5906413250000001,,,,,,
0.5925944500000001,,,,,,
0.5935830000000001,,,,,,
0.5945475750000001,,,,,,
0.5948388,,,,18062.0,196.7629331993973,5.0822580439305165
0.5958361999999999,18636.0,124.8024848677923,8.012660974333446,,,
0.5964061,,,,,,
0.5964061,,,,,,
0.5964061,,,,,,
0.5964061,,,,,,
0.5964061,,,,,,
0.5964061,,,,,,
0.5964061,,,,,,
0.5964061,,,,,,
0.5964061,,,,,,
0.5964061,,,,,,
0.5964061,,,,,,
0.5965007000000001,,,,,,
0.59748925,,,,,,
0.5984538250000001,,,,,,
0.599,,,,,,
0.6004069500000001,,,,,,
0.6013955,,,,,,
0.6023600750000001,,,,,,
0.6026513,,,,18061.0,196.96078431372555,5.077152812344449
0.6036486999999999,18634.0,124.96172248803828,8.002450511161314,,,
0.6043132000000001,,,,,,
0.60530175,,,,,,
0.6062663250000001,,,,,,
0.6082194500000001,,,,,,
0.6092080000000001,,,,,,
0.6101725750000001,,,,,,
0.6104638,,,,18062.0,196.7629331993973,5.0822580439305165
0.6114611999999999,18634.0,124.96172248803828,8.002450511161314,,,
0.6121257000000001,,,,,,
0.61311425,,,,,,
0.6140788250000001,,,,,,
0.6143569999999999,,,,,,
0.6160319500000001,,,,,,
0.6170205,,,,,,
0.6179850750000001,,,,,,
0.6182763,,,,18062.0,196.7629331993973,5.0822580439305165
0.619,,,,,,
0.6192736999999999,18634.0,124.96172248803828,8.002450511161314,,,
0.6199382000000001,,,,,,
0.62092675,,,,,,
0.6218913250000001,,,,,,
0.6238444500000001,,,,,,
0.6248330000000001,,,,,,
0.6257975750000001,,,,,,
0.6260888,,,,18063.0,196.56547917712,5.0873632755165845
0.6270861999999999,18635.0,124.8820529167995,8.00755574274738,,,
0.6277507000000001,,,,,,
0.62873925,,,,,,
0.6296285,,,,,,
0.6297038250000001,,,,,,
0.6316569500000001,,,,,,
0.6326455,,,,,,
0.6336100750000001,,,,,,
0.6339013,,,,18063.0,196.56547917712,5.0873632755165845
0.6348986999999999,18635.0,124.8820529167995,8.00755574274738,,,
0.6355632000000001,,,,,,
0.63655175,,,,,,
0.6375163250000001,,,,,,
0.639,,,,,,
0.6394694500000001,,,,,,
0.6404580000000001,,,,,,
0.6412847,,,,,,
0.6412847,,,,,,
0.6412847,,,,,,
0.6412847,,,,,,
0.6412847,,,,,,
0.6412847,,,,,,
0.6414225750000001,,,,,,
0.6417138,,,,18062.0,196.7629331993973,5.0822580439305165
0.6427111999999999,18634.0,124.96172248803828,8.002450511161314,,,
0.6433757000000001,,,,,,
0.64436425,,,,,,
0.6453288250000001,,,,,,
0.6472819500000001,,,,,,
0.6482705,,,,,,
0.6492350750000001,,,,,,
0.6495263,,,,18063.0,196.56547917712,5.0873632755165845
0.6505236999999999,18633.0,125.04149377593365,7.997345279575244,,,
0.6511882000000001,,,,,,
0.65217675,,,,,,
0.6531413250000001,,,,,,
0.6536285000000001,,,,,,
0.6550944500000001,,,,,,
0.6560830000000001,,,,,,
0.6570475750000001,,,,,,
0.6573388,,,,18062.0,196.7629331993973,5.0822580439305165
0.6583361999999999,18634.0,124.96172248803828,8.002450511161314,,,
0.659,,,,,,
0.6590007000000001,,,,,,
0.65998925,,,,,,
0.6609538250000001,,,,,,
0.6629069500000001,,,,,,
0.6638955,,,,,,
0.6648600750000001,,,,,,
0.6651513,,,,18062.0,196.7629331993973,5.0822580439305165
0.6661486999999999,18634.0,124.96172248803828,8.002450511161314,,,
0.6668132000000001,,,,,,
0.66780175,,,,,,
0.6687663250000001,,,,,,
0.6707194500000001,,,,,,
0.6717080000000001,,,,,,
0.6726725750000001,,,,,,
0.6729638,,,,18063.0,196.56547917712,5.0873632755165845
0.6739611999999999,18634.0,124.96172248803828,8.002450511161314,,,
0.6746257000000001,,,,,,
0.67561425,,,,,,
0.6765788250000001,,,,,,
0.6785319500000001,,,,,,
0.679,,,,,,
0.6795205,,,,,,
0.6804850750000001,,,,,,
0.6807763,,,,18062.0,196.7629331993973,5.0822580439305165
0.6817736999999999,18635.0,124.8820529167995,8.00755574274738,,,
0.6824382000000001,,,,,,
0.68342675,,,,,,
0.6843913250000001,,,,,,
0.6863444500000001,,,,,,
0.6873330000000001,,,,,,
0.6882975750000001,,,,,,
0.6885888,,,,18062.0,196.7629331993973,5.0822580439305165
0.6895861999999999,18635.0,124.8820529167995,8.00755574274738,,,
0.6902507000000001,,,,,,
0.69123925,,,,,,
0.6922038250000001,,,,,,
0.6941569500000001,,,,,,
0.6951455,,,,,,
0.6961100750000001,,,,,,
0.6964013,,,,18062.0,196.7629331993973,5.0822580439305165
0.6973986999999999,18634.0,124.96172248803828,8.002450511161314,,,
0.6980632000000001,,,,,,
0.699,,,,,,
0.69905175,,,,,,
0.7000163250000001,,,,,,
0.7019694500000001,,,,,,
0.7029580000000001,,,,,,
0.7039225750000001,,,,,,
0.7042138,,,,18063.0,196.56547917712,5.0873632755165845
0.7052111999999999,18635.0,124.8820529167995,8.00755574274738,,,
0.7058757000000001,,,,,,
0.70686425,,,,,,
0.7078288250000001,,,,,,
0.7097819500000001,,,,,,
0.7107705,,,,,,
