Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.15143885,,,,,,
120.1515245,18518.0,134.94832931450227,7.410243647177442,,,
120.1525932,,,,,,
120.153391975,,,,,,
120.1553451,,,,,,
120.15649945,,,,,,
120.157298225,,,,,,
120.157341,,,,18013.0,206.9492868462757,4.8321016962131935
120.15925135,,,,,,
120.159337,18518.0,134.94832931450227,7.410243647177442,,,
120.1604057,,,,,,
120.161204475,,,,,,
120.1631576,,,,,,
120.16431195,,,,,,
120.165110725,,,,,,
120.1651535,,,,18012.0,207.1681649920677,4.826996464627126
120.16706385,,,,,,
120.1671495,18517.0,135.0413650465357,7.405138415591375,,,
120.168,,,,,,
120.1682182,,,,,,
120.169016975,,,,,,
120.1709701,,,,,,
120.17212445,,,,,,
120.172923225,,,,,,
120.172966,,,,18013.0,206.9492868462757,4.8321016962131935
120.17487635,,,,,,
120.174962,18517.0,135.0413650465357,7.405138415591375,,,
120.1760307,,,,,,
120.176829475,,,,,,
120.1787826,,,,,,
120.17993695,,,,,,
120.180735725,,,,,,
120.1807785,,,,18012.0,207.1681649920677,4.826996464627126
120.18268885,,,,,,
120.1827745,18519.0,134.855421686747,7.415348878763512,,,
120.1838432,,,,,,
120.184641975,,,,,,
120.1865951,,,,,,
120.18774945,,,,,,
120.188,,,,,,
120.188548225,,,,,,
120.188591,,,,18012.0,207.1681649920677,4.826996464627126
120.19050135,,,,,,
120.190587,18517.0,135.0413650465357,7.405138415591375,,,
120.1916557,,,,,,
120.192454475,,,,,,
120.1944076,,,,,,
120.19556195,,,,,,
120.196360725,,,,,,
120.1964035,,,,18012.0,207.1681649920677,4.826996464627126
120.19831385,,,,,,
120.1983995,18517.0,135.0413650465357,7.405138415591375,,,
120.1994682,,,,,,
120.200266975,,,,,,
120.2022201,,,,,,
120.20337445,,,,,,
120.204173225,,,,,,
120.204216,,,,18014.0,206.73087071240107,4.837206927799262
120.20612635,,,,,,
120.206212,18517.0,135.0413650465357,7.405138415591375,,,
120.2072807,,,,,,
120.208,,,,,,
120.208079475,,,,,,
120.2100326,,,,,,
120.21118695,,,,,,
120.211985725,,,,,,
120.2120285,,,,18012.0,207.1681649920677,4.826996464627126
120.21393885,,,,,,
120.2140245,18518.0,134.94832931450227,7.410243647177442,,,
120.2150932,,,,,,
120.215891975,,,,,,
120.2170786,,,,,,
120.2170786,,,,,,
120.2170786,,,,,,
120.2170786,,,,,,
120.2170786,,,,,,
120.2170786,,,,,,
120.2178451,,,,,,
120.21899945,,,,,,
120.219798225,,,,,,
120.219841,,,,18012.0,207.1681649920677,4.826996464627126
120.22175135,,,,,,
120.221837,18517.0,135.0413650465357,7.405138415591375,,,
120.2229057,,,,,,
120.223704475,,,,,,
120.2256576,,,,,,
120.22681195,,,,,,
120.227610725,,,,,,
120.2276535,,,,18012.0,207.1681649920677,4.826996464627126
120.228,,,,,,
120.22956385,,,,,,
120.2296495,18517.0,135.0413650465357,7.405138415591375,,,
120.2307182,,,,,,
120.231516975,,,,,,
120.2334701,,,,,,
120.23462445,,,,,,
120.235423225,,,,,,
120.235466,,,,18013.0,206.9492868462757,4.8321016962131935
120.23737635,,,,,,
120.237462,18517.0,135.0413650465357,7.405138415591375,,,
120.2385307,,,,,,
120.239329475,,,,,,
120.2412826,,,,,,
120.24243695,,,,,,
120.243235725,,,,,,
120.2432785,,,,18013.0,206.9492868462757,4.8321016962131935
120.24518885,,,,,,
120.2452745,18518.0,134.94832931450227,7.410243647177442,,,
120.2463432,,,,,,
120.247141975,,,,,,
120.248,,,,,,
120.2490951,,,,,,
120.25024945,,,,,,
120.251048225,,,,,,
120.251091,,,,18012.0,207.1681649920677,4.826996464627126
120.25300135,,,,,,
120.253087,18517.0,135.0413650465357,7.405138415591375,,,
120.2541557,,,,,,
120.254954475,,,,,,
120.2569076,,,,,,
120.25806195,,,,,,
120.258860725,,,,,,
120.2589035,,,,18012.0,207.1681649920677,4.826996464627126
120.26081385,,,,,,
120.2608995,18518.0,134.94832931450227,7.410243647177442,,,
120.2619583,,,,,,
120.2619583,,,,,,
120.2619583,,,,,,
120.2619583,,,,,,
120.2619583,,,,,,
120.2619583,,,,,,
120.2619583,,,,,,
120.2619583,,,,,,
120.2619583,,,,,,
120.2619682,,,,,,
120.262766975,,,,,,
120.2629553,,,,,,
120.2629553,,,,,,
120.2647201,,,,,,
120.26587445,,,,,,
120.266673225,,,,,,
120.266716,,,,18013.0,206.9492868462757,4.8321016962131935
120.268,,,,,,
120.26862635,,,,,,
120.268712,18516.0,135.13452914798208,7.400033184005308,,,
120.2697807,,,,,,
120.270579475,,,,,,
120.2725326,,,,,,
120.27368695,,,,,,
120.274485725,,,,,,
120.2745285,,,,18012.0,207.1681649920677,4.826996464627126
120.27643885,,,,,,
120.2765245,18518.0,134.94832931450227,7.410243647177442,,,
120.2775932,,,,,,
120.278391975,,,,,,
120.2803451,,,,,,
120.28149945,,,,,,
120.282298225,,,,,,
120.282341,,,,18012.0,207.1681649920677,4.826996464627126
120.28425135,,,,,,
120.284337,18517.0,135.0413650465357,7.405138415591375,,,
120.2854057,,,,,,
120.286204475,,,,,,
120.288,,,,,,
120.2881576,,,,,,
120.28931195,,,,,,
120.290110725,,,,,,
120.2901535,,,,18012.0,207.1681649920677,4.826996464627126
120.29206385,,,,,,
120.2921495,18517.0,135.0413650465357,7.405138415591375,,,
120.2932182,,,,,,
120.294016975,,,,,,
120.2959701,,,,,,
120.29712445,,,,,,
120.297923225,,,,,,
120.297966,,,,18013.0,206.9492868462757,4.8321016962131935
120.29987635,,,,,,
120.299962,18516.0,135.13452914798208,7.400033184005308,,,
120.3010307,,,,,,
120.301829475,,,,,,
120.3037826,,,,,,
120.30493695,,,,,,
120.305735725,,,,,,
120.3057785,,,,18013.0,206.9492868462757,4.8321016962131935
120.30768885,,,,,,
120.3077745,18518.0,134.94832931450227,7.410243647177442,,,
120.308,,,,,,
120.3088432,,,,,,
120.309641975,,,,,,
120.3115951,,,,,,
120.31274945,,,,,,
120.313548225,,,,,,
120.313591,,,,18012.0,207.1681649920677,4.826996464627126
120.31550135,,,,,,
120.315587,18517.0,135.0413650465357,7.405138415591375,,,
120.3166557,,,,,,
120.317454475,,,,,,
120.3194076,,,,,,
120.32056195,,,,,,
120.3209229,,,,,,
120.321360725,,,,,,
120.3214035,,,,18012.0,207.1681649920677,4.826996464627126
120.32331385,,,,,,
120.3233995,18518.0,134.94832931450227,7.410243647177442,,,
120.3244682,,,,,,
120.325266975,,,,,,
120.3272201,,,,,,
120.328,,,,,,
120.32837445,,,,,,
120.329173225,,,,,,
120.329216,,,,18013.0,206.9492868462757,4.8321016962131935
120.33112635,,,,,,
120.331212,18516.0,135.13452914798208,7.400033184005308,,,
120.3322807,,,,,,
120.333079475,,,,,,
120.3350326,,,,,,
120.33618695,,,,,,
120.336985725,,,,,,
120.3370285,,,,18012.0,207.1681649920677,4.826996464627126
120.3389229,,,,,,
120.33893885,,,,,,
120.3390245,18518.0,134.94832931450227,7.410243647177442,,,
120.3400932,,,,,,
120.340891975,,,,,,
120.3428451,,,,,,
120.34399945,,,,,,
120.344798225,,,,,,
120.344841,,,,18013.0,206.9492868462757,4.8321016962131935
120.34675135,,,,,,
120.346837,18518.0,134.94832931450227,7.410243647177442,,,
120.3479057,,,,,,
120.348,,,,,,
120.348704475,,,,,,
120.3506576,,,,,,
120.35181195,,,,,,
120.352610725,,,,,,
120.3526535,,,,18012.0,207.1681649920677,4.826996464627126
120.35456385,,,,,,
120.3546495,18517.0,135.0413650465357,7.405138415591375,,,
120.3557182,,,,,,
120.356516975,,,,,,
120.3584701,,,,,,
120.35962445,,,,,,
120.360423225,,,,,,
120.360466,,,,18012.0,207.1681649920677,4.826996464627126
120.36237635,,,,,,
120.362462,18519.0,134.855421686747,7.415348878763512,,,
120.3635307,,,,,,
120.364329475,,,,,,
120.3662826,,,,,,
120.36743695,,,,,,
120.368,,,,,,
120.368235725,,,,,,
120.3682785,,,,18013.0,206.9492868462757,4.8321016962131935
120.37018885,,,,,,
120.3702745,18518.0,134.94832931450227,7.410243647177442,,,
120.3713432,,,,,,
120.372141975,,,,,,
120.3740951,,,,,,
120.37524945,,,,,,
120.376048225,,,,,,
120.376091,,,,18012.0,207.1681649920677,4.826996464627126
120.37800135,,,,,,
120.378087,18518.0,134.94832931450227,7.410243647177442,,,
120.3791557,,,,,,
120.379954475,,,,,,
120.3819076,,,,,,
120.38306195,,,,,,
120.383860725,,,,,,
120.3839035,,,,18013.0,206.9492868462757,4.8321016962131935
120.38581385,,,,,,
120.3858995,18518.0,134.94832931450227,7.410243647177442,,,
120.3869682,,,,,,
120.387766975,,,,,,
120.388,,,,,,
120.3896161,,,,,,
120.3897201,,,,,,
120.39087445,,,,,,
120.391673225,,,,,,
120.391716,,,,18012.0,207.1681649920677,4.826996464627126
120.39362635,,,,,,
120.393712,18516.0,135.13452914798208,7.400033184005308,,,
120.3947807,,,,,,
120.395579475,,,,,,
120.3975326,,,,,,
120.39868695,,,,,,
120.399485725,,,,,,
120.3995285,,,,18013.0,206.9492868462757,4.8321016962131935
120.40143885,,,,,,
120.4015245,18517.0,135.0413650465357,7.405138415591375,,,
120.4025932,,,,,,
120.403391975,,,,,,
120.4053451,,,,,,
120.4055731,,,,,,
120.4055731,,,,,,
120.4055731,,,,,,
120.4055731,,,,,,
120.4055731,,,,,,
120.4055731,,,,,,
120.40649945,,,,,,
120.407298225,,,,,,
120.407341,,,,18012.0,207.1681649920677,4.826996464627126
120.408,,,,,,
120.40925135,,,,,,
120.409337,18517.0,135.0413650465357,7.405138415591375,,,
120.4104057,,,,,,
120.411204475,,,,,,
120.4131576,,,,,,
120.41431195,,,,,,
120.415110725,,,,,,
120.4151535,,,,18012.0,207.1681649920677,4.826996464627126
120.41706385,,,,,,
120.4171495,18516.0,135.13452914798208,7.400033184005308,,,
120.4182182,,,,,,
120.419016975,,,,,,
120.41953579999999,,,,,,
120.41953579999999,,,,,,
120.41953579999999,,,,,,
120.41953579999999,,,,,,
120.41953579999999,,,,,,
120.41953579999999,,,,,,
120.41953579999999,,,,,,
120.41953579999999,,,,,,
120.41953579999999,,,,,,
120.41953579999999,,,,,,
120.41953579999999,,,,,,
120.4209701,,,,,,
120.42212445,,,,,,
120.422923225,,,,,,
120.422966,,,,18012.0,207.1681649920677,4.826996464627126
120.42487635,,,,,,
120.424962,18517.0,135.0413650465357,7.405138415591375,,,
120.4260307,,,,,,
120.426829475,,,,,,
120.428,,,,,,
120.4287826,,,,,,
120.42993695,,,,,,
120.430735725,,,,,,
120.4307785,,,,18012.0,207.1681649920677,4.826996464627126
120.43268885,,,,,,
120.4327745,18518.0,134.94832931450227,7.410243647177442,,,
120.4338432,,,,,,
120.434641975,,,,,,
120.4365951,,,,,,
120.43774945,,,,,,
120.438548225,,,,,,
120.438591,,,,18012.0,207.1681649920677,4.826996464627126
120.44050135,,,,,,
120.440587,18517.0,135.0413650465357,7.405138415591375,,,
120.4416557,,,,,,
120.442454475,,,,,,
120.4444076,,,,,,
120.44556195,,,,,,
120.446360725,,,,,,
120.4464035,,,,18012.0,207.1681649920677,4.826996464627126
120.448,,,,,,
120.44831385,,,,,,
120.4483995,18517.0,135.0413650465357,7.405138415591375,,,
120.4494682,,,,,,
120.450266975,,,,,,
120.4522201,,,,,,
120.45337445,,,,,,
120.454173225,,,,,,
120.454216,,,,18012.0,207.1681649920677,4.826996464627126
120.45612635,,,,,,
120.456212,18517.0,135.0413650465357,7.405138415591375,,,
120.4572807,,,,,,
120.458079475,,,,,,
120.4600326,,,,,,
120.46118695,,,,,,
120.461985725,,,,,,
120.4620285,,,,18012.0,207.1681649920677,4.826996464627126
120.46393885,,,,,,
120.4640245,18518.0,134.94832931450227,7.410243647177442,,,
120.4650932,,,,,,
120.465891975,,,,,,
120.4678451,,,,,,
120.468,,,,,,
120.46899945,,,,,,
120.469798225,,,,,,
120.469841,,,,18012.0,207.1681649920677,4.826996464627126
120.47175135,,,,,,
120.471837,18516.0,135.13452914798208,7.400033184005308,,,
120.4729057,,,,,,
120.473704475,,,,,,
120.4756576,,,,,,
120.47681195,,,,,,
120.477610725,,,,,,
120.4776535,,,,18013.0,206.9492868462757,4.8321016962131935
120.47956385,,,,,,
120.4796495,18517.0,135.0413650465357,7.405138415591375,,,
120.4807182,,,,,,
120.481516975,,,,,,
120.4834701,,,,,,
120.48462445,,,,,,
120.485423225,,,,,,
120.485466,,,,18012.0,207.1681649920677,4.826996464627126
120.48737635,,,,,,
120.487462,18517.0,135.0413650465357,7.405138415591375,,,
120.488,,,,,,
120.4885307,,,,,,
120.489329475,,,,,,
120.4912826,,,,,,
120.49243695,,,,,,
120.493235725,,,,,,
120.4932785,,,,18012.0,207.1681649920677,4.826996464627126
120.49518885,,,,,,
120.4952745,18517.0,135.0413650465357,7.405138415591375,,,
120.4963432,,,,,,
120.497141975,,,,,,
120.4990951,,,,,,
120.50024945,,,,,,
120.501048225,,,,,,
120.501091,,,,18012.0,207.1681649920677,4.826996464627126
120.50300135,,,,,,
120.503087,18517.0,135.0413650465357,7.405138415591375,,,
120.5041557,,,,,,
120.504954475,,,,,,
120.5069076,,,,,,
120.508,,,,,,
120.50806195,,,,,,
120.508860725,,,,,,
120.5089035,,,,18013.0,206.9492868462757,4.8321016962131935
120.51081385,,,,,,
120.5108995,18517.0,135.0413650465357,7.405138415591375,,,
120.5119682,,,,,,
120.512766975,,,,,,
120.5147201,,,,,,
120.51587445,,,,,,
120.516673225,,,,,,
120.516716,,,,18013.0,206.9492868462757,4.8321016962131935
120.51862635,,,,,,
120.518712,18518.0,134.94832931450227,7.410243647177442,,,
120.5197807,,,,,,
120.520579475,,,,,,
120.5225326,,,,,,
120.52368695,,,,,,
120.524485725,,,,,,
120.5245285,,,,18012.0,207.1681649920677,4.826996464627126
120.52643885,,,,,,
120.5265245,18518.0,134.94832931450227,7.410243647177442,,,
120.5275932,,,,,,
120.528,,,,,,
120.528391975,,,,,,
120.5303451,,,,,,
120.53149945,,,,,,
120.532298225,,,,,,
120.532341,,,,18012.0,207.1681649920677,4.826996464627126
120.53425135,,,,,,
120.534337,18516.0,135.13452914798208,7.400033184005308,,,
120.5354057,,,,,,
120.536204475,,,,,,
120.5381576,,,,,,
120.53931195,,,,,,
120.540110725,,,,,,
120.5401535,,,,18013.0,206.9492868462757,4.8321016962131935
120.54206385,,,,,,
120.5421495,18518.0,134.94832931450227,7.410243647177442,,,
120.5432182,,,,,,
120.544016975,,,,,,
120.5459701,,,,,,
120.54712445,,,,,,
120.547923225,,,,,,
120.547966,,,,18012.0,207.1681649920677,4.826996464627126
120.548,,,,,,
120.54987635,,,,,,
120.549962,18517.0,135.0413650465357,7.405138415591375,,,
120.5510307,,,,,,
120.551829475,,,,,,
120.5537826,,,,,,
120.55493695,,,,,,
120.555735725,,,,,,
120.5557785,,,,18013.0,206.9492868462757,4.8321016962131935
120.55768885,,,,,,
120.5577745,18517.0,135.0413650465357,7.405138415591375,,,
120.5588432,,,,,,
120.559641975,,,,,,
120.5615951,,,,,,
120.56274945,,,,,,
120.563548225,,,,,,
120.563591,,,,18012.0,207.1681649920677,4.826996464627126
120.56550135,,,,,,
120.565587,18516.0,135.13452914798208,7.400033184005308,,,
120.5666557,,,,,,
120.567454475,,,,,,
120.568,,,,,,
120.5694076,,,,,,
120.57056195,,,,,,
120.5709229,,,,,,
120.571360725,,,,,,
120.5714035,,,,18012.0,207.1681649920677,4.826996464627126
120.57331385,,,,,,
120.5733995,18517.0,135.0413650465357,7.405138415591375,,,
120.5744682,,,,,,
120.575266975,,,,,,
120.5772201,,,,,,
120.5781131,,,,,,
120.5781131,,,,,,
120.5781131,,,,,,
120.5781131,,,,,,
120.5781131,,,,,,
120.5781131,,,,,,
120.57837445,,,,,,
120.579173225,,,,,,
120.579216,,,,18013.0,206.9492868462757,4.8321016962131935
120.58112635,,,,,,
120.581212,18516.0,135.13452914798208,7.400033184005308,,,
120.5822807,,,,,,
120.583079475,,,,,,
120.5850326,,,,,,
120.58618695,,,,,,
120.586985725,,,,,,
120.5870285,,,,18013.0,206.9492868462757,4.8321016962131935
120.588,,,,,,
120.5889229,,,,,,
120.58893885,,,,,,
120.5890245,18517.0,135.0413650465357,7.405138415591375,,,
120.5900932,,,,,,
120.590891975,,,,,,
120.5928451,,,,,,
120.59399945,,,,,,
120.594798225,,,,,,
120.594841,,,,18012.0,207.1681649920677,4.826996464627126
120.59675135,,,,,,
120.596837,18517.0,135.0413650465357,7.405138415591375,,,
120.5979057,,,,,,
120.598704475,,,,,,
120.6000536,,,,,,
120.6000536,,,,,,
120.6000536,,,,,,
120.6000536,,,,,,
120.6000536,,,,,,
120.6000536,,,,,,
120.6000536,,,,,,
120.6000536,,,,,,
120.6000536,,,,,,
120.6000536,,,,,,
120.6000536,,,,,,
120.6006576,,,,,,
120.60181195,,,,,,
120.602610725,,,,,,
120.6026535,,,,18012.0,207.1681649920677,4.826996464627126
120.60456385,,,,,,
120.6046495,18516.0,135.13452914798208,7.400033184005308,,,
120.6057182,,,,,,
120.606516975,,,,,,
120.608,,,,,,
120.6084701,,,,,,
120.60962445,,,,,,
120.610423225,,,,,,
120.610466,,,,18012.0,207.1681649920677,4.826996464627126
120.61237635,,,,,,
120.612462,18516.0,135.13452914798208,7.400033184005308,,,
120.6135307,,,,,,
120.614329475,,,,,,
120.6162826,,,,,,
120.61743695,,,,,,
120.618235725,,,,,,
120.6182785,,,,18012.0,207.1681649920677,4.826996464627126
120.6189229,,,,,,
120.62018885,,,,,,
120.6202745,18518.0,134.94832931450227,7.410243647177442,,,
120.6213432,,,,,,
120.622141975,,,,,,
120.62299189999999,,,,,,
120.62299189999999,,,,,,
120.6240951,,,,,,
120.62524945,,,,,,
120.626048225,,,,,,
120.626091,,,,18013.0,206.9492868462757,4.8321016962131935
120.628,,,,,,
120.62800135,,,,,,
120.628087,18517.0,135.0413650465357,7.405138415591375,,,
120.6291557,,,,,,
120.629954475,,,,,,
120.6319076,,,,,,
120.63306195,,,,,,
120.633860725,,,,,,
120.6339035,,,,18012.0,207.1681649920677,4.826996464627126
120.63581385,,,,,,
120.6358995,18517.0,135.0413650465357,7.405138415591375,,,
120.6369682,,,,,,
120.637766975,,,,,,
120.6397201,,,,,,
120.64087445,,,,,,
120.641673225,,,,,,
120.641716,,,,18012.0,207.1681649920677,4.826996464627126
120.64362635,,,,,,
120.643712,18517.0,135.0413650465357,7.405138415591375,,,
120.6447807,,,,,,
120.645579475,,,,,,
120.6475326,,,,,,
120.648,,,,,,
120.64868695,,,,,,
120.649485725,,,,,,
120.6495285,,,,18013.0,206.9492868462757,4.8321016962131935
120.65143885,,,,,,
120.6515245,18518.0,134.94832931450227,7.410243647177442,,,
120.6525932,,,,,,
120.653391975,,,,,,
120.6553451,,,,,,
120.65649945,,,,,,
120.657298225,,,,,,
120.657341,,,,18012.0,207.1681649920677,4.826996464627126
120.65925135,,,,,,
120.659337,18516.0,135.13452914798208,7.400033184005308,,,
120.6604057,,,,,,
120.661204475,,,,,,
120.6631576,,,,,,
120.66431195,,,,,,
120.665110725,,,,,,
120.6651535,,,,18013.0,206.9492868462757,4.8321016962131935
120.66706385,,,,,,
120.6671495,18516.0,135.13452914798208,7.400033184005308,,,
120.668,,,,,,
120.6682182,,,,,,
120.669016975,,,,,,
120.6709701,,,,,,
120.67212445,,,,,,
120.672923225,,,,,,
120.672966,,,,18013.0,206.9492868462757,4.8321016962131935
120.67487635,,,,,,
120.674962,18516.0,135.13452914798208,7.400033184005308,,,
120.6760307,,,,,,
120.676829475,,,,,,
120.6787826,,,,,,
120.67993695,,,,,,
120.680735725,,,,,,
120.6807785,,,,18014.0,206.73087071240107,4.837206927799262
120.68268885,,,,,,
120.6827745,18518.0,134.94832931450227,7.410243647177442,,,
120.6838432,,,,,,
120.684641975,,,,,,
120.6865951,,,,,,
120.68774945,,,,,,
120.688,,,,,,
120.688548225,,,,,,
120.688591,,,,18013.0,206.9492868462757,4.8321016962131935
120.69050135,,,,,,
120.690587,18516.0,135.13452914798208,7.400033184005308,,,
120.6916557,,,,,,
120.692454475,,,,,,
120.6944076,,,,,,
120.69556195,,,,,,
120.696360725,,,,,,
120.6964035,,,,18014.0,206.73087071240107,4.837206927799262
120.69831385,,,,,,
120.6983995,18517.0,135.0413650465357,7.405138415591375,,,
120.6994682,,,,,,
120.700266975,,,,,,
120.7022201,,,,,,
120.70337445,,,,,,
120.704173225,,,,,,
120.704216,,,,18013.0,206.9492868462757,4.8321016962131935
120.70612635,,,,,,
120.706212,18517.0,135.0413650465357,7.405138415591375,,,
120.7072807,,,,,,
120.708,,,,,,
120.708079475,,,,,,
120.7100326,,,,,,
120.71118695,,,,,,
120.711985725,,,,,,
120.7120285,,,,18012.0,207.1681649920677,4.826996464627126
120.71393885,,,,,,
120.7140245,18518.0,134.94832931450227,7.410243647177442,,,
120.7150932,,,,,,
120.715891975,,,,,,
120.7178451,,,,,,
120.71899945,,,,,,
120.719798225,,,,,,
120.719841,,,,18012.0,207.1681649920677,4.826996464627126
120.72175135,,,,,,
120.721837,18516.0,135.13452914798208,7.400033184005308,,,
120.7229057,,,,,,
120.723704475,,,,,,
120.7256576,,,,,,
120.72681195,,,,,,
120.727610725,,,,,,
120.7276535,,,,18012.0,207.1681649920677,4.826996464627126
120.728,,,,,,
120.72956385,,,,,,
120.7296495,18518.0,134.94832931450227,7.410243647177442,,,
120.7307182,,,,,,
120.731516975,,,,,,
120.7334701,,,,,,
120.73462445,,,,,,
120.735423225,,,,,,
120.735466,,,,18013.0,206.9492868462757,4.8321016962131935
120.73737635,,,,,,
120.737462,18517.0,135.0413650465357,7.405138415591375,,,
120.7385307,,,,,,
120.739329475,,,,,,
120.7412826,,,,,,
120.74243695,,,,,,
120.743235725,,,,,,
120.7432785,,,,18012.0,207.1681649920677,4.826996464627126
120.74518885,,,,,,
120.7452745,18517.0,135.0413650465357,7.405138415591375,,,
