Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.07397935,,,,,,
0.07406220000000001,18589.0,128.65517241379314,7.7727150897882575,,,
0.075932475,,,,,,
0.0769615,,,,,,
0.0778856,,,,,,
0.079838725,,,,,,
0.0798794,,,,18021.0,205.21477213200623,4.872943548901737
0.08057470000000001,,,,,,
0.08086775,,,,,,
0.08179185,,,,,,
0.08187470000000001,18589.0,128.65517241379314,7.7727150897882575,,,
0.083744975,,,,,,
0.084774,,,,,,
0.0856981,,,,,,
0.087651225,,,,,,
0.0876919,,,,18020.0,205.4299947561616,4.867838317315669
0.08868025,,,,,,
0.08960435,,,,,,
0.08968720000000001,18589.0,128.65517241379314,7.7727150897882575,,,
0.091557475,,,,,,
0.0925865,,,,,,
0.0935106,,,,,,
0.095463725,,,,,,
0.0955044,,,,18021.0,205.21477213200623,4.872943548901737
0.09649275,,,,,,
0.09657470000000001,,,,,,
0.09741685,,,,,,
0.09749970000000001,18590.0,128.57072530357732,7.777820321374326,,,
0.099369975,,,,,,
0.100399,,,,,,
0.1013231,,,,,,
0.103276225,,,,,,
0.1033169,,,,18021.0,205.21477213200623,4.872943548901737
0.10430525,,,,,,
0.10522935,,,,,,
0.10531220000000001,18589.0,128.65517241379314,7.7727150897882575,,,
0.107182475,,,,,,
0.1082115,,,,,,
0.1091356,,,,,,
0.111088725,,,,,,
0.1111294,,,,18020.0,205.4299947561616,4.867838317315669
0.11211775,,,,,,
0.11257470000000001,,,,,,
0.11304185,,,,,,
0.11312470000000001,18589.0,128.65517241379314,7.7727150897882575,,,
0.114994975,,,,,,
0.116024,,,,,,
0.1169481,,,,,,
0.118901225,,,,,,
0.1189419,,,,18020.0,205.4299947561616,4.867838317315669
0.11993025,,,,,,
0.12085435,,,,,,
0.12093720000000001,18589.0,128.65517241379314,7.7727150897882575,,,
0.122807475,,,,,,
0.1238365,,,,,,
0.1247606,,,,,,
0.126713725,,,,,,
0.12675440000000002,,,,18021.0,205.21477213200623,4.872943548901737
0.1275747,,,,,,
0.12774275,,,,,,
0.12866685,,,,,,
0.1287497,18590.0,128.57072530357732,7.777820321374326,,,
0.130619975,,,,,,
0.131649,,,,,,
0.1325731,,,,,,
0.134526225,,,,,,
0.13456690000000002,,,,18020.0,205.4299947561616,4.867838317315669
0.13555525,,,,,,
0.13647935,,,,,,
0.1365622,18590.0,128.57072530357732,7.777820321374326,,,
0.138432475,,,,,,
0.1394615,,,,,,
0.1403856,,,,,,
0.142338725,,,,,,
0.14237940000000002,,,,18020.0,205.4299947561616,4.867838317315669
0.14336775,,,,,,
0.1435747,,,,,,
0.14429185,,,,,,
0.1443747,18589.0,128.65517241379314,7.7727150897882575,,,
0.146244975,,,,,,
0.147274,,,,,,
0.1481981,,,,,,
0.150151225,,,,,,
0.15019190000000002,,,,18020.0,205.4299947561616,4.867838317315669
0.15118025,,,,,,
0.15210435,,,,,,
0.1521872,18589.0,128.65517241379314,7.7727150897882575,,,
0.154057475,,,,,,
0.1550865,,,,,,
0.1560106,,,,,,
0.157963725,,,,,,
0.15800440000000002,,,,18021.0,205.21477213200623,4.872943548901737
0.1585747,,,,,,
0.15899275,,,,,,
0.1595747,,,,,,
0.15991685,,,,,,
0.1599997,18590.0,128.57072530357732,7.777820321374326,,,
0.161869975,,,,,,
0.162899,,,,,,
0.1638231,,,,,,
0.165776225,,,,,,
0.16581690000000002,,,,18020.0,205.4299947561616,4.867838317315669
0.16680525,,,,,,
0.16772935,,,,,,
0.1678122,18589.0,128.65517241379314,7.7727150897882575,,,
0.169682475,,,,,,
0.1707115,,,,,,
0.1716356,,,,,,
0.173588725,,,,,,
0.17362940000000002,,,,18020.0,205.4299947561616,4.867838317315669
0.1745747,,,,,,
0.17461775,,,,,,
0.17554185,,,,,,
0.1756247,18589.0,128.65517241379314,7.7727150897882575,,,
0.177494975,,,,,,
0.178524,,,,,,
0.1794481,,,,,,
0.181401225,,,,,,
0.18144190000000002,,,,18021.0,205.21477213200623,4.872943548901737
0.18243025,,,,,,
0.18335435,,,,,,
0.1834372,18590.0,128.57072530357732,7.777820321374326,,,
0.185307475,,,,,,
0.1863365,,,,,,
0.1872606,,,,,,
0.189213725,,,,,,
0.18925440000000002,,,,18021.0,205.21477213200623,4.872943548901737
0.19024275,,,,,,
0.1905747,,,,,,
0.19116685,,,,,,
0.1912497,18591.0,128.48638897999345,7.782925552960397,,,
0.193119975,,,,,,
0.194149,,,,,,
0.1950731,,,,,,
0.197026225,,,,,,
0.19706690000000002,,,,18020.0,205.4299947561616,4.867838317315669
0.19805525,,,,,,
0.19897935,,,,,,
0.1990622,18590.0,128.57072530357732,7.777820321374326,,,
0.200932475,,,,,,
0.2019615,,,,,,
0.2028856,,,,,,
0.204838725,,,,,,
0.20487940000000002,,,,18020.0,205.4299947561616,4.867838317315669
0.2055747,,,,,,
0.20586775,,,,,,
0.20679185,,,,,,
0.2068747,18590.0,128.57072530357732,7.777820321374326,,,
0.208744975,,,,,,
0.209774,,,,,,
0.2106981,,,,,,
0.212651225,,,,,,
0.21269190000000002,,,,18021.0,205.21477213200623,4.872943548901737
0.21368025,,,,,,
0.21460435,,,,,,
0.2146872,18590.0,128.57072530357732,7.777820321374326,,,
0.216557475,,,,,,
0.2175865,,,,,,
0.2185106,,,,,,
0.220463725,,,,,,
0.22050440000000002,,,,18020.0,205.4299947561616,4.867838317315669
0.22149275,,,,,,
0.2215747,,,,,,
0.22241685,,,,,,
0.2224997,18591.0,128.48638897999345,7.782925552960397,,,
0.224369975,,,,,,
0.225399,,,,,,
0.2263231,,,,,,
0.228276225,,,,,,
0.22831690000000002,,,,18019.0,205.64566929133855,4.862733085729601
0.22930525,,,,,,
0.23022935,,,,,,
0.2303122,18590.0,128.57072530357732,7.777820321374326,,,
0.232182475,,,,,,
0.2332115,,,,,,
0.2341356,,,,,,
0.236088725,,,,,,
0.23612940000000002,,,,18019.0,205.64566929133855,4.862733085729601
0.23711775,,,,,,
0.2375747,,,,,,
0.23804185,,,,,,
0.2381247,18591.0,128.48638897999345,7.782925552960397,,,
0.239994975,,,,,,
0.241024,,,,,,
0.2419481,,,,,,
0.243901225,,,,,,
0.24394190000000002,,,,18020.0,205.4299947561616,4.867838317315669
0.24493025,,,,,,
0.24585435,,,,,,
0.2459372,18590.0,128.57072530357732,7.777820321374326,,,
0.247807475,,,,,,
0.2488365,,,,,,
0.2497606,,,,,,
0.251713725,,,,,,
0.2517544,,,,18021.0,205.21477213200623,4.872943548901737
0.2525747,,,,,,
0.25274275,,,,,,
0.25366685,,,,,,
0.25374969999999997,18590.0,128.57072530357732,7.777820321374326,,,
0.255619975,,,,,,
0.256649,,,,,,
0.2575731,,,,,,
0.259526225,,,,,,
0.2595669,,,,18019.0,205.64566929133855,4.862733085729601
0.26055525,,,,,,
0.26147935,,,,,,
0.2615622,18589.0,128.65517241379314,7.7727150897882575,,,
0.263432475,,,,,,
0.2644615,,,,,,
0.2653856,,,,,,
0.267338725,,,,,,
0.2673794,,,,18020.0,205.4299947561616,4.867838317315669
0.26836775,,,,,,
0.2685747,,,,,,
0.26929185,,,,,,
0.2693747,18590.0,128.57072530357732,7.777820321374326,,,
0.271244975,,,,,,
0.272274,,,,,,
0.2731981,,,,,,
0.275151225,,,,,,
0.2751919,,,,18020.0,205.4299947561616,4.867838317315669
0.27618025,,,,,,
0.27710435,,,,,,
0.2771872,18589.0,128.65517241379314,7.7727150897882575,,,
0.279057475,,,,,,
0.2800865,,,,,,
0.2810106,,,,,,
0.282963725,,,,,,
0.2830044,,,,18021.0,205.21477213200623,4.872943548901737
0.2835747,,,,,,
0.28399275,,,,,,
0.2845747,,,,,,
0.28491685,,,,,,
0.2849997,18591.0,128.48638897999345,7.782925552960397,,,
0.286869975,,,,,,
0.287899,,,,,,
0.2888231,,,,,,
0.290776225,,,,,,
0.2908169,,,,18021.0,205.21477213200623,4.872943548901737
0.29180525,,,,,,
0.29272935,,,,,,
0.2928122,18590.0,128.57072530357732,7.777820321374326,,,
0.294682475,,,,,,
0.2957115,,,,,,
0.2966356,,,,,,
0.298588725,,,,,,
0.2986294,,,,18020.0,205.4299947561616,4.867838317315669
0.2995747,,,,,,
0.29961775,,,,,,
0.30054185,,,,,,
0.3006247,18591.0,128.48638897999345,7.782925552960397,,,
0.302494975,,,,,,
0.303524,,,,,,
0.3044481,,,,,,
0.306401225,,,,,,
0.3064419,,,,18020.0,205.4299947561616,4.867838317315669
0.30743025,,,,,,
0.30835435,,,,,,
0.3084372,18590.0,128.57072530357732,7.777820321374326,,,
0.310307475,,,,,,
0.3113365,,,,,,
0.3122606,,,,,,
0.314213725,,,,,,
0.3142544,,,,18022.0,205.0,4.878048780487805
0.31524275,,,,,,
0.3155747,,,,,,
0.31616685,,,,,,
0.3162497,18590.0,128.57072530357732,7.777820321374326,,,
0.318119975,,,,,,
0.319149,,,,,,
0.3200731,,,,,,
0.322026225,,,,,,
0.3220669,,,,18020.0,205.4299947561616,4.867838317315669
0.32305525,,,,,,
0.32397935,,,,,,
0.3240622,18590.0,128.57072530357732,7.777820321374326,,,
0.325932475,,,,,,
0.3269615,,,,,,
0.3278856,,,,,,
0.329838725,,,,,,
0.3298794,,,,18021.0,205.21477213200623,4.872943548901737
0.3305747,,,,,,
0.33086775,,,,,,
0.33179185,,,,,,
0.3318747,18590.0,128.57072530357732,7.777820321374326,,,
0.333744975,,,,,,
0.334774,,,,,,
0.3356981,,,,,,
0.337651225,,,,,,
0.3376919,,,,18020.0,205.4299947561616,4.867838317315669
0.33868025,,,,,,
0.33960435,,,,,,
0.3396872,18589.0,128.65517241379314,7.7727150897882575,,,
0.341557475,,,,,,
0.3425865,,,,,,
0.3435106,,,,,,
0.345463725,,,,,,
0.3455044,,,,18022.0,205.0,4.878048780487805
0.34649275,,,,,,
0.3465747,,,,,,
0.34741685,,,,,,
0.3474997,18591.0,128.48638897999345,7.782925552960397,,,
0.349369975,,,,,,
0.350399,,,,,,
0.3513231,,,,,,
0.353276225,,,,,,
0.3533169,,,,18020.0,205.4299947561616,4.867838317315669
0.35430525,,,,,,
0.35522935,,,,,,
0.3553122,18590.0,128.57072530357732,7.777820321374326,,,
0.357182475,,,,,,
0.3582115,,,,,,
0.3591356,,,,,,
0.361088725,,,,,,
0.3611294,,,,18021.0,205.21477213200623,4.872943548901737
0.36211775,,,,,,
0.3625747,,,,,,
0.36304185,,,,,,
0.3631247,18590.0,128.57072530357732,7.777820321374326,,,
0.364994975,,,,,,
0.366024,,,,,,
0.3669481,,,,,,
0.368901225,,,,,,
0.3689419,,,,18021.0,205.21477213200623,4.872943548901737
0.36993025,,,,,,
0.37085435,,,,,,
0.3709372,18590.0,128.57072530357732,7.777820321374326,,,
0.372807475,,,,,,
0.3738365,,,,,,
0.3747606,,,,,,
0.376713725,,,,,,
0.3767544,,,,18021.0,205.21477213200623,4.872943548901737
0.3775747,,,,,,
0.37774275,,,,,,
0.37866685,,,,,,
0.3787497,18591.0,128.48638897999345,7.782925552960397,,,
0.380619975,,,,,,
0.381649,,,,,,
0.3825731,,,,,,
0.384526225,,,,,,
0.3845669,,,,18021.0,205.21477213200623,4.872943548901737
0.38555525,,,,,,
0.38647935,,,,,,
0.3865622,18590.0,128.57072530357732,7.777820321374326,,,
0.388432475,,,,,,
0.3894615,,,,,,
0.3903856,,,,,,
0.392338725,,,,,,
0.3923794,,,,18020.0,205.4299947561616,4.867838317315669
0.39336775,,,,,,
0.3935747,,,,,,
0.39429185,,,,,,
0.3943747,18590.0,128.57072530357732,7.777820321374326,,,
0.396244975,,,,,,
0.397274,,,,,,
0.3981981,,,,,,
0.400151225,,,,,,
0.4001919,,,,18020.0,205.4299947561616,4.867838317315669
0.40118025,,,,,,
0.40210435,,,,,,
0.4021872,18590.0,128.57072530357732,7.777820321374326,,,
0.404057475,,,,,,
0.4050865,,,,,,
0.4060106,,,,,,
0.407963725,,,,,,
0.4080044,,,,18020.0,205.4299947561616,4.867838317315669
0.4085747,,,,,,
0.40899275,,,,,,
0.4095747,,,,,,
0.40991685,,,,,,
0.4099997,18591.0,128.48638897999345,7.782925552960397,,,
0.411869975,,,,,,
0.412899,,,,,,
0.4138231,,,,,,
0.415776225,,,,,,
0.4158169,,,,18020.0,205.4299947561616,4.867838317315669
0.41680525,,,,,,
0.41772935,,,,,,
0.4178122,18590.0,128.57072530357732,7.777820321374326,,,
0.419682475,,,,,,
0.4207115,,,,,,
0.4216356,,,,,,
0.423588725,,,,,,
0.4236294,,,,18020.0,205.4299947561616,4.867838317315669
0.4245747,,,,,,
0.42461775,,,,,,
0.42554185,,,,,,
0.4256247,18590.0,128.57072530357732,7.777820321374326,,,
0.427494975,,,,,,
0.428524,,,,,,
0.4294481,,,,,,
0.431401225,,,,,,
0.4314419,,,,18020.0,205.4299947561616,4.867838317315669
0.43243025,,,,,,
0.43335435,,,,,,
0.4334372,18590.0,128.57072530357732,7.777820321374326,,,
0.435307475,,,,,,
0.4363365,,,,,,
0.4372606,,,,,,
0.439213725,,,,,,
0.4392544,,,,18021.0,205.21477213200623,4.872943548901737
0.44024275,,,,,,
0.4405747,,,,,,
0.44116685,,,,,,
0.4412497,18591.0,128.48638897999345,7.782925552960397,,,
0.443119975,,,,,,
0.444149,,,,,,
0.4450731,,,,,,
0.447026225,,,,,,
0.4470669,,,,18020.0,205.4299947561616,4.867838317315669
0.44805525,,,,,,
0.44897935,,,,,,
0.4490622,18590.0,128.57072530357732,7.777820321374326,,,
0.450932475,,,,,,
0.4519615,,,,,,
0.4528856,,,,,,
0.454838725,,,,,,
0.4548794,,,,18021.0,205.21477213200623,4.872943548901737
0.4555747,,,,,,
0.45586775,,,,,,
0.45679185,,,,,,
0.4568747,18589.0,128.65517241379314,7.7727150897882575,,,
0.458744975,,,,,,
0.459774,,,,,,
0.4606981,,,,,,
0.462651225,,,,,,
0.4626919,,,,18019.0,205.64566929133855,4.862733085729601
0.46368025,,,,,,
0.46460435,,,,,,
0.4646872,18590.0,128.57072530357732,7.777820321374326,,,
0.466557475,,,,,,
0.4675865,,,,,,
0.4685106,,,,,,
0.470463725,,,,,,
0.4705044,,,,18020.0,205.4299947561616,4.867838317315669
0.47149275,,,,,,
0.4715747,,,,,,
0.47241685,,,,,,
0.4724997,18590.0,128.57072530357732,7.777820321374326,,,
0.474369975,,,,,,
0.475399,,,,,,
0.4763231,,,,,,
0.478276225,,,,,,
0.4783169,,,,18020.0,205.4299947561616,4.867838317315669
0.47930525,,,,,,
0.48022935,,,,,,
0.4803122,18589.0,128.65517241379314,7.7727150897882575,,,
0.482182475,,,,,,
0.4832115,,,,,,
0.4841356,,,,,,
0.486088725,,,,,,
0.4861294,,,,18019.0,205.64566929133855,4.862733085729601
0.48711775,,,,,,
0.4875747,,,,,,
0.48804185,,,,,,
0.4881247,18589.0,128.65517241379314,7.7727150897882575,,,
0.489994975,,,,,,
0.491024,,,,,,
0.4919481,,,,,,
0.493901225,,,,,,
0.4939419,,,,18019.0,205.64566929133855,4.862733085729601
0.49493025,,,,,,
0.49585435,,,,,,
0.4959372,18588.0,128.7397305290832,7.76760985820219,,,
0.497807475,,,,,,
0.4988365,,,,,,
0.4997606,,,,,,
0.5006612,,,,,,
0.501713725,,,,,,
0.5017543999999999,,,,18019.0,205.64566929133855,4.862733085729601
0.5025747,,,,,,
0.50274275,,,,,,
0.50366685,,,,,,
0.5037497,18588.0,128.7397305290832,7.76760985820219,,,
0.505619975,,,,,,
0.506649,,,,,,
0.5075731,,,,,,
0.509526225,,,,,,
0.5095668999999999,,,,18019.0,205.64566929133855,4.862733085729601
0.51055525,,,,,,
0.51147935,,,,,,
0.5115622,18588.0,128.7397305290832,7.76760985820219,,,
0.513432475,,,,,,
0.5144615,,,,,,
0.5153856,,,,,,
0.517338725,,,,,,
0.5173794,,,,18020.0,205.4299947561616,4.867838317315669
0.51836775,,,,,,
0.5185747,,,,,,
0.51929185,,,,,,
0.5193747,18588.0,128.7397305290832,7.76760985820219,,,
0.521244975,,,,,,
0.522274,,,,,,
0.5231981,,,,,,
0.525151225,,,,,,
0.5251919,,,,18018.0,205.8617971623752,4.857627854143534
0.52618025,,,,,,
0.52710435,,,,,,
0.5271872,18588.0,128.7397305290832,7.76760985820219,,,
0.529057475,,,,,,
0.5295839,,,,,,
0.5295839,,,,,,
0.5295839,,,,,,
0.5295839,,,,,,
0.5295839,,,,,,
0.5295839,,,,,,
0.5300865,,,,,,
0.5310106,,,,,,
0.532963725,,,,,,
0.5330044,,,,18019.0,205.64566929133855,4.862733085729601
0.5335747,,,,,,
0.53399275,,,,,,
0.5345747,,,,,,
0.53491685,,,,,,
0.5349997,18588.0,128.7397305290832,7.76760985820219,,,
0.536869975,,,,,,
0.537899,,,,,,
0.5388231,,,,,,
0.540776225,,,,,,
0.5408169,,,,18019.0,205.64566929133855,4.862733085729601
0.54180525,,,,,,
0.54272935,,,,,,
0.5428122,18587.0,128.82439986846435,7.7625046266161215,,,
0.544682475,,,,,,
0.5457115,,,,,,
0.5466356,,,,,,
0.548588725,,,,,,
0.5486294,,,,18018.0,205.8617971623752,4.857627854143534
0.5495747,,,,,,
0.54961775,,,,,,
0.55054185,,,,,,
0.5506247,18588.0,128.7397305290832,7.76760985820219,,,
0.552494975,,,,,,
0.553524,,,,,,
0.5544481,,,,,,
0.556401225,,,,,,
0.5564419,,,,18018.0,205.8617971623752,4.857627854143534
0.55743025,,,,,,
0.55835435,,,,,,
0.5584372,18588.0,128.7397305290832,7.76760985820219,,,
0.560307475,,,,,,
0.5613365,,,,,,
0.5622606,,,,,,
0.564213725,,,,,,
0.5642544,,,,18019.0,205.64566929133855,4.862733085729601
0.56524275,,,,,,
0.5655747,,,,,,
0.56616685,,,,,,
0.5662497,18588.0,128.7397305290832,7.76760985820219,,,
0.568119975,,,,,,
0.569149,,,,,,
0.5700731,,,,,,
0.572026225,,,,,,
0.5720669,,,,18017.0,206.0783798001052,4.852522622557466
0.57305525,,,,,,
0.57397935,,,,,,
0.5740622,18588.0,128.7397305290832,7.76760985820219,,,
0.575932475,,,,,,
0.5769615,,,,,,
0.5778856,,,,,,
0.579838725,,,,,,
0.5798794,,,,18019.0,205.64566929133855,4.862733085729601
0.5805747,,,,,,
0.58086775,,,,,,
0.58179185,,,,,,
0.5818747,18587.0,128.82439986846435,7.7625046266161215,,,
0.583744975,,,,,,
0.584774,,,,,,
0.5856981,,,,,,
0.587651225,,,,,,
0.5876919,,,,18017.0,206.0783798001052,4.852522622557466
0.58868025,,,,,,
0.58960435,,,,,,
0.5896872,18588.0,128.7397305290832,7.76760985820219,,,
0.591557475,,,,,,
0.5925865,,,,,,
0.5935106,,,,,,
0.595463725,,,,,,
0.5955044,,,,18018.0,205.8617971623752,4.857627854143534
0.59649275,,,,,,
0.5965747,,,,,,
0.59741685,,,,,,
0.5974997,18587.0,128.82439986846435,7.7625046266161215,,,
0.599369975,,,,,,
0.600399,,,,,,
0.6013231,,,,,,
0.603276225,,,,,,
0.6033169,,,,18017.0,206.0783798001052,4.852522622557466
0.60430525,,,,,,
0.60522935,,,,,,
0.6053122,18588.0,128.7397305290832,7.76760985820219,,,
0.607182475,,,,,,
0.6082115,,,,,,
0.6091356,,,,,,
0.611088725,,,,,,
0.6111294,,,,18017.0,206.0783798001052,4.852522622557466
0.61211775,,,,,,
0.6125747,,,,,,
0.61304185,,,,,,
0.6131247,18589.0,128.65517241379314,7.7727150897882575,,,
0.614994975,,,,,,
0.616024,,,,,,
0.6169481,,,,,,
0.618901225,,,,,,
0.6189419,,,,18017.0,206.0783798001052,4.852522622557466
0.61993025,,,,,,
0.62085435,,,,,,
0.6209372,18587.0,128.82439986846435,7.7625046266161215,,,
0.622807475,,,,,,
0.6238365,,,,,,
0.6247606,,,,,,
0.626713725,,,,,,
0.6267544,,,,18018.0,205.8617971623752,4.857627854143534
0.6275747,,,,,,
0.62774275,,,,,,
0.62866685,,,,,,
0.6287497,18588.0,128.7397305290832,7.76760985820219,,,
0.630619975,,,,,,
0.631649,,,,,,
0.6325731,,,,,,
0.634526225,,,,,,
0.6345669,,,,18017.0,206.0783798001052,4.852522622557466
0.63555525,,,,,,
0.63647935,,,,,,
0.6365622,18588.0,128.7397305290832,7.76760985820219,,,
0.638432475,,,,,,
0.639,,,,,,
0.6394615,,,,,,
0.6403856,,,,,,
0.642338725,,,,,,
0.6423794,,,,18017.0,206.0783798001052,4.852522622557466
0.64336775,,,,,,
0.6435747,,,,,,
0.64429185,,,,,,
0.6443747,18587.0,128.82439986846435,7.7625046266161215,,,
0.646244975,,,,,,
0.647274,,,,,,
0.6481981,,,,,,
0.650151225,,,,,,
0.6501919,,,,18016.0,206.29541864139023,4.847417390971397
0.65118025,,,,,,
0.65210435,,,,,,
0.6521872,18587.0,128.82439986846435,7.7625046266161215,,,
0.654057475,,,,,,
0.6550865,,,,,,
0.6560106,,,,,,
0.657963725,,,,,,
0.6580044,,,,18018.0,205.8617971623752,4.857627854143534
0.6585747,,,,,,
0.65899275,,,,,,
0.659,,,,,,
0.6595747,,,,,,
0.65991685,,,,,,
0.6599997,18588.0,128.7397305290832,7.76760985820219,,,
0.661869975,,,,,,
0.6628989999999999,,,,,,
0.6638231,,,,,,
0.665776225,,,,,,
0.6658169,,,,18017.0,206.0783798001052,4.852522622557466
0.66680525,,,,,,
0.66772935,,,,,,
0.6678122,18588.0,128.7397305290832,7.76760985820219,,,
0.669682475,,,,,,
0.6707115,,,,,,
0.6716356,,,,,,
0.673588725,,,,,,
0.6736294,,,,18017.0,206.0783798001052,4.852522622557466
0.6745747,,,,,,
0.67461775,,,,,,
0.67554185,,,,,,
0.6756247,18587.0,128.82439986846435,7.7625046266161215,,,
0.677494975,,,,,,
0.6785239999999999,,,,,,
0.679,,,,,,
0.6794481,,,,,,
0.681401225,,,,,,
0.6814419,,,,18017.0,206.0783798001052,4.852522622557466
0.68243025,,,,,,
0.68335435,,,,,,
0.6834372,18588.0,128.7397305290832,7.76760985820219,,,
0.685307475,,,,,,
0.6863365,,,,,,
0.6872606,,,,,,
0.689213725,,,,,,
0.6892544,,,,18017.0,206.0783798001052,4.852522622557466
0.69024275,,,,,,
0.6905747,,,,,,
0.69116685,,,,,,
0.6912497,18588.0,128.7397305290832,7.76760985820219,,,
0.693119975,,,,,,
0.6941489999999999,,,,,,
0.6950731,,,,,,
0.697026225,,,,,,
0.6970669,,,,18016.0,206.29541864139023,4.847417390971397
0.69805525,,,,,,
0.69897935,,,,,,
0.699,,,,,,
0.6990622,18588.0,128.7397305290832,7.76760985820219,,,
0.700932475,,,,,,
0.7019615,,,,,,
0.7028856,,,,,,
0.704838725,,,,,,
0.7048794,,,,18016.0,206.29541864139023,4.847417390971397
0.7055747,,,,,,
0.70586775,,,,,,
0.70679185,,,,,,
0.7068747,18587.0,128.82439986846435,7.7625046266161215,,,
0.708744975,,,,,,
0.7097739999999999,,,,,,
0.7106981,,,,,,
0.712651225,,,,,,
0.7126919,,,,18016.0,206.29541864139023,4.847417390971397
0.71368025,,,,,,
0.71460435,,,,,,
0.7146872,18588.0,128.7397305290832,7.76760985820219,,,
0.716557475,,,,,,
0.7175865,,,,,,
0.7185106,,,,,,
0.719,,,,,,
0.720463725,,,,,,
0.7205044,,,,18017.0,206.0783798001052,4.852522622557466
0.72149275,,,,,,
0.7215747,,,,,,
0.72241685,,,,,,
0.7224997,18588.0,128.7397305290832,7.76760985820219,,,
0.724369975,,,,,,
0.7253989999999999,,,,,,
0.7263231,,,,,,
0.728276225,,,,,,
0.7283169,,,,18016.0,206.29541864139023,4.847417390971397
0.72930525,,,,,,
0.73022935,,,,,,
0.7303122,18587.0,128.82439986846435,7.7625046266161215,,,
0.732182475,,,,,,
0.7332115,,,,,,
0.7341356,,,,,,
0.736088725,,,,,,
0.7361294,,,,18017.0,206.0783798001052,4.852522622557466
0.73711775,,,,,,
0.7375747,,,,,,
0.73804185,,,,,,
0.7381247,18587.0,128.82439986846435,7.7625046266161215,,,
0.739,,,,,,
0.739994975,,,,,,
0.7410239999999999,,,,,,
0.7419481,,,,,,
0.743901225,,,,,,
0.7439419,,,,18017.0,206.0783798001052,4.852522622557466
0.74493025,,,,,,
0.74585435,,,,,,
0.7459372,18588.0,128.7397305290832,7.76760985820219,,,
0.747807475,,,,,,
0.7488365,,,,,,
0.7497606,,,,,,
0.751713725,,,,,,
0.7517544,,,,18018.0,205.8617971623752,4.857627854143534
0.7525747,,,,,,
0.75274275,,,,,,
0.75366685,,,,,,
0.7537497,18589.0,128.65517241379314,7.7727150897882575,,,
0.755619975,,,,,,
0.7566489999999999,,,,,,
0.7575731,,,,,,
0.759,,,,,,
0.759526225,,,,,,
0.7595669,,,,18016.0,206.29541864139023,4.847417390971397
0.76055525,,,,,,
0.76147935,,,,,,
0.7615622,18588.0,128.7397305290832,7.76760985820219,,,
0.763432475,,,,,,
0.7644615,,,,,,
0.7653856,,,,,,
0.767338725,,,,,,
0.7673794,,,,18017.0,206.0783798001052,4.852522622557466
