Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.081212,18537.0,133.2046922815369,7.507243047312734,,,
0.0822807,,,,,,
0.0829229,,,,,,
0.083079475,,,,,,
0.0850326,,,,,,
0.08618695,,,,,,
0.086985725,,,,,,
0.0870285,,,,18027.0,203.9328474752733,4.903574938418143
0.08893885,,,,,,
0.0890245,18536.0,133.2953385505274,7.502137815726666,,,
0.0900932,,,,,,
0.090891975,,,,,,
0.0928451,,,,,,
0.09399945,,,,,,
0.094798225,,,,,,
0.094841,,,,18028.0,203.7207488299532,4.908680170004212
0.09675135,,,,,,
0.096837,18536.0,133.2953385505274,7.502137815726666,,,
0.0979057,,,,,,
0.098704475,,,,,,
0.099,,,,,,
0.1006576,,,,,,
0.10181195,,,,,,
0.102610725,,,,,,
0.1026535,,,,18027.0,203.9328474752733,4.903574938418143
0.10456385,,,,,,
0.1046495,18536.0,133.2953385505274,7.502137815726666,,,
0.1057182,,,,,,
0.106516975,,,,,,
0.1084701,,,,,,
0.10962445,,,,,,
0.110423225,,,,,,
0.110466,,,,18027.0,203.9328474752733,4.903574938418143
0.11237635,,,,,,
0.112462,18536.0,133.2953385505274,7.502137815726666,,,
0.1126996,,,,,,
0.1126996,,,,,,
0.1126996,,,,,,
0.1126996,,,,,,
0.1126996,,,,,,
0.1126996,,,,,,
0.1126996,,,,,,
0.1126996,,,,,,
0.1126996,,,,,,
0.1126996,,,,,,
0.1126996,,,,,,
0.1135307,,,,,,
0.114329475,,,,,,
0.1162826,,,,,,
0.11743695,,,,,,
0.118235725,,,,,,
0.1182785,,,,18027.0,203.9328474752733,4.903574938418143
0.119,,,,,,
0.12018885,,,,,,
0.1202745,18535.0,133.38610827374876,7.497032584140595,,,
0.1213432,,,,,,
0.122141975,,,,,,
0.1240951,,,,,,
0.12524944999999998,,,,,,
0.126048225,,,,,,
0.12609099999999998,,,,18027.0,203.9328474752733,4.903574938418143
0.12800135,,,,,,
0.128087,18536.0,133.2953385505274,7.502137815726666,,,
0.12915569999999998,,,,,,
0.129954475,,,,,,
0.1319076,,,,,,
0.13306194999999998,,,,,,
0.133860725,,,,,,
0.1339035,,,,18027.0,203.9328474752733,4.903574938418143
0.13581385,,,,,,
0.13589949999999998,18536.0,133.2953385505274,7.502137815726666,,,
0.13696819999999998,,,,,,
0.137766975,,,,,,
0.139,,,,,,
0.1397201,,,,,,
0.14087444999999998,,,,,,
0.141673225,,,,,,
0.141716,,,,18026.0,204.1453882230328,4.898469706832075
0.14362635,,,,,,
0.143712,18537.0,133.2046922815369,7.507243047312734,,,
0.14478069999999998,,,,,,
0.145579475,,,,,,
0.1475326,,,,,,
0.14868694999999998,,,,,,
0.149485725,,,,,,
0.1495285,,,,18027.0,203.9328474752733,4.903574938418143
0.15143885,,,,,,
0.15152449999999998,18536.0,133.2953385505274,7.502137815726666,,,
0.15259319999999998,,,,,,
0.153391975,,,,,,
0.1553451,,,,,,
0.15649944999999998,,,,,,
0.157298225,,,,,,
0.157341,,,,18028.0,203.7207488299532,4.908680170004212
0.159,,,,,,
0.15925135,,,,,,
0.159337,18536.0,133.2953385505274,7.502137815726666,,,
0.16040569999999998,,,,,,
0.161204475,,,,,,
0.1631576,,,,,,
0.16431194999999998,,,,,,
0.165110725,,,,,,
0.1651535,,,,18026.0,204.1453882230328,4.898469706832075
0.16706385,,,,,,
0.16714949999999998,18536.0,133.2953385505274,7.502137815726666,,,
0.16821819999999998,,,,,,
0.169016975,,,,,,
0.1709701,,,,,,
0.17212444999999998,,,,,,
0.172923225,,,,,,
0.17296599999999998,,,,18028.0,203.7207488299532,4.908680170004212
0.17487635,,,,,,
0.174962,18537.0,133.2046922815369,7.507243047312734,,,
0.17603069999999998,,,,,,
0.176829475,,,,,,
0.1787826,,,,,,
0.179,,,,,,
0.17993694999999998,,,,,,
0.180735725,,,,,,
0.1807785,,,,18027.0,203.9328474752733,4.903574938418143
0.18268885,,,,,,
0.18277449999999998,18536.0,133.2953385505274,7.502137815726666,,,
0.18384319999999998,,,,,,
0.184641975,,,,,,
0.1865951,,,,,,
0.18774944999999998,,,,,,
0.188548225,,,,,,
0.188591,,,,18028.0,203.7207488299532,4.908680170004212
0.19050135,,,,,,
0.19058699999999998,18535.0,133.38610827374876,7.497032584140595,,,
0.19165569999999998,,,,,,
0.192454475,,,,,,
0.1944076,,,,,,
0.19556194999999998,,,,,,
0.196360725,,,,,,
0.1964035,,,,18027.0,203.9328474752733,4.903574938418143
0.19831385,,,,,,
0.19839949999999998,18536.0,133.2953385505274,7.502137815726666,,,
0.199,,,,,,
0.19946819999999998,,,,,,
0.200266975,,,,,,
0.2022201,,,,,,
0.20337444999999998,,,,,,
0.204173225,,,,,,
0.204216,,,,18027.0,203.9328474752733,4.903574938418143
0.20612635,,,,,,
0.20621199999999998,18536.0,133.2953385505274,7.502137815726666,,,
0.20728069999999998,,,,,,
0.208079475,,,,,,
0.2100326,,,,,,
0.21118694999999998,,,,,,
0.211985725,,,,,,
0.2120285,,,,18027.0,203.9328474752733,4.903574938418143
0.21393885,,,,,,
0.21402449999999998,18536.0,133.2953385505274,7.502137815726666,,,
0.21509319999999998,,,,,,
0.215891975,,,,,,
0.2178451,,,,,,
0.21899944999999998,,,,,,
0.219,,,,,,
0.219798225,,,,,,
0.219841,,,,18028.0,203.7207488299532,4.908680170004212
0.22175135,,,,,,
0.22183699999999998,18536.0,133.2953385505274,7.502137815726666,,,
0.22290569999999998,,,,,,
0.223704475,,,,,,
0.2256576,,,,,,
0.22681194999999998,,,,,,
0.227610725,,,,,,
0.2276535,,,,18028.0,203.7207488299532,4.908680170004212
0.22956385,,,,,,
0.22964949999999998,18536.0,133.2953385505274,7.502137815726666,,,
0.23071819999999998,,,,,,
0.231516975,,,,,,
0.2334701,,,,,,
0.23462444999999998,,,,,,
0.235423225,,,,,,
0.235466,,,,18027.0,203.9328474752733,4.903574938418143
0.23737635,,,,,,
0.23746199999999998,18536.0,133.2953385505274,7.502137815726666,,,
0.23853069999999998,,,,,,
0.239,,,,,,
0.239329475,,,,,,
0.2412826,,,,,,
0.24243694999999998,,,,,,
0.243235725,,,,,,
0.2432785,,,,18027.0,203.9328474752733,4.903574938418143
0.24518885,,,,,,
0.24527449999999998,18537.0,133.2046922815369,7.507243047312734,,,
0.24634319999999998,,,,,,
0.247141975,,,,,,
0.24734540000000002,,,,,,
0.2483389,,,,,,
0.2483389,,,,,,
0.2483389,,,,,,
0.2483389,,,,,,
0.2483389,,,,,,
0.2490951,,,,,,
0.25024945,,,,,,
0.251048225,,,,,,
0.251091,,,,18028.0,203.7207488299532,4.908680170004212
0.25300135,,,,,,
0.253087,18536.0,133.2953385505274,7.502137815726666,,,
0.2541557,,,,,,
0.254954475,,,,,,
0.2569076,,,,,,
0.25806195000000004,,,,,,
0.258860725,,,,,,
0.2589035,,,,18026.0,204.1453882230328,4.898469706832075
0.259,,,,,,
0.26081385,,,,,,
0.2608995,18535.0,133.38610827374876,7.497032584140595,,,
0.26196820000000004,,,,,,
0.262766975,,,,,,
0.2647201,,,,,,
0.26587445000000004,,,,,,
0.266673225,,,,,,
0.266716,,,,18027.0,203.9328474752733,4.903574938418143
0.26862635,,,,,,
0.268712,18537.0,133.2046922815369,7.507243047312734,,,
0.26978070000000004,,,,,,
0.270579475,,,,,,
0.2725326,,,,,,
0.27368695000000004,,,,,,
0.274485725,,,,,,
0.2745285,,,,18027.0,203.9328474752733,4.903574938418143
0.27643885,,,,,,
0.2765245,18536.0,133.2953385505274,7.502137815726666,,,
0.27759320000000004,,,,,,
0.278391975,,,,,,
0.279,,,,,,
0.2803451,,,,,,
0.28149945000000004,,,,,,
0.282298225,,,,,,
0.282341,,,,18028.0,203.7207488299532,4.908680170004212
0.28425135,,,,,,
0.284337,18536.0,133.2953385505274,7.502137815726666,,,
0.28540570000000004,,,,,,
0.286204475,,,,,,
0.2881576,,,,,,
0.28931195000000004,,,,,,
0.290110725,,,,,,
0.2901535,,,,18027.0,203.9328474752733,4.903574938418143
0.29206385,,,,,,
0.2921495,18535.0,133.38610827374876,7.497032584140595,,,
0.2922296,,,,,,
0.2922296,,,,,,
0.29321820000000004,,,,,,
0.2932194,,,,,,
0.2932194,,,,,,
0.2932194,,,,,,
0.2932194,,,,,,
0.2932194,,,,,,
0.2932194,,,,,,
0.2932194,,,,,,
0.2932194,,,,,,
0.2932194,,,,,,
0.294016975,,,,,,
0.2959701,,,,,,
0.29712445000000004,,,,,,
0.297923225,,,,,,
0.297966,,,,18027.0,203.9328474752733,4.903574938418143
0.299,,,,,,
0.29987635,,,,,,
0.299962,18537.0,133.2046922815369,7.507243047312734,,,
0.30103070000000004,,,,,,
0.301829475,,,,,,
0.3037826,,,,,,
0.30493695000000004,,,,,,
0.305735725,,,,,,
0.3057785,,,,18027.0,203.9328474752733,4.903574938418143
0.30768885,,,,,,
0.3077745,18536.0,133.2953385505274,7.502137815726666,,,
0.30884320000000004,,,,,,
0.309641975,,,,,,
0.3115951,,,,,,
0.31274945000000004,,,,,,
0.313548225,,,,,,
0.313591,,,,18028.0,203.7207488299532,4.908680170004212
0.31550135,,,,,,
0.315587,18536.0,133.2953385505274,7.502137815726666,,,
0.31665570000000004,,,,,,
0.317454475,,,,,,
0.319,,,,,,
0.3194076,,,,,,
0.32056195000000004,,,,,,
0.3209229,,,,,,
0.321360725,,,,,,
0.3214035,,,,18028.0,203.7207488299532,4.908680170004212
0.32331385,,,,,,
0.3233995,18536.0,133.2953385505274,7.502137815726666,,,
0.32446820000000004,,,,,,
0.325266975,,,,,,
0.3272201,,,,,,
0.32837445000000004,,,,,,
0.329173225,,,,,,
0.329216,,,,18027.0,203.9328474752733,4.903574938418143
0.33112635,,,,,,
0.331212,18537.0,133.2046922815369,7.507243047312734,,,
0.33228070000000004,,,,,,
0.3329229,,,,,,
0.333079475,,,,,,
0.3350326,,,,,,
0.33618695000000004,,,,,,
0.336985725,,,,,,
0.3370285,,,,18026.0,204.1453882230328,4.898469706832075
0.33893885,,,,,,
0.339,,,,,,
0.3390245,18537.0,133.2046922815369,7.507243047312734,,,
0.34009320000000004,,,,,,
0.340891975,,,,,,
0.3428451,,,,,,
0.34399945000000004,,,,,,
0.344798225,,,,,,
0.344841,,,,18028.0,203.7207488299532,4.908680170004212
0.34675135,,,,,,
0.346837,18536.0,133.2953385505274,7.502137815726666,,,
0.34790570000000004,,,,,,
0.348704475,,,,,,
0.3506576,,,,,,
0.35181195000000004,,,,,,
0.352610725,,,,,,
0.3526535,,,,18027.0,203.9328474752733,4.903574938418143
0.35456385,,,,,,
0.3546495,18535.0,133.38610827374876,7.497032584140595,,,
0.35571820000000004,,,,,,
0.356516975,,,,,,
0.3584701,,,,,,
0.359,,,,,,
0.35962445000000004,,,,,,
0.360423225,,,,,,
0.360466,,,,18027.0,203.9328474752733,4.903574938418143
0.36237635,,,,,,
0.362462,18537.0,133.2046922815369,7.507243047312734,,,
0.36353070000000004,,,,,,
0.364329475,,,,,,
0.3662826,,,,,,
0.36743695000000004,,,,,,
0.368235725,,,,,,
0.3682785,,,,18027.0,203.9328474752733,4.903574938418143
0.37018885,,,,,,
0.3702745,18536.0,133.2953385505274,7.502137815726666,,,
0.37134320000000004,,,,,,
0.372141975,,,,,,
0.3740951,,,,,,
0.37524945000000004,,,,,,
0.376048225,,,,,,
0.376091,,,,18028.0,203.7207488299532,4.908680170004212
0.37800135,,,,,,
0.378087,18536.0,133.2953385505274,7.502137815726666,,,
0.379,,,,,,
0.37915570000000004,,,,,,
0.379954475,,,,,,
0.3819076,,,,,,
0.38306195000000004,,,,,,
0.383860725,,,,,,
0.3839035,,,,18028.0,203.7207488299532,4.908680170004212
0.38581385,,,,,,
0.3858995,18536.0,133.2953385505274,7.502137815726666,,,
0.38696820000000004,,,,,,
0.387766975,,,,,,
0.3897201,,,,,,
0.39087445000000004,,,,,,
0.391673225,,,,,,
0.391716,,,,18027.0,203.9328474752733,4.903574938418143
0.39362635,,,,,,
0.393712,18537.0,133.2046922815369,7.507243047312734,,,
0.39478070000000004,,,,,,
0.395579475,,,,,,
0.3975326,,,,,,
0.39868695000000004,,,,,,
0.399,,,,,,
0.399485725,,,,,,
0.3995285,,,,18026.0,204.1453882230328,4.898469706832075
0.40143885,,,,,,
0.4015245,18536.0,133.2953385505274,7.502137815726666,,,
0.40259320000000004,,,,,,
0.403391975,,,,,,
0.4053451,,,,,,
0.40649945000000004,,,,,,
0.407298225,,,,,,
0.407341,,,,18027.0,203.9328474752733,4.903574938418143
0.40925135,,,,,,
0.409337,18535.0,133.38610827374876,7.497032584140595,,,
0.41040570000000004,,,,,,
0.411204475,,,,,,
0.4131576,,,,,,
0.41431195000000004,,,,,,
0.415110725,,,,,,
0.4151535,,,,18028.0,203.7207488299532,4.908680170004212
0.41706385,,,,,,
0.4171495,18535.0,133.38610827374876,7.497032584140595,,,
0.41821820000000004,,,,,,
0.419,,,,,,
0.419016975,,,,,,
0.4209701,,,,,,
0.42212445000000004,,,,,,
0.422923225,,,,,,
0.422966,,,,18027.0,203.9328474752733,4.903574938418143
0.42487635,,,,,,
0.424962,18536.0,133.2953385505274,7.502137815726666,,,
0.42603070000000004,,,,,,
0.426829475,,,,,,
0.4268593,,,,,,
0.4268593,,,,,,
0.4268593,,,,,,
0.4268593,,,,,,
0.4278588,,,,,,
0.4278588,,,,,,
0.4287826,,,,,,
0.42993695000000004,,,,,,
0.430735725,,,,,,
0.4307785,,,,18027.0,203.9328474752733,4.903574938418143
0.43268885,,,,,,
0.4327745,18536.0,133.2953385505274,7.502137815726666,,,
0.43384320000000004,,,,,,
0.434641975,,,,,,
0.4365951,,,,,,
0.43774945000000004,,,,,,
0.438548225,,,,,,
0.438591,,,,18027.0,203.9328474752733,4.903574938418143
0.439,,,,,,
0.44050135,,,,,,
0.440587,18536.0,133.2953385505274,7.502137815726666,,,
0.44165570000000004,,,,,,
0.442454475,,,,,,
0.4444076,,,,,,
0.44556195000000004,,,,,,
0.446360725,,,,,,
0.4464035,,,,18027.0,203.9328474752733,4.903574938418143
0.44831385,,,,,,
0.4483995,18536.0,133.2953385505274,7.502137815726666,,,
0.44946820000000004,,,,,,
0.450266975,,,,,,
0.4522201,,,,,,
0.45337445000000004,,,,,,
0.454173225,,,,,,
0.454216,,,,18027.0,203.9328474752733,4.903574938418143
0.45612635,,,,,,
0.456212,18536.0,133.2953385505274,7.502137815726666,,,
0.45728070000000004,,,,,,
0.458079475,,,,,,
0.459,,,,,,
0.4600326,,,,,,
0.46118695000000004,,,,,,
0.461985725,,,,,,
0.4620285,,,,18026.0,204.1453882230328,4.898469706832075
0.46393885,,,,,,
0.4640245,18536.0,133.2953385505274,7.502137815726666,,,
0.46509320000000004,,,,,,
0.465891975,,,,,,
0.4678451,,,,,,
0.46899945000000004,,,,,,
0.469798225,,,,,,
0.469841,,,,18027.0,203.9328474752733,4.903574938418143
0.47175135,,,,,,
0.471837,18536.0,133.2953385505274,7.502137815726666,,,
0.4727384,,,,,,
0.4727384,,,,,,
0.4727384,,,,,,
0.4727384,,,,,,
0.4727384,,,,,,
0.4727384,,,,,,
0.4727384,,,,,,
0.4727384,,,,,,
0.4727384,,,,,,
0.4727384,,,,,,
0.4727384,,,,,,
0.47290570000000004,,,,,,
0.473704475,,,,,,
0.4756576,,,,,,
0.47681195000000004,,,,,,
0.477610725,,,,,,
0.4776535,,,,18027.0,203.9328474752733,4.903574938418143
0.479,,,,,,
0.47956385,,,,,,
0.4796495,18536.0,133.2953385505274,7.502137815726666,,,
0.48071820000000004,,,,,,
0.481516975,,,,,,
0.4834701,,,,,,
0.48462445000000004,,,,,,
0.485423225,,,,,,
0.485466,,,,18026.0,204.1453882230328,4.898469706832075
0.48737635,,,,,,
0.487462,18537.0,133.2046922815369,7.507243047312734,,,
0.48853070000000004,,,,,,
0.489329475,,,,,,
0.4912826,,,,,,
0.49243695000000004,,,,,,
0.493235725,,,,,,
0.4932785,,,,18026.0,204.1453882230328,4.898469706832075
0.49518885,,,,,,
0.4952745,18536.0,133.2953385505274,7.502137815726666,,,
0.49634320000000004,,,,,,
0.497141975,,,,,,
0.499,,,,,,
0.4990951,,,,,,
0.50024945,,,,,,
0.501048225,,,,,,
0.501091,,,,18027.0,203.9328474752733,4.903574938418143
0.50300135,,,,,,
0.503087,18536.0,133.2953385505274,7.502137815726666,,,
0.5041557,,,,,,
0.504954475,,,,,,
0.5069076,,,,,,
0.50806195,,,,,,
0.508860725,,,,,,
0.5089035,,,,18026.0,204.1453882230328,4.898469706832075
0.51081385,,,,,,
0.5108995,18535.0,133.38610827374876,7.497032584140595,,,
0.5119682,,,,,,
0.512766975,,,,,,
0.5147201,,,,,,
0.51587445,,,,,,
0.516673225,,,,,,
0.516716,,,,18027.0,203.9328474752733,4.903574938418143
0.51862635,,,,,,
0.518712,18536.0,133.2953385505274,7.502137815726666,,,
0.519,,,,,,
0.5197807,,,,,,
0.520579475,,,,,,
0.5225326,,,,,,
0.52368695,,,,,,
0.524485725,,,,,,
0.5245285,,,,18027.0,203.9328474752733,4.903574938418143
0.52643885,,,,,,
0.5265245,18535.0,133.38610827374876,7.497032584140595,,,
0.5275932,,,,,,
0.528391975,,,,,,
0.5303451,,,,,,
0.53149945,,,,,,
0.532298225,,,,,,
0.532341,,,,18028.0,203.7207488299532,4.908680170004212
0.53425135,,,,,,
0.534337,18536.0,133.2953385505274,7.502137815726666,,,
0.5354057,,,,,,
0.536204475,,,,,,
0.5381576,,,,,,
0.539,,,,,,
0.53931195,,,,,,
0.540110725,,,,,,
0.5401535,,,,18028.0,203.7207488299532,4.908680170004212
0.54206385,,,,,,
0.5421495,18537.0,133.2046922815369,7.507243047312734,,,
0.5432182,,,,,,
0.544016975,,,,,,
0.5459701,,,,,,
0.54712445,,,,,,
0.547923225,,,,,,
0.547966,,,,18027.0,203.9328474752733,4.903574938418143
0.54987635,,,,,,
0.549962,18537.0,133.2046922815369,7.507243047312734,,,
0.5510307,,,,,,
0.551829475,,,,,,
0.5537826,,,,,,
0.55493695,,,,,,
0.555735725,,,,,,
0.5557785,,,,18026.0,204.1453882230328,4.898469706832075
0.55768885,,,,,,
0.5577745,18536.0,133.2953385505274,7.502137815726666,,,
0.5588432,,,,,,
0.559,,,,,,
0.559641975,,,,,,
0.5615951,,,,,,
0.56274945,,,,,,
0.563548225,,,,,,
0.563591,,,,18027.0,203.9328474752733,4.903574938418143
0.56550135,,,,,,
0.565587,18536.0,133.2953385505274,7.502137815726666,,,
0.5666557,,,,,,
0.567454475,,,,,,
0.5694076,,,,,,
0.57056195,,,,,,
0.5709229,,,,,,
0.571360725,,,,,,
0.5714035,,,,18027.0,203.9328474752733,4.903574938418143
0.57331385,,,,,,
0.5733995,18535.0,133.38610827374876,7.497032584140595,,,
0.5744682,,,,,,
0.575266975,,,,,,
0.5772201,,,,,,
0.57837445,,,,,,
0.579,,,,,,
0.579173225,,,,,,
0.579216,,,,18027.0,203.9328474752733,4.903574938418143
0.58112635,,,,,,
0.581212,18537.0,133.2046922815369,7.507243047312734,,,
0.5822807,,,,,,
0.5829229,,,,,,
0.583079475,,,,,,
0.5850326,,,,,,
0.58618695,,,,,,
0.586985725,,,,,,
0.5870285,,,,18027.0,203.9328474752733,4.903574938418143
0.58893885,,,,,,
0.5890245,18536.0,133.2953385505274,7.502137815726666,,,
0.5900932,,,,,,
0.590891975,,,,,,
0.5928451,,,,,,
0.59399945,,,,,,
0.594798225,,,,,,
0.594841,,,,18027.0,203.9328474752733,4.903574938418143
0.59675135,,,,,,
0.596837,18536.0,133.2953385505274,7.502137815726666,,,
0.5979057,,,,,,
0.598704475,,,,,,
0.599,,,,,,
0.6006576,,,,,,
0.60181195,,,,,,
0.602610725,,,,,,
0.6026535,,,,18027.0,203.9328474752733,4.903574938418143
0.60456385,,,,,,
0.6046495,18536.0,133.2953385505274,7.502137815726666,,,
0.6057182,,,,,,
0.606516975,,,,,,
0.6073766,,,,,,
0.6073766,,,,,,
0.6073766,,,,,,
0.6073766,,,,,,
0.6073766,,,,,,
0.6073766,,,,,,
0.6084701,,,,,,
0.60962445,,,,,,
0.610423225,,,,,,
0.610466,,,,18027.0,203.9328474752733,4.903574938418143
0.61237635,,,,,,
0.612462,18537.0,133.2046922815369,7.507243047312734,,,
0.6135307,,,,,,
0.614329475,,,,,,
0.6162826,,,,,,
0.61743695,,,,,,
0.618235725,,,,,,
0.6182785,,,,18026.0,204.1453882230328,4.898469706832075
0.619,,,,,,
0.62018885,,,,,,
0.6202745,18536.0,133.2953385505274,7.502137815726666,,,
0.6213432,,,,,,
0.622141975,,,,,,
0.6240951,,,,,,
0.62524945,,,,,,
0.626048225,,,,,,
0.626091,,,,18027.0,203.9328474752733,4.903574938418143
0.6273227,,,,,,
0.62800135,,,,,,
0.628087,18536.0,133.2953385505274,7.502137815726666,,,
0.6291557,,,,,,
0.6293502,,,,,,
0.629954475,,,,,,
0.6303143999999999,,,,,,
0.6303143999999999,,,,,,
0.6303143999999999,,,,,,
0.6303143999999999,,,,,,
0.6303143999999999,,,,,,
0.6303143999999999,,,,,,
0.6303143999999999,,,,,,
0.6303143999999999,,,,,,
0.6303143999999999,,,,,,
0.6303143999999999,,,,,,
0.6319076,,,,,,
0.63306195,,,,,,
0.633860725,,,,,,
0.6339035,,,,18027.0,203.9328474752733,4.903574938418143
0.63581385,,,,,,
0.6358995,18536.0,133.2953385505274,7.502137815726666,,,
0.6369682,,,,,,
0.637766975,,,,,,
0.639,,,,,,
0.6397201,,,,,,
0.64087445,,,,,,
0.641673225,,,,,,
0.641716,,,,18027.0,203.9328474752733,4.903574938418143
0.64362635,,,,,,
0.643712,18537.0,133.2046922815369,7.507243047312734,,,
0.6447807,,,,,,
0.645579475,,,,,,
0.6475326,,,,,,
0.64868695,,,,,,
0.649485725,,,,,,
0.6495285,,,,18026.0,204.1453882230328,4.898469706832075
0.65143885,,,,,,
0.6515245,18536.0,133.2953385505274,7.502137815726666,,,
0.6525932,,,,,,
0.653391975,,,,,,
0.6553451,,,,,,
0.65649945,,,,,,
0.657298225,,,,,,
0.657341,,,,18027.0,203.9328474752733,4.903574938418143
0.659,,,,,,
0.65925135,,,,,,
0.659337,18536.0,133.2953385505274,7.502137815726666,,,
0.6604057,,,,,,
0.661204475,,,,,,
0.6631576,,,,,,
0.66431195,,,,,,
0.665110725,,,,,,
0.6651535,,,,18027.0,203.9328474752733,4.903574938418143
0.66706385,,,,,,
0.6671495,18536.0,133.2953385505274,7.502137815726666,,,
0.6682182,,,,,,
0.669016975,,,,,,
0.6709701,,,,,,
0.67212445,,,,,,
0.672923225,,,,,,
0.672966,,,,18027.0,203.9328474752733,4.903574938418143
0.67487635,,,,,,
0.674962,18537.0,133.2046922815369,7.507243047312734,,,
0.6760307,,,,,,
0.6761943,,,,,,
0.6761943,,,,,,
0.676829475,,,,,,
0.6787826,,,,,,
0.679,,,,,,
0.67993695,,,,,,
0.680735725,,,,,,
0.6807785,,,,18026.0,204.1453882230328,4.898469706832075
0.68268885,,,,,,
0.6827745,18536.0,133.2953385505274,7.502137815726666,,,
0.6838432,,,,,,
0.684641975,,,,,,
0.6865951,,,,,,
0.68774945,,,,,,
0.688548225,,,,,,
0.688591,,,,18026.0,204.1453882230328,4.898469706832075
0.69050135,,,,,,
0.690587,18536.0,133.2953385505274,7.502137815726666,,,
0.6916557,,,,,,
0.692454475,,,,,,
0.6944076,,,,,,
0.69556195,,,,,,
0.696360725,,,,,,
0.6964035,,,,18027.0,203.9328474752733,4.903574938418143
0.69831385,,,,,,
0.6983995,18536.0,133.2953385505274,7.502137815726666,,,
0.699,,,,,,
0.6994682,,,,,,
0.700266975,,,,,,
0.7022201,,,,,,
0.70337445,,,,,,
0.704173225,,,,,,
0.704216,,,,18026.0,204.1453882230328,4.898469706832075
0.70612635,,,,,,
0.706212,18537.0,133.2046922815369,7.507243047312734,,,
0.7072807,,,,,,
0.708079475,,,,,,
0.7100326,,,,,,
0.71118695,,,,,,
0.711985725,,,,,,
0.7120285,,,,18026.0,204.1453882230328,4.898469706832075
0.71393885,,,,,,
0.7140245,18536.0,133.2953385505274,7.502137815726666,,,
0.7150932,,,,,,
0.715891975,,,,,,
0.7178451,,,,,,
0.71899945,,,,,,
0.719,,,,,,
0.719798225,,,,,,
0.719841,,,,18027.0,203.9328474752733,4.903574938418143
0.72175135,,,,,,
0.721837,18536.0,133.2953385505274,7.502137815726666,,,
0.7229057,,,,,,
0.723704475,,,,,,
0.7256576,,,,,,
0.72681195,,,,,,
0.727610725,,,,,,
0.7276535,,,,18026.0,204.1453882230328,4.898469706832075
0.72956385,,,,,,
0.7296495,18536.0,133.2953385505274,7.502137815726666,,,
0.7307182,,,,,,
0.731516975,,,,,,
0.7334701,,,,,,
0.73462445,,,,,,
0.735423225,,,,,,
0.735466,,,,18026.0,204.1453882230328,4.898469706832075
0.73737635,,,,,,
0.737462,18537.0,133.2046922815369,7.507243047312734,,,
0.7385307,,,,,,
