Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.06525040000001,19151.0,93.96857759654594,10.641855241158376,,,
120.066292175,,,,,,
120.067,,,,,,
120.06815150000001,,,,,,
120.0682453,,,,,,
120.070198425,,,,,,
120.07205775000001,,,,,,
120.0720667,,,,19087.0,96.94506310319228,10.315120419650038
120.07215155,,,,,,
120.07306290000001,19150.0,94.01367890568756,10.636750009572308,,,
120.074104675,,,,,,
120.07596400000001,,,,,,
120.0760578,,,,,,
120.078010925,,,,,,
120.07987025000001,,,,,,
120.0798792,,,,19086.0,96.99306759098788,10.310015188063968
120.07996405,,,,,,
120.08087540000001,19150.0,94.01367890568756,10.636750009572308,,,
120.081917175,,,,,,
120.08377650000001,,,,,,
120.0838703,,,,,,
120.085823425,,,,,,
120.087,,,,,,
120.08768275000001,,,,,,
120.0876917,,,,19087.0,96.94506310319228,10.315120419650038
120.08777655,,,,,,
120.08868790000001,19150.0,94.01367890568756,10.636750009572308,,,
120.089729675,,,,,,
120.09158900000001,,,,,,
120.0916828,,,,,,
120.093635925,,,,,,
120.09549525000001,,,,,,
120.0955042,,,,19087.0,96.94506310319228,10.315120419650038
120.09558905,,,,,,
120.09650040000001,19152.0,93.92351953967872,10.646960472744444,,,
120.097542175,,,,,,
120.09940150000001,,,,,,
120.0994953,,,,,,
120.101448425,,,,,,
120.10330775000001,,,,,,
120.1033167,,,,19087.0,96.94506310319228,10.315120419650038
120.10340155,,,,,,
120.10431290000001,19150.0,94.01367890568756,10.636750009572308,,,
120.105354675,,,,,,
120.107,,,,,,
120.10721400000001,,,,,,
120.1073078,,,,,,
120.109260925,,,,,,
120.11112025000001,,,,,,
120.1111292,,,,19085.0,97.04111964329948,10.3049099564779
120.11121405,,,,,,
120.11212540000001,19150.0,94.01367890568756,10.636750009572308,,,
120.113167175,,,,,,
120.11502650000001,,,,,,
120.1151203,,,,,,
120.117073425,,,,,,
120.11893275000001,,,,,,
120.1189417,,,,19086.0,96.99306759098788,10.310015188063968
120.11902655,,,,,,
120.11993790000001,19151.0,93.96857759654594,10.641855241158376,,,
120.120979675,,,,,,
120.12283900000001,,,,,,
120.1229328,,,,,,
120.124885925,,,,,,
120.12674525000001,,,,,,
120.1267542,,,,19087.0,96.94506310319228,10.315120419650038
120.12683905,,,,,,
120.127,,,,,,
120.12775040000001,19151.0,93.96857759654594,10.641855241158376,,,
120.128792175,,,,,,
120.13065150000001,,,,,,
120.1307453,,,,,,
120.132698425,,,,,,
120.13455775000001,,,,,,
120.1345667,,,,19087.0,96.94506310319228,10.315120419650038
120.13465155,,,,,,
120.13556290000001,19151.0,93.96857759654594,10.641855241158376,,,
120.136604675,,,,,,
120.13846400000001,,,,,,
120.1385578,,,,,,
120.140510925,,,,,,
120.14237025000001,,,,,,
120.1423792,,,,19086.0,96.99306759098788,10.310015188063968
120.14246405,,,,,,
120.143032,,,,,,
120.14337540000001,19151.0,93.96857759654594,10.641855241158376,,,
120.144417175,,,,,,
120.14627650000001,,,,,,
120.1463703,,,,,,
120.147,,,,,,
120.148323425,,,,,,
120.15018275000001,,,,,,
120.1501917,,,,19085.0,97.04111964329948,10.3049099564779
120.15027655,,,,,,
120.15118790000001,19151.0,93.96857759654594,10.641855241158376,,,
120.152229675,,,,,,
120.15408900000001,,,,,,
120.1541828,,,,,,
120.156135925,,,,,,
120.15799525000001,,,,,,
120.1580042,,,,19086.0,96.99306759098788,10.310015188063968
120.15808905,,,,,,
120.15900040000001,19152.0,93.92351953967872,10.646960472744444,,,
120.160042175,,,,,,
120.16190150000001,,,,,,
120.1619953,,,,,,
120.163948425,,,,,,
120.16580775000001,,,,,,
120.1658167,,,,19085.0,97.04111964329948,10.3049099564779
120.16590155,,,,,,
120.16681290000001,19152.0,93.92351953967872,10.646960472744444,,,
120.167,,,,,,
120.167854675,,,,,,
120.16971400000001,,,,,,
120.1698078,,,,,,
120.171760925,,,,,,
120.17362025000001,,,,,,
120.1736292,,,,19085.0,97.04111964329948,10.3049099564779
120.17371405,,,,,,
120.17462540000001,19151.0,93.96857759654594,10.641855241158376,,,
120.175667175,,,,,,
120.17752650000001,,,,,,
120.1776203,,,,,,
120.179573425,,,,,,
120.18143275000001,,,,,,
120.1814417,,,,19085.0,97.04111964329948,10.3049099564779
120.18152655,,,,,,
120.18243790000001,19151.0,93.96857759654594,10.641855241158376,,,
120.183479675,,,,,,
120.18533900000001,,,,,,
120.1854328,,,,,,
120.186,,,,,,
120.187385925,,,,,,
120.18924525000001,,,,,,
120.1892542,,,,19086.0,96.99306759098788,10.310015188063968
120.18933905,,,,,,
120.19025040000001,19153.0,93.87850467289722,10.652065704330512,,,
120.191292175,,,,,,
120.19315150000001,,,,,,
120.1932453,,,,,,
120.195198425,,,,,,
120.19705775000001,,,,,,
120.1970667,,,,19085.0,97.04111964329948,10.3049099564779
120.19715155,,,,,,
120.19806290000001,19153.0,93.87850467289722,10.652065704330512,,,
120.199104675,,,,,,
120.20096400000001,,,,,,
120.2010578,,,,,,
120.203010925,,,,,,
120.20487025000001,,,,,,
120.2048792,,,,19085.0,97.04111964329948,10.3049099564779
120.20496405,,,,,,
120.20587540000001,19153.0,93.87850467289722,10.652065704330512,,,
120.206917175,,,,,,
120.207,,,,,,
120.20877650000001,,,,,,
120.2088703,,,,,,
120.210823425,,,,,,
120.21268275000001,,,,,,
120.2126917,,,,19085.0,97.04111964329948,10.3049099564779
120.21277655,,,,,,
120.21368790000001,19152.0,93.92351953967872,10.646960472744444,,,
120.214729675,,,,,,
120.21658900000001,,,,,,
120.2166828,,,,,,
120.218635925,,,,,,
120.22049525000001,,,,,,
120.2205042,,,,19086.0,96.99306759098788,10.310015188063968
120.22058905,,,,,,
120.22150040000001,19153.0,93.87850467289722,10.652065704330512,,,
120.222542175,,,,,,
120.22440150000001,,,,,,
120.2244953,,,,,,
120.226,,,,,,
120.226448425,,,,,,
120.22830775000001,,,,,,
120.2283167,,,,19085.0,97.04111964329948,10.3049099564779
120.22840155,,,,,,
120.22931290000001,19152.0,93.92351953967872,10.646960472744444,,,
120.230354675,,,,,,
120.23221400000001,,,,,,
120.2323078,,,,,,
120.234260925,,,,,,
120.23612025000001,,,,,,
120.2361292,,,,19086.0,96.99306759098788,10.310015188063968
120.23621405,,,,,,
120.23712540000001,19154.0,93.83353293413172,10.65717093591658,,,
120.238167175,,,,,,
120.24002650000001,,,,,,
120.2401203,,,,,,
120.242073425,,,,,,
120.24393275000001,,,,,,
120.2439417,,,,19084.0,97.08921933085504,10.299804724891832
120.24402655,,,,,,
120.24493790000001,19151.0,93.96857759654594,10.641855241158376,,,
120.245979675,,,,,,
120.246,,,,,,
120.24783900000001,,,,,,
120.2479328,,,,,,
120.249885925,,,,,,
120.25174525000001,,,,,,
120.2517542,,,,19085.0,97.04111964329948,10.3049099564779
120.25183905,,,,,,
120.25275040000001,19154.0,93.83353293413172,10.65717093591658,,,
120.253792175,,,,,,
120.25565150000001,,,,,,
120.2557453,,,,,,
120.257698425,,,,,,
120.25955775000001,,,,,,
120.2595667,,,,19085.0,97.04111964329948,10.3049099564779
120.25965155,,,,,,
120.26056290000001,19152.0,93.92351953967872,10.646960472744444,,,
120.261604675,,,,,,
120.26346400000001,,,,,,
120.2635578,,,,,,
120.265510925,,,,,,
120.266,,,,,,
120.26737025000001,,,,,,
120.2673792,,,,19084.0,97.08921933085504,10.299804724891832
120.26746405,,,,,,
120.26837540000001,19152.0,93.92351953967872,10.646960472744444,,,
120.269417175,,,,,,
120.27127650000001,,,,,,
120.2713703,,,,,,
120.273323425,,,,,,
120.27518275000001,,,,,,
120.2751917,,,,19083.0,97.13736672452268,10.294699493305766
120.27527655,,,,,,
120.27618790000001,19153.0,93.87850467289722,10.652065704330512,,,
120.277229675,,,,,,
120.27908900000001,,,,,,
120.2791828,,,,,,
120.281135925,,,,,,
120.28299525000001,,,,,,
120.2830042,,,,19085.0,97.04111964329948,10.3049099564779
120.28308905,,,,,,
120.28400040000001,19154.0,93.83353293413172,10.65717093591658,,,
120.285042175,,,,,,
120.286,,,,,,
120.28690150000001,,,,,,
120.2869953,,,,,,
120.288948425,,,,,,
120.29080775000001,,,,,,
120.2908167,,,,19084.0,97.08921933085504,10.299804724891832
120.29090155,,,,,,
120.29181290000001,19153.0,93.87850467289722,10.652065704330512,,,
120.292854675,,,,,,
120.29471400000001,,,,,,
120.2948078,,,,,,
120.296760925,,,,,,
120.29862025000001,,,,,,
120.2986292,,,,19084.0,97.08921933085504,10.299804724891832
120.29871405,,,,,,
120.29962540000001,19154.0,93.83353293413172,10.65717093591658,,,
120.300667175,,,,,,
120.30252650000001,,,,,,
120.3026203,,,,,,
120.304573425,,,,,,
120.306,,,,,,
120.30643275000001,,,,,,
120.3064417,,,,19083.0,97.13736672452268,10.294699493305766
120.30652655,,,,,,
120.30743790000001,19153.0,93.87850467289722,10.652065704330512,,,
120.308479675,,,,,,
120.31033900000001,,,,,,
120.3104328,,,,,,
120.312385925,,,,,,
120.31424525000001,,,,,,
120.3142542,,,,19085.0,97.04111964329948,10.3049099564779
120.31433905,,,,,,
120.31525040000001,19154.0,93.83353293413172,10.65717093591658,,,
120.316292175,,,,,,
120.31815150000001,,,,,,
120.3182453,,,,,,
120.320198425,,,,,,
120.32205775000001,,,,,,
120.3220667,,,,19084.0,97.08921933085504,10.299804724891832
120.32215155,,,,,,
120.32306290000001,19154.0,93.83353293413172,10.65717093591658,,,
120.324104675,,,,,,
120.32596400000001,,,,,,
120.326,,,,,,
120.3260578,,,,,,
120.328010925,,,,,,
120.32987025000001,,,,,,
120.3298792,,,,19084.0,97.08921933085504,10.299804724891832
120.32996405,,,,,,
120.33087540000001,19153.0,93.87850467289722,10.652065704330512,,,
120.331917175,,,,,,
120.33377650000001,,,,,,
120.3338703,,,,,,
120.335823425,,,,,,
120.33768275000001,,,,,,
120.3376917,,,,19083.0,97.13736672452268,10.294699493305766
120.33777655,,,,,,
120.33868790000001,19154.0,93.83353293413172,10.65717093591658,,,
120.339729675,,,,,,
120.34158900000001,,,,,,
120.3416828,,,,,,
120.343635925,,,,,,
120.34549525000001,,,,,,
120.3455042,,,,19084.0,97.08921933085504,10.299804724891832
120.34558905,,,,,,
120.346,,,,,,
120.34650040000001,19154.0,93.83353293413172,10.65717093591658,,,
120.347542175,,,,,,
120.34940150000001,,,,,,
120.3494953,,,,,,
120.351448425,,,,,,
120.35330775000001,,,,,,
120.3533167,,,,19084.0,97.08921933085504,10.299804724891832
120.35340155,,,,,,
120.35431290000001,19154.0,93.83353293413172,10.65717093591658,,,
120.355354675,,,,,,
120.35721400000001,,,,,,
120.3573078,,,,,,
120.359260925,,,,,,
120.36112025000001,,,,,,
120.3611292,,,,19084.0,97.08921933085504,10.299804724891832
120.36121405,,,,,,
120.36212540000001,19154.0,93.83353293413172,10.65717093591658,,,
120.363167175,,,,,,
120.36502650000001,,,,,,
120.3651203,,,,,,
120.366,,,,,,
120.367073425,,,,,,
120.36893275000001,,,,,,
120.3689417,,,,19083.0,97.13736672452268,10.294699493305766
120.36902655,,,,,,
120.36993790000001,19153.0,93.87850467289722,10.652065704330512,,,
120.370979675,,,,,,
120.37283900000001,,,,,,
120.3729328,,,,,,
120.374885925,,,,,,
120.37674525000001,,,,,,
120.3767542,,,,19084.0,97.08921933085504,10.299804724891832
120.37683905,,,,,,
120.37775040000001,19155.0,93.78860426143164,10.662276167502649,,,
120.378792175,,,,,,
120.38065150000001,,,,,,
120.3807453,,,,,,
120.382698425,,,,,,
120.38455775000001,,,,,,
120.3845667,,,,19083.0,97.13736672452268,10.294699493305766
120.38465155,,,,,,
120.38556290000001,19154.0,93.83353293413172,10.65717093591658,,,
120.386,,,,,,
120.386604675,,,,,,
120.38846400000001,,,,,,
120.3885578,,,,,,
120.390510925,,,,,,
120.39237025000001,,,,,,
120.3923792,,,,19083.0,97.13736672452268,10.294699493305766
120.39246405,,,,,,
120.39337540000001,19154.0,93.83353293413172,10.65717093591658,,,
120.394417175,,,,,,
120.39627650000001,,,,,,
120.3963703,,,,,,
120.398323425,,,,,,
120.40018275000001,,,,,,
120.4001917,,,,19083.0,97.13736672452268,10.294699493305766
120.40027655,,,,,,
120.40118790000001,19154.0,93.83353293413172,10.65717093591658,,,
120.402229675,,,,,,
120.40408900000001,,,,,,
120.4041828,,,,,,
120.406,,,,,,
120.406135925,,,,,,
120.40799525000001,,,,,,
120.4080042,,,,19083.0,97.13736672452268,10.294699493305766
120.40808905,,,,,,
120.40900040000001,19155.0,93.78860426143164,10.662276167502649,,,
120.410042175,,,,,,
120.41190150000001,,,,,,
120.4119953,,,,,,
120.413948425,,,,,,
120.41580775000001,,,,,,
120.4158167,,,,19083.0,97.13736672452268,10.294699493305766
120.41590155,,,,,,
120.41681290000001,19154.0,93.83353293413172,10.65717093591658,,,
120.417854675,,,,,,
120.41971400000001,,,,,,
120.4198078,,,,,,
120.421760925,,,,,,
120.42362025000001,,,,,,
120.4236292,,,,19082.0,97.18556189531137,10.289594261719696
120.42371405,,,,,,
120.42462540000001,19154.0,93.83353293413172,10.65717093591658,,,
120.425667175,,,,,,
120.426,,,,,,
120.42752650000001,,,,,,
120.4276203,,,,,,
120.429573425,,,,,,
120.43143275000001,,,,,,
120.4314417,,,,19082.0,97.18556189531137,10.289594261719696
120.43152655,,,,,,
120.43243790000001,19154.0,93.83353293413172,10.65717093591658,,,
120.433479675,,,,,,
120.43533900000001,,,,,,
120.4354328,,,,,,
120.437385925,,,,,,
120.43924525000001,,,,,,
120.4392542,,,,19083.0,97.13736672452268,10.294699493305766
120.43933905,,,,,,
120.44025040000001,19155.0,93.78860426143164,10.662276167502649,,,
120.441292175,,,,,,
120.44315150000001,,,,,,
120.4432453,,,,,,
120.445198425,,,,,,
120.446,,,,,,
120.44705775000001,,,,,,
120.4470667,,,,19082.0,97.18556189531137,10.289594261719696
120.44715155,,,,,,
120.44806290000001,19155.0,93.78860426143164,10.662276167502649,,,
120.449104675,,,,,,
120.45096400000001,,,,,,
120.4510578,,,,,,
120.453010925,,,,,,
120.45487025000001,,,,,,
120.4548792,,,,19083.0,97.13736672452268,10.294699493305766
120.45496405,,,,,,
120.45587540000001,19154.0,93.83353293413172,10.65717093591658,,,
120.456917175,,,,,,
120.45877650000001,,,,,,
120.4588703,,,,,,
120.460823425,,,,,,
120.46268275000001,,,,,,
120.4626917,,,,19082.0,97.18556189531137,10.289594261719696
120.46277655,,,,,,
120.46368790000001,19155.0,93.78860426143164,10.662276167502649,,,
120.464729675,,,,,,
120.466,,,,,,
120.46658900000001,,,,,,
120.4666828,,,,,,
120.468635925,,,,,,
120.47049525000001,,,,,,
120.4705042,,,,19083.0,97.13736672452268,10.294699493305766
120.47058905,,,,,,
120.47150040000001,19156.0,93.74371859296484,10.667381399088717,,,
120.472542175,,,,,,
120.47440150000001,,,,,,
120.4744953,,,,,,
120.476448425,,,,,,
120.47830775000001,,,,,,
120.4783167,,,,19081.0,97.2338049143708,10.284489030133631
120.47840155,,,,,,
120.47931290000001,19155.0,93.78860426143164,10.662276167502649,,,
120.480354675,,,,,,
120.48221400000001,,,,,,
120.4823078,,,,,,
120.484260925,,,,,,
120.486,,,,,,
120.48612025000001,,,,,,
120.4861292,,,,19081.0,97.2338049143708,10.284489030133631
120.48621405,,,,,,
120.48712540000001,19157.0,93.69887586701746,10.672486630674785,,,
120.488167175,,,,,,
120.49002650000001,,,,,,
120.4901203,,,,,,
120.492073425,,,,,,
120.49393275000001,,,,,,
120.4939417,,,,19081.0,97.2338049143708,10.284489030133631
120.49402655,,,,,,
120.49493790000001,19154.0,93.83353293413172,10.65717093591658,,,
120.495979675,,,,,,
120.49783900000001,,,,,,
120.4979328,,,,,,
120.499885925,,,,,,
120.50174525000001,,,,,,
120.5017542,,,,19082.0,97.18556189531137,10.289594261719696
120.50183905,,,,,,
120.50275040000001,19156.0,93.74371859296484,10.667381399088717,,,
120.503792175,,,,,,
120.50565150000001,,,,,,
120.5057453,,,,,,
120.506,,,,,,
120.507698425,,,,,,
120.50955775000001,,,,,,
120.5095667,,,,19082.0,97.18556189531137,10.289594261719696
120.50965155,,,,,,
120.51056290000001,19156.0,93.74371859296484,10.667381399088717,,,
120.511604675,,,,,,
120.51346400000001,,,,,,
120.5135578,,,,,,
120.515510925,,,,,,
120.51737025000001,,,,,,
120.5173792,,,,19081.0,97.2338049143708,10.284489030133631
120.51746405,,,,,,
120.51837540000001,19157.0,93.69887586701746,10.672486630674785,,,
120.519417175,,,,,,
120.52127650000001,,,,,,
120.5213703,,,,,,
120.523323425,,,,,,
120.52518275000001,,,,,,
120.5251917,,,,19081.0,97.2338049143708,10.284489030133631
120.52527655,,,,,,
120.526,,,,,,
120.52618790000001,19154.0,93.83353293413172,10.65717093591658,,,
120.527229675,,,,,,
120.52908900000001,,,,,,
120.5291828,,,,,,
120.531135925,,,,,,
120.53299525000001,,,,,,
120.5330042,,,,19082.0,97.18556189531137,10.289594261719696
120.53308905,,,,,,
120.53400040000001,19157.0,93.69887586701746,10.672486630674785,,,
120.535042175,,,,,,
120.53690150000001,,,,,,
120.5369953,,,,,,
120.538948425,,,,,,
120.54080775000001,,,,,,
120.5408167,,,,19082.0,97.18556189531137,10.289594261719696
120.54090155,,,,,,
120.54181290000001,19156.0,93.74371859296484,10.667381399088717,,,
120.542854675,,,,,,
120.54471400000001,,,,,,
120.5448078,,,,,,
120.546,,,,,,
120.546760925,,,,,,
120.54862025000001,,,,,,
120.5486292,,,,19080.0,97.2820958529923,10.279383798547562
120.54871405,,,,,,
120.54962540000001,19157.0,93.69887586701746,10.672486630674785,,,
120.550667175,,,,,,
120.55252650000001,,,,,,
120.5526203,,,,,,
120.554573425,,,,,,
120.55643275000001,,,,,,
120.5564417,,,,19080.0,97.2820958529923,10.279383798547562
120.55652655,,,,,,
120.55743790000001,19156.0,93.74371859296484,10.667381399088717,,,
120.558479675,,,,,,
120.56033900000001,,,,,,
120.5604328,,,,,,
120.562385925,,,,,,
120.56424525000001,,,,,,
120.5642542,,,,19081.0,97.2338049143708,10.284489030133631
120.56433905,,,,,,
120.56525040000001,19156.0,93.74371859296484,10.667381399088717,,,
120.566,,,,,,
120.566292175,,,,,,
120.56815150000001,,,,,,
120.5682453,,,,,,
120.570198425,,,,,,
120.57205775000001,,,,,,
120.5720667,,,,19081.0,97.2338049143708,10.284489030133631
120.57215155,,,,,,
120.57306290000001,19156.0,93.74371859296484,10.667381399088717,,,
120.574104675,,,,,,
120.57596400000001,,,,,,
120.5760578,,,,,,
120.578010925,,,,,,
120.57987025000001,,,,,,
120.5798792,,,,19080.0,97.2820958529923,10.279383798547562
120.57996405,,,,,,
120.58087540000001,19156.0,93.74371859296484,10.667381399088717,,,
120.581917175,,,,,,
120.58377650000001,,,,,,
120.5838703,,,,,,
120.585823425,,,,,,
120.586,,,,,,
120.58768275000001,,,,,,
120.5876917,,,,19080.0,97.2820958529923,10.279383798547562
120.58777655,,,,,,
120.58868790000001,19156.0,93.74371859296484,10.667381399088717,,,
120.589729675,,,,,,
120.59158900000001,,,,,,
120.5916828,,,,,,
120.593635925,,,,,,
120.59549525000001,,,,,,
120.5955042,,,,19081.0,97.2338049143708,10.284489030133631
120.59558905,,,,,,
120.59650040000001,19157.0,93.69887586701746,10.672486630674785,,,
120.597542175,,,,,,
120.59940150000001,,,,,,
120.5994953,,,,,,
120.601448425,,,,,,
120.60330775000001,,,,,,
120.6033167,,,,19081.0,97.2338049143708,10.284489030133631
120.60340155,,,,,,
120.60431290000001,19157.0,93.69887586701746,10.672486630674785,,,
120.605354675,,,,,,
120.606,,,,,,
120.60721400000001,,,,,,
120.6073078,,,,,,
120.609260925,,,,,,
120.61112025000001,,,,,,
120.6111292,,,,19080.0,97.2820958529923,10.279383798547562
120.61121405,,,,,,
120.61212540000001,19157.0,93.69887586701746,10.672486630674785,,,
120.613167175,,,,,,
120.61502650000001,,,,,,
120.6151203,,,,,,
120.617073425,,,,,,
120.61893275000001,,,,,,
120.6189417,,,,19081.0,97.2338049143708,10.284489030133631
120.61902655,,,,,,
120.61993790000001,19157.0,93.69887586701746,10.672486630674785,,,
120.620979675,,,,,,
120.62283900000001,,,,,,
120.6229328,,,,,,
120.624885925,,,,,,
120.626,,,,,,
120.62674525000001,,,,,,
120.6267542,,,,19082.0,97.18556189531137,10.289594261719696
120.62683905,,,,,,
120.62775040000001,19158.0,93.6540760219938,10.677591862260853,,,
120.628792175,,,,,,
120.63065150000001,,,,,,
120.6307453,,,,,,
120.632698425,,,,,,
120.63455775000001,,,,,,
120.6345667,,,,19081.0,97.2338049143708,10.284489030133631
120.63465155,,,,,,
120.63556290000001,19157.0,93.69887586701746,10.672486630674785,,,
120.636604675,,,,,,
120.63846400000001,,,,,,
120.6385578,,,,,,
120.640510925,,,,,,
120.64237025000001,,,,,,
120.6423792,,,,19081.0,97.2338049143708,10.284489030133631
120.64246405,,,,,,
120.64337540000001,19157.0,93.69887586701746,10.672486630674785,,,
120.644417175,,,,,,
120.646,,,,,,
120.64627650000001,,,,,,
120.6463703,,,,,,
120.648323425,,,,,,
120.65018275000001,,,,,,
120.6501917,,,,19079.0,97.3304347826087,10.274278566961495
120.65027655,,,,,,
120.65118790000001,19157.0,93.69887586701746,10.672486630674785,,,
120.652229675,,,,,,
120.65408900000001,,,,,,
120.6541828,,,,,,
120.656135925,,,,,,
120.65799525000001,,,,,,
120.6580042,,,,19081.0,97.2338049143708,10.284489030133631
120.65808905,,,,,,
120.65900040000001,19159.0,93.60931899641578,10.682697093846915,,,
120.660042175,,,,,,
120.66190150000001,,,,,,
120.6619953,,,,,,
120.663948425,,,,,,
120.66580775000001,,,,,,
120.6658167,,,,19080.0,97.2820958529923,10.279383798547562
120.66590155,,,,,,
120.666,,,,,,
120.66681290000001,19158.0,93.6540760219938,10.677591862260853,,,
120.667854675,,,,,,
120.66971400000001,,,,,,
120.6698078,,,,,,
120.671760925,,,,,,
120.67362025000001,,,,,,
120.6736292,,,,19081.0,97.2338049143708,10.284489030133631
120.67371405,,,,,,
120.67462540000001,19157.0,93.69887586701746,10.672486630674785,,,
120.675667175,,,,,,
120.67752650000001,,,,,,
120.6776203,,,,,,
120.679573425,,,,,,
120.68143275000001,,,,,,
120.6814417,,,,19080.0,97.2820958529923,10.279383798547562
120.68152655,,,,,,
120.68243790000001,19158.0,93.6540760219938,10.677591862260853,,,
120.683479675,,,,,,
120.68533900000001,,,,,,
120.6854328,,,,,,
120.686,,,,,,
120.687385925,,,,,,
120.68924525000001,,,,,,
120.6892542,,,,19081.0,97.2338049143708,10.284489030133631
120.68933905,,,,,,
120.69025040000001,19159.0,93.60931899641578,10.682697093846915,,,
120.691292175,,,,,,
120.69315150000001,,,,,,
120.6932453,,,,,,
120.695198425,,,,,,
120.69705775000001,,,,,,
120.6970667,,,,19081.0,97.2338049143708,10.284489030133631
120.69715155,,,,,,
120.69806290000001,19158.0,93.6540760219938,10.677591862260853,,,
120.699104675,,,,,,
120.70096400000001,,,,,,
120.7010578,,,,,,
120.703010925,,,,,,
120.70487025000001,,,,,,
120.7048792,,,,19080.0,97.2820958529923,10.279383798547562
120.70496405,,,,,,
120.70587540000001,19157.0,93.69887586701746,10.672486630674785,,,
120.706,,,,,,
120.706917175,,,,,,
120.70877650000001,,,,,,
120.7088703,,,,,,
120.710823425,,,,,,
120.71268275000001,,,,,,
120.7126917,,,,19081.0,97.2338049143708,10.284489030133631
120.71277655,,,,,,
120.71368790000001,19157.0,93.69887586701746,10.672486630674785,,,
120.714729675,,,,,,
120.71658900000001,,,,,,
120.7166828,,,,,,
120.718635925,,,,,,
120.72049525000001,,,,,,
120.7205042,,,,19083.0,97.13736672452268,10.294699493305766
120.72058905,,,,,,
120.72150040000001,19159.0,93.60931899641578,10.682697093846915,,,
120.722542175,,,,,,
120.72440150000001,,,,,,
120.7244953,,,,,,
120.726,,,,,,
120.726448425,,,,,,
120.72830775000001,,,,,,
120.7283167,,,,19081.0,97.2338049143708,10.284489030133631
120.72840155,,,,,,
120.72931290000001,19158.0,93.6540760219938,10.677591862260853,,,
120.730354675,,,,,,
120.73221400000001,,,,,,
120.7323078,,,,,,
120.734260925,,,,,,
120.73612025000001,,,,,,
120.7361292,,,,19082.0,97.18556189531137,10.289594261719696
120.73621405,,,,,,
120.73712540000001,19157.0,93.69887586701746,10.672486630674785,,,
120.738167175,,,,,,
120.74002650000001,,,,,,
120.7401203,,,,,,
120.742073425,,,,,,
120.74393275000001,,,,,,
120.7439417,,,,19082.0,97.18556189531137,10.289594261719696
120.74402655,,,,,,
120.74493790000001,19157.0,93.69887586701746,10.672486630674785,,,
120.745979675,,,,,,
120.746,,,,,,
120.74783900000001,,,,,,
120.7479328,,,,,,
120.749885925,,,,,,
120.75174525000001,,,,,,
120.7517542,,,,19083.0,97.13736672452268,10.294699493305766
120.75183905,,,,,,
120.75275040000001,19158.0,93.6540760219938,10.677591862260853,,,
120.753792175,,,,,,
120.75565150000001,,,,,,
120.7557453,,,,,,
120.757698425,,,,,,
120.75955775000001,,,,,,
120.7595667,,,,19083.0,97.13736672452268,10.294699493305766
120.75965155,,,,,,
120.76056290000001,19157.0,93.69887586701746,10.672486630674785,,,
120.761604675,,,,,,
120.76346400000001,,,,,,
120.7635578,,,,,,
120.765510925,,,,,,
120.766,,,,,,
120.76737025000001,,,,,,
120.7673792,,,,19083.0,97.13736672452268,10.294699493305766
120.76746405,,,,,,
