Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
0.22636267499999999,,,,,,
0.22747595,,,,,,
0.22831579999999999,,,,,,
0.23026892499999999,,,,,,
0.2303127,19478.0,81.22641509433963,12.311265969802552,,,
0.2313083,,,,19437.0,82.63130141320396,12.101951474773776
0.2313822,,,,,,
0.23222204999999999,,,,,,
0.23417517499999999,,,,,,
0.23528845,,,,,,
0.23612829999999999,,,,,,
0.23808142499999999,,,,,,
0.2381252,19477.0,81.26011200995646,12.306160738216484,,,
0.2391208,,,,19436.0,82.66617429837518,12.096846243187704
0.2391947,,,,,,
0.24003454999999999,,,,,,
0.24198767499999999,,,,,,
0.24310095,,,,,,
0.24394079999999999,,,,,,
0.24589392499999999,,,,,,
0.2459377,19477.0,81.26011200995646,12.306160738216484,,,
0.2469333,,,,19436.0,82.66617429837518,12.096846243187704
0.2470072,,,,,,
0.24784704999999999,,,,,,
0.24980017499999999,,,,,,
0.25091345000000004,,,,,,
0.2517533,,,,,,
0.253706425,,,,,,
0.2537502,19477.0,81.26011200995646,12.306160738216484,,,
0.2547458,,,,19436.0,82.66617429837518,12.096846243187704
0.25481970000000004,,,,,,
0.25565955,,,,,,
0.257612675,,,,,,
0.25872595000000004,,,,,,
0.2595658,,,,,,
0.261518925,,,,,,
0.2615627,19476.0,81.29383689562148,12.30105550663042,,,
0.26255829999999997,,,,19435.0,82.70107663077899,12.09174101160164
0.26263220000000004,,,,,,
0.26347205,,,,,,
0.265425175,,,,,,
0.26653845000000004,,,,,,
0.2673783,,,,,,
0.269331425,,,,,,
0.2693752,19477.0,81.26011200995646,12.306160738216484,,,
0.27037079999999997,,,,19436.0,82.66617429837518,12.096846243187704
0.27044470000000004,,,,,,
0.27128455,,,,,,
0.273237675,,,,,,
0.27435095000000004,,,,,,
0.2751908,,,,,,
0.277143925,,,,,,
0.2771877,19476.0,81.29383689562148,12.30105550663042,,,
0.27818329999999997,,,,19434.0,82.73600844772966,12.086635780015571
0.27825720000000004,,,,,,
0.27909705,,,,,,
0.281050175,,,,,,
0.28216345000000004,,,,,,
0.2830033,,,,,,
0.284956425,,,,,,
0.2850002,19476.0,81.29383689562148,12.30105550663042,,,
0.28599579999999997,,,,19436.0,82.66617429837518,12.096846243187704
0.28606970000000004,,,,,,
0.28690955,,,,,,
0.288862675,,,,,,
0.28997595000000004,,,,,,
0.2908158,,,,,,
0.292768925,,,,,,
0.2928127,19476.0,81.29383689562148,12.30105550663042,,,
0.29380829999999997,,,,19434.0,82.73600844772966,12.086635780015571
0.29388220000000004,,,,,,
0.29472205,,,,,,
0.296675175,,,,,,
0.29778845000000004,,,,,,
0.2986283,,,,,,
0.300581425,,,,,,
0.3006252,19476.0,81.29383689562148,12.30105550663042,,,
0.30162079999999997,,,,19434.0,82.73600844772966,12.086635780015571
0.30169470000000004,,,,,,
0.30253455,,,,,,
0.304487675,,,,,,
0.30560095000000004,,,,,,
0.3064408,,,,,,
0.308393925,,,,,,
0.3084377,19476.0,81.29383689562148,12.30105550663042,,,
0.30943329999999997,,,,19434.0,82.73600844772966,12.086635780015571
0.30950720000000004,,,,,,
0.31034705,,,,,,
0.312300175,,,,,,
0.31341345000000004,,,,,,
0.3142533,,,,,,
0.316206425,,,,,,
0.3162502,19476.0,81.29383689562148,12.30105550663042,,,
0.31724579999999997,,,,19434.0,82.73600844772966,12.086635780015571
0.31731970000000004,,,,,,
0.31815955,,,,,,
0.320112675,,,,,,
0.32122595000000004,,,,,,
0.3220658,,,,,,
0.324018925,,,,,,
0.3240627,19475.0,81.32758978617397,12.295950275044348,,,
0.32505829999999997,,,,19433.0,82.77096978660472,12.081530548429502
0.32513220000000004,,,,,,
0.32597205,,,,,,
0.327925175,,,,,,
0.32903845000000004,,,,,,
0.3298783,,,,,,
0.331831425,,,,,,
0.3318752,19476.0,81.29383689562148,12.30105550663042,,,
0.33287079999999997,,,,19433.0,82.77096978660472,12.081530548429502
0.33294470000000004,,,,,,
0.33378455,,,,,,
0.33536489999999997,,,,,,
0.335737675,,,,,,
0.33685095000000004,,,,,,
0.3376908,,,,,,
0.339643925,,,,,,
0.3396877,19476.0,81.29383689562148,12.30105550663042,,,
0.34068329999999997,,,,19434.0,82.73600844772966,12.086635780015571
0.34075720000000004,,,,,,
0.34159705,,,,,,
0.343550175,,,,,,
0.34466345000000004,,,,,,
0.3455033,,,,,,
0.347456425,,,,,,
0.3475002,19476.0,81.29383689562148,12.30105550663042,,,
0.34849579999999997,,,,19433.0,82.77096978660472,12.081530548429502
0.34856970000000004,,,,,,
0.34940955,,,,,,
0.351362675,,,,,,
0.35247595000000004,,,,,,
0.3533158,,,,,,
0.355268925,,,,,,
0.3553127,19476.0,81.29383689562148,12.30105550663042,,,
0.35630829999999997,,,,19431.0,82.8409811799535,12.071320085257366
0.35638220000000004,,,,,,
0.35722205,,,,,,
0.359175175,,,,,,
0.36028845000000004,,,,,,
0.3611283,,,,,,
0.363081425,,,,,,
0.3631252,19476.0,81.29383689562148,12.30105550663042,,,
0.36412079999999997,,,,19431.0,82.8409811799535,12.071320085257366
0.36419470000000004,,,,,,
0.36503455,,,,,,
0.366987675,,,,,,
0.36810095000000004,,,,,,
0.3689408,,,,,,
0.370893925,,,,,,
0.3709377,19475.0,81.32758978617397,12.295950275044348,,,
0.37193329999999997,,,,19432.0,82.80596068484462,12.076425316843435
0.37200720000000004,,,,,,
0.37284705,,,,,,
0.374800175,,,,,,
0.37591345000000004,,,,,,
0.3767533,,,,,,
0.378706425,,,,,,
0.3787502,19476.0,81.29383689562148,12.30105550663042,,,
0.37974579999999997,,,,19432.0,82.80596068484462,12.076425316843435
0.37981970000000004,,,,,,
0.38065955,,,,,,
0.382612675,,,,,,
0.38372595000000004,,,,,,
0.3845658,,,,,,
0.386518925,,,,,,
0.3865627,19475.0,81.32758978617397,12.295950275044348,,,
0.38755829999999997,,,,19431.0,82.8409811799535,12.071320085257366
0.38763220000000004,,,,,,
0.38847205,,,,,,
0.390425175,,,,,,
0.39153845000000004,,,,,,
0.3923783,,,,,,
0.394331425,,,,,,
0.3943752,19476.0,81.29383689562148,12.30105550663042,,,
0.39537079999999997,,,,19430.0,82.87603130949864,12.0662148536713
0.39544470000000004,,,,,,
0.39628455,,,,,,
0.398237675,,,,,,
0.39935095000000004,,,,,,
0.4001908,,,,,,
0.402143925,,,,,,
0.4021877,19475.0,81.32758978617397,12.295950275044348,,,
0.40318329999999997,,,,19430.0,82.87603130949864,12.0662148536713
0.40325720000000004,,,,,,
0.40409705,,,,,,
0.406050175,,,,,,
0.40716345000000004,,,,,,
0.4080033,,,,,,
0.409956425,,,,,,
0.4100002,19476.0,81.29383689562148,12.30105550663042,,,
0.41099579999999997,,,,19431.0,82.8409811799535,12.071320085257366
0.41106970000000004,,,,,,
0.41190955,,,,,,
0.413862675,,,,,,
0.41497595000000004,,,,,,
0.4158158,,,,,,
0.417768925,,,,,,
0.4178127,19474.0,81.3613707165109,12.290845043458283,,,
0.41880829999999997,,,,19430.0,82.87603130949864,12.0662148536713
0.41888220000000004,,,,,,
0.41972205,,,,,,
0.421675175,,,,,,
0.42278845000000004,,,,,,
0.4236283,,,,,,
0.425581425,,,,,,
0.4256252,19475.0,81.32758978617397,12.295950275044348,,,
0.42662079999999997,,,,19430.0,82.87603130949864,12.0662148536713
0.42669470000000004,,,,,,
0.42753455,,,,,,
0.429487675,,,,,,
0.43060095000000004,,,,,,
0.4314408,,,,,,
0.433393925,,,,,,
0.4334377,19475.0,81.32758978617397,12.295950275044348,,,
0.43443329999999997,,,,19428.0,82.94622062248571,12.056004390499163
0.43450720000000004,,,,,,
0.43534705,,,,,,
0.437300175,,,,,,
0.43841345000000004,,,,,,
0.4392533,,,,,,
0.441206425,,,,,,
0.4412502,19475.0,81.32758978617397,12.295950275044348,,,
0.44224579999999997,,,,19430.0,82.87603130949864,12.0662148536713
0.44231970000000004,,,,,,
0.44315955,,,,,,
0.445112675,,,,,,
0.44622595000000004,,,,,,
0.4470658,,,,,,
0.449018925,,,,,,
0.4490627,19475.0,81.32758978617397,12.295950275044348,,,
0.449777,,,,,,
0.45005829999999997,,,,19428.0,82.94622062248571,12.056004390499163
0.45013220000000004,,,,,,
0.45097205,,,,,,
0.452925175,,,,,,
0.45403845000000004,,,,,,
0.4548783,,,,,,
0.456831425,,,,,,
0.4568752,19475.0,81.32758978617397,12.295950275044348,,,
0.45787079999999997,,,,19428.0,82.94622062248571,12.056004390499163
0.45794470000000004,,,,,,
0.45878455,,,,,,
0.460737675,,,,,,
0.46185095000000004,,,,,,
0.4626908,,,,,,
0.4645379,,,,,,
0.4645421,,,,,,
0.464546,,,,,,
0.464643925,,,,,,
0.4646877,19474.0,81.3613707165109,12.290845043458283,,,
0.46568329999999997,,,,19430.0,82.87603130949864,12.0662148536713
0.46575720000000004,,,,,,
0.46659705,,,,,,
0.468550175,,,,,,
0.46966345000000004,,,,,,
0.4705033,,,,,,
0.472456425,,,,,,
0.4725002,19475.0,81.32758978617397,12.295950275044348,,,
0.47349579999999997,,,,19429.0,82.91111111111113,12.06110962208523
0.47356970000000004,,,,,,
0.47440955,,,,,,
0.476362675,,,,,,
0.47747595000000004,,,,,,
0.4783158,,,,,,
0.480268925,,,,,,
0.4803127,19474.0,81.3613707165109,12.290845043458283,,,
0.48130829999999997,,,,19427.0,82.9813598813811,12.050899158913095
0.48138220000000004,,,,,,
0.48222205,,,,,,
0.484175175,,,,,,
0.48528845000000004,,,,,,
0.4861283,,,,,,
0.488081425,,,,,,
0.4881252,19474.0,81.3613707165109,12.290845043458283,,,
0.48912079999999997,,,,19427.0,82.9813598813811,12.050899158913095
0.48919470000000004,,,,,,
0.49003455,,,,,,
0.491987675,,,,,,
0.49310095000000004,,,,,,
0.4939408,,,,,,
0.495893925,,,,,,
0.4959377,19474.0,81.3613707165109,12.290845043458283,,,
0.49693329999999997,,,,19427.0,82.9813598813811,12.050899158913095
0.49700720000000004,,,,,,
0.49784705,,,,,,
0.499800175,,,,,,
0.50091345,,,,,,
0.5017533000000001,,,,,,
0.5037064250000001,,,,,,
0.5037502,19473.0,81.39517972158737,12.285739811872215,,,
0.5047458,,,,19428.0,82.94622062248571,12.056004390499163
0.5048197,,,,,,
0.5056595500000001,,,,,,
0.5076126750000001,,,,,,
0.50872595,,,,,,
0.5095658000000001,,,,,,
0.5115189250000001,,,,,,
0.5115627,19474.0,81.3613707165109,12.290845043458283,,,
0.5125583,,,,19426.0,83.01652892561984,12.045793927327027
0.5126322,,,,,,
0.5130025,,,,,,
0.51347205,,,,,,
0.5136743,,,,,,
0.515425175,,,,,,
0.51653845,,,,,,
0.5173783,,,,,,
0.519331425,,,,,,
0.5193751999999999,19475.0,81.32758978617397,12.295950275044348,,,
0.5203708,,,,19426.0,83.01652892561984,12.045793927327027
0.5204447,,,,,,
0.52128455,,,,,,
0.523237675,,,,,,
0.52435095,,,,,,
0.5251908,,,,,,
0.527143925,,,,,,
0.5271876999999999,19474.0,81.3613707165109,12.290845043458283,,,
0.5281833,,,,19426.0,83.01652892561984,12.045793927327027
0.5282572,,,,,,
0.52909705,,,,,,
0.531050175,,,,,,
0.53216345,,,,,,
0.5330033,,,,,,
0.534956425,,,,,,
0.5350001999999999,19475.0,81.32758978617397,12.295950275044348,,,
0.5359958,,,,19426.0,83.01652892561984,12.045793927327027
0.5360697,,,,,,
0.53690955,,,,,,
0.538862675,,,,,,
0.53997595,,,,,,
0.5408158,,,,,,
0.542768925,,,,,,
0.5428126999999999,19474.0,81.3613707165109,12.290845043458283,,,
0.5438083,,,,19426.0,83.01652892561984,12.045793927327027
0.5438822,,,,,,
0.54472205,,,,,,
0.546675175,,,,,,
0.54778845,,,,,,
0.5486283,,,,,,
0.550581425,,,,,,
0.5506251999999999,19475.0,81.32758978617397,12.295950275044348,,,
0.5516208,,,,19425.0,83.05172779308883,12.040688695740965
0.5516947,,,,,,
0.55253455,,,,,,
0.554487675,,,,,,
0.55560095,,,,,,
0.5564408,,,,,,
0.558393925,,,,,,
0.5584376999999999,19474.0,81.3613707165109,12.290845043458283,,,
0.5594333,,,,19424.0,83.08695652173915,12.03558346415489
0.5595072,,,,,,
0.56034705,,,,,,
0.562300175,,,,,,
0.56341345,,,,,,
0.5642533,,,,,,
0.566206425,,,,,,
0.5662501999999999,19474.0,81.3613707165109,12.290845043458283,,,
0.5672458,,,,19427.0,82.9813598813811,12.050899158913095
0.5673197,,,,,,
0.56815955,,,,,,
0.570112675,,,,,,
0.57122595,,,,,,
0.5720658,,,,,,
0.574018925,,,,,,
0.5740626999999999,19473.0,81.39517972158737,12.285739811872215,,,
0.5750583,,,,19424.0,83.08695652173915,12.03558346415489
0.5751235,,,,,,
0.5751277,,,,,,
0.5751314999999999,,,,,,
0.5751322,,,,,,
0.575136,,,,,,
0.5751398000000001,,,,,,
0.5751436,,,,,,
0.57597205,,,,,,
0.577925175,,,,,,
0.57903845,,,,,,
0.5798783,,,,,,
0.581831425,,,,,,
0.5818751999999999,19474.0,81.3613707165109,12.290845043458283,,,
0.5828708,,,,19426.0,83.01652892561984,12.045793927327027
0.5829447,,,,,,
0.58378455,,,,,,
0.585737675,,,,,,
0.58685095,,,,,,
0.5876908,,,,,,
0.589643925,,,,,,
0.5896876999999999,19474.0,81.3613707165109,12.290845043458283,,,
0.5906833,,,,19424.0,83.08695652173915,12.03558346415489
0.5907572,,,,,,
0.59159705,,,,,,
0.593550175,,,,,,
0.59466345,,,,,,
0.5955033,,,,,,
0.597456425,,,,,,
0.5975001999999999,19474.0,81.3613707165109,12.290845043458283,,,
0.5984958,,,,19424.0,83.08695652173915,12.03558346415489
0.5985697,,,,,,
0.59940955,,,,,,
0.601362675,,,,,,
0.60247595,,,,,,
0.6033158,,,,,,
0.605268925,,,,,,
0.6053126999999999,19473.0,81.39517972158737,12.285739811872215,,,
0.6063083,,,,19424.0,83.08695652173915,12.03558346415489
0.6063822,,,,,,
0.60722205,,,,,,
0.609175175,,,,,,
0.61028845,,,,,,
0.6111283,,,,,,
0.6117452,,,,,,
0.6117492,,,,,,
0.611753,,,,,,
0.6117568999999999,,,,,,
0.6117608,,,,,,
0.6117646,,,,,,
0.613081425,,,,,,
0.6131251999999999,19474.0,81.3613707165109,12.290845043458283,,,
0.6141208,,,,19423.0,83.12221514958627,12.030478232568823
0.6141947,,,,,,
0.61503455,,,,,,
0.616987675,,,,,,
0.61810095,,,,,,
0.6189408,,,,,,
0.620893925,,,,,,
0.6209376999999999,19473.0,81.39517972158737,12.285739811872215,,,
0.6219333,,,,19423.0,83.12221514958627,12.030478232568823
0.6220072,,,,,,
0.62284705,,,,,,
0.624800175,,,,,,
0.62591345,,,,,,
0.6267533,,,,,,
0.628706425,,,,,,
0.6287501999999999,19473.0,81.39517972158737,12.285739811872215,,,
0.6297458,,,,19423.0,83.12221514958627,12.030478232568823
0.6298197,,,,,,
0.63065955,,,,,,
0.632612675,,,,,,
0.63372595,,,,,,
0.6345658,,,,,,
0.636518925,,,,,,
0.6365626999999999,19473.0,81.39517972158737,12.285739811872215,,,
0.6375583,,,,19423.0,83.12221514958627,12.030478232568823
0.6376322,,,,,,
0.63847205,,,,,,
0.640425175,,,,,,
0.64153845,,,,,,
0.6423783,,,,,,
0.644331425,,,,,,
0.6443751999999999,19474.0,81.3613707165109,12.290845043458283,,,
0.6453708,,,,19422.0,83.15750371471026,12.025373000982755
0.6454447,,,,,,
0.64628455,,,,,,
0.648237675,,,,,,
0.64935095,,,,,,
0.6501908,,,,,,
0.652143925,,,,,,
0.6521876999999999,19473.0,81.39517972158737,12.285739811872215,,,
0.6531833,,,,19421.0,83.19282225525589,12.020267769396687
0.6532572,,,,,,
0.65409705,,,,,,
0.656050175,,,,,,
0.65716345,,,,,,
0.6580033,,,,,,
0.6590661999999999,,,,,,
0.6590723,,,,,,
0.6590778,,,,,,
0.6590848,,,,,,
0.6590904000000001,,,,,,
0.6590969999999999,,,,,,
0.659956425,,,,,,
0.6600001999999999,19473.0,81.39517972158737,12.285739811872215,,,
0.6609958,,,,19423.0,83.12221514958627,12.030478232568823
0.6610697,,,,,,
0.66190955,,,,,,
0.6631634000000001,,,,,,
0.663862675,,,,,,
0.66497595,,,,,,
0.6658158,,,,,,
0.667768925,,,,,,
0.6678126999999999,19474.0,81.3613707165109,12.290845043458283,,,
0.6688083,,,,19422.0,83.15750371471026,12.025373000982755
0.6688822,,,,,,
0.66972205,,,,,,
0.671675175,,,,,,
0.67278845,,,,,,
0.6732813,,,,,,
0.6732854,,,,,,
0.6732894,,,,,,
0.6736283,,,,,,
0.675581425,,,,,,
0.6756251999999999,19474.0,81.3613707165109,12.290845043458283,,,
0.6766208,,,,19421.0,83.19282225525589,12.020267769396687
0.6766947,,,,,,
0.67753455,,,,,,
0.679487675,,,,,,
0.68060095,,,,,,
0.6814408,,,,,,
0.683393925,,,,,,
0.6834376999999999,19473.0,81.39517972158737,12.285739811872215,,,
0.6844333,,,,19421.0,83.19282225525589,12.020267769396687
0.6845072,,,,,,
0.68534705,,,,,,
0.687300175,,,,,,
0.68841345,,,,,,
0.6892533,,,,,,
0.6898807,,,,,,
0.6898888,,,,,,
0.691206425,,,,,,
0.6912501999999999,19473.0,81.39517972158737,12.285739811872215,,,
0.6922458,,,,19422.0,83.15750371471026,12.025373000982755
0.6923197,,,,,,
0.69315955,,,,,,
0.695112675,,,,,,
0.69622595,,,,,,
0.6970658,,,,,,
0.699018925,,,,,,
0.6990626999999999,19475.0,81.32758978617397,12.295950275044348,,,
0.7000583,,,,19422.0,83.15750371471026,12.025373000982755
0.7001322,,,,,,
0.70097205,,,,,,
0.7014239,,,,,,
0.7014326,,,,,,
0.702925175,,,,,,
0.70403845,,,,,,
0.7048783,,,,,,
0.706831425,,,,,,
0.7068751999999999,19473.0,81.39517972158737,12.285739811872215,,,
0.7078708,,,,19420.0,83.22817080943278,12.015162537810614
0.7079447,,,,,,
0.70878455,,,,,,
0.710737675,,,,,,
0.71185095,,,,,,
0.7126908,,,,,,
0.714643925,,,,,,
0.7146876999999999,19473.0,81.39517972158737,12.285739811872215,,,
0.7156833,,,,19420.0,83.22817080943278,12.015162537810614
0.7157572,,,,,,
0.71659705,,,,,,
0.718550175,,,,,,
0.71966345,,,,,,
0.7205033,,,,,,
0.722456425,,,,,,
0.7225001999999999,19473.0,81.39517972158737,12.285739811872215,,,
0.7234958,,,,19421.0,83.19282225525589,12.020267769396687
0.7235697,,,,,,
0.72440955,,,,,,
0.726362675,,,,,,
0.72747595,,,,,,
0.7283158,,,,,,
0.730268925,,,,,,
0.7303126999999999,19472.0,81.42901683641657,12.280634580286144,,,
0.7313083,,,,19420.0,83.22817080943278,12.015162537810614
0.7313822,,,,,,
0.73222205,,,,,,
0.734175175,,,,,,
0.73528845,,,,,,
0.7361283,,,,,,
0.738081425,,,,,,
0.7381251999999999,19473.0,81.39517972158737,12.285739811872215,,,
0.7391208,,,,19419.0,83.2635494155154,12.010057306224551
0.7391947,,,,,,
0.74003455,,,,,,
0.741987675,,,,,,
0.74310095,,,,,,
0.7439408,,,,,,
0.745893925,,,,,,
0.7459376999999999,19473.0,81.39517972158737,12.285739811872215,,,
0.7469333,,,,19420.0,83.22817080943278,12.015162537810614
0.7470072,,,,,,
0.74784705,,,,,,
0.749800175,,,,,,
0.75091345,,,,,,
0.7517533,,,,,,
0.753706425,,,,,,
0.7537501999999999,19472.0,81.42901683641657,12.280634580286144,,,
0.7547458,,,,19421.0,83.19282225525589,12.020267769396687
0.7548197,,,,,,
0.75565955,,,,,,
0.757612675,,,,,,
0.75872595,,,,,,
0.7595658,,,,,,
0.761518925,,,,,,
0.7615626999999999,19474.0,81.3613707165109,12.290845043458283,,,
0.7625583,,,,19419.0,83.2635494155154,12.010057306224551
0.7626322,,,,,,
0.76347205,,,,,,
0.765425175,,,,,,
0.76653845,,,,,,
0.7673783,,,,,,
0.769331425,,,,,,
0.7693751999999999,19473.0,81.39517972158737,12.285739811872215,,,
0.7703708,,,,19420.0,83.22817080943278,12.015162537810614
0.7704447,,,,,,
0.77128455,,,,,,
0.773237675,,,,,,
0.77435095,,,,,,
0.7751908,,,,,,
0.777143925,,,,,,
0.7771876999999999,19472.0,81.42901683641657,12.280634580286144,,,
0.7781833,,,,19418.0,83.29895811184352,12.004952074638483
0.7782572,,,,,,
0.77909705,,,,,,
0.781050175,,,,,,
0.78216345,,,,,,
0.7830033,,,,,,
0.784956425,,,,,,
