Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
118.7075399,,,,18038.0,201.6237776634072,4.959732485864889
118.7078711,19484.0,81.02481902792141,12.341897359318962,,,
118.708,,,,,,
118.70886870000001,,,,,,
118.70902745,,,,,,
118.71082182500001,,,,,,
118.71277495000001,,,,,,
118.7129337,,,,,,
118.71472807500001,,,,,,
118.7153524,,,,18038.0,201.6237776634072,4.959732485864889
118.7156836,19485.0,80.99131693198262,12.34700259090503,,,
118.71668120000001,,,,,,
118.71683995,,,,,,
118.71863432500001,,,,,,
118.72058745000001,,,,,,
118.7207462,,,,,,
118.72254057500001,,,,,,
118.7231649,,,,18039.0,201.41645244215945,4.9648377174509575
118.7234961,19485.0,80.99131693198262,12.34700259090503,,,
118.72449370000001,,,,,,
118.72465245,,,,,,
118.72644682500001,,,,,,
118.728,,,,,,
118.72839995000001,,,,,,
118.7285587,,,,,,
118.73035307500001,,,,,,
118.7309774,,,,18039.0,201.41645244215945,4.9648377174509575
118.7313086,19485.0,80.99131693198262,12.34700259090503,,,
118.73230620000001,,,,,,
118.73246495,,,,,,
118.73425932500001,,,,,,
118.73621245000001,,,,,,
118.7363712,,,,,,
118.73816557500001,,,,,,
118.7387899,,,,18039.0,201.41645244215945,4.9648377174509575
118.7391211,19484.0,81.02481902792141,12.341897359318962,,,
118.74011870000001,,,,,,
118.74027745,,,,,,
118.74207182500001,,,,,,
118.74402495000001,,,,,,
118.7441837,,,,,,
118.74597807500001,,,,,,
118.7466024,,,,18039.0,201.41645244215945,4.9648377174509575
118.7469336,19484.0,81.02481902792141,12.341897359318962,,,
118.74793120000001,,,,,,
118.748,,,,,,
118.74808995,,,,,,
118.74988432500001,,,,,,
118.75183745000001,,,,,,
118.7519962,,,,,,
118.75379057500001,,,,,,
118.7544149,,,,18039.0,201.41645244215945,4.9648377174509575
118.7547461,19485.0,80.99131693198262,12.34700259090503,,,
118.75574370000001,,,,,,
118.75590245,,,,,,
118.75769682500001,,,,,,
118.75964995000001,,,,,,
118.7598087,,,,,,
118.76160307500001,,,,,,
118.7622274,,,,18038.0,201.6237776634072,4.959732485864889
118.7625586,19484.0,81.02481902792141,12.341897359318962,,,
118.76355620000001,,,,,,
118.76371495,,,,,,
118.76550932500001,,,,,,
118.76746245000001,,,,,,
118.7676212,,,,,,
118.768,,,,,,
118.76941557500001,,,,,,
118.7700399,,,,18038.0,201.6237776634072,4.959732485864889
118.7703711,19484.0,81.02481902792141,12.341897359318962,,,
118.77136870000001,,,,,,
118.77152745,,,,,,
118.77332182500001,,,,,,
118.77527495000001,,,,,,
118.7754337,,,,,,
118.77722807500001,,,,,,
118.7778524,,,,18038.0,201.6237776634072,4.959732485864889
118.7781836,19484.0,81.02481902792141,12.341897359318962,,,
118.77918120000001,,,,,,
118.77933995,,,,,,
118.78113432500001,,,,,,
118.78308745000001,,,,,,
118.7832462,,,,,,
118.78504057500001,,,,,,
118.7856649,,,,18038.0,201.6237776634072,4.959732485864889
118.7859961,19485.0,80.99131693198262,12.34700259090503,,,
118.78699370000001,,,,,,
118.78715245,,,,,,
118.788,,,,,,
118.78894682500001,,,,,,
118.79089995000001,,,,,,
118.7910587,,,,,,
118.79285307500001,,,,,,
118.7934774,,,,18038.0,201.6237776634072,4.959732485864889
118.7938086,19484.0,81.02481902792141,12.341897359318962,,,
118.79480620000001,,,,,,
118.79496495,,,,,,
118.79675932500001,,,,,,
118.79871245000001,,,,,,
118.7988712,,,,,,
118.80066557500001,,,,,,
118.8012899,,,,18037.0,201.8315301391036,4.954627254278821
118.8016211,19484.0,81.02481902792141,12.341897359318962,,,
118.80261870000001,,,,,,
118.80277745,,,,,,
118.80457182500001,,,,,,
118.80652495000001,,,,,,
118.8066837,,,,,,
118.808,,,,,,
118.80847807500001,,,,,,
118.8091024,,,,18039.0,201.41645244215945,4.9648377174509575
118.8094336,19484.0,81.02481902792141,12.341897359318962,,,
118.81043120000001,,,,,,
118.81058995,,,,,,
118.81238432500001,,,,,,
118.81433745000001,,,,,,
118.8144962,,,,,,
118.81629057500001,,,,,,
118.8169149,,,,18038.0,201.6237776634072,4.959732485864889
118.8172461,19484.0,81.02481902792141,12.341897359318962,,,
118.81824370000001,,,,,,
118.81840245,,,,,,
118.82019682500001,,,,,,
118.82214995000001,,,,,,
118.8223087,,,,,,
118.82410307500001,,,,,,
118.8247274,,,,18038.0,201.6237776634072,4.959732485864889
118.8250586,19483.0,81.05834885164494,12.336792127732894,,,
118.82605620000001,,,,,,
118.82621495,,,,,,
118.828,,,,,,
118.82800932500001,,,,,,
118.82996245000001,,,,,,
118.8301212,,,,,,
118.83191557500001,,,,,,
118.8325399,,,,18039.0,201.41645244215945,4.9648377174509575
118.8328711,19483.0,81.05834885164494,12.336792127732894,,,
118.83386870000001,,,,,,
118.83402745,,,,,,
118.83582182500001,,,,,,
118.83777495000001,,,,,,
118.8379337,,,,,,
118.83972807500001,,,,,,
118.8403524,,,,18038.0,201.6237776634072,4.959732485864889
118.8406836,19486.0,80.95784252944823,12.352107822491098,,,
118.84168120000001,,,,,,
118.84183995,,,,,,
118.84363432500001,,,,,,
118.84558745000001,,,,,,
118.8457462,,,,,,
118.84754057500001,,,,,,
118.848,,,,,,
118.8481649,,,,18038.0,201.6237776634072,4.959732485864889
118.8484961,19484.0,81.02481902792141,12.341897359318962,,,
118.84949370000001,,,,,,
118.84965245,,,,,,
118.85144682500001,,,,,,
118.85339995000001,,,,,,
118.8535587,,,,,,
118.85535307500001,,,,,,
118.8559774,,,,18038.0,201.6237776634072,4.959732485864889
118.8563086,19484.0,81.02481902792141,12.341897359318962,,,
118.85730620000001,,,,,,
118.85746495,,,,,,
118.85925932500001,,,,,,
118.86121245000001,,,,,,
118.8613712,,,,,,
118.86316557500001,,,,,,
118.8637899,,,,18037.0,201.8315301391036,4.954627254278821
118.8641211,19483.0,81.05834885164494,12.336792127732894,,,
118.86511870000001,,,,,,
118.86527745,,,,,,
118.86707182500001,,,,,,
118.868,,,,,,
118.86902495000001,,,,,,
118.8691837,,,,,,
118.87097807500001,,,,,,
118.8716024,,,,18038.0,201.6237776634072,4.959732485864889
118.8719336,19485.0,80.99131693198262,12.34700259090503,,,
118.87293120000001,,,,,,
118.87308995,,,,,,
118.87488432500001,,,,,,
118.87683745000001,,,,,,
118.8769962,,,,,,
118.87879057500001,,,,,,
118.8794149,,,,18037.0,201.8315301391036,4.954627254278821
118.8797461,19484.0,81.02481902792141,12.341897359318962,,,
118.88074370000001,,,,,,
118.88090245,,,,,,
118.88269682500001,,,,,,
118.88464995000001,,,,,,
118.8848087,,,,,,
118.88660307500001,,,,,,
118.8872274,,,,18037.0,201.8315301391036,4.954627254278821
118.8875586,19483.0,81.05834885164494,12.336792127732894,,,
118.888,,,,,,
118.88855620000001,,,,,,
118.88871495,,,,,,
118.89050932500001,,,,,,
118.89246245000001,,,,,,
118.8926212,,,,,,
118.89441557500001,,,,,,
118.8950399,,,,18038.0,201.6237776634072,4.959732485864889
118.8953711,19484.0,81.02481902792141,12.341897359318962,,,
118.89636870000001,,,,,,
118.89652745,,,,,,
118.89832182500001,,,,,,
118.90027495000001,,,,,,
118.9004337,,,,,,
118.90222807500001,,,,,,
118.9028524,,,,18037.0,201.8315301391036,4.954627254278821
118.9031836,19482.0,81.09190643759057,12.331686896146824,,,
118.90418120000001,,,,,,
118.90433995,,,,,,
118.90613432500001,,,,,,
118.908,,,,,,
118.90808745000001,,,,,,
118.9082462,,,,,,
118.91004057500001,,,,,,
118.9106649,,,,18038.0,201.6237776634072,4.959732485864889
118.9109961,19483.0,81.05834885164494,12.336792127732894,,,
118.91199370000001,,,,,,
118.91215245,,,,,,
118.91394682500001,,,,,,
118.91589995000001,,,,,,
118.9160587,,,,,,
118.91785307500001,,,,,,
118.9184774,,,,18037.0,201.8315301391036,4.954627254278821
118.9188086,19482.0,81.09190643759057,12.331686896146824,,,
118.91980620000001,,,,,,
118.91996495,,,,,,
118.92175932500001,,,,,,
118.92371245000001,,,,,,
118.9238712,,,,,,
118.92566557500001,,,,,,
118.9262899,,,,18037.0,201.8315301391036,4.954627254278821
118.9266211,19482.0,81.09190643759057,12.331686896146824,,,
118.92761870000001,,,,,,
118.92777745,,,,,,
118.928,,,,,,
118.92957182500001,,,,,,
118.93152495000001,,,,,,
118.9316837,,,,,,
118.93347807500001,,,,,,
118.9341024,,,,18038.0,201.6237776634072,4.959732485864889
118.9344336,19483.0,81.05834885164494,12.336792127732894,,,
118.93543120000001,,,,,,
118.93558995,,,,,,
118.93738432500001,,,,,,
118.93933745000001,,,,,,
118.9394962,,,,,,
118.94129057500001,,,,,,
118.9419149,,,,18037.0,201.8315301391036,4.954627254278821
118.9422461,19483.0,81.05834885164494,12.336792127732894,,,
118.94324370000001,,,,,,
118.94340245,,,,,,
118.94519682500001,,,,,,
118.94714995000001,,,,,,
118.9473087,,,,,,
118.948,,,,,,
118.94910307500001,,,,,,
118.9497274,,,,18037.0,201.8315301391036,4.954627254278821
118.9500586,19482.0,81.09190643759057,12.331686896146824,,,
118.95105620000001,,,,,,
118.95121495,,,,,,
118.95300932500001,,,,,,
118.95496245000001,,,,,,
118.9551212,,,,,,
118.95691557500001,,,,,,
118.9575399,,,,18036.0,202.03971119133573,4.949522022692753
118.9578711,19482.0,81.09190643759057,12.331686896146824,,,
118.95886870000001,,,,,,
118.95902745,,,,,,
118.96082182500001,,,,,,
118.96277495000001,,,,,,
118.9629337,,,,,,
118.96472807500001,,,,,,
118.9653524,,,,18037.0,201.8315301391036,4.954627254278821
118.9656836,19481.0,81.12549182025266,12.326581664560758,,,
118.96668120000001,,,,,,
118.96683995,,,,,,
118.968,,,,,,
118.96863432500001,,,,,,
118.97058745000001,,,,,,
118.9707462,,,,,,
118.97254057500001,,,,,,
118.9731649,,,,18036.0,202.03971119133573,4.949522022692753
118.9734961,19483.0,81.05834885164494,12.336792127732894,,,
118.97449370000001,,,,,,
118.97465245,,,,,,
118.97644682500001,,,,,,
118.97839995000001,,,,,,
118.9785587,,,,,,
118.98035307500001,,,,,,
118.9809774,,,,18037.0,201.8315301391036,4.954627254278821
118.9813086,19482.0,81.09190643759057,12.331686896146824,,,
118.98230620000001,,,,,,
118.98246495,,,,,,
118.98425932500001,,,,,,
118.98621245000001,,,,,,
118.9863712,,,,,,
118.988,,,,,,
118.98816557500001,,,,,,
118.9887899,,,,18037.0,201.8315301391036,4.954627254278821
118.9891211,19481.0,81.12549182025266,12.326581664560758,,,
118.99011870000001,,,,,,
118.99027745,,,,,,
118.99207182500001,,,,,,
118.99402495000001,,,,,,
118.9941837,,,,,,
118.99597807500001,,,,,,
118.9966024,,,,18036.0,202.03971119133573,4.949522022692753
118.9969336,19482.0,81.09190643759057,12.331686896146824,,,
118.99793120000001,,,,,,
118.99808995,,,,,,
118.99988432500001,,,,,,
119.00183745000001,,,,,,
119.0019962,,,,,,
119.00379057500001,,,,,,
119.0044149,,,,18036.0,202.03971119133573,4.949522022692753
119.0047461,19482.0,81.09190643759057,12.331686896146824,,,
119.00574370000001,,,,,,
119.00590245,,,,,,
119.00769682500001,,,,,,
119.008,,,,,,
119.00964995000001,,,,,,
119.0098087,,,,,,
119.01160307500001,,,,,,
119.0122274,,,,18037.0,201.8315301391036,4.954627254278821
119.0125586,19482.0,81.09190643759057,12.331686896146824,,,
119.01355620000001,,,,,,
119.01371495,,,,,,
119.01550932500001,,,,,,
119.01746245000001,,,,,,
119.0176212,,,,,,
119.01941557500001,,,,,,
119.0200399,,,,18036.0,202.03971119133573,4.949522022692753
119.0203711,19481.0,81.12549182025266,12.326581664560758,,,
119.02136870000001,,,,,,
119.02152745,,,,,,
119.02332182500001,,,,,,
119.02527495000001,,,,,,
119.0254337,,,,,,
119.02722807500001,,,,,,
119.0278524,,,,18037.0,201.8315301391036,4.954627254278821
119.028,,,,,,
119.0281836,19481.0,81.12549182025266,12.326581664560758,,,
119.02918120000001,,,,,,
119.02933995,,,,,,
119.03113432500001,,,,,,
119.03308745000001,,,,,,
119.0332462,,,,,,
119.03504057500001,,,,,,
119.0356649,,,,18037.0,201.8315301391036,4.954627254278821
119.0359961,19481.0,81.12549182025266,12.326581664560758,,,
119.03699370000001,,,,,,
119.03715245,,,,,,
119.03894682500001,,,,,,
119.04089995000001,,,,,,
119.0410587,,,,,,
119.04285307500001,,,,,,
119.0434774,,,,18037.0,201.8315301391036,4.954627254278821
119.0438086,19482.0,81.09190643759057,12.331686896146824,,,
119.04480620000001,,,,,,
119.04496495,,,,,,
119.04675932500001,,,,,,
119.048,,,,,,
119.04842110000001,,,,,,
119.04871245000001,,,,,,
119.0488712,,,,,,
119.05066557500001,,,,,,
119.0512899,,,,18035.0,202.24832214765104,4.9444167911066845
119.0516211,19481.0,81.12549182025266,12.326581664560758,,,
119.05261870000001,,,,,,
119.05277745,,,,,,
119.05457182500001,,,,,,
119.05652495000001,,,,,,
119.0566837,,,,,,
119.05847807500001,,,,,,
119.0591024,,,,18036.0,202.03971119133573,4.949522022692753
119.0594336,19481.0,81.12549182025266,12.326581664560758,,,
119.06043120000001,,,,,,
119.06058995,,,,,,
119.06238432500001,,,,,,
119.06433745000001,,,,,,
119.0644962,,,,,,
119.06629057500001,,,,,,
119.0669149,,,,18036.0,202.03971119133573,4.949522022692753
119.0672461,19482.0,81.09190643759057,12.331686896146824,,,
119.068,,,,,,
119.06824370000001,,,,,,
119.06840245,,,,,,
119.07019682500001,,,,,,
119.07214995000001,,,,,,
119.0723087,,,,,,
119.07410307500001,,,,,,
119.0747274,,,,18036.0,202.03971119133573,4.949522022692753
119.0750586,19482.0,81.09190643759057,12.331686896146824,,,
119.07605620000001,,,,,,
119.07621495,,,,,,
119.07800932500001,,,,,,
119.07996245000001,,,,,,
119.0801212,,,,,,
119.08191557500001,,,,,,
119.0825399,,,,18036.0,202.03971119133573,4.949522022692753
119.0828711,19480.0,81.15910503418273,12.321476432974691,,,
119.08386870000001,,,,,,
119.08402745,,,,,,
119.08582182500001,,,,,,
119.08777495000001,,,,,,
119.0879337,,,,,,
119.088,,,,,,
119.08972807500001,,,,,,
119.0903524,,,,18036.0,202.03971119133573,4.949522022692753
119.0906836,19481.0,81.12549182025266,12.326581664560758,,,
119.09168120000001,,,,,,
119.09183995,,,,,,
119.09363432500001,,,,,,
119.09558745000001,,,,,,
119.0957462,,,,,,
119.09754057500001,,,,,,
119.0981649,,,,18036.0,202.03971119133573,4.949522022692753
119.0984961,19481.0,81.12549182025266,12.326581664560758,,,
119.09949370000001,,,,,,
119.09965245,,,,,,
119.10144682500001,,,,,,
119.10339995000001,,,,,,
119.1035587,,,,,,
119.10535307500001,,,,,,
119.1059774,,,,18036.0,202.03971119133573,4.949522022692753
119.1063086,19480.0,81.15910503418273,12.321476432974691,,,
119.10730620000001,,,,,,
119.10746495,,,,,,
119.108,,,,,,
119.10925932500001,,,,,,
119.11121245000001,,,,,,
119.1113712,,,,,,
119.11316557500001,,,,,,
119.1137899,,,,18036.0,202.03971119133573,4.949522022692753
119.1141211,19481.0,81.12549182025266,12.326581664560758,,,
119.11511870000001,,,,,,
119.11527745,,,,,,
119.11707182500001,,,,,,
119.11902495000001,,,,,,
119.1191837,,,,,,
119.12097807500001,,,,,,
119.1216024,,,,18037.0,201.8315301391036,4.954627254278821
119.1219336,19480.0,81.15910503418273,12.321476432974691,,,
119.12293120000001,,,,,,
119.12308995,,,,,,
119.12488432500001,,,,,,
119.12683745000001,,,,,,
119.1269962,,,,,,
119.128,,,,,,
119.12879057500001,,,,,,
119.1294149,,,,18036.0,202.03971119133573,4.949522022692753
119.1297461,19481.0,81.12549182025266,12.326581664560758,,,
119.13074370000001,,,,,,
119.13090245,,,,,,
119.13269682500001,,,,,,
119.13464995000001,,,,,,
119.1348087,,,,,,
119.13660307500001,,,,,,
119.1372274,,,,18036.0,202.03971119133573,4.949522022692753
119.1375586,19480.0,81.15910503418273,12.321476432974691,,,
119.13855620000001,,,,,,
119.13871495,,,,,,
119.14050932500001,,,,,,
119.14246245000001,,,,,,
119.1426212,,,,,,
119.14441557500001,,,,,,
119.1450399,,,,18036.0,202.03971119133573,4.949522022692753
119.1453711,19480.0,81.15910503418273,12.321476432974691,,,
119.14636870000001,,,,,,
119.14652745,,,,,,
119.148,,,,,,
119.14832182500001,,,,,,
119.15027495000001,,,,,,
119.1504337,,,,,,
119.15222807500001,,,,,,
119.1528524,,,,18036.0,202.03971119133573,4.949522022692753
119.1531836,19480.0,81.15910503418273,12.321476432974691,,,
119.15418120000001,,,,,,
119.15433995,,,,,,
119.15613432500001,,,,,,
119.15808745000001,,,,,,
119.1582462,,,,,,
119.16004057500001,,,,,,
119.1606649,,,,18036.0,202.03971119133573,4.949522022692753
119.1609961,19481.0,81.12549182025266,12.326581664560758,,,
119.16199370000001,,,,,,
119.16215245,,,,,,
119.16394682500001,,,,,,
119.16589995000001,,,,,,
119.1660587,,,,,,
119.16785307500001,,,,,,
119.168,,,,,,
119.1684774,,,,18035.0,202.24832214765104,4.9444167911066845
119.1688086,19480.0,81.15910503418273,12.321476432974691,,,
119.16980620000001,,,,,,
119.16996495,,,,,,
119.17175932500001,,,,,,
119.17371245000001,,,,,,
119.1738712,,,,,,
119.17566557500001,,,,,,
119.1762899,,,,18036.0,202.03971119133573,4.949522022692753
119.1766211,19480.0,81.15910503418273,12.321476432974691,,,
119.17761870000001,,,,,,
119.17777745,,,,,,
119.17957182500001,,,,,,
119.18152495000001,,,,,,
119.1816837,,,,,,
119.18347807500001,,,,,,
119.1841024,,,,18035.0,202.24832214765104,4.9444167911066845
119.1844336,19480.0,81.15910503418273,12.321476432974691,,,
119.18543120000001,,,,,,
119.18558995,,,,,,
119.18738432500001,,,,,,
119.188,,,,,,
119.18933745000001,,,,,,
119.1894962,,,,,,
119.19129057500001,,,,,,
119.1919149,,,,18035.0,202.24832214765104,4.9444167911066845
119.1922461,19480.0,81.15910503418273,12.321476432974691,,,
119.19324370000001,,,,,,
119.19340245,,,,,,
119.19519682500001,,,,,,
119.19714995000001,,,,,,
119.1973087,,,,,,
119.19910307500001,,,,,,
119.1997274,,,,18035.0,202.24832214765104,4.9444167911066845
119.2000586,19480.0,81.15910503418273,12.321476432974691,,,
119.20105620000001,,,,,,
119.20121495,,,,,,
119.20300932500001,,,,,,
119.20496245000001,,,,,,
119.2051212,,,,,,
119.20691557500001,,,,,,
119.2075399,,,,18035.0,202.24832214765104,4.9444167911066845
119.2078711,19479.0,81.19274611398966,12.31637120138862,,,
119.208,,,,,,
119.20886870000001,,,,,,
119.20902745,,,,,,
119.21082182500001,,,,,,
119.21277495000001,,,,,,
119.2129337,,,,,,
119.21472807500001,,,,,,
119.2153524,,,,18035.0,202.24832214765104,4.9444167911066845
119.2156836,19481.0,81.12549182025266,12.326581664560758,,,
119.21668120000001,,,,,,
119.21683995,,,,,,
119.21863432500001,,,,,,
119.22058745000001,,,,,,
119.2207462,,,,,,
119.22254057500001,,,,,,
119.2231649,,,,18035.0,202.24832214765104,4.9444167911066845
119.2234961,19480.0,81.15910503418273,12.321476432974691,,,
119.22449370000001,,,,,,
119.22465245,,,,,,
119.22644682500001,,,,,,
119.228,,,,,,
119.22839995000001,,,,,,
119.2285587,,,,,,
119.23035307500001,,,,,,
119.2309774,,,,18036.0,202.03971119133573,4.949522022692753
119.2313086,19480.0,81.15910503418273,12.321476432974691,,,
119.23230620000001,,,,,,
119.23246495,,,,,,
119.23425932500001,,,,,,
119.23621245000001,,,,,,
119.2363712,,,,,,
119.23816557500001,,,,,,
119.2387899,,,,18035.0,202.24832214765104,4.9444167911066845
119.2391211,19479.0,81.19274611398966,12.31637120138862,,,
119.24011870000001,,,,,,
119.24027745,,,,,,
119.24207182500001,,,,,,
119.24402495000001,,,,,,
119.2441837,,,,,,
119.24597807500001,,,,,,
119.2466024,,,,18035.0,202.24832214765104,4.9444167911066845
119.2469336,19479.0,81.19274611398966,12.31637120138862,,,
119.24793120000001,,,,,,
119.248,,,,,,
119.24808995,,,,,,
119.24988432500001,,,,,,
119.25183745000001,,,,,,
119.2519962,,,,,,
119.25379057500001,,,,,,
119.2544149,,,,18035.0,202.24832214765104,4.9444167911066845
119.2547461,19480.0,81.15910503418273,12.321476432974691,,,
119.25574370000001,,,,,,
119.25590245,,,,,,
119.25769682500001,,,,,,
119.25964995000001,,,,,,
119.2598087,,,,,,
119.26160307500001,,,,,,
119.2622274,,,,18035.0,202.24832214765104,4.9444167911066845
119.2625586,19479.0,81.19274611398966,12.31637120138862,,,
119.26355620000001,,,,,,
119.26371495,,,,,,
119.26550932500001,,,,,,
119.26746245000001,,,,,,
119.2676212,,,,,,
119.268,,,,,,
119.26941557500001,,,,,,
119.2700399,,,,18034.0,202.45736434108528,4.939311559520617
119.2703711,19479.0,81.19274611398966,12.31637120138862,,,
119.27136870000001,,,,,,
119.27152745,,,,,,
119.27332182500001,,,,,,
119.27527495000001,,,,,,
119.2754337,,,,,,
119.27722807500001,,,,,,
119.2778524,,,,18035.0,202.24832214765104,4.9444167911066845
119.2781836,19479.0,81.19274611398966,12.31637120138862,,,
119.27918120000001,,,,,,
119.27933995,,,,,,
119.28113432500001,,,,,,
119.28308745000001,,,,,,
119.2832462,,,,,,
119.28504057500001,,,,,,
119.2856649,,,,18035.0,202.24832214765104,4.9444167911066845
119.2859961,19480.0,81.15910503418273,12.321476432974691,,,
