Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
120.169015475,,,,,,
120.1709686,,,,,,
120.17278965000001,,,,,,
120.172921725,,,,,,
120.17487485,,,,,,
120.17578879999999,,,,18545.0,132.4839364220494,7.548084900001274
120.17669590000001,,,,,,
120.1767863,18824.0,111.45234708392604,8.972444512514198,,,
120.176827975,,,,,,
120.1787811,,,,,,
120.18060215000001,,,,,,
120.180734225,,,,,,
120.18268735,,,,,,
120.18360129999999,,,,18545.0,132.4839364220494,7.548084900001274
120.18450840000001,,,,,,
120.1845988,18825.0,111.38896787034406,8.977549744100266,,,
120.184640475,,,,,,
120.1865936,,,,,,
120.18841465000001,,,,,,
120.188546725,,,,,,
120.19049985,,,,,,
120.19141379999999,,,,18547.0,132.3049645390071,7.55829536317341
120.19232090000001,,,,,,
120.1924113,18825.0,111.38896787034406,8.977549744100266,,,
120.192452975,,,,,,
120.1944061,,,,,,
120.19622715000001,,,,,,
120.196359225,,,,,,
120.19831235,,,,,,
120.19922629999999,,,,18547.0,132.3049645390071,7.55829536317341
120.20013340000001,,,,,,
120.2002238,18825.0,111.38896787034406,8.977549744100266,,,
120.200265475,,,,,,
120.2022186,,,,,,
120.20403965000001,,,,,,
120.204171725,,,,,,
120.20612485,,,,,,
120.20703879999999,,,,18545.0,132.4839364220494,7.548084900001274
120.20794590000001,,,,,,
120.2080363,18825.0,111.38896787034406,8.977549744100266,,,
120.208077975,,,,,,
120.2100311,,,,,,
120.21185215000001,,,,,,
120.211984225,,,,,,
120.21393735,,,,,,
120.21485129999999,,,,18545.0,132.4839364220494,7.548084900001274
120.21575840000001,,,,,,
120.2158488,18824.0,111.45234708392604,8.972444512514198,,,
120.215890475,,,,,,
120.2178436,,,,,,
120.21966465000001,,,,,,
120.219796725,,,,,,
120.22174985,,,,,,
120.22266379999999,,,,18547.0,132.3049645390071,7.55829536317341
120.22357090000001,,,,,,
120.2236613,18825.0,111.38896787034406,8.977549744100266,,,
120.223702975,,,,,,
120.2256561,,,,,,
120.22747715000001,,,,,,
120.227609225,,,,,,
120.22956235,,,,,,
120.23047629999999,,,,18546.0,132.39438999662048,7.553190131587344
120.23138340000001,,,,,,
120.2314738,18824.0,111.45234708392604,8.972444512514198,,,
120.231515475,,,,,,
120.2334686,,,,,,
120.23528965000001,,,,,,
120.235421725,,,,,,
120.23737485,,,,,,
120.23828879999999,,,,18546.0,132.39438999662048,7.553190131587344
120.23919590000001,,,,,,
120.2392863,18824.0,111.45234708392604,8.972444512514198,,,
120.239327975,,,,,,
120.23985689999999,,,,,,
120.2398611,,,,,,
120.2412811,,,,,,
120.24310215000001,,,,,,
120.243234225,,,,,,
120.24518735,,,,,,
120.24610129999999,,,,18545.0,132.4839364220494,7.548084900001274
120.24700840000001,,,,,,
120.2470988,18823.0,111.51579846285227,8.967339280928131,,,
120.247140475,,,,,,
120.2490936,,,,,,
120.25091465000001,,,,,,
120.251046725,,,,,,
120.25299985,,,,,,
120.25391379999999,,,,18545.0,132.4839364220494,7.548084900001274
120.25482090000001,,,,,,
120.2549113,18825.0,111.38896787034406,8.977549744100266,,,
120.254952975,,,,,,
120.2569061,,,,,,
120.25872715000001,,,,,,
120.258859225,,,,,,
120.26081235,,,,,,
120.26172629999999,,,,18545.0,132.4839364220494,7.548084900001274
120.2619973,,,,,,
120.2620018,,,,,,
120.26263340000001,,,,,,
120.2627238,18824.0,111.45234708392604,8.972444512514198,,,
120.262765475,,,,,,
120.2647186,,,,,,
120.26653965000001,,,,,,
120.266671725,,,,,,
120.26862485,,,,,,
120.26953879999999,,,,18546.0,132.39438999662048,7.553190131587344
120.27044590000001,,,,,,
120.2705363,18824.0,111.45234708392604,8.972444512514198,,,
120.270577975,,,,,,
120.2725311,,,,,,
120.27435215000001,,,,,,
120.274484225,,,,,,
120.27643735,,,,,,
120.27735129999999,,,,18545.0,132.4839364220494,7.548084900001274
120.27825840000001,,,,,,
120.2783488,18823.0,111.51579846285227,8.967339280928131,,,
120.278390475,,,,,,
120.2786713,,,,,,
120.2786756,,,,,,
120.2803436,,,,,,
120.28216465000001,,,,,,
120.282296725,,,,,,
120.28424985,,,,,,
120.28516379999999,,,,18547.0,132.3049645390071,7.55829536317341
120.28607090000001,,,,,,
120.2861613,18824.0,111.45234708392604,8.972444512514198,,,
120.286202975,,,,,,
120.2881561,,,,,,
120.28997715000001,,,,,,
120.290109225,,,,,,
120.29206235,,,,,,
120.29297629999999,,,,18546.0,132.39438999662048,7.553190131587344
120.29388340000001,,,,,,
120.2939738,18824.0,111.45234708392604,8.972444512514198,,,
120.294015475,,,,,,
120.2959686,,,,,,
120.29778965000001,,,,,,
120.297921725,,,,,,
120.29987485,,,,,,
120.30078879999999,,,,18545.0,132.4839364220494,7.548084900001274
120.30169590000001,,,,,,
120.3017863,18824.0,111.45234708392604,8.972444512514198,,,
120.301827975,,,,,,
120.3037811,,,,,,
120.30560215000001,,,,,,
120.305734225,,,,,,
120.30768735,,,,,,
120.30860129999999,,,,18545.0,132.4839364220494,7.548084900001274
120.30950840000001,,,,,,
120.3095988,18824.0,111.45234708392604,8.972444512514198,,,
120.309640475,,,,,,
120.3115936,,,,,,
120.31341465000001,,,,,,
120.313546725,,,,,,
120.31549985,,,,,,
120.31641379999999,,,,18545.0,132.4839364220494,7.548084900001274
120.31732090000001,,,,,,
120.3174113,18824.0,111.45234708392604,8.972444512514198,,,
120.317452975,,,,,,
120.3194061,,,,,,
120.32122715000001,,,,,,
120.321359225,,,,,,
120.32331235,,,,,,
120.32422629999999,,,,18546.0,132.39438999662048,7.553190131587344
120.32513340000001,,,,,,
120.3252238,18824.0,111.45234708392604,8.972444512514198,,,
120.325265475,,,,,,
120.3272186,,,,,,
120.32903965000001,,,,,,
120.329171725,,,,,,
120.33112485,,,,,,
120.33203879999999,,,,18545.0,132.4839364220494,7.548084900001274
120.33294590000001,,,,,,
120.3330363,18823.0,111.51579846285227,8.967339280928131,,,
120.333077975,,,,,,
120.3350311,,,,,,
120.33685215000001,,,,,,
120.336984225,,,,,,
120.33893735,,,,,,
120.33985129999999,,,,18544.0,132.5736040609137,7.542979668415208
120.34075840000001,,,,,,
120.3408488,18823.0,111.51579846285227,8.967339280928131,,,
120.340890475,,,,,,
120.3428436,,,,,,
120.34466465000001,,,,,,
120.344796725,,,,,,
120.34674985,,,,,,
120.34766379999999,,,,18545.0,132.4839364220494,7.548084900001274
120.34857090000001,,,,,,
120.3486613,18824.0,111.45234708392604,8.972444512514198,,,
120.348702975,,,,,,
120.3506561,,,,,,
120.35247715000001,,,,,,
120.352609225,,,,,,
120.35456235,,,,,,
120.35547629999999,,,,18545.0,132.4839364220494,7.548084900001274
120.35638340000001,,,,,,
120.3564738,18823.0,111.51579846285227,8.967339280928131,,,
120.356515475,,,,,,
120.3584686,,,,,,
120.36028965000001,,,,,,
120.360421725,,,,,,
120.36237485,,,,,,
120.36328879999999,,,,18546.0,132.39438999662048,7.553190131587344
120.36419590000001,,,,,,
120.3642863,18823.0,111.51579846285227,8.967339280928131,,,
120.364327975,,,,,,
120.3662811,,,,,,
120.36810215000001,,,,,,
120.368234225,,,,,,
120.3687686,,,,,,
120.36877310000001,,,,,,
120.37018735,,,,,,
120.37110129999999,,,,18545.0,132.4839364220494,7.548084900001274
120.37200840000001,,,,,,
120.3720988,18823.0,111.51579846285227,8.967339280928131,,,
120.372140475,,,,,,
120.3740936,,,,,,
120.37591465000001,,,,,,
120.376046725,,,,,,
120.37799985,,,,,,
120.37891379999999,,,,18545.0,132.4839364220494,7.548084900001274
120.37982090000001,,,,,,
120.3799113,18824.0,111.45234708392604,8.972444512514198,,,
120.379952975,,,,,,
120.3819061,,,,,,
120.38372715000001,,,,,,
120.383859225,,,,,,
120.38581235,,,,,,
120.38672629999999,,,,18546.0,132.39438999662048,7.553190131587344
120.38763340000001,,,,,,
120.3877238,18824.0,111.45234708392604,8.972444512514198,,,
120.387765475,,,,,,
120.3897186,,,,,,
120.39153965000001,,,,,,
120.391671725,,,,,,
120.39362485,,,,,,
120.39453879999999,,,,18545.0,132.4839364220494,7.548084900001274
120.39544590000001,,,,,,
120.3955363,18824.0,111.45234708392604,8.972444512514198,,,
120.395577975,,,,,,
120.3975311,,,,,,
120.39935215000001,,,,,,
120.399484225,,,,,,
120.40143735,,,,,,
120.40235129999999,,,,18545.0,132.4839364220494,7.548084900001274
120.40325840000001,,,,,,
120.4033488,18822.0,111.5793221304472,8.962234049342062,,,
120.403390475,,,,,,
120.4053436,,,,,,
120.40716465000001,,,,,,
120.407296725,,,,,,
120.40924985,,,,,,
120.41016379999999,,,,18544.0,132.5736040609137,7.542979668415208
120.41107090000001,,,,,,
120.4111613,18823.0,111.51579846285227,8.967339280928131,,,
120.411202975,,,,,,
120.4131561,,,,,,
120.41497715000001,,,,,,
120.415109225,,,,,,
120.41706235,,,,,,
120.41797629999999,,,,18546.0,132.39438999662048,7.553190131587344
120.41888340000001,,,,,,
120.4189738,18823.0,111.51579846285227,8.967339280928131,,,
120.419015475,,,,,,
120.4204766,,,,,,
120.42048050000001,,,,,,
120.4204843,,,,,,
120.42048799999999,,,,,,
120.4209686,,,,,,
120.42278965000001,,,,,,
120.422921725,,,,,,
120.42487485,,,,,,
120.42578879999999,,,,18544.0,132.5736040609137,7.542979668415208
120.42669590000001,,,,,,
120.4267863,18823.0,111.51579846285227,8.967339280928131,,,
120.426827975,,,,,,
120.4287811,,,,,,
120.43060215000001,,,,,,
120.430734225,,,,,,
120.43268735,,,,,,
120.43360129999999,,,,18544.0,132.5736040609137,7.542979668415208
120.43450840000001,,,,,,
120.4345988,18823.0,111.51579846285227,8.967339280928131,,,
120.434640475,,,,,,
120.4365936,,,,,,
120.43841465000001,,,,,,
120.438546725,,,,,,
120.44049985,,,,,,
120.44141379999999,,,,18544.0,132.5736040609137,7.542979668415208
120.44232090000001,,,,,,
120.4424113,18823.0,111.51579846285227,8.967339280928131,,,
120.442452975,,,,,,
120.4444061,,,,,,
120.44622715000001,,,,,,
120.446359225,,,,,,
120.44831235,,,,,,
120.44922629999999,,,,18545.0,132.4839364220494,7.548084900001274
120.45013340000001,,,,,,
120.4502238,18822.0,111.5793221304472,8.962234049342062,,,
120.450265475,,,,,,
120.4522186,,,,,,
120.45403965000001,,,,,,
120.454171725,,,,,,
120.45612485,,,,,,
120.45703879999999,,,,18545.0,132.4839364220494,7.548084900001274
120.45794590000001,,,,,,
120.4580363,18823.0,111.51579846285227,8.967339280928131,,,
120.458077975,,,,,,
120.4600311,,,,,,
120.46185215000001,,,,,,
120.461984225,,,,,,
120.46393735,,,,,,
120.46485129999999,,,,18544.0,132.5736040609137,7.542979668415208
120.46575840000001,,,,,,
120.4658488,18822.0,111.5793221304472,8.962234049342062,,,
120.465890475,,,,,,
120.4678436,,,,,,
120.46966465000001,,,,,,
120.469796725,,,,,,
120.47174985,,,,,,
120.47266379999999,,,,18545.0,132.4839364220494,7.548084900001274
120.47357090000001,,,,,,
120.4736613,18823.0,111.51579846285227,8.967339280928131,,,
120.473702975,,,,,,
120.4756561,,,,,,
120.47747715000001,,,,,,
120.477609225,,,,,,
120.47956235,,,,,,
120.48047629999999,,,,18546.0,132.39438999662048,7.553190131587344
120.48138340000001,,,,,,
120.4814738,18823.0,111.51579846285227,8.967339280928131,,,
120.481515475,,,,,,
120.4834686,,,,,,
120.48528965000001,,,,,,
120.485421725,,,,,,
120.48737485,,,,,,
120.48828879999999,,,,18545.0,132.4839364220494,7.548084900001274
120.48919590000001,,,,,,
120.4892863,18823.0,111.51579846285227,8.967339280928131,,,
120.489327975,,,,,,
120.4912811,,,,,,
120.49310215000001,,,,,,
120.493234225,,,,,,
120.49518735,,,,,,
120.495962,,,,,,
120.4959694,,,,,,
120.49610129999999,,,,18544.0,132.5736040609137,7.542979668415208
120.49700840000001,,,,,,
120.4970988,18822.0,111.5793221304472,8.962234049342062,,,
120.497140475,,,,,,
120.4990936,,,,,,
120.50091465000001,,,,,,
120.501046725,,,,,,
120.50299985,,,,,,
120.50391379999999,,,,18546.0,132.39438999662048,7.553190131587344
120.50482090000001,,,,,,
120.5049113,18822.0,111.5793221304472,8.962234049342062,,,
120.504952975,,,,,,
120.5069061,,,,,,
120.50872715000001,,,,,,
120.508859225,,,,,,
120.51081235,,,,,,
120.51172629999999,,,,18545.0,132.4839364220494,7.548084900001274
120.51263340000001,,,,,,
120.5127238,18822.0,111.5793221304472,8.962234049342062,,,
120.512765475,,,,,,
120.5147186,,,,,,
120.51653965000001,,,,,,
120.516671725,,,,,,
120.51862485,,,,,,
120.51953879999999,,,,18545.0,132.4839364220494,7.548084900001274
120.52044590000001,,,,,,
120.5205363,18822.0,111.5793221304472,8.962234049342062,,,
120.520577975,,,,,,
120.5225311,,,,,,
120.5227383,,,,,,
120.52435215000001,,,,,,
120.524484225,,,,,,
120.5244905,,,,,,
120.52449469999999,,,,,,
120.52643735,,,,,,
120.52735129999999,,,,18544.0,132.5736040609137,7.542979668415208
120.52825840000001,,,,,,
120.5283488,18824.0,111.45234708392604,8.972444512514198,,,
120.528390475,,,,,,
120.5303436,,,,,,
120.5304041,,,,,,
120.5304086,,,,,,
120.53216465000001,,,,,,
120.532296725,,,,,,
120.53424985,,,,,,
120.53516379999999,,,,18544.0,132.5736040609137,7.542979668415208
120.53607090000001,,,,,,
120.5361613,18822.0,111.5793221304472,8.962234049342062,,,
120.536202975,,,,,,
120.5381561,,,,,,
120.53997715000001,,,,,,
120.540109225,,,,,,
120.54206235,,,,,,
120.54297629999999,,,,18545.0,132.4839364220494,7.548084900001274
120.54388340000001,,,,,,
120.5439738,18823.0,111.51579846285227,8.967339280928131,,,
120.544015475,,,,,,
120.5459686,,,,,,
120.54778965000001,,,,,,
120.547921725,,,,,,
120.54987485,,,,,,
120.55078879999999,,,,18545.0,132.4839364220494,7.548084900001274
120.55169590000001,,,,,,
120.5517863,18823.0,111.51579846285227,8.967339280928131,,,
120.551827975,,,,,,
120.5537811,,,,,,
120.55560215000001,,,,,,
120.555734225,,,,,,
120.55768735,,,,,,
120.55860129999999,,,,18545.0,132.4839364220494,7.548084900001274
120.55950840000001,,,,,,
120.5595988,18822.0,111.5793221304472,8.962234049342062,,,
120.559640475,,,,,,
120.5615936,,,,,,
120.56341465000001,,,,,,
120.563546725,,,,,,
120.56549985,,,,,,
120.56641379999999,,,,18544.0,132.5736040609137,7.542979668415208
120.56732090000001,,,,,,
120.5674113,18822.0,111.5793221304472,8.962234049342062,,,
120.567452975,,,,,,
120.5694061,,,,,,
120.57122715000001,,,,,,
120.571359225,,,,,,
120.57331235,,,,,,
120.57422629999999,,,,18545.0,132.4839364220494,7.548084900001274
120.57513340000001,,,,,,
120.5752238,18822.0,111.5793221304472,8.962234049342062,,,
120.575265475,,,,,,
120.5772186,,,,,,
120.57903965000001,,,,,,
120.579171725,,,,,,
120.58112485,,,,,,
120.58203879999999,,,,18544.0,132.5736040609137,7.542979668415208
120.58294590000001,,,,,,
120.5830363,18821.0,111.64291821031637,8.957128817755995,,,
120.583077975,,,,,,
120.5850311,,,,,,
120.586756,,,,,,
120.58676,,,,,,
120.58685215000001,,,,,,
120.586984225,,,,,,
120.58893735,,,,,,
120.58985129999999,,,,18544.0,132.5736040609137,7.542979668415208
120.59075840000001,,,,,,
120.5908488,18821.0,111.64291821031637,8.957128817755995,,,
120.590890475,,,,,,
120.5928436,,,,,,
120.59466465000001,,,,,,
120.594796725,,,,,,
120.59674985,,,,,,
120.59766379999999,,,,18544.0,132.5736040609137,7.542979668415208
120.59857090000001,,,,,,
120.5986613,18821.0,111.64291821031637,8.957128817755995,,,
120.598702975,,,,,,
120.6006561,,,,,,
120.60247715000001,,,,,,
120.602609225,,,,,,
120.60456235,,,,,,
120.60547629999999,,,,18545.0,132.4839364220494,7.548084900001274
120.60638340000001,,,,,,
120.6064738,18823.0,111.51579846285227,8.967339280928131,,,
120.606515475,,,,,,
120.6084686,,,,,,
120.61028965000001,,,,,,
120.610421725,,,,,,
120.61237485,,,,,,
120.61328879999999,,,,18544.0,132.5736040609137,7.542979668415208
120.61419590000001,,,,,,
120.6142863,18822.0,111.5793221304472,8.962234049342062,,,
120.614327975,,,,,,
120.6162811,,,,,,
120.61810215000001,,,,,,
120.618234225,,,,,,
120.62018735,,,,,,
120.62110129999999,,,,18544.0,132.5736040609137,7.542979668415208
120.62200840000001,,,,,,
120.6220988,18821.0,111.64291821031637,8.957128817755995,,,
120.622140475,,,,,,
120.6240936,,,,,,
120.62591465000001,,,,,,
120.626046725,,,,,,
120.62799985,,,,,,
120.62891379999999,,,,18544.0,132.5736040609137,7.542979668415208
120.62982090000001,,,,,,
120.6299113,18821.0,111.64291821031637,8.957128817755995,,,
120.629952975,,,,,,
120.6319061,,,,,,
120.63372715000001,,,,,,
120.633859225,,,,,,
120.63581235,,,,,,
120.63672629999999,,,,18544.0,132.5736040609137,7.542979668415208
120.63763340000001,,,,,,
120.6377238,18822.0,111.5793221304472,8.962234049342062,,,
120.637765475,,,,,,
120.6397186,,,,,,
120.64153965000001,,,,,,
120.641671725,,,,,,
120.6431431,,,,,,
120.64314710000001,,,,,,
120.64362485,,,,,,
120.64453879999999,,,,18544.0,132.5736040609137,7.542979668415208
120.64544590000001,,,,,,
120.6455363,18821.0,111.64291821031637,8.957128817755995,,,
120.645577975,,,,,,
120.6475311,,,,,,
120.64935215000001,,,,,,
120.649484225,,,,,,
120.65143735,,,,,,
120.65235129999999,,,,18545.0,132.4839364220494,7.548084900001274
120.6526131,,,,,,
120.6526171,,,,,,
120.65325840000001,,,,,,
120.6533488,18820.0,111.70658682634732,8.952023586169926,,,
120.653390475,,,,,,
120.6553436,,,,,,
120.65716465000001,,,,,,
120.657296725,,,,,,
120.65924985,,,,,,
120.66016379999999,,,,18544.0,132.5736040609137,7.542979668415208
120.66107090000001,,,,,,
120.6611613,18820.0,111.70658682634732,8.952023586169926,,,
120.661202975,,,,,,
120.6631561,,,,,,
120.66497715000001,,,,,,
120.665109225,,,,,,
120.66706235,,,,,,
120.66797629999999,,,,18544.0,132.5736040609137,7.542979668415208
120.66888340000001,,,,,,
120.6689738,18822.0,111.5793221304472,8.962234049342062,,,
120.669015475,,,,,,
120.6709686,,,,,,
120.67278965000001,,,,,,
120.672921725,,,,,,
120.67487485,,,,,,
120.67578879999999,,,,18544.0,132.5736040609137,7.542979668415208
120.67669590000001,,,,,,
120.6767863,18821.0,111.64291821031637,8.957128817755995,,,
120.676827975,,,,,,
120.6787811,,,,,,
120.68060215000001,,,,,,
120.680734225,,,,,,
120.68268735,,,,,,
120.68360129999999,,,,18544.0,132.5736040609137,7.542979668415208
120.68450840000001,,,,,,
120.6845988,18820.0,111.70658682634732,8.952023586169926,,,
120.684640475,,,,,,
120.6865936,,,,,,
120.68841465000001,,,,,,
120.688546725,,,,,,
120.69049985,,,,,,
120.69141379999999,,,,18544.0,132.5736040609137,7.542979668415208
120.69232090000001,,,,,,
120.6924113,18820.0,111.70658682634732,8.952023586169926,,,
120.692452975,,,,,,
120.6944061,,,,,,
120.69622715000001,,,,,,
120.6963188,,,,,,
120.696323,,,,,,
120.696359225,,,,,,
120.69831235,,,,,,
120.69922629999999,,,,18544.0,132.5736040609137,7.542979668415208
120.70013340000001,,,,,,
120.7002238,18820.0,111.70658682634732,8.952023586169926,,,
120.700265475,,,,,,
120.7022186,,,,,,
120.70403965000001,,,,,,
120.704171725,,,,,,
120.70612485,,,,,,
120.70703879999999,,,,18544.0,132.5736040609137,7.542979668415208
120.70794590000001,,,,,,
120.7080363,18821.0,111.64291821031637,8.957128817755995,,,
120.708077975,,,,,,
120.7100311,,,,,,
120.71185215000001,,,,,,
120.711984225,,,,,,
120.71393735,,,,,,
120.71485129999999,,,,18544.0,132.5736040609137,7.542979668415208
120.71575840000001,,,,,,
120.7158488,18820.0,111.70658682634732,8.952023586169926,,,
120.715890475,,,,,,
120.7178436,,,,,,
120.71966465000001,,,,,,
120.719796725,,,,,,
120.72174985,,,,,,
120.72266379999999,,,,18544.0,132.5736040609137,7.542979668415208
120.72357090000001,,,,,,
120.7236613,18820.0,111.70658682634732,8.952023586169926,,,
120.723702975,,,,,,
120.7256561,,,,,,
120.72747715000001,,,,,,
120.727609225,,,,,,
